"[209, 156, -1, 2, -33]","[209, 149, 2, 2, -33]","[209, 149, 2, 2, -33]","[209, 149, 2, 2, -33]"
"[209, 156, -1, 2, -33]","[209, 156, -1, 2, -33]","[209, 149, 2, 2, -33]","[209, 149, 2, 2, -33]"
"[209, 156, -1, 2, -33]","[209, 156, -1, 2, -33]","[209, 156, -1, 2, -33]","[209, 149, 2, 2, -33]"
"[209, 172, -1, 2, -33]","[209, 156, -1, 2, -33]","[209, 156, -1, 2, -33]","[209, 156, -1, 2, -33]"
"[209, 172, -1, 2, -33]","[209, 172, -1, 2, -33]","[209, 156, -1, 2, -33]","[209, 156, -1, 2, -33]"
"[209, 172, -1, 2, -33]","[209, 172, -1, 2, -33]","[209, 172, -1, 2, -33]","[209, 156, -1, 2, -33]"
"[209, 172, -1, 2, -33]","[209, 172, -1, 2, -33]","[209, 172, -1, 2, -33]","[209, 172, -1, 2, -33]"
"[209, 178, -1, 2, -33]","[209, 172, -1, 2, -33]","[209, 172, -1, 2, -33]","[209, 172, -1, 2, -33]"
"[209, 178, -1, 2, -33]","[209, 178, -1, 2, -33]","[209, 172, -1, 2, -33]","[209, 172, -1, 2, -33]"
"[209, 178, -1, 2, -33]","[209, 178, -1, 2, -33]","[209, 178, -1, 2, -33]","[209, 172, -1, 2, -33]"
"[209, 178, -1, 2, -33]","[209, 178, -1, 2, -33]","[209, 178, -1, 2, -33]","[209, 178, -1, 2, -33]"
"[209, 178, -6, 2, -33]","[209, 178, -1, 2, -33]","[209, 178, -1, 2, -33]","[209, 178, -1, 2, -33]"
"[209, 178, -6, 2, -33]","[209, 178, -6, 2, -33]","[209, 178, -1, 2, -33]","[209, 178, -1, 2, -33]"
"[209, 178, -6, 2, -33]","[209, 178, -6, 2, -33]","[209, 178, -6, 2, -33]","[209, 178, -1, 2, -33]"
"[209, 178, -6, 2, -32]","[209, 178, -6, 2, -33]","[209, 178, -6, 2, -33]","[209, 178, -6, 2, -33]"
"[209, 178, -12, 2, -32]","[209, 178, -6, 2, -32]","[209, 178, -6, 2, -33]","[209, 178, -6, 2, -33]"
"[209, 178, -12, 2, -32]","[209, 178, -12, 2, -32]","[209, 178, -6, 2, -32]","[209, 178, -6, 2, -33]"
"[209, 178, -12, 2, -32]","[209, 178, -12, 2, -32]","[209, 178, -12, 2, -32]","[209, 178, -6, 2, -32]"
"[209, 189, -18, 2, -32]","[209, 178, -12, 2, -32]","[209, 178, -12, 2, -32]","[209, 178, -12, 2, -32]"
"[209, 189, -18, 2, -32]","[209, 189, -18, 2, -32]","[209, 178, -12, 2, -32]","[209, 178, -12, 2, -32]"
"[209, 189, -18, 2, -32]","[209, 189, -18, 2, -32]","[209, 189, -18, 2, -32]","[209, 178, -12, 2, -32]"
"[209, 189, -18, 2, -32]","[209, 189, -18, 2, -32]","[209, 189, -18, 2, -32]","[209, 189, -18, 2, -32]"
"[209, 201, -20, 2, -32]","[209, 189, -18, 2, -32]","[209, 189, -18, 2, -32]","[209, 189, -18, 2, -32]"
"[209, 201, -20, 2, -31]","[209, 201, -20, 2, -32]","[209, 189, -18, 2, -32]","[209, 189, -18, 2, -32]"
"[209, 201, -20, 2, -31]","[209, 201, -20, 2, -31]","[209, 201, -20, 2, -32]","[209, 189, -18, 2, -32]"
"[209, 201, -20, 2, -31]","[209, 201, -20, 2, -31]","[209, 201, -20, 2, -31]","[209, 201, -20, 2, -32]"
"[206, 209, -21, 2, -31]","[209, 201, -20, 2, -31]","[209, 201, -20, 2, -31]","[209, 201, -20, 2, -31]"
"[206, 209, -22, 2, -31]","[206, 209, -21, 2, -31]","[209, 201, -20, 2, -31]","[209, 201, -20, 2, -31]"
"[206, 209, -22, 2, -31]","[206, 209, -22, 2, -31]","[206, 209, -21, 2, -31]","[209, 201, -20, 2, -31]"
"[201, 209, -22, 2, -30]","[206, 209, -22, 2, -31]","[206, 209, -22, 2, -31]","[206, 209, -21, 2, -31]"
"[201, 209, -22, 2, -30]","[201, 209, -22, 2, -30]","[206, 209, -22, 2, -31]","[206, 209, -22, 2, -31]"
"[201, 209, -23, 2, -30]","[201, 209, -22, 2, -30]","[201, 209, -22, 2, -30]","[206, 209, -22, 2, -31]"
"[201, 209, -23, 2, -30]","[201, 209, -23, 2, -30]","[201, 209, -22, 2, -30]","[201, 209, -22, 2, -30]"
"[197, 209, -22, 2, -30]","[201, 209, -23, 2, -30]","[201, 209, -23, 2, -30]","[201, 209, -22, 2, -30]"
"[197, 209, -22, 2, -30]","[197, 209, -22, 2, -30]","[201, 209, -23, 2, -30]","[201, 209, -23, 2, -30]"
"[197, 209, -23, 2, -29]","[197, 209, -22, 2, -30]","[197, 209, -22, 2, -30]","[201, 209, -23, 2, -30]"
"[194, 209, -23, 2, -29]","[197, 209, -23, 2, -29]","[197, 209, -22, 2, -30]","[197, 209, -22, 2, -30]"
"[194, 209, -23, 2, -29]","[194, 209, -23, 2, -29]","[197, 209, -23, 2, -29]","[197, 209, -22, 2, -30]"
"[194, 209, -24, 2, -29]","[194, 209, -23, 2, -29]","[194, 209, -23, 2, -29]","[197, 209, -23, 2, -29]"
"[194, 209, -24, 2, -29]","[194, 209, -24, 2, -29]","[194, 209, -23, 2, -29]","[194, 209, -23, 2, -29]"
"[194, 209, -24, 2, -28]","[194, 209, -24, 2, -29]","[194, 209, -24, 2, -29]","[194, 209, -23, 2, -29]"
"[195, 209, -26, 2, -28]","[194, 209, -24, 2, -28]","[194, 209, -24, 2, -29]","[194, 209, -24, 2, -29]"
"[195, 209, -26, 2, -28]","[195, 209, -26, 2, -28]","[194, 209, -24, 2, -28]","[194, 209, -24, 2, -29]"
"[195, 209, -26, 2, -28]","[195, 209, -26, 2, -28]","[195, 209, -26, 2, -28]","[194, 209, -24, 2, -28]"
"[195, 209, -27, 2, -28]","[195, 209, -26, 2, -28]","[195, 209, -26, 2, -28]","[195, 209, -26, 2, -28]"
"[190, 209, -27, 2, -27]","[195, 209, -27, 2, -28]","[195, 209, -26, 2, -28]","[195, 209, -26, 2, -28]"
"[190, 209, -28, 2, -27]","[190, 209, -27, 2, -27]","[195, 209, -27, 2, -28]","[195, 209, -26, 2, -28]"
"[190, 209, -28, 2, -27]","[190, 209, -28, 2, -27]","[190, 209, -27, 2, -27]","[195, 209, -27, 2, -28]"
"[190, 209, -29, 2, -27]","[190, 209, -28, 2, -27]","[190, 209, -28, 2, -27]","[190, 209, -27, 2, -27]"
"[186, 209, -30, 2, -26]","[190, 209, -29, 2, -27]","[190, 209, -28, 2, -27]","[190, 209, -28, 2, -27]"
"[186, 209, -30, 2, -26]","[186, 209, -30, 2, -26]","[190, 209, -29, 2, -27]","[190, 209, -28, 2, -27]"
"[186, 209, -31, 2, -26]","[186, 209, -30, 2, -26]","[186, 209, -30, 2, -26]","[190, 209, -29, 2, -27]"
"[186, 209, -31, 2, -26]","[186, 209, -31, 2, -26]","[186, 209, -30, 2, -26]","[186, 209, -30, 2, -26]"
"[178, 209, -33, 2, -25]","[186, 209, -31, 2, -26]","[186, 209, -31, 2, -26]","[186, 209, -30, 2, -26]"
"[178, 209, -33, 2, -25]","[178, 209, -33, 2, -25]","[186, 209, -31, 2, -26]","[186, 209, -31, 2, -26]"
"[178, 209, -34, 2, -25]","[178, 209, -33, 2, -25]","[178, 209, -33, 2, -25]","[186, 209, -31, 2, -26]"
"[178, 209, -34, 2, -25]","[178, 209, -34, 2, -25]","[178, 209, -33, 2, -25]","[178, 209, -33, 2, -25]"
"[174, 209, -36, 2, -24]","[178, 209, -34, 2, -25]","[178, 209, -34, 2, -25]","[178, 209, -33, 2, -25]"
"[174, 209, -36, 2, -24]","[174, 209, -36, 2, -24]","[178, 209, -34, 2, -25]","[178, 209, -34, 2, -25]"
"[174, 209, -37, 2, -24]","[174, 209, -36, 2, -24]","[174, 209, -36, 2, -24]","[178, 209, -34, 2, -25]"
"[169, 209, -37, 2, -24]","[174, 209, -37, 2, -24]","[174, 209, -36, 2, -24]","[174, 209, -36, 2, -24]"
"[169, 209, -38, 2, -23]","[169, 209, -37, 2, -24]","[174, 209, -37, 2, -24]","[174, 209, -36, 2, -24]"
"[169, 209, -38, 2, -23]","[169, 209, -38, 2, -23]","[169, 209, -37, 2, -24]","[174, 209, -37, 2, -24]"
"[169, 209, -39, 2, -23]","[169, 209, -38, 2, -23]","[169, 209, -38, 2, -23]","[169, 209, -37, 2, -24]"
"[162, 209, -36, 2, -22]","[169, 209, -39, 2, -23]","[169, 209, -38, 2, -23]","[169, 209, -38, 2, -23]"
"[162, 209, -37, 2, -22]","[162, 209, -36, 2, -22]","[169, 209, -39, 2, -23]","[169, 209, -38, 2, -23]"
"[162, 209, -37, 2, -22]","[162, 209, -37, 2, -22]","[162, 209, -36, 2, -22]","[169, 209, -39, 2, -23]"
"[162, 209, -38, 2, -21]","[162, 209, -37, 2, -22]","[162, 209, -37, 2, -22]","[162, 209, -36, 2, -22]"
"[154, 209, -37, 2, -21]","[162, 209, -38, 2, -21]","[162, 209, -37, 2, -22]","[162, 209, -37, 2, -22]"
"[154, 209, -38, 2, -21]","[154, 209, -37, 2, -21]","[162, 209, -38, 2, -21]","[162, 209, -37, 2, -22]"
"[154, 209, -38, 2, -21]","[154, 209, -38, 2, -21]","[154, 209, -37, 2, -21]","[162, 209, -38, 2, -21]"
"[154, 209, -38, 2, -20]","[154, 209, -38, 2, -21]","[154, 209, -38, 2, -21]","[154, 209, -37, 2, -21]"
"[157, 209, -31, 2, -20]","[154, 209, -38, 2, -20]","[154, 209, -38, 2, -21]","[154, 209, -38, 2, -21]"
"[157, 209, -32, 2, -20]","[157, 209, -31, 2, -20]","[154, 209, -38, 2, -20]","[154, 209, -38, 2, -21]"
"[157, 209, -32, 2, -19]","[157, 209, -32, 2, -20]","[157, 209, -31, 2, -20]","[154, 209, -38, 2, -20]"
"[157, 209, -33, 2, -19]","[157, 209, -32, 2, -19]","[157, 209, -32, 2, -20]","[157, 209, -31, 2, -20]"
"[154, 209, -25, 2, -19]","[157, 209, -33, 2, -19]","[157, 209, -32, 2, -19]","[157, 209, -32, 2, -20]"
"[154, 209, -26, 2, -19]","[154, 209, -25, 2, -19]","[157, 209, -33, 2, -19]","[157, 209, -32, 2, -19]"
"[154, 209, -26, 2, -19]","[154, 209, -26, 2, -19]","[154, 209, -25, 2, -19]","[157, 209, -33, 2, -19]"
"[154, 209, -27, 2, -18]","[154, 209, -26, 2, -19]","[154, 209, -26, 2, -19]","[154, 209, -25, 2, -19]"
"[163, 209, -24, 2, -18]","[154, 209, -27, 2, -18]","[154, 209, -26, 2, -19]","[154, 209, -26, 2, -19]"
"[163, 209, -25, 2, -18]","[163, 209, -24, 2, -18]","[154, 209, -27, 2, -18]","[154, 209, -26, 2, -19]"
"[163, 209, -25, 2, -18]","[163, 209, -25, 2, -18]","[163, 209, -24, 2, -18]","[154, 209, -27, 2, -18]"
"[163, 209, -26, 2, -17]","[163, 209, -25, 2, -18]","[163, 209, -25, 2, -18]","[163, 209, -24, 2, -18]"
"[176, 209, -26, 2, -17]","[163, 209, -26, 2, -17]","[163, 209, -25, 2, -18]","[163, 209, -25, 2, -18]"
"[176, 209, -27, 2, -17]","[176, 209, -26, 2, -17]","[163, 209, -26, 2, -17]","[163, 209, -25, 2, -18]"
"[176, 209, -27, 2, -17]","[176, 209, -27, 2, -17]","[176, 209, -26, 2, -17]","[163, 209, -26, 2, -17]"
"[176, 209, -28, 2, -17]","[176, 209, -27, 2, -17]","[176, 209, -27, 2, -17]","[176, 209, -26, 2, -17]"
"[177, 209, -33, 2, -16]","[176, 209, -28, 2, -17]","[176, 209, -27, 2, -17]","[176, 209, -27, 2, -17]"
"[177, 209, -34, 2, -16]","[177, 209, -33, 2, -16]","[176, 209, -28, 2, -17]","[176, 209, -27, 2, -17]"
"[177, 209, -34, 2, -16]","[177, 209, -34, 2, -16]","[177, 209, -33, 2, -16]","[176, 209, -28, 2, -17]"
"[173, 209, -35, 2, -16]","[177, 209, -34, 2, -16]","[177, 209, -34, 2, -16]","[177, 209, -33, 2, -16]"
"[173, 209, -36, 2, -15]","[173, 209, -35, 2, -16]","[177, 209, -34, 2, -16]","[177, 209, -34, 2, -16]"
"[173, 209, -36, 2, -15]","[173, 209, -36, 2, -15]","[173, 209, -35, 2, -16]","[177, 209, -34, 2, -16]"
"[173, 209, -37, 2, -15]","[173, 209, -36, 2, -15]","[173, 209, -36, 2, -15]","[173, 209, -35, 2, -16]"
"[160, 209, -37, 2, -14]","[173, 209, -37, 2, -15]","[173, 209, -36, 2, -15]","[173, 209, -36, 2, -15]"
"[160, 209, -38, 2, -14]","[160, 209, -37, 2, -14]","[173, 209, -37, 2, -15]","[173, 209, -36, 2, -15]"
"[160, 209, -38, 2, -14]","[160, 209, -38, 2, -14]","[160, 209, -37, 2, -14]","[173, 209, -37, 2, -15]"
"[160, 209, -38, 2, -14]","[160, 209, -38, 2, -14]","[160, 209, -38, 2, -14]","[160, 209, -37, 2, -14]"
"[153, 209, -38, 2, -13]","[160, 209, -38, 2, -14]","[160, 209, -38, 2, -14]","[160, 209, -38, 2, -14]"
"[153, 209, -38, 2, -13]","[153, 209, -38, 2, -13]","[160, 209, -38, 2, -14]","[160, 209, -38, 2, -14]"
"[153, 209, -38, 2, -13]","[153, 209, -38, 2, -13]","[153, 209, -38, 2, -13]","[160, 209, -38, 2, -14]"
"[148, 209, -33, 2, -12]","[153, 209, -38, 2, -13]","[153, 209, -38, 2, -13]","[153, 209, -38, 2, -13]"
"[148, 209, -33, 2, -12]","[148, 209, -33, 2, -12]","[153, 209, -38, 2, -13]","[153, 209, -38, 2, -13]"
"[148, 209, -34, 2, -12]","[148, 209, -33, 2, -12]","[148, 209, -33, 2, -12]","[153, 209, -38, 2, -13]"
"[148, 209, -34, 2, -12]","[148, 209, -34, 2, -12]","[148, 209, -33, 2, -12]","[148, 209, -33, 2, -12]"
"[148, 209, -34, 2, -11]","[148, 209, -34, 2, -12]","[148, 209, -34, 2, -12]","[148, 209, -33, 2, -12]"
"[147, 209, -25, 2, -11]","[148, 209, -34, 2, -11]","[148, 209, -34, 2, -12]","[148, 209, -34, 2, -12]"
"[147, 209, -26, 2, -11]","[147, 209, -25, 2, -11]","[148, 209, -34, 2, -11]","[148, 209, -34, 2, -12]"
"[147, 209, -26, 2, -11]","[147, 209, -26, 2, -11]","[147, 209, -25, 2, -11]","[148, 209, -34, 2, -11]"
"[153, 209, -20, 2, -10]","[147, 209, -26, 2, -11]","[147, 209, -26, 2, -11]","[147, 209, -25, 2, -11]"
"[153, 209, -21, 2, -10]","[153, 209, -20, 2, -10]","[147, 209, -26, 2, -11]","[147, 209, -26, 2, -11]"
"[153, 209, -21, 2, -10]","[153, 209, -21, 2, -10]","[153, 209, -20, 2, -10]","[147, 209, -26, 2, -11]"
"[153, 209, -21, 2, -10]","[153, 209, -21, 2, -10]","[153, 209, -21, 2, -10]","[153, 209, -20, 2, -10]"
"[169, 209, -21, 2, -10]","[153, 209, -21, 2, -10]","[153, 209, -21, 2, -10]","[153, 209, -21, 2, -10]"
"[169, 209, -22, 2, -10]","[169, 209, -21, 2, -10]","[153, 209, -21, 2, -10]","[153, 209, -21, 2, -10]"
"[169, 209, -22, 2, -9]","[169, 209, -22, 2, -10]","[169, 209, -21, 2, -10]","[153, 209, -21, 2, -10]"
"[169, 209, -22, 2, -9]","[169, 209, -22, 2, -9]","[169, 209, -22, 2, -10]","[169, 209, -21, 2, -10]"
"[178, 209, -23, 2, -9]","[169, 209, -22, 2, -9]","[169, 209, -22, 2, -9]","[169, 209, -22, 2, -10]"
"[178, 209, -23, 2, -9]","[178, 209, -23, 2, -9]","[169, 209, -22, 2, -9]","[169, 209, -22, 2, -9]"
"[178, 209, -24, 2, -9]","[178, 209, -23, 2, -9]","[178, 209, -23, 2, -9]","[169, 209, -22, 2, -9]"
"[178, 209, -24, 2, -8]","[178, 209, -24, 2, -9]","[178, 209, -23, 2, -9]","[178, 209, -23, 2, -9]"
"[175, 209, -22, 2, -8]","[178, 209, -24, 2, -8]","[178, 209, -24, 2, -9]","[178, 209, -23, 2, -9]"
"[175, 209, -22, 2, -8]","[175, 209, -22, 2, -8]","[178, 209, -24, 2, -8]","[178, 209, -24, 2, -9]"
"[175, 209, -22, 2, -8]","[175, 209, -22, 2, -8]","[175, 209, -22, 2, -8]","[178, 209, -24, 2, -8]"
"[170, 209, -20, 2, -8]","[175, 209, -22, 2, -8]","[175, 209, -22, 2, -8]","[175, 209, -22, 2, -8]"
"[170, 209, -20, 2, -8]","[170, 209, -20, 2, -8]","[175, 209, -22, 2, -8]","[175, 209, -22, 2, -8]"
"[170, 209, -20, 2, -7]","[170, 209, -20, 2, -8]","[170, 209, -20, 2, -8]","[175, 209, -22, 2, -8]"
"[174, 209, -15, 2, -7]","[170, 209, -20, 2, -7]","[170, 209, -20, 2, -8]","[170, 209, -20, 2, -8]"
"[174, 209, -15, 2, -7]","[174, 209, -15, 2, -7]","[170, 209, -20, 2, -7]","[170, 209, -20, 2, -8]"
"[174, 209, -15, 2, -7]","[174, 209, -15, 2, -7]","[174, 209, -15, 2, -7]","[170, 209, -20, 2, -7]"
"[174, 209, -15, 2, -7]","[174, 209, -15, 2, -7]","[174, 209, -15, 2, -7]","[174, 209, -15, 2, -7]"
"[177, 209, -8, 2, -7]","[174, 209, -15, 2, -7]","[174, 209, -15, 2, -7]","[174, 209, -15, 2, -7]"
"[177, 209, -8, 2, -7]","[177, 209, -8, 2, -7]","[174, 209, -15, 2, -7]","[174, 209, -15, 2, -7]"
"[177, 209, -8, 2, -7]","[177, 209, -8, 2, -7]","[177, 209, -8, 2, -7]","[174, 209, -15, 2, -7]"
"[187, 209, 3, 2, -7]","[177, 209, -8, 2, -7]","[177, 209, -8, 2, -7]","[177, 209, -8, 2, -7]"
"[187, 209, 3, 2, -7]","[187, 209, 3, 2, -7]","[177, 209, -8, 2, -7]","[177, 209, -8, 2, -7]"
"[187, 209, 3, 2, -7]","[187, 209, 3, 2, -7]","[187, 209, 3, 2, -7]","[177, 209, -8, 2, -7]"
"[187, 209, 3, 2, -7]","[187, 209, 3, 2, -7]","[187, 209, 3, 2, -7]","[187, 209, 3, 2, -7]"
"[201, 209, 13, 2, -7]","[187, 209, 3, 2, -7]","[187, 209, 3, 2, -7]","[187, 209, 3, 2, -7]"
"[201, 209, 13, 2, -7]","[201, 209, 13, 2, -7]","[187, 209, 3, 2, -7]","[187, 209, 3, 2, -7]"
"[201, 209, 13, 2, -7]","[201, 209, 13, 2, -7]","[201, 209, 13, 2, -7]","[187, 209, 3, 2, -7]"
"[209, 196, 25, 2, -7]","[201, 209, 13, 2, -7]","[201, 209, 13, 2, -7]","[201, 209, 13, 2, -7]"
"[209, 196, 25, 2, -7]","[209, 196, 25, 2, -7]","[201, 209, 13, 2, -7]","[201, 209, 13, 2, -7]"
"[209, 196, 25, 2, -7]","[209, 196, 25, 2, -7]","[209, 196, 25, 2, -7]","[201, 209, 13, 2, -7]"
"[209, 196, 26, 2, -8]","[209, 196, 25, 2, -7]","[209, 196, 25, 2, -7]","[209, 196, 25, 2, -7]"
"[209, 176, 32, 2, -8]","[209, 196, 26, 2, -8]","[209, 196, 25, 2, -7]","[209, 196, 25, 2, -7]"
"[209, 176, 32, 2, -8]","[209, 176, 32, 2, -8]","[209, 196, 26, 2, -8]","[209, 196, 25, 2, -7]"
"[209, 176, 32, 2, -8]","[209, 176, 32, 2, -8]","[209, 176, 32, 2, -8]","[209, 196, 26, 2, -8]"
"[209, 176, 32, 2, -9]","[209, 176, 32, 2, -8]","[209, 176, 32, 2, -8]","[209, 176, 32, 2, -8]"
"[209, 151, 36, 2, -9]","[209, 176, 32, 2, -9]","[209, 176, 32, 2, -8]","[209, 176, 32, 2, -8]"
"[209, 151, 36, 2, -9]","[209, 151, 36, 2, -9]","[209, 176, 32, 2, -9]","[209, 176, 32, 2, -8]"
"[209, 151, 36, 2, -9]","[209, 151, 36, 2, -9]","[209, 151, 36, 2, -9]","[209, 176, 32, 2, -9]"
"[209, 151, 36, 2, -10]","[209, 151, 36, 2, -9]","[209, 151, 36, 2, -9]","[209, 151, 36, 2, -9]"
"[209, 136, 46, 2, -10]","[209, 151, 36, 2, -10]","[209, 151, 36, 2, -9]","[209, 151, 36, 2, -9]"
"[209, 136, 46, 2, -10]","[209, 136, 46, 2, -10]","[209, 151, 36, 2, -10]","[209, 151, 36, 2, -9]"
"[209, 136, 46, 2, -11]","[209, 136, 46, 2, -10]","[209, 136, 46, 2, -10]","[209, 151, 36, 2, -10]"
"[209, 128, 49, 2, -11]","[209, 136, 46, 2, -11]","[209, 136, 46, 2, -10]","[209, 136, 46, 2, -10]"
"[209, 128, 50, 2, -11]","[209, 128, 49, 2, -11]","[209, 136, 46, 2, -11]","[209, 136, 46, 2, -10]"
"[209, 128, 50, 2, -12]","[209, 128, 50, 2, -11]","[209, 128, 49, 2, -11]","[209, 136, 46, 2, -11]"
"[209, 128, 50, 2, -12]","[209, 128, 50, 2, -12]","[209, 128, 50, 2, -11]","[209, 128, 49, 2, -11]"
"[209, 107, 48, 2, -13]","[209, 128, 50, 2, -12]","[209, 128, 50, 2, -12]","[209, 128, 50, 2, -11]"
"[209, 107, 48, 2, -13]","[209, 107, 48, 2, -13]","[209, 128, 50, 2, -12]","[209, 128, 50, 2, -12]"
"[209, 107, 48, 2, -13]","[209, 107, 48, 2, -13]","[209, 107, 48, 2, -13]","[209, 128, 50, 2, -12]"
"[209, 97, 46, 2, -14]","[209, 107, 48, 2, -13]","[209, 107, 48, 2, -13]","[209, 107, 48, 2, -13]"
"[209, 97, 46, 2, -14]","[209, 97, 46, 2, -14]","[209, 107, 48, 2, -13]","[209, 107, 48, 2, -13]"
"[209, 97, 46, 2, -15]","[209, 97, 46, 2, -14]","[209, 97, 46, 2, -14]","[209, 107, 48, 2, -13]"
"[209, 97, 47, 2, -15]","[209, 97, 46, 2, -15]","[209, 97, 46, 2, -14]","[209, 97, 46, 2, -14]"
"[209, 97, 47, 2, -15]","[209, 97, 47, 2, -15]","[209, 97, 46, 2, -15]","[209, 97, 46, 2, -14]"
"[209, 99, 46, 2, -16]","[209, 97, 47, 2, -15]","[209, 97, 47, 2, -15]","[209, 97, 46, 2, -15]"
"[209, 99, 46, 2, -16]","[209, 99, 46, 2, -16]","[209, 97, 47, 2, -15]","[209, 97, 47, 2, -15]"
"[209, 99, 46, 2, -16]","[209, 99, 46, 2, -16]","[209, 99, 46, 2, -16]","[209, 97, 47, 2, -15]"
"[209, 99, 44, 2, -17]","[209, 99, 46, 2, -16]","[209, 99, 46, 2, -16]","[209, 99, 46, 2, -16]"
"[209, 99, 44, 2, -17]","[209, 99, 44, 2, -17]","[209, 99, 46, 2, -16]","[209, 99, 46, 2, -16]"
"[209, 99, 45, 2, -17]","[209, 99, 44, 2, -17]","[209, 99, 44, 2, -17]","[209, 99, 46, 2, -16]"
"[209, 99, 45, 2, -18]","[209, 99, 45, 2, -17]","[209, 99, 44, 2, -17]","[209, 99, 44, 2, -17]"
"[209, 100, 41, 2, -18]","[209, 99, 45, 2, -18]","[209, 99, 45, 2, -17]","[209, 99, 44, 2, -17]"
"[209, 100, 41, 2, -18]","[209, 100, 41, 2, -18]","[209, 99, 45, 2, -18]","[209, 99, 45, 2, -17]"
"[209, 100, 42, 2, -19]","[209, 100, 41, 2, -18]","[209, 100, 41, 2, -18]","[209, 99, 45, 2, -18]"
"[209, 100, 42, 2, -19]","[209, 100, 42, 2, -19]","[209, 100, 41, 2, -18]","[209, 100, 41, 2, -18]"
"[209, 101, 39, 2, -19]","[209, 100, 42, 2, -19]","[209, 100, 42, 2, -19]","[209, 100, 41, 2, -18]"
"[209, 101, 39, 2, -20]","[209, 101, 39, 2, -19]","[209, 100, 42, 2, -19]","[209, 100, 42, 2, -19]"
"[209, 101, 40, 2, -20]","[209, 101, 39, 2, -20]","[209, 101, 39, 2, -19]","[209, 100, 42, 2, -19]"
"[209, 101, 40, 2, -20]","[209, 101, 40, 2, -20]","[209, 101, 39, 2, -20]","[209, 101, 39, 2, -19]"
"[209, 106, 36, 2, -21]","[209, 101, 40, 2, -20]","[209, 101, 40, 2, -20]","[209, 101, 39, 2, -20]"
"[209, 106, 36, 2, -21]","[209, 106, 36, 2, -21]","[209, 101, 40, 2, -20]","[209, 101, 40, 2, -20]"
"[209, 106, 37, 2, -21]","[209, 106, 36, 2, -21]","[209, 106, 36, 2, -21]","[209, 101, 40, 2, -20]"
"[209, 106, 37, 2, -21]","[209, 106, 37, 2, -21]","[209, 106, 36, 2, -21]","[209, 106, 36, 2, -21]"
"[209, 108, 36, 2, -22]","[209, 106, 37, 2, -21]","[209, 106, 37, 2, -21]","[209, 106, 36, 2, -21]"
"[209, 108, 36, 2, -22]","[209, 108, 36, 2, -22]","[209, 106, 37, 2, -21]","[209, 106, 37, 2, -21]"
"[209, 108, 37, 2, -22]","[209, 108, 36, 2, -22]","[209, 108, 36, 2, -22]","[209, 106, 37, 2, -21]"
"[209, 114, 36, 2, -23]","[209, 108, 37, 2, -22]","[209, 108, 36, 2, -22]","[209, 108, 36, 2, -22]"
"[209, 114, 37, 2, -23]","[209, 114, 36, 2, -23]","[209, 108, 37, 2, -22]","[209, 108, 36, 2, -22]"
"[209, 114, 37, 2, -23]","[209, 114, 37, 2, -23]","[209, 114, 36, 2, -23]","[209, 108, 37, 2, -22]"
"[209, 114, 37, 2, -23]","[209, 114, 37, 2, -23]","[209, 114, 37, 2, -23]","[209, 114, 36, 2, -23]"
"[209, 114, 37, 2, -24]","[209, 114, 37, 2, -23]","[209, 114, 37, 2, -23]","[209, 114, 37, 2, -23]"
"[209, 115, 36, 2, -24]","[209, 114, 37, 2, -24]","[209, 114, 37, 2, -23]","[209, 114, 37, 2, -23]"
"[209, 115, 36, 2, -24]","[209, 115, 36, 2, -24]","[209, 114, 37, 2, -24]","[209, 114, 37, 2, -23]"
"[209, 112, 37, 2, -25]","[209, 115, 36, 2, -24]","[209, 115, 36, 2, -24]","[209, 114, 37, 2, -24]"
"[209, 112, 37, 2, -25]","[209, 112, 37, 2, -25]","[209, 115, 36, 2, -24]","[209, 115, 36, 2, -24]"
"[209, 112, 38, 2, -25]","[209, 112, 37, 2, -25]","[209, 112, 37, 2, -25]","[209, 115, 36, 2, -24]"
"[209, 112, 38, 2, -26]","[209, 112, 38, 2, -25]","[209, 112, 37, 2, -25]","[209, 112, 37, 2, -25]"
"[209, 113, 38, 2, -26]","[209, 112, 38, 2, -26]","[209, 112, 38, 2, -25]","[209, 112, 37, 2, -25]"
"[209, 113, 38, 2, -26]","[209, 113, 38, 2, -26]","[209, 112, 38, 2, -26]","[209, 112, 38, 2, -25]"
"[209, 113, 39, 2, -26]","[209, 113, 38, 2, -26]","[209, 113, 38, 2, -26]","[209, 112, 38, 2, -26]"
"[209, 110, 37, 2, -27]","[209, 113, 39, 2, -26]","[209, 113, 38, 2, -26]","[209, 113, 38, 2, -26]"
"[209, 110, 38, 2, -27]","[209, 110, 37, 2, -27]","[209, 113, 39, 2, -26]","[209, 113, 38, 2, -26]"
"[209, 107, 41, 2, -27]","[209, 110, 38, 2, -27]","[209, 110, 37, 2, -27]","[209, 113, 39, 2, -26]"
"[209, 107, 42, 2, -28]","[209, 107, 41, 2, -27]","[209, 110, 38, 2, -27]","[209, 110, 37, 2, -27]"
"[209, 107, 42, 2, -28]","[209, 107, 42, 2, -28]","[209, 107, 41, 2, -27]","[209, 110, 38, 2, -27]"
"[209, 107, 43, 2, -28]","[209, 107, 42, 2, -28]","[209, 107, 42, 2, -28]","[209, 107, 41, 2, -27]"
"[209, 108, 40, 2, -29]","[209, 107, 43, 2, -28]","[209, 107, 42, 2, -28]","[209, 107, 42, 2, -28]"
