"[[227, 114, 30, 3.5, -1], [228, 123, 30, 4, -1], [228, 176, 27, 4, -1], [228, 124, 28, 4, -1]]",1,227,121,39,0.04890251159667969,18
"[[227, 114, 30, 4, -2], [227, 114, 30, 3.5, -1], [228, 123, 30, 4, -1], [228, 176, 27, 4, -1]]",2,227,105,39,0.04890251159667969,18
"[[227, 118, 31, 4, -2], [227, 114, 30, 4, -2], [227, 114, 30, 3.5, -1], [228, 123, 30, 4, -1]]",2,226,104,40,0.052266836166381836,17
"[[227, 118, 31, 4, -2], [227, 118, 31, 4, -2], [227, 114, 30, 4, -2], [227, 114, 30, 3.5, -1]]",2,226,100,39,0.04120826721191406,17
"[[227, 105, 30, 4, -2], [227, 118, 31, 4, -2], [227, 118, 31, 4, -2], [227, 114, 30, 4, -2]]",2,226,100,40,0.04022717475891113,17
"[[226, 104, 29, 4, -3], [227, 105, 30, 4, -2], [227, 118, 31, 4, -2], [227, 118, 31, 4, -2]]",2,226,103,39,0.03965878486633301,17
"[[226, 104, 28, 4, -3], [226, 104, 29, 4, -3], [227, 105, 30, 4, -2], [227, 118, 31, 4, -2]]",2,226,107,21,0.040892601013183594,17
"[[226, 100, 28, 3.5, -3], [226, 104, 28, 4, -3], [226, 104, 29, 4, -3], [227, 105, 30, 4, -2]]",1,225,124,40,0.04181814193725586,16
"[[226, 103, 26, 3.5, -3], [226, 100, 28, 3.5, -3], [226, 104, 28, 4, -3], [226, 104, 29, 4, -3]]",1,225,124,21,0.04154157638549805,16
"[[225, 124, 24, 4, -3], [226, 103, 26, 3.5, -3], [226, 100, 28, 3.5, -3], [226, 104, 28, 4, -3]]",2,225,118,40,0.06399846076965332,16
"[[225, 124, 26, 4, -4], [225, 124, 24, 4, -3], [226, 103, 26, 3.5, -3], [226, 100, 28, 3.5, -3]]",2,224,124,39,0.01393580436706543,15
"[[225, 124, 26, 4, -4], [225, 124, 26, 4, -4], [225, 124, 24, 4, -3], [226, 103, 26, 3.5, -3]]",2,224,116,21,0.042342185974121094,15
"[[225, 124, 26, 4, -4], [225, 124, 26, 4, -4], [225, 124, 26, 4, -4], [225, 124, 24, 4, -3]]",2,224,116,21,0.042342185974121094,15
"[[224, 124, 26, 4, -4], [225, 124, 26, 4, -4], [225, 124, 26, 4, -4], [225, 124, 26, 4, -4]]",2,223,115,39,0.0784604549407959,14
"[[224, 116, 26, 4, -4], [224, 124, 26, 4, -4], [225, 124, 26, 4, -4], [225, 124, 26, 4, -4]]",2,223,115,40,0.041887521743774414,14
"[[223, 115, 26, 3.5, -4], [224, 116, 26, 4, -4], [224, 124, 26, 4, -4], [225, 124, 26, 4, -4]]",1,223,128,39,0.04071784019470215,14
"[[223, 115, 27, 3.5, -5], [223, 115, 26, 3.5, -4], [224, 116, 26, 4, -4], [224, 124, 26, 4, -4]]",1,222,126,39,0.04071784019470215,13
"[[223, 115, 27, 3.5, -5], [223, 115, 27, 3.5, -5], [223, 115, 26, 3.5, -4], [224, 116, 26, 4, -4]]",1,222,123,40,0.07915878295898438,13
"[[222, 126, 27, 4, -5], [223, 115, 27, 3.5, -5], [223, 115, 27, 3.5, -5], [223, 115, 26, 3.5, -4]]",2,222,109,21,0.042896270751953125,13
"[[222, 126, 28, 4, -5], [222, 126, 27, 4, -5], [223, 115, 27, 3.5, -5], [223, 115, 27, 3.5, -5]]",2,221,108,40,0.040894508361816406,12
"[[222, 123, 28, 4, -5], [222, 126, 28, 4, -5], [222, 126, 27, 4, -5], [223, 115, 27, 3.5, -5]]",2,221,104,39,0.040886878967285156,12
"[[222, 123, 29, 4, -6], [222, 123, 28, 4, -5], [222, 126, 28, 4, -5], [222, 126, 27, 4, -5]]",2,220,102,39,0.040886878967285156,11
"[[221, 108, 29, 3.5, -6], [222, 123, 29, 4, -6], [222, 123, 28, 4, -5], [222, 126, 28, 4, -5]]",1,220,113,40,0.07468056678771973,11
"[[221, 104, 29, 3.5, -6], [221, 108, 29, 3.5, -6], [222, 123, 29, 4, -6], [222, 123, 28, 4, -5]]",1,220,113,21,0.047119140625,11
"[[221, 104, 29, 4, -6], [221, 104, 29, 3.5, -6], [221, 108, 29, 3.5, -6], [222, 123, 29, 4, -6]]",2,219,97,40,0.038886308670043945,10
"[[220, 113, 29, 4, -6], [221, 104, 29, 4, -6], [221, 104, 29, 3.5, -6], [221, 108, 29, 3.5, -6]]",2,218,96,39,0.03989291191101074,9
"[[220, 113, 29, 4, -7], [220, 113, 29, 4, -6], [221, 104, 29, 4, -6], [221, 104, 29, 3.5, -6]]",2,218,95,39,0.03989291191101074,9
"[[220, 113, 30, 4, -7], [220, 113, 29, 4, -7], [220, 113, 29, 4, -6], [221, 104, 29, 4, -6]]",2,218,95,40,0.07680368423461914,9
"[[218, 96, 30, 4, -7], [220, 113, 30, 4, -7], [220, 113, 29, 4, -7], [220, 113, 29, 4, -6]]",2,217,90,21,0.0478668212890625,8
"[[218, 95, 31, 4, -7], [218, 96, 30, 4, -7], [220, 113, 30, 4, -7], [220, 113, 29, 4, -7]]",2,217,90,40,0.04113459587097168,8
"[[218, 95, 32, 4, -7], [218, 95, 31, 4, -7], [218, 96, 30, 4, -7], [220, 113, 30, 4, -7]]",2,216,85,39,0.04117631912231445,7
"[[217, 90, 31, 3.5, -8], [218, 95, 32, 4, -7], [218, 95, 31, 4, -7], [218, 96, 30, 4, -7]]",1,216,96,40,0.0388948917388916,7
"[[217, 90, 31, 4, -8], [217, 90, 31, 3.5, -8], [218, 95, 32, 4, -7], [218, 95, 31, 4, -7]]",2,215,83,39,0.03962564468383789,6
"[[217, 90, 30, 4, -8], [217, 90, 31, 4, -8], [217, 90, 31, 3.5, -8], [218, 95, 32, 4, -7]]",2,215,83,21,0.04288434982299805,6
"[[216, 96, 31, 3.5, -8], [217, 90, 30, 4, -8], [217, 90, 31, 4, -8], [217, 90, 31, 3.5, -8]]",1,214,101,40,0.04009079933166504,5
"[[215, 83, 32, 3.5, -9], [216, 96, 31, 3.5, -8], [217, 90, 30, 4, -8], [217, 90, 31, 4, -8]]",1,214,97,39,0.03989386558532715,5
"[[214, 101, 31, 3.5, -9], [215, 83, 32, 3.5, -9], [216, 96, 31, 3.5, -8], [217, 90, 30, 4, -8]]",1,213,92,40,0.041211605072021484,4
"[[214, 101, 31, 4, -9], [214, 101, 31, 3.5, -9], [215, 83, 32, 3.5, -9], [216, 96, 31, 3.5, -8]]",2,213,80,39,0.039893150329589844,4
"[[214, 97, 32, 6, -9], [214, 101, 31, 4, -9], [214, 101, 31, 3.5, -9], [215, 83, 32, 3.5, -9]]",4,212,23,21,0.04092574119567871,3
"[[214, 97, 29, 4, -9], [214, 97, 32, 6, -9], [214, 101, 31, 4, -9], [214, 101, 31, 3.5, -9]]",2,212,75,40,0.041056156158447266,3
"[[213, 80, 30, 3.5, -10], [214, 97, 29, 4, -9], [214, 97, 32, 6, -9], [214, 101, 31, 4, -9]]",1,211,100,39,0.03988933563232422,2
"[[212, 23, 28, 3.5, -10], [213, 80, 30, 3.5, -10], [214, 97, 29, 4, -9], [214, 97, 32, 6, -9]]",1,211,96,40,0.07043981552124023,2
"[[212, 23, 29, 4, -10], [212, 23, 28, 3.5, -10], [213, 80, 30, 3.5, -10], [214, 97, 29, 4, -9]]",2,210,88,40,0.07043981552124023,1
"[[211, 100, 27, 4, -10], [212, 23, 29, 4, -10], [212, 23, 28, 3.5, -10], [213, 80, 30, 3.5, -10]]",2,210,84,21,0.05152583122253418,1
"[[211, 100, 28, 3.5, -10], [211, 100, 27, 4, -10], [212, 23, 29, 4, -10], [212, 23, 28, 3.5, -10]]",1,209,104,21,0.05152583122253418,0
"[[211, 96, 22, 2, -11], [211, 100, 28, 3.5, -10], [211, 100, 27, 4, -10], [212, 23, 29, 4, -10]]",0,209,142,39,0.07479596138000488,0
"[[210, 84, 18, 2, -11], [211, 96, 22, 2, -11], [211, 100, 28, 3.5, -10], [211, 100, 27, 4, -10]]",0,209,154,40,0.047492027282714844,0
"[[209, 104, 15, 3.5, -11], [210, 84, 18, 2, -11], [211, 96, 22, 2, -11], [211, 100, 28, 3.5, -10]]",1,209,135,39,0.04054546356201172,0
"[[209, 104, 16, 3.5, -11], [209, 104, 15, 3.5, -11], [210, 84, 18, 2, -11], [211, 96, 22, 2, -11]]",1,208,145,39,0.04054546356201172,-1
"[[209, 154, 14, 3.5, -11], [209, 104, 16, 3.5, -11], [209, 104, 15, 3.5, -11], [210, 84, 18, 2, -11]]",1,208,141,40,0.08177757263183594,-1
"[[209, 135, 13, 3.5, -11], [209, 154, 14, 3.5, -11], [209, 104, 16, 3.5, -11], [209, 104, 15, 3.5, -11]]",1,207,147,21,0.06949210166931152,-2
"[[209, 135, 13, 3.5, -11], [209, 135, 13, 3.5, -11], [209, 154, 14, 3.5, -11], [209, 104, 16, 3.5, -11]]",1,207,150,21,0.06949210166931152,-2
"[[208, 141, 10, 3.5, -11], [209, 135, 13, 3.5, -11], [209, 135, 13, 3.5, -11], [209, 154, 14, 3.5, -11]]",1,206,149,39,0.05142402648925781,-3
"[[208, 141, 10, 3.5, -11], [208, 141, 10, 3.5, -11], [209, 135, 13, 3.5, -11], [209, 135, 13, 3.5, -11]]",1,206,160,39,0.05142402648925781,-3
"[[207, 147, 10, 3.5, -11], [208, 141, 10, 3.5, -11], [208, 141, 10, 3.5, -11], [209, 135, 13, 3.5, -11]]",1,205,159,40,0.07638669013977051,-4
"[[206, 149, 7, 3.5, -12], [207, 147, 10, 3.5, -11], [208, 141, 10, 3.5, -11], [208, 141, 10, 3.5, -11]]",1,205,158,21,0.04480862617492676,-4
"[[206, 160, 7, 3.5, -12], [206, 149, 7, 3.5, -12], [207, 147, 10, 3.5, -11], [208, 141, 10, 3.5, -11]]",1,204,168,40,0.04436612129211426,-5
"[[206, 160, 7, 3.5, -12], [206, 160, 7, 3.5, -12], [206, 149, 7, 3.5, -12], [207, 147, 10, 3.5, -11]]",1,204,168,39,0.038974761962890625,-5
"[[205, 158, 6, 9, -12], [206, 160, 7, 3.5, -12], [206, 160, 7, 3.5, -12], [206, 149, 7, 3.5, -12]]",5,203,128,40,0.042873382568359375,-6
"[[204, 168, 6, 3.5, -12], [205, 158, 6, 9, -12], [206, 160, 7, 3.5, -12], [206, 160, 7, 3.5, -12]]",1,203,170,39,0.06785178184509277,-6
"[[204, 168, 7, 3.5, -12], [204, 168, 6, 3.5, -12], [205, 158, 6, 9, -12], [206, 160, 7, 3.5, -12]]",1,202,169,39,0.06785178184509277,-7
"[[203, 128, 5, 3.5, -12], [204, 168, 7, 3.5, -12], [204, 168, 6, 3.5, -12], [205, 158, 6, 9, -12]]",1,202,166,40,0.05103302001953125,-7
"[[203, 170, 5, 3.5, -12], [203, 128, 5, 3.5, -12], [204, 168, 7, 3.5, -12], [204, 168, 6, 3.5, -12]]",1,201,172,39,0.04263019561767578,-8
"[[202, 166, 3, 3.5, -12], [203, 170, 5, 3.5, -12], [203, 128, 5, 3.5, -12], [204, 168, 7, 3.5, -12]]",1,201,172,40,0.0408933162689209,-8
"[[202, 166, 2, 2, -12], [202, 166, 3, 3.5, -12], [203, 170, 5, 3.5, -12], [203, 128, 5, 3.5, -12]]",0,201,183,39,0.03989052772521973,-8
"[[201, 172, 3, 3.5, -12], [202, 166, 2, 2, -12], [202, 166, 3, 3.5, -12], [203, 170, 5, 3.5, -12]]",1,200,181,21,0.04094219207763672,-9
"[[201, 172, 3, 3.5, -12], [201, 172, 3, 3.5, -12], [202, 166, 2, 2, -12], [202, 166, 3, 3.5, -12]]",1,200,178,40,0.039910078048706055,-9
"[[201, 183, 1, 3.5, -12], [201, 172, 3, 3.5, -12], [201, 172, 3, 3.5, -12], [202, 166, 2, 2, -12]]",1,199,177,39,0.04294991493225098,-10
"[[200, 181, 1, 3.5, -12], [201, 183, 1, 3.5, -12], [201, 172, 3, 3.5, -12], [201, 172, 3, 3.5, -12]]",1,199,183,40,0.05448484420776367,-10
"[[199, 177, 2, 3.5, -12], [200, 181, 1, 3.5, -12], [201, 183, 1, 3.5, -12], [201, 172, 3, 3.5, -12]]",1,198,182,39,0.02743244171142578,-11
"[[199, 177, 2, 3.5, -12], [199, 177, 2, 3.5, -12], [200, 181, 1, 3.5, -12], [201, 183, 1, 3.5, -12]]",1,198,179,39,0.02743244171142578,-11
"[[199, 183, 2, 3.5, -12], [199, 177, 2, 3.5, -12], [199, 177, 2, 3.5, -12], [200, 181, 1, 3.5, -12]]",1,198,179,40,0.07913374900817871,-11
"[[198, 179, 3, 3.5, -12], [199, 183, 2, 3.5, -12], [199, 177, 2, 3.5, -12], [199, 177, 2, 3.5, -12]]",1,197,178,21,0.04133462905883789,-12
"[[198, 179, 3, 3.5, -12], [198, 179, 3, 3.5, -12], [199, 183, 2, 3.5, -12], [199, 177, 2, 3.5, -12]]",1,197,174,40,0.06869697570800781,-12
"[[198, 179, 4, 3.5, -12], [198, 179, 3, 3.5, -12], [198, 179, 3, 3.5, -12], [199, 183, 2, 3.5, -12]]",1,196,173,40,0.06869697570800781,-13
"[[198, 179, 5, 3.5, -12], [198, 179, 4, 3.5, -12], [198, 179, 3, 3.5, -12], [198, 179, 3, 3.5, -12]]",1,196,170,21,0.049108028411865234,-13
"[[198, 179, 5, 3.5, -12], [198, 179, 5, 3.5, -12], [198, 179, 4, 3.5, -12], [198, 179, 3, 3.5, -12]]",1,196,166,21,0.049108028411865234,-13
"[[196, 173, 5, 3.5, -12], [198, 179, 5, 3.5, -12], [198, 179, 5, 3.5, -12], [198, 179, 4, 3.5, -12]]",1,195,165,21,0.08477354049682617,-14
"[[196, 166, 3, 3.5, -12], [196, 173, 5, 3.5, -12], [198, 179, 5, 3.5, -12], [198, 179, 5, 3.5, -12]]",1,195,165,40,0.04116058349609375,-14
"[[196, 166, 2, 3.5, -12], [196, 166, 3, 3.5, -12], [196, 173, 5, 3.5, -12], [198, 179, 5, 3.5, -12]]",1,195,172,39,0.041661739349365234,-14
"[[196, 166, 3, 3.5, -12], [196, 166, 2, 3.5, -12], [196, 166, 3, 3.5, -12], [196, 173, 5, 3.5, -12]]",1,194,175,39,0.041661739349365234,-15
"[[195, 165, 1, 3.5, -12], [196, 166, 3, 3.5, -12], [196, 166, 2, 3.5, -12], [196, 166, 3, 3.5, -12]]",1,194,171,40,0.0732414722442627,-15
"[[195, 172, -2, 3.5, -12], [195, 165, 1, 3.5, -12], [196, 166, 3, 3.5, -12], [196, 166, 2, 3.5, -12]]",1,194,178,21,0.05989503860473633,-15
"[[194, 175, -2, 3.5, -12], [195, 172, -2, 3.5, -12], [195, 165, 1, 3.5, -12], [196, 166, 3, 3.5, -12]]",1,193,188,40,0.05770707130432129,-16
"[[194, 175, -2, 3.5, -12], [194, 175, -2, 3.5, -12], [195, 172, -2, 3.5, -12], [195, 165, 1, 3.5, -12]]",1,193,188,40,0.05770707130432129,-16
"[[194, 178, -7, 3.5, -12], [194, 175, -2, 3.5, -12], [194, 175, -2, 3.5, -12], [195, 172, -2, 3.5, -12]]",1,193,188,21,0.04400181770324707,-16
"[[193, 188, -8, 4.5, -12], [194, 178, -7, 3.5, -12], [194, 175, -2, 3.5, -12], [194, 175, -2, 3.5, -12]]",3,174,192,39,0.07753801345825195,-17
"[[193, 188, -8, 3.5, -12], [193, 188, -8, 4.5, -12], [194, 178, -7, 3.5, -12], [194, 175, -2, 3.5, -12]]",1,177,192,39,0.07753801345825195,-17
"[[193, 188, -10, 3.5, -12], [193, 188, -8, 3.5, -12], [193, 188, -8, 4.5, -12], [194, 178, -7, 3.5, -12]]",1,177,192,40,0.08077526092529297,-17
"[[193, 188, -10, 3.5, -12], [193, 188, -10, 3.5, -12], [193, 188, -8, 3.5, -12], [193, 188, -8, 4.5, -12]]",1,170,192,40,0.08077526092529297,-17
"[[177, 192, -12, 3.5, -12], [193, 188, -10, 3.5, -12], [193, 188, -10, 3.5, -12], [193, 188, -8, 3.5, -12]]",1,169,191,40,0.0708160400390625,-18
"[[177, 192, -12, 3.5, -12], [177, 192, -12, 3.5, -12], [193, 188, -10, 3.5, -12], [193, 188, -10, 3.5, -12]]",1,162,191,39,0.05102396011352539,-18
"[[177, 192, -12, 3.5, -12], [177, 192, -12, 3.5, -12], [177, 192, -12, 3.5, -12], [193, 188, -10, 3.5, -12]]",1,162,191,39,0.05102396011352539,-18
"[[170, 192, -12, 4, -12], [177, 192, -12, 3.5, -12], [177, 192, -12, 3.5, -12], [177, 192, -12, 3.5, -12]]",2,156,191,40,0.08080816268920898,-18
"[[170, 192, -12, 4, -12], [170, 192, -12, 4, -12], [177, 192, -12, 3.5, -12], [177, 192, -12, 3.5, -12]]",2,156,191,40,0.08080816268920898,-18
"[[162, 191, -12, 4, -11], [170, 192, -12, 4, -12], [170, 192, -12, 4, -12], [177, 192, -12, 3.5, -12]]",2,154,190,40,0.05382704734802246,-19
"[[156, 191, -12, 3.5, -11], [162, 191, -12, 4, -11], [170, 192, -12, 4, -12], [170, 192, -12, 4, -12]]",1,160,190,39,0.04089069366455078,-19
"[[156, 191, -12, 3.5, -11], [156, 191, -12, 3.5, -11], [162, 191, -12, 4, -11], [170, 192, -12, 4, -12]]",1,160,190,21,0.040891408920288086,-19
"[[154, 190, -12, 3.5, -11], [156, 191, -12, 3.5, -11], [156, 191, -12, 3.5, -11], [162, 191, -12, 4, -11]]",1,160,190,40,0.04090094566345215,-19
"[[160, 190, -10, 3.5, -11], [154, 190, -12, 3.5, -11], [156, 191, -12, 3.5, -11], [156, 191, -12, 3.5, -11]]",1,160,190,21,0.04210257530212402,-19
"[[160, 190, -11, 3.5, -11], [160, 190, -10, 3.5, -11], [154, 190, -12, 3.5, -11], [156, 191, -12, 3.5, -11]]",1,167,190,40,0.06682229042053223,-19
"[[160, 190, -11, 3.5, -11], [160, 190, -11, 3.5, -11], [160, 190, -10, 3.5, -11], [154, 190, -12, 3.5, -11]]",1,163,190,40,0.06682229042053223,-19
"[[160, 190, -11, 3.5, -11], [160, 190, -11, 3.5, -11], [160, 190, -11, 3.5, -11], [160, 190, -10, 3.5, -11]]",1,163,190,21,0.05392336845397949,-19
"[[167, 190, -8, 4.5, -11], [160, 190, -11, 3.5, -11], [160, 190, -11, 3.5, -11], [160, 190, -11, 3.5, -11]]",3,152,190,40,0.03901505470275879,-19
"[[163, 190, -10, 4, -11], [167, 190, -8, 4.5, -11], [160, 190, -11, 3.5, -11], [160, 190, -11, 3.5, -11]]",2,170,190,21,0.04119753837585449,-19
"[[152, 190, -10, 2, -11], [163, 190, -10, 4, -11], [167, 190, -8, 4.5, -11], [160, 190, -11, 3.5, -11]]",0,182,190,40,0.04391145706176758,-19
"[[152, 190, -10, 4, -11], [152, 190, -10, 2, -11], [163, 190, -10, 4, -11], [167, 190, -8, 4.5, -11]]",2,162,190,39,0.03787088394165039,-19
"[[152, 190, -10, 3.5, -11], [152, 190, -10, 4, -11], [152, 190, -10, 2, -11], [163, 190, -10, 4, -11]]",1,167,190,39,0.03787088394165039,-19
"[[170, 190, -10, 3.5, -10], [152, 190, -10, 3.5, -11], [152, 190, -10, 4, -11], [152, 190, -10, 2, -11]]",1,166,190,40,0.07966494560241699,-19
"[[162, 190, -9, 3.5, -10], [170, 190, -10, 3.5, -10], [152, 190, -10, 3.5, -11], [152, 190, -10, 4, -11]]",1,166,190,21,0.04188847541809082,-19
"[[167, 190, -11, 4.5, -10], [162, 190, -9, 3.5, -10], [170, 190, -10, 3.5, -10], [152, 190, -10, 3.5, -11]]",3,161,190,40,0.04091310501098633,-19
"[[166, 190, -11, 3.5, -10], [167, 190, -11, 4.5, -10], [162, 190, -9, 3.5, -10], [170, 190, -10, 3.5, -10]]",1,163,190,39,0.04086804389953613,-19
"[[166, 190, -11, 4, -10], [166, 190, -11, 3.5, -10], [167, 190, -11, 4.5, -10], [162, 190, -9, 3.5, -10]]",2,157,190,39,0.04086804389953613,-19
"[[166, 190, -10, 4, -10], [166, 190, -11, 4, -10], [166, 190, -11, 3.5, -10], [167, 190, -11, 4.5, -10]]",2,157,190,40,0.07580876350402832,-19
"[[161, 190, -11, 6, -10], [166, 190, -10, 4, -10], [166, 190, -11, 4, -10], [166, 190, -11, 3.5, -10]]",4,141,190,21,0.047861337661743164,-19
"[[157, 190, -11, 3.5, -10], [161, 190, -11, 6, -10], [166, 190, -10, 4, -10], [166, 190, -11, 4, -10]]",1,162,190,40,0.0388951301574707,-19
"[[157, 190, -11, 3.5, -10], [157, 190, -11, 3.5, -10], [161, 190, -11, 6, -10], [166, 190, -10, 4, -10]]",1,162,190,39,0.04289078712463379,-19
"[[162, 190, -11, 3.5, -10], [157, 190, -11, 3.5, -10], [157, 190, -11, 3.5, -10], [161, 190, -11, 6, -10]]",1,162,190,40,0.0695652961730957,-19
"[[162, 190, -11, 3.5, -10], [162, 190, -11, 3.5, -10], [157, 190, -11, 3.5, -10], [157, 190, -11, 3.5, -10]]",1,162,190,40,0.0695652961730957,-19
"[[162, 190, -9, 4, -10], [162, 190, -11, 3.5, -10], [162, 190, -11, 3.5, -10], [157, 190, -11, 3.5, -10]]",2,157,190,21,0.07889151573181152,-19
"[[162, 190, -10, 4, -10], [162, 190, -9, 4, -10], [162, 190, -11, 3.5, -10], [162, 190, -11, 3.5, -10]]",2,166,191,21,0.07889151573181152,-18
"[[162, 190, -11, 4, -10], [162, 190, -10, 4, -10], [162, 190, -9, 4, -10], [162, 190, -11, 3.5, -10]]",2,162,191,39,0.05372905731201172,-18
"[[157, 190, -10, 3.5, -9], [162, 190, -11, 4, -10], [162, 190, -10, 4, -10], [162, 190, -9, 4, -10]]",1,163,191,40,0.0698394775390625,-18
"[[157, 190, -10, 3.5, -9], [157, 190, -10, 3.5, -9], [162, 190, -11, 4, -10], [162, 190, -10, 4, -10]]",1,166,191,40,0.0698394775390625,-18
"[[162, 191, -10, 2, -9], [157, 190, -10, 3.5, -9], [157, 190, -10, 3.5, -9], [162, 190, -11, 4, -10]]",0,181,191,21,0.05274462699890137,-18
"[[163, 191, -10, 4, -9], [162, 191, -10, 2, -9], [157, 190, -10, 3.5, -9], [157, 190, -10, 3.5, -9]]",2,162,192,40,0.04089188575744629,-17
"[[163, 191, -10, 4, -9], [163, 191, -10, 4, -9], [162, 191, -10, 2, -9], [157, 190, -10, 3.5, -9]]",2,162,192,40,0.04089188575744629,-17
"[[181, 191, -8, 4, -9], [163, 191, -10, 4, -9], [163, 191, -10, 4, -9], [162, 191, -10, 2, -9]]",2,162,192,40,0.08205509185791016,-17
"[[162, 192, -6, 3.5, -9], [181, 191, -8, 4, -9], [163, 191, -10, 4, -9], [163, 191, -10, 4, -9]]",1,174,192,39,0.038414955139160156,-17
"[[162, 192, -7, 6, -9], [162, 192, -6, 3.5, -9], [181, 191, -8, 4, -9], [163, 191, -10, 4, -9]]",4,167,193,21,0.042154550552368164,-16
"[[162, 192, -7, 3.5, -9], [162, 192, -7, 6, -9], [162, 192, -6, 3.5, -9], [181, 191, -8, 4, -9]]",1,178,193,21,0.042154550552368164,-16
"[[174, 192, -7, 4, -9], [162, 192, -7, 3.5, -9], [162, 192, -7, 6, -9], [162, 192, -6, 3.5, -9]]",2,175,193,39,0.08010077476501465,-16
"[[178, 193, -7, 4, -9], [174, 192, -7, 4, -9], [162, 192, -7, 3.5, -9], [162, 192, -7, 6, -9]]",2,175,193,40,0.04087948799133301,-16
"[[178, 193, -8, 4, -9], [178, 193, -7, 4, -9], [174, 192, -7, 4, -9], [162, 192, -7, 3.5, -9]]",2,176,194,39,0.040769100189208984,-15
"[[175, 193, -8, 4, -9], [178, 193, -8, 4, -9], [178, 193, -7, 4, -9], [174, 192, -7, 4, -9]]",2,172,194,21,0.039157867431640625,-15
"[[175, 193, -8, 3.5, -9], [175, 193, -8, 4, -9], [178, 193, -8, 4, -9], [178, 193, -7, 4, -9]]",1,176,194,21,0.039157867431640625,-15
"[[176, 194, -9, 3.5, -9], [175, 193, -8, 3.5, -9], [175, 193, -8, 4, -9], [178, 193, -8, 4, -9]]",1,177,195,39,0.08022785186767578,-14
"[[172, 194, -8, 3.5, -9], [176, 194, -9, 3.5, -9], [175, 193, -8, 3.5, -9], [175, 193, -8, 4, -9]]",1,173,195,40,0.06774473190307617,-14
"[[177, 195, -6, 3.5, -9], [172, 194, -8, 3.5, -9], [176, 194, -9, 3.5, -9], [175, 193, -8, 3.5, -9]]",1,177,195,39,0.015583515167236328,-14
"[[177, 195, -7, 3.5, -9], [177, 195, -6, 3.5, -9], [172, 194, -8, 3.5, -9], [176, 194, -9, 3.5, -9]]",1,185,196,39,0.015583515167236328,-13
"[[173, 195, -7, 3.5, -8], [177, 195, -7, 3.5, -9], [177, 195, -6, 3.5, -9], [172, 194, -8, 3.5, -9]]",1,181,196,40,0.07508301734924316,-13
"[[185, 196, -7, 3.5, -8], [173, 195, -7, 3.5, -8], [177, 195, -7, 3.5, -9], [177, 195, -6, 3.5, -9]]",1,181,196,21,0.0746455192565918,-13
"[[185, 196, -8, 3.5, -8], [185, 196, -7, 3.5, -8], [173, 195, -7, 3.5, -8], [177, 195, -7, 3.5, -9]]",1,182,197,21,0.0746455192565918,-12
"[[181, 196, -9, 3.5, -8], [185, 196, -8, 3.5, -8], [185, 196, -7, 3.5, -8], [173, 195, -7, 3.5, -8]]",1,178,197,39,0.06806707382202148,-12
"[[182, 197, -10, 3.5, -8], [181, 196, -9, 3.5, -8], [185, 196, -8, 3.5, -8], [185, 196, -7, 3.5, -8]]",1,176,198,40,0.05488014221191406,-11
"[[182, 197, -10, 3.5, -8], [182, 197, -10, 3.5, -8], [181, 196, -9, 3.5, -8], [185, 196, -8, 3.5, -8]]",1,172,198,40,0.05488014221191406,-11
"[[182, 197, -11, 3.5, -8], [182, 197, -10, 3.5, -8], [182, 197, -10, 3.5, -8], [181, 196, -9, 3.5, -8]]",1,173,199,39,0.048841238021850586,-10
"[[178, 197, -11, 3.5, -8], [182, 197, -11, 3.5, -8], [182, 197, -10, 3.5, -8], [182, 197, -10, 3.5, -8]]",1,170,199,40,0.05485343933105469,-10
"[[172, 198, -11, 3.5, -8], [178, 197, -11, 3.5, -8], [182, 197, -11, 3.5, -8], [182, 197, -10, 3.5, -8]]",1,169,199,39,0.03030872344970703,-10
"[[173, 199, -12, 4, -8], [172, 198, -11, 3.5, -8], [178, 197, -11, 3.5, -8], [182, 197, -11, 3.5, -8]]",2,165,200,40,0.06913280487060547,-9
"[[173, 199, -12, 3.5, -8], [173, 199, -12, 4, -8], [172, 198, -11, 3.5, -8], [178, 197, -11, 3.5, -8]]",1,167,200,40,0.06913280487060547,-9
"[[169, 199, -13, 3.5, -8], [173, 199, -12, 3.5, -8], [173, 199, -12, 4, -8], [172, 198, -11, 3.5, -8]]",1,168,201,39,0.053052425384521484,-8
"[[165, 200, -13, 3.5, -8], [169, 199, -13, 3.5, -8], [173, 199, -12, 3.5, -8], [173, 199, -12, 4, -8]]",1,164,201,21,0.038895368576049805,-8
"[[165, 200, -12, 3.5, -8], [165, 200, -13, 3.5, -8], [169, 199, -13, 3.5, -8], [173, 199, -12, 3.5, -8]]",1,165,202,39,0.04089045524597168,-7
"[[168, 201, -12, 3.5, -7], [165, 200, -12, 3.5, -8], [165, 200, -13, 3.5, -8], [169, 199, -13, 3.5, -8]]",1,168,202,40,0.07081103324890137,-7
"[[168, 201, -13, 3.5, -7], [168, 201, -12, 3.5, -7], [165, 200, -12, 3.5, -8], [165, 200, -13, 3.5, -8]]",1,169,203,40,0.07081103324890137,-6
"[[168, 202, -13, 3.5, -7], [168, 201, -13, 3.5, -7], [168, 201, -12, 3.5, -7], [165, 200, -12, 3.5, -8]]",1,166,203,39,0.08192563056945801,-6
