"[209, 107, 24, 2, -35]","[209, 107, 24, 2, -35]","[209, 102, 29, 2, -35]","[209, 102, 29, 2, -34]"
"[209, 107, 24, 2, -35]","[209, 107, 24, 2, -35]","[209, 107, 24, 2, -35]","[209, 102, 29, 2, -35]"
"[209, 107, 21, 2, -35]","[209, 107, 24, 2, -35]","[209, 107, 24, 2, -35]","[209, 107, 24, 2, -35]"
"[209, 107, 21, 2, -36]","[209, 107, 21, 2, -35]","[209, 107, 24, 2, -35]","[209, 107, 24, 2, -35]"
"[209, 107, 21, 2, -36]","[209, 107, 21, 2, -36]","[209, 107, 21, 2, -35]","[209, 107, 24, 2, -35]"
"[209, 126, 15, 2, -36]","[209, 107, 21, 2, -36]","[209, 107, 21, 2, -36]","[209, 107, 21, 2, -35]"
"[209, 126, 15, 2, -36]","[209, 126, 15, 2, -36]","[209, 107, 21, 2, -36]","[209, 107, 21, 2, -36]"
"[209, 126, 15, 2, -36]","[209, 126, 15, 2, -36]","[209, 126, 15, 2, -36]","[209, 107, 21, 2, -36]"
"[209, 131, 11, 2, -36]","[209, 126, 15, 2, -36]","[209, 126, 15, 2, -36]","[209, 126, 15, 2, -36]"
"[209, 131, 11, 2, -36]","[209, 131, 11, 2, -36]","[209, 126, 15, 2, -36]","[209, 126, 15, 2, -36]"
"[209, 131, 11, 2, -37]","[209, 131, 11, 2, -36]","[209, 131, 11, 2, -36]","[209, 126, 15, 2, -36]"
"[209, 143, 8, 2, -37]","[209, 131, 11, 2, -37]","[209, 131, 11, 2, -36]","[209, 131, 11, 2, -36]"
"[209, 143, 8, 2, -37]","[209, 143, 8, 2, -37]","[209, 131, 11, 2, -37]","[209, 131, 11, 2, -36]"
"[209, 143, 8, 2, -37]","[209, 143, 8, 2, -37]","[209, 143, 8, 2, -37]","[209, 131, 11, 2, -37]"
"[209, 143, 8, 2, -37]","[209, 143, 8, 2, -37]","[209, 143, 8, 2, -37]","[209, 143, 8, 2, -37]"
"[209, 150, 4, 2, -37]","[209, 143, 8, 2, -37]","[209, 143, 8, 2, -37]","[209, 143, 8, 2, -37]"
"[209, 150, 4, 2, -37]","[209, 150, 4, 2, -37]","[209, 143, 8, 2, -37]","[209, 143, 8, 2, -37]"
"[209, 150, 4, 2, -37]","[209, 150, 4, 2, -37]","[209, 150, 4, 2, -37]","[209, 143, 8, 2, -37]"
"[209, 156, -1, 2, -37]","[209, 150, 4, 2, -37]","[209, 150, 4, 2, -37]","[209, 150, 4, 2, -37]"
"[209, 156, -1, 2, -37]","[209, 156, -1, 2, -37]","[209, 150, 4, 2, -37]","[209, 150, 4, 2, -37]"
"[209, 156, -1, 2, -37]","[209, 156, -1, 2, -37]","[209, 156, -1, 2, -37]","[209, 150, 4, 2, -37]"
"[209, 164, -8, 2, -37]","[209, 156, -1, 2, -37]","[209, 156, -1, 2, -37]","[209, 156, -1, 2, -37]"
"[209, 164, -9, 2, -37]","[209, 164, -8, 2, -37]","[209, 156, -1, 2, -37]","[209, 156, -1, 2, -37]"
"[209, 164, -9, 2, -37]","[209, 164, -9, 2, -37]","[209, 164, -8, 2, -37]","[209, 156, -1, 2, -37]"
"[209, 174, -11, 2, -37]","[209, 164, -9, 2, -37]","[209, 164, -9, 2, -37]","[209, 164, -8, 2, -37]"
"[209, 174, -11, 2, -37]","[209, 174, -11, 2, -37]","[209, 164, -9, 2, -37]","[209, 164, -9, 2, -37]"
"[209, 174, -11, 2, -37]","[209, 174, -11, 2, -37]","[209, 174, -11, 2, -37]","[209, 164, -9, 2, -37]"
"[209, 174, -12, 2, -36]","[209, 174, -11, 2, -37]","[209, 174, -11, 2, -37]","[209, 174, -11, 2, -37]"
"[209, 190, -16, 2, -36]","[209, 174, -12, 2, -36]","[209, 174, -11, 2, -37]","[209, 174, -11, 2, -37]"
"[209, 190, -16, 2, -36]","[209, 190, -16, 2, -36]","[209, 174, -12, 2, -36]","[209, 174, -11, 2, -37]"
"[209, 190, -16, 2, -36]","[209, 190, -16, 2, -36]","[209, 190, -16, 2, -36]","[209, 174, -12, 2, -36]"
"[209, 190, -17, 2, -36]","[209, 190, -16, 2, -36]","[209, 190, -16, 2, -36]","[209, 190, -16, 2, -36]"
"[209, 195, -15, 2, -36]","[209, 190, -17, 2, -36]","[209, 190, -16, 2, -36]","[209, 190, -16, 2, -36]"
"[209, 195, -15, 2, -36]","[209, 195, -15, 2, -36]","[209, 190, -17, 2, -36]","[209, 190, -16, 2, -36]"
"[209, 195, -15, 2, -36]","[209, 195, -15, 2, -36]","[209, 195, -15, 2, -36]","[209, 190, -17, 2, -36]"
"[209, 195, -16, 2, -35]","[209, 195, -15, 2, -36]","[209, 195, -15, 2, -36]","[209, 195, -15, 2, -36]"
"[209, 205, -13, 2, -35]","[209, 195, -16, 2, -35]","[209, 195, -15, 2, -36]","[209, 195, -15, 2, -36]"
"[209, 205, -13, 2, -35]","[209, 205, -13, 2, -35]","[209, 195, -16, 2, -35]","[209, 195, -15, 2, -36]"
"[209, 205, -14, 2, -35]","[209, 205, -13, 2, -35]","[209, 205, -13, 2, -35]","[209, 195, -16, 2, -35]"
"[209, 205, -14, 2, -35]","[209, 205, -14, 2, -35]","[209, 205, -13, 2, -35]","[209, 205, -13, 2, -35]"
"[209, 204, -9, 2, -35]","[209, 205, -14, 2, -35]","[209, 205, -14, 2, -35]","[209, 205, -13, 2, -35]"
"[209, 204, -10, 2, -35]","[209, 204, -9, 2, -35]","[209, 205, -14, 2, -35]","[209, 205, -14, 2, -35]"
"[209, 204, -10, 2, -35]","[209, 204, -10, 2, -35]","[209, 204, -9, 2, -35]","[209, 205, -14, 2, -35]"
"[209, 202, -9, 2, -35]","[209, 204, -10, 2, -35]","[209, 204, -10, 2, -35]","[209, 204, -9, 2, -35]"
"[209, 202, -10, 2, -35]","[209, 202, -9, 2, -35]","[209, 204, -10, 2, -35]","[209, 204, -10, 2, -35]"
"[209, 202, -10, 2, -35]","[209, 202, -10, 2, -35]","[209, 202, -9, 2, -35]","[209, 204, -10, 2, -35]"
"[209, 202, -11, 2, -34]","[209, 202, -10, 2, -35]","[209, 202, -10, 2, -35]","[209, 202, -9, 2, -35]"
"[209, 194, -10, 2, -34]","[209, 202, -11, 2, -34]","[209, 202, -10, 2, -35]","[209, 202, -10, 2, -35]"
"[209, 194, -11, 2, -34]","[209, 194, -10, 2, -34]","[209, 202, -11, 2, -34]","[209, 202, -10, 2, -35]"
"[209, 194, -11, 2, -34]","[209, 194, -11, 2, -34]","[209, 194, -10, 2, -34]","[209, 202, -11, 2, -34]"
"[209, 194, -11, 2, -34]","[209, 194, -11, 2, -34]","[209, 194, -11, 2, -34]","[209, 194, -10, 2, -34]"
"[209, 197, -11, 2, -34]","[209, 194, -11, 2, -34]","[209, 194, -11, 2, -34]","[209, 194, -11, 2, -34]"
"[209, 197, -11, 2, -34]","[209, 197, -11, 2, -34]","[209, 194, -11, 2, -34]","[209, 194, -11, 2, -34]"
"[209, 197, -12, 2, -34]","[209, 197, -11, 2, -34]","[209, 197, -11, 2, -34]","[209, 194, -11, 2, -34]"
"[209, 197, -14, 2, -34]","[209, 197, -12, 2, -34]","[209, 197, -11, 2, -34]","[209, 197, -11, 2, -34]"
"[209, 197, -15, 2, -34]","[209, 197, -14, 2, -34]","[209, 197, -12, 2, -34]","[209, 197, -11, 2, -34]"
"[209, 197, -15, 2, -34]","[209, 197, -15, 2, -34]","[209, 197, -14, 2, -34]","[209, 197, -12, 2, -34]"
"[209, 197, -16, 2, -33]","[209, 197, -15, 2, -34]","[209, 197, -15, 2, -34]","[209, 197, -14, 2, -34]"
"[209, 197, -18, 2, -33]","[209, 197, -16, 2, -33]","[209, 197, -15, 2, -34]","[209, 197, -15, 2, -34]"
"[209, 197, -19, 2, -33]","[209, 197, -18, 2, -33]","[209, 197, -16, 2, -33]","[209, 197, -15, 2, -34]"
"[209, 197, -19, 2, -33]","[209, 197, -19, 2, -33]","[209, 197, -18, 2, -33]","[209, 197, -16, 2, -33]"
"[209, 197, -20, 2, -33]","[209, 197, -19, 2, -33]","[209, 197, -19, 2, -33]","[209, 197, -18, 2, -33]"
"[209, 206, -25, 2, -33]","[209, 197, -20, 2, -33]","[209, 197, -19, 2, -33]","[209, 197, -19, 2, -33]"
"[209, 206, -26, 2, -32]","[209, 206, -25, 2, -33]","[209, 197, -20, 2, -33]","[209, 197, -19, 2, -33]"
"[209, 206, -26, 2, -32]","[209, 206, -26, 2, -32]","[209, 206, -25, 2, -33]","[209, 197, -20, 2, -33]"
"[205, 209, -32, 2, -32]","[209, 206, -26, 2, -32]","[209, 206, -26, 2, -32]","[209, 206, -25, 2, -33]"
"[205, 209, -32, 2, -32]","[205, 209, -32, 2, -32]","[209, 206, -26, 2, -32]","[209, 206, -26, 2, -32]"
"[205, 209, -33, 2, -32]","[205, 209, -32, 2, -32]","[205, 209, -32, 2, -32]","[209, 206, -26, 2, -32]"
"[205, 209, -33, 2, -31]","[205, 209, -33, 2, -32]","[205, 209, -32, 2, -32]","[205, 209, -32, 2, -32]"
"[190, 209, -41, 2, -31]","[205, 209, -33, 2, -31]","[205, 209, -33, 2, -32]","[205, 209, -32, 2, -32]"
"[190, 209, -41, 2, -31]","[190, 209, -41, 2, -31]","[205, 209, -33, 2, -31]","[205, 209, -33, 2, -32]"
"[190, 209, -41, 2, -30]","[190, 209, -41, 2, -31]","[190, 209, -41, 2, -31]","[205, 209, -33, 2, -31]"
"[190, 209, -41, 2, -30]","[190, 209, -41, 2, -30]","[190, 209, -41, 2, -31]","[190, 209, -41, 2, -31]"
"[175, 209, -43, 2, -30]","[190, 209, -41, 2, -30]","[190, 209, -41, 2, -30]","[190, 209, -41, 2, -31]"
"[175, 209, -43, 2, -29]","[175, 209, -43, 2, -30]","[190, 209, -41, 2, -30]","[190, 209, -41, 2, -30]"
"[175, 209, -44, 2, -29]","[175, 209, -43, 2, -29]","[175, 209, -43, 2, -30]","[190, 209, -41, 2, -30]"
"[175, 209, -44, 2, -29]","[175, 209, -44, 2, -29]","[175, 209, -43, 2, -29]","[175, 209, -43, 2, -30]"
"[158, 209, -42, 2, -28]","[175, 209, -44, 2, -29]","[175, 209, -44, 2, -29]","[175, 209, -43, 2, -29]"
"[158, 209, -42, 2, -28]","[158, 209, -42, 2, -28]","[175, 209, -44, 2, -29]","[175, 209, -44, 2, -29]"
"[158, 209, -43, 2, -28]","[158, 209, -42, 2, -28]","[158, 209, -42, 2, -28]","[175, 209, -44, 2, -29]"
"[153, 209, -41, 2, -27]","[158, 209, -43, 2, -28]","[158, 209, -42, 2, -28]","[158, 209, -42, 2, -28]"
"[153, 209, -42, 2, -27]","[153, 209, -41, 2, -27]","[158, 209, -43, 2, -28]","[158, 209, -42, 2, -28]"
"[153, 209, -42, 2, -27]","[153, 209, -42, 2, -27]","[153, 209, -41, 2, -27]","[158, 209, -43, 2, -28]"
"[151, 209, -39, 2, -26]","[153, 209, -42, 2, -27]","[153, 209, -42, 2, -27]","[153, 209, -41, 2, -27]"
"[151, 209, -39, 2, -26]","[151, 209, -39, 2, -26]","[153, 209, -42, 2, -27]","[153, 209, -42, 2, -27]"
"[151, 209, -40, 2, -26]","[151, 209, -39, 2, -26]","[151, 209, -39, 2, -26]","[153, 209, -42, 2, -27]"
"[155, 209, -37, 2, -25]","[151, 209, -40, 2, -26]","[151, 209, -39, 2, -26]","[151, 209, -39, 2, -26]"
"[155, 209, -38, 2, -25]","[155, 209, -37, 2, -25]","[151, 209, -40, 2, -26]","[151, 209, -39, 2, -26]"
"[155, 209, -38, 2, -25]","[155, 209, -38, 2, -25]","[155, 209, -37, 2, -25]","[151, 209, -40, 2, -26]"
"[155, 209, -38, 2, -24]","[155, 209, -38, 2, -25]","[155, 209, -38, 2, -25]","[155, 209, -37, 2, -25]"
"[158, 209, -38, 2, -24]","[155, 209, -38, 2, -24]","[155, 209, -38, 2, -25]","[155, 209, -38, 2, -25]"
"[158, 209, -38, 2, -24]","[158, 209, -38, 2, -24]","[155, 209, -38, 2, -24]","[155, 209, -38, 2, -25]"
"[158, 209, -39, 2, -24]","[158, 209, -38, 2, -24]","[158, 209, -38, 2, -24]","[155, 209, -38, 2, -24]"
"[158, 209, -39, 2, -23]","[158, 209, -39, 2, -24]","[158, 209, -38, 2, -24]","[158, 209, -38, 2, -24]"
"[158, 209, -40, 2, -23]","[158, 209, -39, 2, -23]","[158, 209, -39, 2, -24]","[158, 209, -38, 2, -24]"
"[158, 209, -40, 2, -23]","[158, 209, -40, 2, -23]","[158, 209, -39, 2, -23]","[158, 209, -39, 2, -24]"
"[158, 209, -41, 2, -22]","[158, 209, -40, 2, -23]","[158, 209, -40, 2, -23]","[158, 209, -39, 2, -23]"
"[158, 209, -41, 2, -22]","[158, 209, -41, 2, -22]","[158, 209, -40, 2, -23]","[158, 209, -40, 2, -23]"
"[158, 209, -41, 2, -22]","[158, 209, -41, 2, -22]","[158, 209, -41, 2, -22]","[158, 209, -40, 2, -23]"
"[158, 209, -42, 2, -21]","[158, 209, -41, 2, -22]","[158, 209, -41, 2, -22]","[158, 209, -41, 2, -22]"
"[158, 209, -42, 2, -21]","[158, 209, -42, 2, -21]","[158, 209, -41, 2, -22]","[158, 209, -41, 2, -22]"
"[152, 209, -41, 2, -21]","[158, 209, -42, 2, -21]","[158, 209, -42, 2, -21]","[158, 209, -41, 2, -22]"
"[152, 209, -42, 2, -20]","[152, 209, -41, 2, -21]","[158, 209, -42, 2, -21]","[158, 209, -42, 2, -21]"
"[152, 209, -42, 2, -20]","[152, 209, -42, 2, -20]","[152, 209, -41, 2, -21]","[158, 209, -42, 2, -21]"
"[152, 209, -43, 2, -20]","[152, 209, -42, 2, -20]","[152, 209, -42, 2, -20]","[152, 209, -41, 2, -21]"
"[149, 209, -37, 2, -19]","[152, 209, -43, 2, -20]","[152, 209, -42, 2, -20]","[152, 209, -42, 2, -20]"
"[149, 209, -37, 2, -19]","[149, 209, -37, 2, -19]","[152, 209, -43, 2, -20]","[152, 209, -42, 2, -20]"
"[149, 209, -37, 2, -19]","[149, 209, -37, 2, -19]","[149, 209, -37, 2, -19]","[152, 209, -43, 2, -20]"
"[143, 209, -35, 2, -18]","[149, 209, -37, 2, -19]","[149, 209, -37, 2, -19]","[149, 209, -37, 2, -19]"
"[143, 209, -35, 2, -18]","[143, 209, -35, 2, -18]","[149, 209, -37, 2, -19]","[149, 209, -37, 2, -19]"
"[143, 209, -35, 2, -18]","[143, 209, -35, 2, -18]","[143, 209, -35, 2, -18]","[149, 209, -37, 2, -19]"
"[143, 209, -36, 2, -18]","[143, 209, -35, 2, -18]","[143, 209, -35, 2, -18]","[143, 209, -35, 2, -18]"
"[154, 209, -35, 2, -17]","[143, 209, -36, 2, -18]","[143, 209, -35, 2, -18]","[143, 209, -35, 2, -18]"
"[154, 209, -35, 2, -17]","[154, 209, -35, 2, -17]","[143, 209, -36, 2, -18]","[143, 209, -35, 2, -18]"
"[154, 209, -35, 2, -17]","[154, 209, -35, 2, -17]","[154, 209, -35, 2, -17]","[143, 209, -36, 2, -18]"
"[158, 209, -37, 2, -16]","[154, 209, -35, 2, -17]","[154, 209, -35, 2, -17]","[154, 209, -35, 2, -17]"
"[158, 209, -37, 2, -16]","[158, 209, -37, 2, -16]","[154, 209, -35, 2, -17]","[154, 209, -35, 2, -17]"
"[158, 209, -37, 2, -16]","[158, 209, -37, 2, -16]","[158, 209, -37, 2, -16]","[154, 209, -35, 2, -17]"
"[158, 209, -37, 2, -16]","[158, 209, -37, 2, -16]","[158, 209, -37, 2, -16]","[158, 209, -37, 2, -16]"
"[158, 209, -37, 2, -15]","[158, 209, -37, 2, -16]","[158, 209, -37, 2, -16]","[158, 209, -37, 2, -16]"
"[152, 209, -33, 2, -15]","[158, 209, -37, 2, -15]","[158, 209, -37, 2, -16]","[158, 209, -37, 2, -16]"
"[152, 209, -33, 2, -15]","[152, 209, -33, 2, -15]","[158, 209, -37, 2, -15]","[158, 209, -37, 2, -16]"
"[152, 209, -33, 2, -14]","[152, 209, -33, 2, -15]","[152, 209, -33, 2, -15]","[158, 209, -37, 2, -15]"
"[152, 209, -33, 2, -14]","[152, 209, -33, 2, -14]","[152, 209, -33, 2, -15]","[152, 209, -33, 2, -15]"
"[151, 209, -26, 2, -14]","[152, 209, -33, 2, -14]","[152, 209, -33, 2, -14]","[152, 209, -33, 2, -15]"
"[151, 209, -26, 2, -14]","[151, 209, -26, 2, -14]","[152, 209, -33, 2, -14]","[152, 209, -33, 2, -14]"
"[151, 209, -26, 2, -13]","[151, 209, -26, 2, -14]","[151, 209, -26, 2, -14]","[152, 209, -33, 2, -14]"
"[158, 209, -22, 2, -13]","[151, 209, -26, 2, -13]","[151, 209, -26, 2, -14]","[151, 209, -26, 2, -14]"
"[158, 209, -22, 2, -13]","[158, 209, -22, 2, -13]","[151, 209, -26, 2, -13]","[151, 209, -26, 2, -14]"
"[158, 209, -22, 2, -13]","[158, 209, -22, 2, -13]","[158, 209, -22, 2, -13]","[151, 209, -26, 2, -13]"
"[158, 209, -22, 2, -13]","[158, 209, -22, 2, -13]","[158, 209, -22, 2, -13]","[158, 209, -22, 2, -13]"
"[171, 209, -21, 2, -13]","[158, 209, -22, 2, -13]","[158, 209, -22, 2, -13]","[158, 209, -22, 2, -13]"
"[171, 209, -21, 2, -12]","[171, 209, -21, 2, -13]","[158, 209, -22, 2, -13]","[158, 209, -22, 2, -13]"
"[171, 209, -21, 2, -12]","[171, 209, -21, 2, -12]","[171, 209, -21, 2, -13]","[158, 209, -22, 2, -13]"
"[179, 209, -22, 2, -12]","[171, 209, -21, 2, -12]","[171, 209, -21, 2, -12]","[171, 209, -21, 2, -13]"
"[179, 209, -22, 2, -12]","[179, 209, -22, 2, -12]","[171, 209, -21, 2, -12]","[171, 209, -21, 2, -12]"
"[179, 209, -22, 2, -12]","[179, 209, -22, 2, -12]","[179, 209, -22, 2, -12]","[171, 209, -21, 2, -12]"
"[179, 209, -22, 2, -12]","[179, 209, -22, 2, -12]","[179, 209, -22, 2, -12]","[179, 209, -22, 2, -12]"
"[179, 209, -22, 2, -12]","[179, 209, -22, 2, -12]","[179, 209, -22, 2, -12]","[179, 209, -22, 2, -12]"
"[180, 209, -23, 2, -11]","[179, 209, -22, 2, -12]","[179, 209, -22, 2, -12]","[179, 209, -22, 2, -12]"
"[180, 209, -23, 2, -11]","[180, 209, -23, 2, -11]","[179, 209, -22, 2, -12]","[179, 209, -22, 2, -12]"
"[180, 209, -23, 2, -11]","[180, 209, -23, 2, -11]","[180, 209, -23, 2, -11]","[179, 209, -22, 2, -12]"
"[178, 209, -24, 2, -11]","[180, 209, -23, 2, -11]","[180, 209, -23, 2, -11]","[180, 209, -23, 2, -11]"
"[178, 209, -24, 2, -11]","[178, 209, -24, 2, -11]","[180, 209, -23, 2, -11]","[180, 209, -23, 2, -11]"
"[178, 209, -24, 2, -11]","[178, 209, -24, 2, -11]","[178, 209, -24, 2, -11]","[180, 209, -23, 2, -11]"
"[175, 209, -21, 2, -10]","[178, 209, -24, 2, -11]","[178, 209, -24, 2, -11]","[178, 209, -24, 2, -11]"
"[175, 209, -21, 2, -10]","[175, 209, -21, 2, -10]","[178, 209, -24, 2, -11]","[178, 209, -24, 2, -11]"
"[175, 209, -21, 2, -10]","[175, 209, -21, 2, -10]","[175, 209, -21, 2, -10]","[178, 209, -24, 2, -11]"
"[173, 209, -18, 2, -10]","[175, 209, -21, 2, -10]","[175, 209, -21, 2, -10]","[175, 209, -21, 2, -10]"
"[173, 209, -18, 2, -10]","[173, 209, -18, 2, -10]","[175, 209, -21, 2, -10]","[175, 209, -21, 2, -10]"
"[178, 209, -12, 2, -10]","[173, 209, -18, 2, -10]","[173, 209, -18, 2, -10]","[175, 209, -21, 2, -10]"
"[178, 209, -12, 2, -9]","[178, 209, -12, 2, -10]","[173, 209, -18, 2, -10]","[173, 209, -18, 2, -10]"
"[178, 209, -12, 2, -9]","[178, 209, -12, 2, -9]","[178, 209, -12, 2, -10]","[173, 209, -18, 2, -10]"
"[184, 209, -4, 2, -9]","[178, 209, -12, 2, -9]","[178, 209, -12, 2, -9]","[178, 209, -12, 2, -10]"
"[184, 209, -3, 2, -9]","[184, 209, -4, 2, -9]","[178, 209, -12, 2, -9]","[178, 209, -12, 2, -9]"
"[184, 209, -3, 2, -9]","[184, 209, -3, 2, -9]","[184, 209, -4, 2, -9]","[178, 209, -12, 2, -9]"
"[184, 209, -3, 2, -9]","[184, 209, -3, 2, -9]","[184, 209, -3, 2, -9]","[184, 209, -4, 2, -9]"
"[195, 209, 3, 2, -9]","[184, 209, -3, 2, -9]","[184, 209, -3, 2, -9]","[184, 209, -3, 2, -9]"
"[195, 209, 4, 2, -9]","[195, 209, 3, 2, -9]","[184, 209, -3, 2, -9]","[184, 209, -3, 2, -9]"
"[195, 209, 4, 2, -9]","[195, 209, 4, 2, -9]","[195, 209, 3, 2, -9]","[184, 209, -3, 2, -9]"
"[209, 206, 13, 2, -9]","[195, 209, 4, 2, -9]","[195, 209, 4, 2, -9]","[195, 209, 3, 2, -9]"
"[209, 206, 14, 2, -9]","[209, 206, 13, 2, -9]","[195, 209, 4, 2, -9]","[195, 209, 4, 2, -9]"
"[209, 206, 14, 2, -9]","[209, 206, 14, 2, -9]","[209, 206, 13, 2, -9]","[195, 209, 4, 2, -9]"
"[209, 206, 14, 2, -10]","[209, 206, 14, 2, -9]","[209, 206, 14, 2, -9]","[209, 206, 13, 2, -9]"
"[209, 192, 21, 2, -10]","[209, 206, 14, 2, -10]","[209, 206, 14, 2, -9]","[209, 206, 14, 2, -9]"
"[209, 192, 21, 2, -10]","[209, 192, 21, 2, -10]","[209, 206, 14, 2, -10]","[209, 206, 14, 2, -9]"
"[209, 192, 21, 2, -10]","[209, 192, 21, 2, -10]","[209, 192, 21, 2, -10]","[209, 206, 14, 2, -10]"
"[209, 192, 22, 2, -10]","[209, 192, 21, 2, -10]","[209, 192, 21, 2, -10]","[209, 192, 21, 2, -10]"
"[209, 171, 27, 2, -10]","[209, 192, 22, 2, -10]","[209, 192, 21, 2, -10]","[209, 192, 21, 2, -10]"
"[209, 171, 28, 2, -11]","[209, 171, 27, 2, -10]","[209, 192, 22, 2, -10]","[209, 192, 21, 2, -10]"
"[209, 171, 28, 2, -11]","[209, 171, 28, 2, -11]","[209, 171, 27, 2, -10]","[209, 192, 22, 2, -10]"
"[209, 171, 29, 2, -11]","[209, 171, 28, 2, -11]","[209, 171, 28, 2, -11]","[209, 171, 27, 2, -10]"
"[209, 157, 33, 2, -11]","[209, 171, 29, 2, -11]","[209, 171, 28, 2, -11]","[209, 171, 28, 2, -11]"
"[209, 157, 33, 2, -12]","[209, 157, 33, 2, -11]","[209, 171, 29, 2, -11]","[209, 171, 28, 2, -11]"
"[209, 157, 34, 2, -12]","[209, 157, 33, 2, -12]","[209, 157, 33, 2, -11]","[209, 171, 29, 2, -11]"
"[209, 142, 39, 2, -12]","[209, 157, 34, 2, -12]","[209, 157, 33, 2, -12]","[209, 157, 33, 2, -11]"
"[209, 142, 40, 2, -12]","[209, 142, 39, 2, -12]","[209, 157, 34, 2, -12]","[209, 157, 33, 2, -12]"
"[209, 131, 39, 2, -13]","[209, 142, 40, 2, -12]","[209, 142, 39, 2, -12]","[209, 157, 34, 2, -12]"
"[209, 131, 40, 2, -13]","[209, 131, 39, 2, -13]","[209, 142, 40, 2, -12]","[209, 142, 39, 2, -12]"
"[209, 131, 40, 2, -13]","[209, 131, 40, 2, -13]","[209, 131, 39, 2, -13]","[209, 142, 40, 2, -12]"
"[209, 131, 41, 2, -14]","[209, 131, 40, 2, -13]","[209, 131, 40, 2, -13]","[209, 131, 39, 2, -13]"
"[209, 119, 38, 2, -14]","[209, 131, 41, 2, -14]","[209, 131, 40, 2, -13]","[209, 131, 40, 2, -13]"
"[209, 119, 39, 2, -14]","[209, 119, 38, 2, -14]","[209, 131, 41, 2, -14]","[209, 131, 40, 2, -13]"
"[209, 119, 39, 2, -15]","[209, 119, 39, 2, -14]","[209, 119, 38, 2, -14]","[209, 131, 41, 2, -14]"
"[209, 115, 36, 2, -15]","[209, 119, 39, 2, -15]","[209, 119, 39, 2, -14]","[209, 119, 38, 2, -14]"
"[209, 115, 36, 2, -15]","[209, 115, 36, 2, -15]","[209, 119, 39, 2, -15]","[209, 119, 39, 2, -14]"
"[209, 115, 37, 2, -15]","[209, 115, 36, 2, -15]","[209, 115, 36, 2, -15]","[209, 119, 39, 2, -15]"
"[209, 115, 37, 2, -16]","[209, 115, 37, 2, -15]","[209, 115, 36, 2, -15]","[209, 115, 36, 2, -15]"
"[209, 116, 38, 2, -16]","[209, 115, 37, 2, -16]","[209, 115, 37, 2, -15]","[209, 115, 36, 2, -15]"
"[209, 116, 38, 2, -16]","[209, 116, 38, 2, -16]","[209, 115, 37, 2, -16]","[209, 115, 37, 2, -15]"
"[209, 116, 39, 2, -17]","[209, 116, 38, 2, -16]","[209, 116, 38, 2, -16]","[209, 115, 37, 2, -16]"
"[209, 116, 39, 2, -17]","[209, 116, 39, 2, -17]","[209, 116, 38, 2, -16]","[209, 116, 38, 2, -16]"
"[209, 122, 37, 2, -17]","[209, 116, 39, 2, -17]","[209, 116, 39, 2, -17]","[209, 116, 38, 2, -16]"
"[209, 122, 37, 2, -18]","[209, 122, 37, 2, -17]","[209, 116, 39, 2, -17]","[209, 116, 39, 2, -17]"
"[209, 122, 37, 2, -18]","[209, 122, 37, 2, -18]","[209, 122, 37, 2, -17]","[209, 116, 39, 2, -17]"
"[209, 114, 35, 2, -18]","[209, 122, 37, 2, -18]","[209, 122, 37, 2, -18]","[209, 122, 37, 2, -17]"
"[209, 114, 36, 2, -18]","[209, 114, 35, 2, -18]","[209, 122, 37, 2, -18]","[209, 122, 37, 2, -18]"
"[209, 114, 36, 2, -19]","[209, 114, 36, 2, -18]","[209, 114, 35, 2, -18]","[209, 122, 37, 2, -18]"
"[209, 117, 39, 2, -19]","[209, 114, 36, 2, -19]","[209, 114, 36, 2, -18]","[209, 114, 35, 2, -18]"
"[209, 117, 39, 2, -19]","[209, 117, 39, 2, -19]","[209, 114, 36, 2, -19]","[209, 114, 36, 2, -18]"
"[209, 117, 40, 2, -20]","[209, 117, 39, 2, -19]","[209, 117, 39, 2, -19]","[209, 114, 36, 2, -19]"
"[209, 117, 40, 2, -20]","[209, 117, 40, 2, -20]","[209, 117, 39, 2, -19]","[209, 117, 39, 2, -19]"
"[209, 118, 41, 2, -20]","[209, 117, 40, 2, -20]","[209, 117, 40, 2, -20]","[209, 117, 39, 2, -19]"
"[209, 118, 41, 2, -21]","[209, 118, 41, 2, -20]","[209, 117, 40, 2, -20]","[209, 117, 40, 2, -20]"
"[209, 118, 42, 2, -21]","[209, 118, 41, 2, -21]","[209, 118, 41, 2, -20]","[209, 117, 40, 2, -20]"
"[209, 109, 42, 2, -21]","[209, 118, 42, 2, -21]","[209, 118, 41, 2, -21]","[209, 118, 41, 2, -20]"
"[209, 109, 43, 2, -22]","[209, 109, 42, 2, -21]","[209, 118, 42, 2, -21]","[209, 118, 41, 2, -21]"
"[209, 109, 43, 2, -22]","[209, 109, 43, 2, -22]","[209, 109, 42, 2, -21]","[209, 118, 42, 2, -21]"
"[209, 109, 44, 2, -22]","[209, 109, 43, 2, -22]","[209, 109, 43, 2, -22]","[209, 109, 42, 2, -21]"
"[209, 106, 42, 2, -23]","[209, 109, 44, 2, -22]","[209, 109, 43, 2, -22]","[209, 109, 43, 2, -22]"
"[209, 106, 43, 2, -23]","[209, 106, 42, 2, -23]","[209, 109, 44, 2, -22]","[209, 109, 43, 2, -22]"
"[209, 106, 43, 2, -23]","[209, 106, 43, 2, -23]","[209, 106, 42, 2, -23]","[209, 109, 44, 2, -22]"
