"[[209, 189, -2, -20.701707742423743, -95.23571187838381, 6, -8], [209, 183, 1, -6.4353603095622764, -82.82772462777896, 6, -8]]",4,209,195,40,1670570621.7100217,0
"[[209, 189, -2, -20.701707742423743, -95.23571187838381, 6, -8], [209, 189, -2, -20.701707742423743, -95.23571187838381, 6, -8]]",4,206,209,40,1670570621.7100217,0
"[[209, 189, -2, -20.701707742423743, -95.23571187838381, 6, -8], [209, 189, -2, -20.701707742423743, -95.23571187838381, 6, -8]]",4,206,209,40,1670570621.7100217,0
"[[209, 195, -4, -31.7677568772133, -49.83656182764115, 6, -8], [209, 189, -2, -20.701707742423743, -95.23571187838381, 6, -8]]",4,206,209,40,1670570621.8516748,0
"[[209, 195, -4, -31.7677568772133, -49.83656182764115, 6, -8], [209, 195, -4, -31.7677568772133, -49.83656182764115, 6, -8]]",4,194,209,40,1670570621.8516748,0
"[[209, 195, -4, -31.7677568772133, -49.83656182764115, 6, -8], [209, 195, -4, -31.7677568772133, -49.83656182764115, 6, -8]]",4,194,209,40,1670570621.8516748,0
"[[209, 195, -4, -31.7677568772133, -49.83656182764115, 6, -8], [209, 195, -4, -31.7677568772133, -49.83656182764115, 6, -8]]",4,194,209,40,1670570621.8516748,0
"[[206, 209, -4, -21.41062125534534, 112.26482511179893, 6, -8], [209, 195, -4, -31.7677568772133, -49.83656182764115, 6, -8]]",4,194,209,40,1670570622.015145,0
"[[206, 209, -4, -21.41062125534534, 112.26482511179893, 6, -8], [206, 209, -4, -21.41062125534534, 112.26482511179893, 6, -8]]",4,194,209,40,1670570622.015145,0
"[[206, 209, -4, -21.41062125534534, 112.26482511179893, 6, -8], [206, 209, -4, -21.41062125534534, 112.26482511179893, 6, -8]]",4,194,209,40,1670570622.015145,0
"[[194, 209, -1, 4.043856367696229, 327.05548645114686, 6, -8], [206, 209, -4, -21.41062125534534, 112.26482511179893, 6, -8]]",4,194,209,40,1670570622.1387894,0
"[[194, 209, -1, 4.043856367696229, 327.05548645114686, 6, -8], [194, 209, -1, 4.043856367696229, 327.05548645114686, 6, -8]]",4,209,207,40,1670570622.1387894,0
"[[194, 209, -1, 4.043856367696229, 327.05548645114686, 6, -8], [194, 209, -1, 4.043856367696229, 327.05548645114686, 6, -8]]",4,209,207,40,1670570622.1387894,0
"[[194, 209, -1, 4.043856367696229, 327.05548645114686, 6, -8], [194, 209, -1, 4.043856367696229, 327.05548645114686, 6, -8]]",4,209,207,40,1670570622.1387894,0
"[[194, 209, 2, 27.952791892456272, 115.75682586414356, 6, -8], [194, 209, -1, 4.043856367696229, 327.05548645114686, 6, -8]]",4,209,207,40,1670570622.2997751,0
"[[194, 209, 2, 27.952791892456272, 115.75682586414356, 6, -8], [194, 209, 2, 27.952791892456272, 115.75682586414356, 6, -8]]",4,209,189,40,1670570622.2997751,0
"[[194, 209, 2, 27.952791892456272, 115.75682586414356, 6, -8], [194, 209, 2, 27.952791892456272, 115.75682586414356, 6, -8]]",4,209,189,40,1670570622.2997751,0
"[[209, 207, 6, 52.5874725855514, 65.45425498073658, 6, -8], [194, 209, 2, 27.952791892456272, 115.75682586414356, 6, -8]]",4,209,189,40,1670570622.4233787,0
"[[209, 207, 6, 52.5874725855514, 65.45425498073658, 6, -8], [209, 207, 6, 52.5874725855514, 65.45425498073658, 6, -8]]",4,209,165,40,1670570622.4233787,0
"[[209, 207, 6, 52.5874725855514, 65.45425498073658, 6, -8], [209, 207, 6, 52.5874725855514, 65.45425498073658, 6, -8]]",4,209,165,40,1670570622.4233787,0
"[[209, 207, 6, 52.5874725855514, 65.45425498073658, 6, -8], [209, 207, 6, 52.5874725855514, 65.45425498073658, 6, -8]]",4,209,165,40,1670570622.4233787,0
"[[209, 189, 10, 46.39730500679943, 38.27039843367065, 6, -8], [209, 207, 6, 52.5874725855514, 65.45425498073658, 6, -8]]",4,209,165,39,1670570622.585026,0
"[[209, 189, 10, 46.39730500679943, 38.27039843367065, 6, -8], [209, 189, 10, 46.39730500679943, 38.27039843367065, 6, -8]]",4,209,141,39,1670570622.585026,0
"[[209, 189, 10, 46.39730500679943, 38.27039843367065, 6, -8], [209, 189, 10, 46.39730500679943, 38.27039843367065, 6, -8]]",4,209,141,39,1670570622.585026,0
"[[209, 165, 10, 48.91269083876736, -265.82792500987074, 6, -8], [209, 189, 10, 46.39730500679943, 38.27039843367065, 6, -8]]",4,209,141,40,1670570622.7076936,0
"[[209, 165, 10, 48.91269083876736, -265.82792500987074, 6, -9], [209, 165, 10, 48.91269083876736, -265.82792500987074, 6, -8]]",4,209,140,40,1670570622.7076936,0
"[[209, 165, 10, 48.91269083876736, -265.82792500987074, 3.5, -9], [209, 165, 10, 48.91269083876736, -265.82792500987074, 6, -9]]",1,209,165,40,1670570622.7076936,0
"[[209, 165, 10, 48.91269083876736, -265.82792500987074, 3.5, -9], [209, 165, 10, 48.91269083876736, -265.82792500987074, 3.5, -9]]",1,209,165,40,1670570622.7076936,0
"[[209, 141, 11, 18.139476147063554, -157.9394855471461, 3.5, -9], [209, 165, 10, 48.91269083876736, -265.82792500987074, 3.5, -9]]",1,209,165,21,1670570622.8455145,0
"[[209, 141, 11, 18.139476147063554, -157.9394855471461, 3.5, -9], [209, 141, 11, 18.139476147063554, -157.9394855471461, 3.5, -9]]",1,209,162,21,1670570622.8455145,0
"[[209, 140, 11, 9.266108472329615, 0.0, 3.5, -9], [209, 141, 11, 18.139476147063554, -157.9394855471461, 3.5, -9]]",1,209,162,40,1670570622.9534347,0
"[[209, 140, 11, 9.266108472329615, 0.0, 3.5, -9], [209, 140, 11, 9.266108472329615, 0.0, 3.5, -9]]",1,209,162,40,1670570622.9534347,0
"[[209, 140, 11, 9.266108472329615, 0.0, 6, -9], [209, 140, 11, 9.266108472329615, 0.0, 3.5, -9]]",4,209,134,40,1670570622.9534347,0
"[[209, 140, 11, 9.266108472329615, 0.0, 6, -9], [209, 140, 11, 9.266108472329615, 0.0, 6, -9]]",4,209,134,40,1670570622.9534347,0
"[[209, 165, 9, -3.1055898045708243, -115.73625641105102, 6, -9], [209, 140, 11, 9.266108472329615, 0.0, 6, -9]]",4,209,134,40,1670570623.1144347,0
"[[209, 165, 9, -3.1055898045708243, -115.73625641105102, 6, -9], [209, 165, 9, -3.1055898045708243, -115.73625641105102, 6, -9]]",4,209,146,40,1670570623.1144347,0
"[[209, 165, 9, -3.1055898045708243, -115.73625641105102, 6, -9], [209, 165, 9, -3.1055898045708243, -115.73625641105102, 6, -9]]",4,209,146,40,1670570623.1144347,0
"[[209, 134, 7, -24.533162797771077, -133.75023930265309, 6, -9], [209, 165, 9, -3.1055898045708243, -115.73625641105102, 6, -9]]",4,209,146,21,1670570623.2367182,0
"[[209, 134, 7, -24.533162797771077, -133.75023930265309, 6, -9], [209, 134, 7, -24.533162797771077, -133.75023930265309, 6, -9]]",4,209,158,21,1670570623.2367182,0
"[[209, 134, 7, -24.533162797771077, -133.75023930265309, 3.5, -10], [209, 134, 7, -24.533162797771077, -133.75023930265309, 6, -9]]",1,209,175,21,1670570623.2367182,0
"[[209, 134, 7, -24.533162797771077, -133.75023930265309, 3.5, -10], [209, 134, 7, -24.533162797771077, -133.75023930265309, 3.5, -10]]",1,209,175,21,1670570623.2367182,0
"[[209, 146, 5, -27.48196258360211, 0.0, 3.5, -10], [209, 134, 7, -24.533162797771077, -133.75023930265309, 3.5, -10]]",1,209,175,40,1670570623.3822682,0
"[[209, 146, 5, -27.48196258360211, 0.0, 3.5, -10], [209, 146, 5, -27.48196258360211, 0.0, 3.5, -10]]",1,209,182,40,1670570623.3822682,0
"[[209, 146, 5, -27.48196258360211, 0.0, 6, -10], [209, 146, 5, -27.48196258360211, 0.0, 3.5, -10]]",4,209,169,40,1670570623.3822682,0
"[[209, 175, 3, -38.89999095738144, 0.0, 6, -10], [209, 146, 5, -27.48196258360211, 0.0, 6, -10]]",4,209,169,39,1670570623.485096,0
"[[209, 175, 3, -38.89999095738144, 0.0, 6, -10], [209, 175, 3, -38.89999095738144, 0.0, 6, -10]]",4,209,181,39,1670570623.485096,0
"[[209, 182, 2, -29.177882943137163, 69.49786555456444, 6, -10], [209, 175, 3, -38.89999095738144, 0.0, 6, -10]]",4,209,181,39,1670570623.6050498,0
"[[209, 182, 2, -29.177882943137163, 69.49786555456444, 6, -10], [209, 182, 2, -29.177882943137163, 69.49786555456444, 6, -10]]",4,209,187,39,1670570623.6050498,0
"[[209, 182, 2, -29.177882943137163, 69.49786555456444, 6, -10], [209, 182, 2, -29.177882943137163, 69.49786555456444, 6, -10]]",4,209,187,39,1670570623.6050498,0
"[[209, 182, 2, -29.177882943137163, 69.49786555456444, 6, -10], [209, 182, 2, -29.177882943137163, 69.49786555456444, 6, -10]]",4,209,187,39,1670570623.6050498,0
"[[209, 181, 5, -3.060124088741544, 187.2871887699253, 6, -10], [209, 182, 2, -29.177882943137163, 69.49786555456444, 6, -10]]",4,209,187,21,1670570623.768442,0
"[[209, 181, 5, -3.060124088741544, 187.2871887699253, 6, -10], [209, 181, 5, -3.060124088741544, 187.2871887699253, 6, -10]]",4,209,169,21,1670570623.768442,0
"[[209, 181, 5, -3.060124088741544, 187.2871887699253, 6, -10], [209, 181, 5, -3.060124088741544, 187.2871887699253, 6, -10]]",4,209,169,21,1670570623.768442,0
"[[209, 187, 7, 28.596543105984015, 200.26831288466985, 6, -10], [209, 181, 5, -3.060124088741544, 187.2871887699253, 6, -10]]",4,209,169,39,1670570623.8908343,0
"[[209, 187, 7, 28.596543105984015, 200.26831288466985, 6, -10], [209, 187, 7, 28.596543105984015, 200.26831288466985, 6, -10]]",4,209,157,39,1670570623.8908343,0
"[[209, 187, 7, 28.596543105984015, 200.26831288466985, 6, -10], [209, 187, 7, 28.596543105984015, 200.26831288466985, 6, -10]]",4,209,157,39,1670570623.8908343,0
"[[209, 187, 7, 28.596543105984015, 200.26831288466985, 6, -10], [209, 187, 7, 28.596543105984015, 200.26831288466985, 6, -10]]",4,209,157,39,1670570623.8908343,0
"[[209, 169, 7, 21.662619453773825, -114.92304039159674, 6, -10], [209, 187, 7, 28.596543105984015, 200.26831288466985, 6, -10]]",4,209,157,39,1670570624.052403,0
"[[209, 169, 7, 21.662619453773825, -114.92304039159674, 6, -10], [209, 169, 7, 21.662619453773825, -114.92304039159674, 6, -10]]",4,209,157,39,1670570624.052403,0
"[[209, 169, 7, 21.662619453773825, -114.92304039159674, 6, -10], [209, 169, 7, 21.662619453773825, -114.92304039159674, 6, -10]]",4,209,157,39,1670570624.052403,0
"[[209, 169, 7, 21.662619453773825, -114.92304039159674, 6, -10], [209, 169, 7, 21.662619453773825, -114.92304039159674, 6, -10]]",4,209,157,39,1670570624.052403,0
"[[209, 157, 5, 0.0, -152.7002798242026, 6, -10], [209, 169, 7, 21.662619453773825, -114.92304039159674, 6, -10]]",4,209,157,40,1670570624.214252,0
"[[209, 157, 5, 0.0, -152.7002798242026, 6, -10], [209, 157, 5, 0.0, -152.7002798242026, 6, -10]]",4,209,169,40,1670570624.214252,0
"[[209, 157, 5, 0.0, -152.7002798242026, 3.5, -10], [209, 157, 5, 0.0, -152.7002798242026, 6, -10]]",1,209,181,40,1670570624.214252,0
"[[209, 157, 5, 0.0, -152.7002798242026, 3.5, -10], [209, 157, 5, 0.0, -152.7002798242026, 3.5, -10]]",1,209,181,40,1670570624.214252,0
"[[209, 157, 5, 0.0, -152.7002798242026, 3.5, -10], [209, 157, 5, 0.0, -152.7002798242026, 3.5, -10]]",1,209,181,40,1670570624.214252,0
"[[209, 157, 5, 0.0, -152.7002798242026, 3.5, -11], [209, 157, 5, 0.0, -152.7002798242026, 3.5, -10]]",1,209,181,40,1670570624.214252,0
"[[209, 157, 0, -19.928758768947475, -98.06306816565451, 3.5, -11], [209, 157, 5, 0.0, -152.7002798242026, 3.5, -11]]",1,209,181,21,1670570624.4400563,0
"[[209, 157, 0, -19.928758768947475, -98.06306816565451, 3.5, -11], [209, 157, 0, -19.928758768947475, -98.06306816565451, 3.5, -11]]",1,209,198,21,1670570624.4400563,0
"[[209, 157, 0, -19.928758768947475, -98.06306816565451, 6, -11], [209, 157, 0, -19.928758768947475, -98.06306816565451, 3.5, -11]]",4,209,198,21,1670570624.4400563,0
"[[209, 157, 0, -19.928758768947475, -98.06306816565451, 6, -11], [209, 157, 0, -19.928758768947475, -98.06306816565451, 6, -11]]",4,209,198,21,1670570624.4400563,0
"[[209, 181, 0, -34.486628561092026, 66.07375275059603, 6, -11], [209, 157, 0, -19.928758768947475, -98.06306816565451, 6, -11]]",4,209,198,40,1670570624.6140368,0
"[[209, 181, 0, -34.486628561092026, 66.07375275059603, 3.5, -11], [209, 181, 0, -34.486628561092026, 66.07375275059603, 6, -11]]",1,209,198,40,1670570624.6140368,0
"[[209, 198, 3, -10.998625926974839, 967.7581782521847, 6, -11], [209, 181, 0, -34.486628561092026, 66.07375275059603, 3.5, -11]]",4,209,198,39,1670570624.7049572,0
"[[209, 198, 3, -10.998625926974839, 967.7581782521847, 3.5, -11], [209, 198, 3, -10.998625926974839, 967.7581782521847, 6, -11]]",1,209,188,39,1670570624.7049572,0
"[[209, 198, 3, -10.998625926974839, 967.7581782521847, 6, -11], [209, 198, 3, -10.998625926974839, 967.7581782521847, 3.5, -11]]",4,209,180,39,1670570624.7049572,0
"[[209, 198, 3, -10.998625926974839, 967.7581782521847, 6, -11], [209, 198, 3, -10.998625926974839, 967.7581782521847, 6, -11]]",4,209,180,39,1670570624.7049572,0
"[[209, 198, 5, 24.60153851116931, 75.65446213956832, 6, -11], [209, 198, 3, -10.998625926974839, 967.7581782521847, 6, -11]]",4,209,180,21,1670570624.8675487,0
"[[209, 198, 5, 24.60153851116931, 75.65446213956832, 6, -11], [209, 198, 5, 24.60153851116931, 75.65446213956832, 6, -11]]",4,209,168,21,1670570624.8675487,0
"[[209, 198, 5, 24.60153851116931, 75.65446213956832, 6, -11], [209, 198, 5, 24.60153851116931, 75.65446213956832, 6, -11]]",4,209,168,21,1670570624.8675487,0
"[[209, 180, 6, 32.526591702210155, -132.24739597028582, 6, -11], [209, 198, 5, 24.60153851116931, 75.65446213956832, 6, -11]]",4,209,168,39,1670570624.990525,0
"[[209, 180, 6, 32.526591702210155, -132.24739597028582, 6, -11], [209, 180, 6, 32.526591702210155, -132.24739597028582, 6, -11]]",4,209,162,39,1670570624.990525,0
"[[209, 180, 6, 32.526591702210155, -132.24739597028582, 6, -11], [209, 180, 6, 32.526591702210155, -132.24739597028582, 6, -11]]",4,209,162,39,1670570624.990525,0
"[[209, 180, 6, 32.526591702210155, -132.24739597028582, 6, -11], [209, 180, 6, 32.526591702210155, -132.24739597028582, 6, -11]]",4,209,162,39,1670570624.990525,0
"[[209, 168, 8, 18.64574321951393, 0.0, 6, -11], [209, 180, 6, 32.526591702210155, -132.24739597028582, 6, -11]]",4,209,162,39,1670570625.1514196,0
"[[209, 168, 8, 18.64574321951393, 0.0, 3.5, -11], [209, 168, 8, 18.64574321951393, 0.0, 6, -11]]",1,209,170,39,1670570625.1514196,0
"[[209, 168, 8, 18.64574321951393, 0.0, 6, -11], [209, 168, 8, 18.64574321951393, 0.0, 3.5, -11]]",4,209,150,39,1670570625.1514196,0
"[[209, 168, 8, 18.64574321951393, 0.0, 6, -11], [209, 168, 8, 18.64574321951393, 0.0, 6, -11]]",4,209,150,39,1670570625.1514196,0
"[[209, 162, 4, 3.193796230162053, -204.00668719594694, 6, -11], [209, 168, 8, 18.64574321951393, 0.0, 6, -11]]",4,209,150,40,1670570625.3079731,0
"[[209, 162, 4, 3.193796230162053, -204.00668719594694, 6, -11], [209, 162, 4, 3.193796230162053, -204.00668719594694, 6, -11]]",4,209,174,40,1670570625.3079731,0
"[[209, 170, 2, -44.07355568165101, -485.6195776058979, 3.5, -11], [209, 162, 4, 3.193796230162053, -204.00668719594694, 6, -11]]",1,209,184,39,1670570625.3987305,0
"[[209, 170, 2, -44.07355568165101, -485.6195776058979, 6, -11], [209, 170, 2, -44.07355568165101, -485.6195776058979, 3.5, -11]]",4,209,186,39,1670570625.3987305,0
"[[209, 170, 2, -44.07355568165101, -485.6195776058979, 3.5, -11], [209, 170, 2, -44.07355568165101, -485.6195776058979, 6, -11]]",1,209,191,39,1670570625.3987305,0
"[[209, 170, 2, -44.07355568165101, -485.6195776058979, 3.5, -11], [209, 170, 2, -44.07355568165101, -485.6195776058979, 3.5, -11]]",1,209,191,39,1670570625.3987305,0
"[[209, 184, 1, -27.681074017637286, 113.51731241035762, 3.5, -11], [209, 170, 2, -44.07355568165101, -485.6195776058979, 3.5, -11]]",1,209,191,21,1670570625.5612965,0
"[[209, 184, 1, -27.681074017637286, 113.51731241035762, 3.5, -11], [209, 184, 1, -27.681074017637286, 113.51731241035762, 3.5, -11]]",1,209,194,21,1670570625.5612965,0
"[[209, 184, 1, -27.681074017637286, 113.51731241035762, 6, -11], [209, 184, 1, -27.681074017637286, 113.51731241035762, 3.5, -11]]",4,209,192,21,1670570625.5612965,0
"[[209, 184, 1, -27.681074017637286, 113.51731241035762, 6, -11], [209, 184, 1, -27.681074017637286, 113.51731241035762, 6, -11]]",4,209,192,21,1670570625.5612965,0
"[[209, 191, 0, -15.284584605741689, 37.37896425121214, 6, -11], [209, 184, 1, -27.681074017637286, 113.51731241035762, 6, -11]]",4,209,192,39,1670570625.72486,0
"[[209, 191, 0, -15.284584605741689, 37.37896425121214, 6, -11], [209, 191, 0, -15.284584605741689, 37.37896425121214, 6, -11]]",4,209,198,39,1670570625.72486,0
"[[209, 191, 0, -15.284584605741689, 37.37896425121214, 6, -11], [209, 191, 0, -15.284584605741689, 37.37896425121214, 6, -11]]",4,209,198,39,1670570625.72486,0
"[[209, 192, 2, -4.099426864644664, 201.66360742284456, 6, -11], [209, 191, 0, -15.284584605741689, 37.37896425121214, 6, -11]]",4,209,198,40,1670570625.8468282,0
"[[209, 192, 2, -4.099426864644664, 201.66360742284456, 6, -11], [209, 192, 2, -4.099426864644664, 201.66360742284456, 6, -11]]",4,209,186,40,1670570625.8468282,0
"[[209, 192, 2, -4.099426864644664, 201.66360742284456, 6, -11], [209, 192, 2, -4.099426864644664, 201.66360742284456, 6, -11]]",4,209,186,40,1670570625.8468282,0
"[[209, 192, 2, -4.099426864644664, 201.66360742284456, 6, -11], [209, 192, 2, -4.099426864644664, 201.66360742284456, 6, -11]]",4,209,186,40,1670570625.8468282,0
"[[209, 198, 3, 12.321891217396285, 75.91450158667385, 6, -11], [209, 192, 2, -4.099426864644664, 201.66360742284456, 6, -11]]",4,209,186,40,1670570626.009141,0
"[[209, 198, 3, 12.321891217396285, 75.91450158667385, 6, -11], [209, 198, 3, 12.321891217396285, 75.91450158667385, 6, -11]]",4,209,180,40,1670570626.009141,0
"[[209, 198, 3, 12.321891217396285, 75.91450158667385, 6, -11], [209, 198, 3, 12.321891217396285, 75.91450158667385, 6, -11]]",4,209,180,40,1670570626.009141,0
"[[209, 198, 3, 12.321891217396285, 75.91450158667385, 6, -11], [209, 198, 3, 12.321891217396285, 75.91450158667385, 6, -11]]",4,209,180,40,1670570626.009141,0
"[[209, 186, 9, 40.22580057351658, 258.89840508485224, 6, -11], [209, 198, 3, 12.321891217396285, 75.91450158667385, 6, -11]]",4,209,180,21,1670570626.1334393,0
"[[209, 186, 9, 40.22580057351658, 258.89840508485224, 6, -11], [209, 186, 9, 40.22580057351658, 258.89840508485224, 6, -11]]",4,209,144,21,1670570626.1334393,0
"[[209, 180, 12, 65.74788282551191, 135.08700300116385, 6, -12], [209, 186, 9, 40.22580057351658, 258.89840508485224, 6, -11]]",4,209,143,40,1670570626.2551162,0
"[[209, 180, 12, 65.74788282551191, 135.08700300116385, 6, -12], [209, 180, 12, 65.74788282551191, 135.08700300116385, 6, -12]]",4,209,125,40,1670570626.2551162,0
"[[209, 180, 12, 65.74788282551191, 135.08700300116385, 6, -12], [209, 180, 12, 65.74788282551191, 135.08700300116385, 6, -12]]",4,209,125,40,1670570626.2551162,0
"[[209, 180, 12, 65.74788282551191, 135.08700300116385, 6, -12], [209, 180, 12, 65.74788282551191, 135.08700300116385, 6, -12]]",4,209,125,40,1670570626.2551162,0
"[[209, 180, 12, 65.74788282551191, 135.08700300116385, 6, -12], [209, 180, 12, 65.74788282551191, 135.08700300116385, 6, -12]]",4,209,125,40,1670570626.2551162,0
"[[209, 143, 11, 27.16236659413532, -170.72922687469057, 6, -12], [209, 180, 12, 65.74788282551191, 135.08700300116385, 6, -12]]",4,209,125,39,1670570626.4576023,0
"[[209, 143, 11, 27.16236659413532, -170.72922687469057, 6, -12], [209, 143, 11, 27.16236659413532, -170.72922687469057, 6, -12]]",4,209,131,39,1670570626.4576023,0
"[[209, 143, 11, 27.16236659413532, -170.72922687469057, 3.5, -12], [209, 143, 11, 27.16236659413532, -170.72922687469057, 6, -12]]",1,209,158,39,1670570626.4576023,0
"[[209, 125, 7, -17.66602926434787, -970.9422799029188, 3.5, -12], [209, 143, 11, 27.16236659413532, -170.72922687469057, 3.5, -12]]",1,209,158,40,1670570626.5435035,0
"[[209, 125, 7, -17.66602926434787, -970.9422799029188, 6, -12], [209, 125, 7, -17.66602926434787, -970.9422799029188, 3.5, -12]]",4,209,155,40,1670570626.5435035,0
"[[209, 125, 7, -17.66602926434787, -970.9422799029188, 3.5, -12], [209, 125, 7, -17.66602926434787, -970.9422799029188, 6, -12]]",1,209,172,40,1670570626.5435035,0
"[[209, 131, 4, -49.77575239722776, -137.64586259500697, 3.5, -12], [209, 125, 7, -17.66602926434787, -970.9422799029188, 3.5, -12]]",1,209,172,40,1670570626.6630516,0
"[[209, 131, 4, -49.77575239722776, -137.64586259500697, 3.5, -12], [209, 131, 4, -49.77575239722776, -137.64586259500697, 3.5, -12]]",1,209,183,40,1670570626.6630516,0
"[[209, 131, 4, -49.77575239722776, -137.64586259500697, 3.5, -12], [209, 131, 4, -49.77575239722776, -137.64586259500697, 3.5, -12]]",1,209,183,40,1670570626.6630516,0
"[[209, 131, 4, -49.77575239722776, -137.64586259500697, 3.5, -13], [209, 131, 4, -49.77575239722776, -137.64586259500697, 3.5, -12]]",1,209,182,40,1670570626.6630516,0
"[[209, 155, 2, -36.757693448099076, 75.062668201357, 3.5, -13], [209, 131, 4, -49.77575239722776, -137.64586259500697, 3.5, -13]]",1,209,182,39,1670570626.8262827,0
"[[209, 155, 2, -36.757693448099076, 75.062668201357, 3.5, -13], [209, 155, 2, -36.757693448099076, 75.062668201357, 3.5, -13]]",1,209,189,39,1670570626.8262827,0
"[[209, 155, 2, -36.757693448099076, 75.062668201357, 6, -13], [209, 155, 2, -36.757693448099076, 75.062668201357, 3.5, -13]]",4,209,184,39,1670570626.8262827,0
"[[209, 183, 3, -24.923221363250125, 276.0742058318077, 6, -13], [209, 155, 2, -36.757693448099076, 75.062668201357, 6, -13]]",4,209,184,40,1670570626.9466524,0
"[[209, 183, 3, -24.923221363250125, 276.0742058318077, 6, -13], [209, 183, 3, -24.923221363250125, 276.0742058318077, 6, -13]]",4,209,178,40,1670570626.9466524,0
"[[209, 183, 3, -24.923221363250125, 276.0742058318077, 6, -13], [209, 183, 3, -24.923221363250125, 276.0742058318077, 6, -13]]",4,209,178,40,1670570626.9466524,0
"[[209, 189, 3, 0.0, 105.35932354384707, 6, -13], [209, 183, 3, -24.923221363250125, 276.0742058318077, 6, -13]]",4,209,178,40,1670570627.08443,0
"[[209, 189, 3, 0.0, 105.35932354384707, 6, -13], [209, 189, 3, 0.0, 105.35932354384707, 6, -13]]",4,209,178,40,1670570627.08443,0
"[[209, 178, 3, 4.744881013253933, -90.0555833197507, 6, -13], [209, 189, 3, 0.0, 105.35932354384707, 6, -13]]",4,209,178,39,1670570627.1898067,0
"[[209, 178, 3, 4.744881013253933, -90.0555833197507, 6, -13], [209, 178, 3, 4.744881013253933, -90.0555833197507, 6, -13]]",4,209,178,39,1670570627.1898067,0
"[[209, 178, 3, 4.744881013253933, -90.0555833197507, 6, -13], [209, 178, 3, 4.744881013253933, -90.0555833197507, 6, -13]]",4,209,178,39,1670570627.1898067,0
"[[209, 178, 3, 4.744881013253933, -90.0555833197507, 6, -13], [209, 178, 3, 4.744881013253933, -90.0555833197507, 6, -13]]",4,209,178,39,1670570627.1898067,0
"[[209, 178, 3, 0.0, 0.0, 6, -13], [209, 178, 3, 4.744881013253933, -90.0555833197507, 6, -13]]",4,209,178,40,1670570627.3204846,0
"[[209, 178, 3, 0.0, 0.0, 6, -13], [209, 178, 3, 0.0, 0.0, 6, -13]]",4,209,178,40,1670570627.3204846,0
"[[209, 178, 3, 0.0, 0.0, 6, -13], [209, 178, 3, 0.0, 0.0, 6, -13]]",4,209,178,40,1670570627.3204846,0
"[[209, 178, 2, -3.9755682356732573, -63.2205711859767, 6, -13], [209, 178, 3, 0.0, 0.0, 6, -13]]",4,209,178,39,1670570627.4462528,0
"[[209, 178, 2, -3.9755682356732573, -63.2205711859767, 6, -13], [209, 178, 2, -3.9755682356732573, -63.2205711859767, 6, -13]]",4,209,184,39,1670570627.4462528,0
"[[209, 178, 0, -17.82492971902484, -158.86405974408754, 6, -13], [209, 178, 2, -3.9755682356732573, -63.2205711859767, 6, -13]]",4,209,184,40,1670570627.5584552,0
"[[209, 178, 0, -17.82492971902484, -158.86405974408754, 6, -13], [209, 178, 0, -17.82492971902484, -158.86405974408754, 6, -13]]",4,209,196,40,1670570627.5584552,0
"[[209, 178, 0, -17.82492971902484, -158.86405974408754, 6, -13], [209, 178, 0, -17.82492971902484, -158.86405974408754, 6, -13]]",4,209,196,40,1670570627.5584552,0
"[[209, 178, 0, -17.82492971902484, -158.86405974408754, 6, -13], [209, 178, 0, -17.82492971902484, -158.86405974408754, 6, -13]]",4,209,196,40,1670570627.5584552,0
"[[209, 184, 0, -20.494890819110758, 67.20648794996328, 6, -13], [209, 178, 0, -17.82492971902484, -158.86405974408754, 6, -13]]",4,209,196,40,1670570627.6804368,0
"[[209, 184, 0, -20.494890819110758, 67.20648794996328, 3.5, -13], [209, 184, 0, -20.494890819110758, 67.20648794996328, 6, -13]]",1,209,196,40,1670570627.6804368,0
"[[209, 184, 0, -20.494890819110758, 67.20648794996328, 6, -13], [209, 184, 0, -20.494890819110758, 67.20648794996328, 3.5, -13]]",4,209,196,40,1670570627.6804368,0
"[[209, 196, 0, -6.254423558112417, 78.23562808854317, 6, -13], [209, 184, 0, -20.494890819110758, 67.20648794996328, 6, -13]]",4,209,196,39,1670570627.8403237,0
"[[209, 196, 0, -6.254423558112417, 78.23562808854317, 6, -13], [209, 196, 0, -6.254423558112417, 78.23562808854317, 6, -13]]",4,209,196,39,1670570627.8403237,0
"[[209, 196, 0, -6.254423558112417, 78.23562808854317, 6, -13], [209, 196, 0, -6.254423558112417, 78.23562808854317, 6, -13]]",4,209,196,39,1670570627.8403237,0
"[[209, 196, 4, 16.51638918203727, 272.7911116125177, 6, -13], [209, 196, 0, -6.254423558112417, 78.23562808854317, 6, -13]]",4,209,196,39,1670570627.9614155,0
"[[209, 196, 4, 16.51638918203727, 272.7911116125177, 6, -13], [209, 196, 4, 16.51638918203727, 272.7911116125177, 6, -13]]",4,209,172,39,1670570627.9614155,0
"[[209, 196, 4, 16.51638918203727, 272.7911116125177, 6, -13], [209, 196, 4, 16.51638918203727, 272.7911116125177, 6, -13]]",4,209,172,39,1670570627.9614155,0
"[[209, 196, 4, 16.51638918203727, 272.7911116125177, 6, -13], [209, 196, 4, 16.51638918203727, 272.7911116125177, 6, -13]]",4,209,172,39,1670570627.9614155,0
"[[209, 196, 7, 43.69165965893164, 189.31845855390893, 6, -13], [209, 196, 4, 16.51638918203727, 272.7911116125177, 6, -13]]",4,209,172,40,1670570628.0872977,0
