"[203, 158, 8, 6, -14]","[204, 169, 9, 6, -14]","[204, 169, 8, 6, -14]","[205, 148, 8, 4, -13]"
"[202, 140, 9, 6, -14]","[203, 158, 8, 6, -14]","[204, 169, 9, 6, -14]","[204, 169, 8, 6, -14]"
"[202, 140, 9, 6, -14]","[202, 140, 9, 6, -14]","[203, 158, 8, 6, -14]","[204, 169, 9, 6, -14]"
"[202, 134, 9, 6, -14]","[202, 140, 9, 6, -14]","[202, 140, 9, 6, -14]","[203, 158, 8, 6, -14]"
"[202, 134, 9, 6, -14]","[202, 134, 9, 6, -14]","[202, 140, 9, 6, -14]","[202, 140, 9, 6, -14]"
"[201, 133, 7, 4, -14]","[202, 134, 9, 6, -14]","[202, 134, 9, 6, -14]","[202, 140, 9, 6, -14]"
"[200, 132, 4, 4, -14]","[201, 133, 7, 4, -14]","[202, 134, 9, 6, -14]","[202, 134, 9, 6, -14]"
"[200, 150, 3, 4, -14]","[200, 132, 4, 4, -14]","[201, 133, 7, 4, -14]","[202, 134, 9, 6, -14]"
"[199, 157, 1, 4.5, -14]","[200, 150, 3, 4, -14]","[200, 132, 4, 4, -14]","[201, 133, 7, 4, -14]"
"[199, 157, 1, 2, -14]","[199, 157, 1, 4.5, -14]","[200, 150, 3, 4, -14]","[200, 132, 4, 4, -14]"
"[199, 157, 1, 2, -14]","[199, 157, 1, 2, -14]","[199, 157, 1, 4.5, -14]","[200, 150, 3, 4, -14]"
"[198, 170, -3, 2, -14]","[199, 157, 1, 2, -14]","[199, 157, 1, 2, -14]","[199, 157, 1, 4.5, -14]"
"[198, 182, -3, 6, -14]","[198, 170, -3, 2, -14]","[199, 157, 1, 2, -14]","[199, 157, 1, 2, -14]"
"[198, 182, -3, 6, -14]","[198, 182, -3, 6, -14]","[198, 170, -3, 2, -14]","[199, 157, 1, 2, -14]"
"[197, 181, -4, 6, -14]","[198, 182, -3, 6, -14]","[198, 182, -3, 6, -14]","[198, 170, -3, 2, -14]"
"[194, 197, -4, 6, -14]","[197, 181, -4, 6, -14]","[198, 182, -3, 6, -14]","[198, 182, -3, 6, -14]"
"[194, 197, -3, 6, -14]","[194, 197, -4, 6, -14]","[197, 181, -4, 6, -14]","[198, 182, -3, 6, -14]"
"[193, 196, -3, 2, -14]","[194, 197, -3, 6, -14]","[194, 197, -4, 6, -14]","[197, 181, -4, 6, -14]"
"[187, 196, -3, 2, -14]","[193, 196, -3, 2, -14]","[194, 197, -3, 6, -14]","[194, 197, -4, 6, -14]"
"[195, 187, -1, 2, -14]","[187, 196, -3, 2, -14]","[193, 196, -3, 2, -14]","[194, 197, -3, 6, -14]"
"[195, 187, -1, 6, -14]","[195, 187, -1, 2, -14]","[187, 196, -3, 2, -14]","[193, 196, -3, 2, -14]"
"[195, 187, 0, 6, -14]","[195, 187, -1, 6, -14]","[195, 187, -1, 2, -14]","[187, 196, -3, 2, -14]"
"[194, 186, 2, 6, -14]","[195, 187, 0, 6, -14]","[195, 187, -1, 6, -14]","[195, 187, -1, 2, -14]"
"[194, 186, 1, 6, -14]","[194, 186, 2, 6, -14]","[195, 187, 0, 6, -14]","[195, 187, -1, 6, -14]"
"[193, 185, 0, 6, -14]","[194, 186, 1, 6, -14]","[194, 186, 2, 6, -14]","[195, 187, 0, 6, -14]"
"[193, 167, 2, 6, -14]","[193, 185, 0, 6, -14]","[194, 186, 1, 6, -14]","[194, 186, 2, 6, -14]"
"[193, 167, 2, 4, -14]","[193, 167, 2, 6, -14]","[193, 185, 0, 6, -14]","[194, 186, 1, 6, -14]"
"[193, 173, 2, 6, -14]","[193, 167, 2, 4, -14]","[193, 167, 2, 6, -14]","[193, 185, 0, 6, -14]"
"[192, 170, 2, 6, -14]","[193, 173, 2, 6, -14]","[193, 167, 2, 4, -14]","[193, 167, 2, 6, -14]"
"[192, 170, 3, 2, -14]","[192, 170, 2, 6, -14]","[193, 173, 2, 6, -14]","[193, 167, 2, 4, -14]"
"[192, 166, 1, 2, -14]","[192, 170, 3, 2, -14]","[192, 170, 2, 6, -14]","[193, 173, 2, 6, -14]"
"[192, 166, 1, 6, -14]","[192, 166, 1, 2, -14]","[192, 170, 3, 2, -14]","[192, 170, 2, 6, -14]"
"[191, 171, 2, 6, -14]","[192, 166, 1, 6, -14]","[192, 166, 1, 2, -14]","[192, 170, 3, 2, -14]"
"[191, 171, 2, 9, -14]","[191, 171, 2, 6, -14]","[192, 166, 1, 6, -14]","[192, 166, 1, 2, -14]"
"[191, 171, 5, 6, -14]","[191, 171, 2, 9, -14]","[191, 171, 2, 6, -14]","[192, 166, 1, 6, -14]"
"[191, 159, 5, 6, -14]","[191, 171, 5, 6, -14]","[191, 171, 2, 9, -14]","[191, 171, 2, 6, -14]"
"[191, 159, 4, 6, -14]","[191, 159, 5, 6, -14]","[191, 171, 5, 6, -14]","[191, 171, 2, 9, -14]"
"[190, 146, 6, 6, -14]","[191, 159, 4, 6, -14]","[191, 159, 5, 6, -14]","[191, 171, 5, 6, -14]"
"[190, 146, 5, 6, -14]","[190, 146, 6, 6, -14]","[191, 159, 4, 6, -14]","[191, 159, 5, 6, -14]"
"[190, 146, 5, 6, -14]","[190, 146, 5, 6, -14]","[190, 146, 6, 6, -14]","[191, 159, 4, 6, -14]"
"[190, 146, 5, 6, -14]","[190, 146, 5, 6, -14]","[190, 146, 5, 6, -14]","[190, 146, 6, 6, -14]"
"[190, 146, 5, 2, -14]","[190, 146, 5, 6, -14]","[190, 146, 5, 6, -14]","[190, 146, 5, 6, -14]"
"[190, 146, 5, 6, -14]","[190, 146, 5, 2, -14]","[190, 146, 5, 6, -14]","[190, 146, 5, 6, -14]"
"[190, 146, 4, 6, -14]","[190, 146, 5, 6, -14]","[190, 146, 5, 2, -14]","[190, 146, 5, 6, -14]"
"[190, 166, 4, 6, -14]","[190, 146, 4, 6, -14]","[190, 146, 5, 6, -14]","[190, 146, 5, 2, -14]"
"[190, 146, 4, 6, -14]","[190, 166, 4, 6, -14]","[190, 146, 4, 6, -14]","[190, 146, 5, 6, -14]"
"[190, 152, 3, 6, -14]","[190, 146, 4, 6, -14]","[190, 166, 4, 6, -14]","[190, 146, 4, 6, -14]"
"[190, 152, 3, 6, -14]","[190, 152, 3, 6, -14]","[190, 146, 4, 6, -14]","[190, 166, 4, 6, -14]"
"[190, 152, 2, 6, -14]","[190, 152, 3, 6, -14]","[190, 152, 3, 6, -14]","[190, 146, 4, 6, -14]"
"[190, 152, 1, 2, -14]","[190, 152, 2, 6, -14]","[190, 152, 3, 6, -14]","[190, 152, 3, 6, -14]"
"[190, 152, 1, 6, -14]","[190, 152, 1, 2, -14]","[190, 152, 2, 6, -14]","[190, 152, 3, 6, -14]"
"[190, 158, -3, 6, -14]","[190, 152, 1, 6, -14]","[190, 152, 1, 2, -14]","[190, 152, 2, 6, -14]"
"[190, 170, -3, 6, -14]","[190, 158, -3, 6, -14]","[190, 152, 1, 6, -14]","[190, 152, 1, 2, -14]"
"[190, 170, -5, 6, -14]","[190, 170, -3, 6, -14]","[190, 158, -3, 6, -14]","[190, 152, 1, 6, -14]"
"[190, 170, -5, 6, -14]","[190, 170, -5, 6, -14]","[190, 170, -3, 6, -14]","[190, 158, -3, 6, -14]"
"[190, 170, -8, 6, -14]","[190, 170, -5, 6, -14]","[190, 170, -5, 6, -14]","[190, 170, -3, 6, -14]"
"[187, 190, -11, 6, -14]","[190, 170, -8, 6, -14]","[190, 170, -5, 6, -14]","[190, 170, -5, 6, -14]"
"[175, 190, -12, 6, -14]","[187, 190, -11, 6, -14]","[190, 170, -8, 6, -14]","[190, 170, -5, 6, -14]"
"[175, 190, -12, 2, -14]","[175, 190, -12, 6, -14]","[187, 190, -11, 6, -14]","[190, 170, -8, 6, -14]"
"[157, 190, -15, 6, -14]","[175, 190, -12, 2, -14]","[175, 190, -12, 6, -14]","[187, 190, -11, 6, -14]"
"[139, 190, -17, 6, -14]","[157, 190, -15, 6, -14]","[175, 190, -12, 2, -14]","[175, 190, -12, 6, -14]"
"[134, 191, -18, 6, -14]","[139, 190, -17, 6, -14]","[157, 190, -15, 6, -14]","[175, 190, -12, 2, -14]"
"[134, 191, -18, 6, -14]","[134, 191, -18, 6, -14]","[139, 190, -17, 6, -14]","[157, 190, -15, 6, -14]"
"[134, 191, -18, 6, -14]","[134, 191, -18, 6, -14]","[134, 191, -18, 6, -14]","[139, 190, -17, 6, -14]"
"[116, 191, -19, 6, -13]","[134, 191, -18, 6, -14]","[134, 191, -18, 6, -14]","[134, 191, -18, 6, -14]"
"[98, 191, -21, 2, -13]","[116, 191, -19, 6, -13]","[134, 191, -18, 6, -14]","[134, 191, -18, 6, -14]"
"[98, 191, -20, 2, -13]","[98, 191, -21, 2, -13]","[116, 191, -19, 6, -13]","[134, 191, -18, 6, -14]"
"[168, 192, -19, 6, -13]","[98, 191, -20, 2, -13]","[98, 191, -21, 2, -13]","[116, 191, -19, 6, -13]"
"[164, 192, -21, 6, -13]","[168, 192, -19, 6, -13]","[98, 191, -20, 2, -13]","[98, 191, -21, 2, -13]"
"[164, 192, -18, 6, -13]","[164, 192, -21, 6, -13]","[168, 192, -19, 6, -13]","[98, 191, -20, 2, -13]"
"[164, 192, -18, 6, -13]","[164, 192, -18, 6, -13]","[164, 192, -21, 6, -13]","[168, 192, -19, 6, -13]"
"[93, 193, -19, 6, -12]","[164, 192, -18, 6, -13]","[164, 192, -18, 6, -13]","[164, 192, -21, 6, -13]"
"[81, 193, -20, 6, -12]","[93, 193, -19, 6, -12]","[164, 192, -18, 6, -13]","[164, 192, -18, 6, -13]"
"[98, 193, -19, 6, -12]","[81, 193, -20, 6, -12]","[93, 193, -19, 6, -12]","[164, 192, -18, 6, -13]"
"[98, 193, -19, 6, -12]","[98, 193, -19, 6, -12]","[81, 193, -20, 6, -12]","[93, 193, -19, 6, -12]"
"[93, 194, -19, 6, -12]","[98, 193, -19, 6, -12]","[98, 193, -19, 6, -12]","[81, 193, -20, 6, -12]"
"[93, 194, -18, 6, -12]","[93, 194, -19, 6, -12]","[98, 193, -19, 6, -12]","[98, 193, -19, 6, -12]"
"[93, 194, -18, 6, -12]","[93, 194, -18, 6, -12]","[93, 194, -19, 6, -12]","[98, 193, -19, 6, -12]"
"[94, 195, -16, 6, -11]","[93, 194, -18, 6, -12]","[93, 194, -18, 6, -12]","[93, 194, -19, 6, -12]"
"[100, 195, -15, 6, -11]","[94, 195, -16, 6, -11]","[93, 194, -18, 6, -12]","[93, 194, -18, 6, -12]"
"[100, 195, -15, 6, -11]","[100, 195, -15, 6, -11]","[94, 195, -16, 6, -11]","[93, 194, -18, 6, -12]"
"[100, 196, -14, 6, -11]","[100, 195, -15, 6, -11]","[100, 195, -15, 6, -11]","[94, 195, -16, 6, -11]"
"[100, 196, -12, 6, -11]","[100, 196, -14, 6, -11]","[100, 195, -15, 6, -11]","[100, 195, -15, 6, -11]"
"[118, 196, -11, 6, -11]","[100, 196, -12, 6, -11]","[100, 196, -14, 6, -11]","[100, 195, -15, 6, -11]"
"[119, 197, -10, 6, -11]","[118, 196, -11, 6, -11]","[100, 196, -12, 6, -11]","[100, 196, -14, 6, -11]"
"[119, 197, -11, 6, -11]","[119, 197, -10, 6, -11]","[118, 196, -11, 6, -11]","[100, 196, -12, 6, -11]"
"[138, 198, -11, 6, -11]","[119, 197, -11, 6, -11]","[119, 197, -10, 6, -11]","[118, 196, -11, 6, -11]"
"[138, 198, -11, 6, -11]","[138, 198, -11, 6, -11]","[119, 197, -11, 6, -11]","[119, 197, -10, 6, -11]"
"[145, 199, -11, 6, -10]","[138, 198, -11, 6, -11]","[138, 198, -11, 6, -11]","[119, 197, -11, 6, -11]"
"[145, 199, -10, 6, -10]","[145, 199, -11, 6, -10]","[138, 198, -11, 6, -11]","[138, 198, -11, 6, -11]"
"[145, 199, -11, 6, -10]","[145, 199, -10, 6, -10]","[145, 199, -11, 6, -10]","[138, 198, -11, 6, -11]"
"[145, 200, -9, 6, -10]","[145, 199, -11, 6, -10]","[145, 199, -10, 6, -10]","[145, 199, -11, 6, -10]"
"[145, 200, -10, 6, -10]","[145, 200, -9, 6, -10]","[145, 199, -11, 6, -10]","[145, 199, -10, 6, -10]"
"[145, 200, -10, 6, -10]","[145, 200, -10, 6, -10]","[145, 200, -9, 6, -10]","[145, 199, -11, 6, -10]"
"[159, 202, -10, 6, -10]","[145, 200, -10, 6, -10]","[145, 200, -10, 6, -10]","[145, 200, -9, 6, -10]"
"[159, 202, -10, 6, -10]","[159, 202, -10, 6, -10]","[145, 200, -10, 6, -10]","[145, 200, -10, 6, -10]"
"[153, 202, -10, 6, -10]","[159, 202, -10, 6, -10]","[159, 202, -10, 6, -10]","[145, 200, -10, 6, -10]"
"[154, 203, -9, 6, -10]","[153, 202, -10, 6, -10]","[159, 202, -10, 6, -10]","[159, 202, -10, 6, -10]"
"[154, 203, -9, 6, -10]","[154, 203, -9, 6, -10]","[153, 202, -10, 6, -10]","[159, 202, -10, 6, -10]"
"[155, 204, -10, 6, -10]","[154, 203, -9, 6, -10]","[154, 203, -9, 6, -10]","[153, 202, -10, 6, -10]"
"[155, 204, -11, 6, -10]","[155, 204, -10, 6, -10]","[154, 203, -9, 6, -10]","[154, 203, -9, 6, -10]"
"[162, 205, -10, 3.5, -10]","[155, 204, -11, 6, -10]","[155, 204, -10, 6, -10]","[154, 203, -9, 6, -10]"
"[162, 205, -11, 6, -9]","[162, 205, -10, 3.5, -10]","[155, 204, -11, 6, -10]","[155, 204, -10, 6, -10]"
"[162, 205, -11, 6, -9]","[162, 205, -11, 6, -9]","[162, 205, -10, 3.5, -10]","[155, 204, -11, 6, -10]"
"[178, 206, -12, 6, -9]","[162, 205, -11, 6, -9]","[162, 205, -11, 6, -9]","[162, 205, -10, 3.5, -10]"
"[178, 206, -12, 6, -9]","[178, 206, -12, 6, -9]","[162, 205, -11, 6, -9]","[162, 205, -11, 6, -9]"
"[157, 207, -14, 6, -9]","[178, 206, -12, 6, -9]","[178, 206, -12, 6, -9]","[162, 205, -11, 6, -9]"
