"[209, 202, 10, 4, -42]","[209, 202, 12, 4, -41]","[209, 202, 12, 4, -41]","[209, 78, 13, 4, -41]"
"[209, 78, 9, 4, -42]","[209, 202, 10, 4, -42]","[209, 202, 12, 4, -41]","[209, 202, 12, 4, -41]"
"[209, 78, 11, 4, -42]","[209, 78, 9, 4, -42]","[209, 202, 10, 4, -42]","[209, 202, 12, 4, -41]"
"[209, 77, 11, 4, -42]","[209, 78, 11, 4, -42]","[209, 78, 9, 4, -42]","[209, 202, 10, 4, -42]"
"[209, 77, 11, 4, -43]","[209, 77, 11, 4, -42]","[209, 78, 11, 4, -42]","[209, 78, 9, 4, -42]"
"[209, 77, 10, 4, -43]","[209, 77, 11, 4, -43]","[209, 77, 11, 4, -42]","[209, 78, 11, 4, -42]"
"[209, 77, 9, 4, -43]","[209, 77, 10, 4, -43]","[209, 77, 11, 4, -43]","[209, 77, 11, 4, -42]"
"[209, 76, 6, 4, -43]","[209, 77, 9, 4, -43]","[209, 77, 10, 4, -43]","[209, 77, 11, 4, -43]"
"[209, 76, 6, 4, -43]","[209, 76, 6, 4, -43]","[209, 77, 9, 4, -43]","[209, 77, 10, 4, -43]"
"[209, 205, 2, 4, -43]","[209, 76, 6, 4, -43]","[209, 76, 6, 4, -43]","[209, 77, 9, 4, -43]"
"[209, 205, 1, 4, -43]","[209, 205, 2, 4, -43]","[209, 76, 6, 4, -43]","[209, 76, 6, 4, -43]"
"[209, 76, 2, 4, -43]","[209, 205, 1, 4, -43]","[209, 205, 2, 4, -43]","[209, 76, 6, 4, -43]"
"[209, 76, 1, 4, -42]","[209, 76, 2, 4, -43]","[209, 205, 1, 4, -43]","[209, 205, 2, 4, -43]"
"[209, 76, 1, 4, -42]","[209, 76, 1, 4, -42]","[209, 76, 2, 4, -43]","[209, 205, 1, 4, -43]"
"[163, 209, 1, 4, -42]","[209, 76, 1, 4, -42]","[209, 76, 1, 4, -42]","[209, 76, 2, 4, -43]"
"[175, 209, 0, 4, -42]","[163, 209, 1, 4, -42]","[209, 76, 1, 4, -42]","[209, 76, 1, 4, -42]"
"[175, 209, 2, 4, -42]","[175, 209, 0, 4, -42]","[163, 209, 1, 4, -42]","[209, 76, 1, 4, -42]"
"[200, 209, 4, 4, -42]","[175, 209, 2, 4, -42]","[175, 209, 0, 4, -42]","[163, 209, 1, 4, -42]"
"[209, 176, 4, 4, -42]","[200, 209, 4, 4, -42]","[175, 209, 2, 4, -42]","[175, 209, 0, 4, -42]"
"[209, 176, 4, 4, -42]","[209, 176, 4, 4, -42]","[200, 209, 4, 4, -42]","[175, 209, 2, 4, -42]"
"[209, 77, 8, 4, -42]","[209, 176, 4, 4, -42]","[209, 176, 4, 4, -42]","[200, 209, 4, 4, -42]"
"[209, 77, 8, 4, -42]","[209, 77, 8, 4, -42]","[209, 176, 4, 4, -42]","[209, 176, 4, 4, -42]"
"[209, 201, 8, 4, -43]","[209, 77, 8, 4, -42]","[209, 77, 8, 4, -42]","[209, 176, 4, 4, -42]"
"[209, 77, 6, 4, -43]","[209, 201, 8, 4, -43]","[209, 77, 8, 4, -42]","[209, 77, 8, 4, -42]"
"[209, 77, 6, 4, -43]","[209, 77, 6, 4, -43]","[209, 201, 8, 4, -43]","[209, 77, 8, 4, -42]"
"[209, 117, 6, 4, -43]","[209, 77, 6, 4, -43]","[209, 77, 6, 4, -43]","[209, 201, 8, 4, -43]"
"[209, 117, 6, 4, -43]","[209, 117, 6, 4, -43]","[209, 77, 6, 4, -43]","[209, 77, 6, 4, -43]"
"[209, 199, 4, 4, -43]","[209, 117, 6, 4, -43]","[209, 117, 6, 4, -43]","[209, 77, 6, 4, -43]"
"[209, 76, 3, 4, -43]","[209, 199, 4, 4, -43]","[209, 117, 6, 4, -43]","[209, 117, 6, 4, -43]"
"[209, 76, 4, 4, -43]","[209, 76, 3, 4, -43]","[209, 199, 4, 4, -43]","[209, 117, 6, 4, -43]"
"[209, 76, 4, 4, -44]","[209, 76, 4, 4, -43]","[209, 76, 3, 4, -43]","[209, 199, 4, 4, -43]"
"[209, 76, 6, 4, -44]","[209, 76, 4, 4, -44]","[209, 76, 4, 4, -43]","[209, 76, 3, 4, -43]"
"[209, 76, 5, 4, -44]","[209, 76, 6, 4, -44]","[209, 76, 4, 4, -44]","[209, 76, 4, 4, -43]"
"[209, 78, 5, 4, -44]","[209, 76, 5, 4, -44]","[209, 76, 6, 4, -44]","[209, 76, 4, 4, -44]"
"[195, 209, 4, 4, -44]","[209, 78, 5, 4, -44]","[209, 76, 5, 4, -44]","[209, 76, 6, 4, -44]"
"[200, 209, 4, 4, -43]","[195, 209, 4, 4, -44]","[209, 78, 5, 4, -44]","[209, 76, 5, 4, -44]"
"[200, 209, 3, 4, -44]","[200, 209, 4, 4, -43]","[195, 209, 4, 4, -44]","[209, 78, 5, 4, -44]"
"[200, 209, 3, 4, -44]","[200, 209, 3, 4, -44]","[200, 209, 4, 4, -43]","[195, 209, 4, 4, -44]"
"[170, 209, 6, 4, -44]","[200, 209, 3, 4, -44]","[200, 209, 3, 4, -44]","[200, 209, 4, 4, -43]"
"[209, 75, 9, 4, -44]","[170, 209, 6, 4, -44]","[200, 209, 3, 4, -44]","[200, 209, 3, 4, -44]"
"[209, 118, 11, 4, -44]","[209, 75, 9, 4, -44]","[170, 209, 6, 4, -44]","[200, 209, 3, 4, -44]"
"[209, 118, 11, 4, -44]","[209, 118, 11, 4, -44]","[209, 75, 9, 4, -44]","[170, 209, 6, 4, -44]"
"[209, 118, 12, 4, -44]","[209, 118, 11, 4, -44]","[209, 118, 11, 4, -44]","[209, 75, 9, 4, -44]"
"[194, 209, 12, 4, -44]","[209, 118, 12, 4, -44]","[209, 118, 11, 4, -44]","[209, 118, 11, 4, -44]"
"[209, 75, 14, 4, -45]","[194, 209, 12, 4, -44]","[209, 118, 12, 4, -44]","[209, 118, 11, 4, -44]"
"[209, 75, 13, 4, -45]","[209, 75, 14, 4, -45]","[194, 209, 12, 4, -44]","[209, 118, 12, 4, -44]"
"[209, 75, 12, 4, -45]","[209, 75, 13, 4, -45]","[209, 75, 14, 4, -45]","[194, 209, 12, 4, -44]"
"[209, 75, 12, 4, -45]","[209, 75, 12, 4, -45]","[209, 75, 13, 4, -45]","[209, 75, 14, 4, -45]"
"[209, 76, 11, 4, -45]","[209, 75, 12, 4, -45]","[209, 75, 12, 4, -45]","[209, 75, 13, 4, -45]"
"[209, 117, 9, 4, -45]","[209, 76, 11, 4, -45]","[209, 75, 12, 4, -45]","[209, 75, 12, 4, -45]"
"[209, 117, 6, 4, -45]","[209, 117, 9, 4, -45]","[209, 76, 11, 4, -45]","[209, 75, 12, 4, -45]"
"[209, 117, 6, 4, -45]","[209, 117, 6, 4, -45]","[209, 117, 9, 4, -45]","[209, 76, 11, 4, -45]"
"[209, 117, 4, 4, -45]","[209, 117, 6, 4, -45]","[209, 117, 6, 4, -45]","[209, 117, 9, 4, -45]"
"[209, 76, 4, 4, -45]","[209, 117, 4, 4, -45]","[209, 117, 6, 4, -45]","[209, 117, 6, 4, -45]"
"[209, 155, 0, 4, -46]","[209, 76, 4, 4, -45]","[209, 117, 4, 4, -45]","[209, 117, 6, 4, -45]"
"[209, 150, 0, 4, -45]","[209, 155, 0, 4, -46]","[209, 76, 4, 4, -45]","[209, 117, 4, 4, -45]"
"[209, 150, 0, 4, -45]","[209, 150, 0, 4, -45]","[209, 155, 0, 4, -46]","[209, 76, 4, 4, -45]"
"[209, 136, 1, 4, -45]","[209, 150, 0, 4, -45]","[209, 150, 0, 4, -45]","[209, 155, 0, 4, -46]"
"[182, 209, 3, 4, -45]","[209, 136, 1, 4, -45]","[209, 150, 0, 4, -45]","[209, 150, 0, 4, -45]"
"[182, 209, 3, 4, -45]","[182, 209, 3, 4, -45]","[209, 136, 1, 4, -45]","[209, 150, 0, 4, -45]"
"[181, 209, 5, 4, -45]","[182, 209, 3, 4, -45]","[182, 209, 3, 4, -45]","[209, 136, 1, 4, -45]"
"[209, 117, 7, 4, -45]","[181, 209, 5, 4, -45]","[182, 209, 3, 4, -45]","[182, 209, 3, 4, -45]"
"[189, 209, 10, 4, -45]","[209, 117, 7, 4, -45]","[181, 209, 5, 4, -45]","[182, 209, 3, 4, -45]"
"[189, 209, 11, 4, -45]","[189, 209, 10, 4, -45]","[209, 117, 7, 4, -45]","[181, 209, 5, 4, -45]"
"[189, 209, 11, 4, -45]","[189, 209, 11, 4, -45]","[189, 209, 10, 4, -45]","[209, 117, 7, 4, -45]"
"[209, 111, 12, 4, -45]","[189, 209, 11, 4, -45]","[189, 209, 11, 4, -45]","[189, 209, 10, 4, -45]"
"[209, 74, 14, 4, -45]","[209, 111, 12, 4, -45]","[189, 209, 11, 4, -45]","[189, 209, 11, 4, -45]"
"[209, 74, 14, 4, -46]","[209, 74, 14, 4, -45]","[209, 111, 12, 4, -45]","[189, 209, 11, 4, -45]"
"[209, 74, 11, 4, -46]","[209, 74, 14, 4, -46]","[209, 74, 14, 4, -45]","[209, 111, 12, 4, -45]"
"[209, 74, 11, 4, -46]","[209, 74, 11, 4, -46]","[209, 74, 14, 4, -46]","[209, 74, 14, 4, -45]"
"[209, 75, 8, 4, -46]","[209, 74, 11, 4, -46]","[209, 74, 11, 4, -46]","[209, 74, 14, 4, -46]"
"[209, 75, 8, 4, -46]","[209, 75, 8, 4, -46]","[209, 74, 11, 4, -46]","[209, 74, 11, 4, -46]"
"[209, 130, 3, 4, -47]","[209, 75, 8, 4, -46]","[209, 75, 8, 4, -46]","[209, 74, 11, 4, -46]"
"[209, 73, 2, 4, -47]","[209, 130, 3, 4, -47]","[209, 75, 8, 4, -46]","[209, 75, 8, 4, -46]"
"[209, 73, 2, 4, -46]","[209, 73, 2, 4, -47]","[209, 130, 3, 4, -47]","[209, 75, 8, 4, -46]"
"[209, 72, 1, 4, -46]","[209, 73, 2, 4, -46]","[209, 73, 2, 4, -47]","[209, 130, 3, 4, -47]"
"[137, 209, 0, 4, -46]","[209, 72, 1, 4, -46]","[209, 73, 2, 4, -46]","[209, 73, 2, 4, -47]"
"[137, 209, 0, 4, -46]","[137, 209, 0, 4, -46]","[209, 72, 1, 4, -46]","[209, 73, 2, 4, -46]"
"[191, 209, 0, 4, -46]","[137, 209, 0, 4, -46]","[137, 209, 0, 4, -46]","[209, 72, 1, 4, -46]"
"[185, 209, 0, 4, -46]","[191, 209, 0, 4, -46]","[137, 209, 0, 4, -46]","[137, 209, 0, 4, -46]"
"[185, 209, 3, 4, -46]","[185, 209, 0, 4, -46]","[191, 209, 0, 4, -46]","[137, 209, 0, 4, -46]"
"[209, 200, 5, 4, -46]","[185, 209, 3, 4, -46]","[185, 209, 0, 4, -46]","[191, 209, 0, 4, -46]"
"[209, 183, 4, 4, -46]","[209, 200, 5, 4, -46]","[185, 209, 3, 4, -46]","[185, 209, 0, 4, -46]"
"[209, 183, 7, 4, -46]","[209, 183, 4, 4, -46]","[209, 200, 5, 4, -46]","[185, 209, 3, 4, -46]"
"[209, 118, 7, 4, -46]","[209, 183, 7, 4, -46]","[209, 183, 4, 4, -46]","[209, 200, 5, 4, -46]"
"[209, 85, 6, 4, -46]","[209, 118, 7, 4, -46]","[209, 183, 7, 4, -46]","[209, 183, 4, 4, -46]"
"[209, 85, 6, 4, -46]","[209, 85, 6, 4, -46]","[209, 118, 7, 4, -46]","[209, 183, 7, 4, -46]"
"[209, 73, 5, 4, -46]","[209, 85, 6, 4, -46]","[209, 85, 6, 4, -46]","[209, 118, 7, 4, -46]"
"[209, 201, 3, 4, -46]","[209, 73, 5, 4, -46]","[209, 85, 6, 4, -46]","[209, 85, 6, 4, -46]"
"[209, 201, 1, 4, -46]","[209, 201, 3, 4, -46]","[209, 73, 5, 4, -46]","[209, 85, 6, 4, -46]"
"[209, 201, 1, 4, -46]","[209, 201, 1, 4, -46]","[209, 201, 3, 4, -46]","[209, 73, 5, 4, -46]"
"[209, 129, 2, 4, -46]","[209, 201, 1, 4, -46]","[209, 201, 1, 4, -46]","[209, 201, 3, 4, -46]"
"[209, 129, 3, 4, -46]","[209, 129, 2, 4, -46]","[209, 201, 1, 4, -46]","[209, 201, 1, 4, -46]"
"[146, 209, 4, 4, -46]","[209, 129, 3, 4, -46]","[209, 129, 2, 4, -46]","[209, 201, 1, 4, -46]"
"[209, 148, 6, 4, -46]","[146, 209, 4, 4, -46]","[209, 129, 3, 4, -46]","[209, 129, 2, 4, -46]"
"[209, 148, 7, 4, -46]","[209, 148, 6, 4, -46]","[146, 209, 4, 4, -46]","[209, 129, 3, 4, -46]"
"[209, 73, 8, 4, -46]","[209, 148, 7, 4, -46]","[209, 148, 6, 4, -46]","[146, 209, 4, 4, -46]"
"[209, 75, 10, 4, -47]","[209, 73, 8, 4, -46]","[209, 148, 7, 4, -46]","[209, 148, 6, 4, -46]"
"[209, 75, 9, 4, -47]","[209, 75, 10, 4, -47]","[209, 73, 8, 4, -46]","[209, 148, 7, 4, -46]"
"[209, 90, 7, 4, -47]","[209, 75, 9, 4, -47]","[209, 75, 10, 4, -47]","[209, 73, 8, 4, -46]"
"[209, 90, 8, 4, -47]","[209, 90, 7, 4, -47]","[209, 75, 9, 4, -47]","[209, 75, 10, 4, -47]"
"[209, 75, 7, 4, -47]","[209, 90, 8, 4, -47]","[209, 90, 7, 4, -47]","[209, 75, 9, 4, -47]"
"[209, 75, 7, 4, -47]","[209, 75, 7, 4, -47]","[209, 90, 8, 4, -47]","[209, 90, 7, 4, -47]"
"[209, 104, 2, 4, -47]","[209, 75, 7, 4, -47]","[209, 75, 7, 4, -47]","[209, 90, 8, 4, -47]"
"[209, 74, 1, 4, -47]","[209, 104, 2, 4, -47]","[209, 75, 7, 4, -47]","[209, 75, 7, 4, -47]"
"[209, 74, 1, 4, -47]","[209, 74, 1, 4, -47]","[209, 104, 2, 4, -47]","[209, 75, 7, 4, -47]"
"[209, 74, 1, 4, -47]","[209, 74, 1, 4, -47]","[209, 74, 1, 4, -47]","[209, 104, 2, 4, -47]"
"[195, 209, -1, 4, -47]","[209, 74, 1, 4, -47]","[209, 74, 1, 4, -47]","[209, 74, 1, 4, -47]"
"[195, 209, -1, 4, -47]","[195, 209, -1, 4, -47]","[209, 74, 1, 4, -47]","[209, 74, 1, 4, -47]"
"[189, 209, 0, 4, -46]","[195, 209, -1, 4, -47]","[195, 209, -1, 4, -47]","[209, 74, 1, 4, -47]"
"[194, 209, 0, 4, -46]","[189, 209, 0, 4, -46]","[195, 209, -1, 4, -47]","[195, 209, -1, 4, -47]"
"[194, 209, 0, 4, -46]","[194, 209, 0, 4, -46]","[189, 209, 0, 4, -46]","[195, 209, -1, 4, -47]"
"[191, 209, 4, 4, -46]","[194, 209, 0, 4, -46]","[194, 209, 0, 4, -46]","[189, 209, 0, 4, -46]"
"[191, 209, 4, 4, -46]","[191, 209, 4, 4, -46]","[194, 209, 0, 4, -46]","[194, 209, 0, 4, -46]"
"[209, 184, 5, 4, -46]","[191, 209, 4, 4, -46]","[191, 209, 4, 4, -46]","[194, 209, 0, 4, -46]"
"[209, 184, 5, 4, -46]","[209, 184, 5, 4, -46]","[191, 209, 4, 4, -46]","[191, 209, 4, 4, -46]"
"[209, 206, 6, 4, -46]","[209, 184, 5, 4, -46]","[209, 184, 5, 4, -46]","[191, 209, 4, 4, -46]"
"[209, 206, 6, 4, -47]","[209, 206, 6, 4, -46]","[209, 184, 5, 4, -46]","[209, 184, 5, 4, -46]"
"[209, 206, 7, 4, -47]","[209, 206, 6, 4, -47]","[209, 206, 6, 4, -46]","[209, 184, 5, 4, -46]"
"[209, 75, 5, 4, -47]","[209, 206, 7, 4, -47]","[209, 206, 6, 4, -47]","[209, 206, 6, 4, -46]"
"[209, 75, 5, 4, -47]","[209, 75, 5, 4, -47]","[209, 206, 7, 4, -47]","[209, 206, 6, 4, -47]"
"[209, 102, 5, 4, -47]","[209, 75, 5, 4, -47]","[209, 75, 5, 4, -47]","[209, 206, 7, 4, -47]"
"[209, 102, 5, 4, -47]","[209, 102, 5, 4, -47]","[209, 75, 5, 4, -47]","[209, 75, 5, 4, -47]"
"[209, 74, 2, 4, -48]","[209, 102, 5, 4, -47]","[209, 102, 5, 4, -47]","[209, 75, 5, 4, -47]"
"[209, 74, 2, 4, -48]","[209, 74, 2, 4, -48]","[209, 102, 5, 4, -47]","[209, 102, 5, 4, -47]"
"[209, 74, 2, 4, -48]","[209, 74, 2, 4, -48]","[209, 74, 2, 4, -48]","[209, 102, 5, 4, -47]"
"[209, 74, 0, 4, -48]","[209, 74, 2, 4, -48]","[209, 74, 2, 4, -48]","[209, 74, 2, 4, -48]"
"[209, 159, 0, 4, -48]","[209, 74, 0, 4, -48]","[209, 74, 2, 4, -48]","[209, 74, 2, 4, -48]"
"[209, 159, 0, 4, -47]","[209, 159, 0, 4, -48]","[209, 74, 0, 4, -48]","[209, 74, 2, 4, -48]"
"[209, 112, 0, 4, -47]","[209, 159, 0, 4, -47]","[209, 159, 0, 4, -48]","[209, 74, 0, 4, -48]"
"[209, 204, 0, 4, -47]","[209, 112, 0, 4, -47]","[209, 159, 0, 4, -47]","[209, 159, 0, 4, -48]"
"[209, 204, 0, 4, -47]","[209, 204, 0, 4, -47]","[209, 112, 0, 4, -47]","[209, 159, 0, 4, -47]"
"[209, 204, 0, 4, -47]","[209, 204, 0, 4, -47]","[209, 204, 0, 4, -47]","[209, 112, 0, 4, -47]"
"[199, 209, 0, 4, -47]","[209, 204, 0, 4, -47]","[209, 204, 0, 4, -47]","[209, 204, 0, 4, -47]"
"[199, 209, 1, 4, -47]","[199, 209, 0, 4, -47]","[209, 204, 0, 4, -47]","[209, 204, 0, 4, -47]"
"[198, 209, 2, 4, -47]","[199, 209, 1, 4, -47]","[199, 209, 0, 4, -47]","[209, 204, 0, 4, -47]"
"[209, 154, 4, 4, -47]","[198, 209, 2, 4, -47]","[199, 209, 1, 4, -47]","[199, 209, 0, 4, -47]"
"[209, 154, 5, 4, -47]","[209, 154, 4, 4, -47]","[198, 209, 2, 4, -47]","[199, 209, 1, 4, -47]"
"[173, 209, 7, 4, -47]","[209, 154, 5, 4, -47]","[209, 154, 4, 4, -47]","[198, 209, 2, 4, -47]"
"[209, 72, 8, 4, -47]","[173, 209, 7, 4, -47]","[209, 154, 5, 4, -47]","[209, 154, 4, 4, -47]"
"[209, 72, 9, 4, -48]","[209, 72, 8, 4, -47]","[173, 209, 7, 4, -47]","[209, 154, 5, 4, -47]"
"[209, 72, 10, 4, -48]","[209, 72, 9, 4, -48]","[209, 72, 8, 4, -47]","[173, 209, 7, 4, -47]"
"[209, 71, 11, 4, -48]","[209, 72, 10, 4, -48]","[209, 72, 9, 4, -48]","[209, 72, 8, 4, -47]"
"[209, 71, 11, 4, -48]","[209, 71, 11, 4, -48]","[209, 72, 10, 4, -48]","[209, 72, 9, 4, -48]"
"[209, 71, 6, 4, -48]","[209, 71, 11, 4, -48]","[209, 71, 11, 4, -48]","[209, 72, 10, 4, -48]"
"[209, 108, 6, 4, -48]","[209, 71, 6, 4, -48]","[209, 71, 11, 4, -48]","[209, 71, 11, 4, -48]"
"[209, 108, 5, 4, -48]","[209, 108, 6, 4, -48]","[209, 71, 6, 4, -48]","[209, 71, 11, 4, -48]"
"[209, 108, 3, 4, -49]","[209, 108, 5, 4, -48]","[209, 108, 6, 4, -48]","[209, 71, 6, 4, -48]"
"[209, 71, 2, 4, -49]","[209, 108, 3, 4, -49]","[209, 108, 5, 4, -48]","[209, 108, 6, 4, -48]"
"[209, 71, 1, 4, -48]","[209, 71, 2, 4, -49]","[209, 108, 3, 4, -49]","[209, 108, 5, 4, -48]"
"[209, 70, 1, 4, -48]","[209, 71, 1, 4, -48]","[209, 71, 2, 4, -49]","[209, 108, 3, 4, -49]"
"[189, 209, 0, 4, -48]","[209, 70, 1, 4, -48]","[209, 71, 1, 4, -48]","[209, 71, 2, 4, -49]"
"[189, 209, -2, 4, -48]","[189, 209, 0, 4, -48]","[209, 70, 1, 4, -48]","[209, 71, 1, 4, -48]"
"[149, 209, -1, 4, -48]","[189, 209, -2, 4, -48]","[189, 209, 0, 4, -48]","[209, 70, 1, 4, -48]"
"[193, 209, 0, 4, -48]","[149, 209, -1, 4, -48]","[189, 209, -2, 4, -48]","[189, 209, 0, 4, -48]"
"[193, 209, 0, 4, -48]","[193, 209, 0, 4, -48]","[149, 209, -1, 4, -48]","[189, 209, -2, 4, -48]"
"[181, 209, 4, 4, -48]","[193, 209, 0, 4, -48]","[193, 209, 0, 4, -48]","[149, 209, -1, 4, -48]"
"[181, 209, 6, 4, -48]","[181, 209, 4, 4, -48]","[193, 209, 0, 4, -48]","[193, 209, 0, 4, -48]"
"[209, 175, 6, 4, -48]","[181, 209, 6, 4, -48]","[181, 209, 4, 4, -48]","[193, 209, 0, 4, -48]"
"[209, 150, 9, 4, -49]","[209, 175, 6, 4, -48]","[181, 209, 6, 4, -48]","[181, 209, 4, 4, -48]"
"[209, 71, 10, 4, -49]","[209, 150, 9, 4, -49]","[209, 175, 6, 4, -48]","[181, 209, 6, 4, -48]"
"[209, 71, 8, 4, -49]","[209, 71, 10, 4, -49]","[209, 150, 9, 4, -49]","[209, 175, 6, 4, -48]"
"[209, 70, 9, 4, -49]","[209, 71, 8, 4, -49]","[209, 71, 10, 4, -49]","[209, 150, 9, 4, -49]"
"[209, 70, 7, 4, -49]","[209, 70, 9, 4, -49]","[209, 71, 8, 4, -49]","[209, 71, 10, 4, -49]"
"[209, 70, 5, 4, -49]","[209, 70, 7, 4, -49]","[209, 70, 9, 4, -49]","[209, 71, 8, 4, -49]"
"[209, 165, 3, 4, -49]","[209, 70, 5, 4, -49]","[209, 70, 7, 4, -49]","[209, 70, 9, 4, -49]"
"[209, 165, 0, 4, -49]","[209, 165, 3, 4, -49]","[209, 70, 5, 4, -49]","[209, 70, 7, 4, -49]"
"[209, 70, -1, 4, -49]","[209, 165, 0, 4, -49]","[209, 165, 3, 4, -49]","[209, 70, 5, 4, -49]"
"[209, 112, -2, 4, -48]","[209, 70, -1, 4, -49]","[209, 165, 0, 4, -49]","[209, 165, 3, 4, -49]"
"[209, 112, -2, 4, -48]","[209, 112, -2, 4, -48]","[209, 70, -1, 4, -49]","[209, 165, 0, 4, -49]"
"[169, 209, -5, 4, -47]","[209, 112, -2, 4, -48]","[209, 112, -2, 4, -48]","[209, 70, -1, 4, -49]"
"[20, 209, -5, 4, -47]","[169, 209, -5, 4, -47]","[209, 112, -2, 4, -48]","[209, 112, -2, 4, -48]"
"[20, 209, -5, 4, -47]","[20, 209, -5, 4, -47]","[169, 209, -5, 4, -47]","[209, 112, -2, 4, -48]"
"[80, 209, -2, 4, -47]","[20, 209, -5, 4, -47]","[20, 209, -5, 4, -47]","[169, 209, -5, 4, -47]"
"[80, 209, -2, 4, -47]","[80, 209, -2, 4, -47]","[20, 209, -5, 4, -47]","[20, 209, -5, 4, -47]"
"[88, 209, 8, 4, -46]","[80, 209, -2, 4, -47]","[80, 209, -2, 4, -47]","[20, 209, -5, 4, -47]"
"[209, 177, 11, 4, -47]","[88, 209, 8, 4, -46]","[80, 209, -2, 4, -47]","[80, 209, -2, 4, -47]"
"[209, 177, 11, 4, -47]","[209, 177, 11, 4, -47]","[88, 209, 8, 4, -46]","[80, 209, -2, 4, -47]"
"[167, 209, 20, 4, -47]","[209, 177, 11, 4, -47]","[209, 177, 11, 4, -47]","[88, 209, 8, 4, -46]"
"[209, 72, 23, 4, -47]","[167, 209, 20, 4, -47]","[209, 177, 11, 4, -47]","[209, 177, 11, 4, -47]"
"[209, 72, 29, 4, -48]","[209, 72, 23, 4, -47]","[167, 209, 20, 4, -47]","[209, 177, 11, 4, -47]"
"[209, 72, 29, 4, -48]","[209, 72, 29, 4, -48]","[209, 72, 23, 4, -47]","[167, 209, 20, 4, -47]"
"[209, 72, 29, 4, -48]","[209, 72, 29, 4, -48]","[209, 72, 29, 4, -48]","[209, 72, 23, 4, -47]"
"[209, 71, 27, 4, -48]","[209, 72, 29, 4, -48]","[209, 72, 29, 4, -48]","[209, 72, 29, 4, -48]"
"[209, 71, 27, 4, -49]","[209, 71, 27, 4, -48]","[209, 72, 29, 4, -48]","[209, 72, 29, 4, -48]"
"[209, 71, 27, 4, -49]","[209, 71, 27, 4, -49]","[209, 71, 27, 4, -48]","[209, 72, 29, 4, -48]"
"[209, 71, 22, 4, -49]","[209, 71, 27, 4, -49]","[209, 71, 27, 4, -49]","[209, 71, 27, 4, -48]"
"[209, 99, 17, 4, -49]","[209, 71, 22, 4, -49]","[209, 71, 27, 4, -49]","[209, 71, 27, 4, -49]"
"[193, 209, 16, 4, -49]","[209, 99, 17, 4, -49]","[209, 71, 22, 4, -49]","[209, 71, 27, 4, -49]"
"[193, 209, 16, 4, -49]","[193, 209, 16, 4, -49]","[209, 99, 17, 4, -49]","[209, 71, 22, 4, -49]"
"[209, 70, 13, 4, -49]","[193, 209, 16, 4, -49]","[193, 209, 16, 4, -49]","[209, 99, 17, 4, -49]"
"[209, 70, 12, 4, -50]","[209, 70, 13, 4, -49]","[193, 209, 16, 4, -49]","[193, 209, 16, 4, -49]"
"[209, 70, 12, 4, -50]","[209, 70, 12, 4, -50]","[209, 70, 13, 4, -49]","[193, 209, 16, 4, -49]"
"[209, 70, 12, 4, -50]","[209, 70, 12, 4, -50]","[209, 70, 12, 4, -50]","[209, 70, 13, 4, -49]"
"[209, 86, 11, 4, -50]","[209, 70, 12, 4, -50]","[209, 70, 12, 4, -50]","[209, 70, 12, 4, -50]"
"[209, 69, 7, 4, -51]","[209, 86, 11, 4, -50]","[209, 70, 12, 4, -50]","[209, 70, 12, 4, -50]"
"[209, 69, 5, 4, -51]","[209, 69, 7, 4, -51]","[209, 86, 11, 4, -50]","[209, 70, 12, 4, -50]"
"[209, 69, 5, 4, -51]","[209, 69, 5, 4, -51]","[209, 69, 7, 4, -51]","[209, 86, 11, 4, -50]"
"[209, 68, 3, 4, -51]","[209, 69, 5, 4, -51]","[209, 69, 5, 4, -51]","[209, 69, 7, 4, -51]"
"[209, 144, 0, 4, -51]","[209, 68, 3, 4, -51]","[209, 69, 5, 4, -51]","[209, 69, 5, 4, -51]"
"[209, 144, -2, 4, -50]","[209, 144, 0, 4, -51]","[209, 68, 3, 4, -51]","[209, 69, 5, 4, -51]"
"[209, 144, -2, 4, -50]","[209, 144, -2, 4, -50]","[209, 144, 0, 4, -51]","[209, 68, 3, 4, -51]"
"[170, 209, -2, 4, -49]","[209, 144, -2, 4, -50]","[209, 144, -2, 4, -50]","[209, 144, 0, 4, -51]"
"[170, 209, -2, 4, -49]","[170, 209, -2, 4, -49]","[209, 144, -2, 4, -50]","[209, 144, -2, 4, -50]"
"[170, 209, -2, 4, -49]","[170, 209, -2, 4, -49]","[170, 209, -2, 4, -49]","[209, 144, -2, 4, -50]"
"[100, 209, 1, 4, -48]","[170, 209, -2, 4, -49]","[170, 209, -2, 4, -49]","[170, 209, -2, 4, -49]"
"[100, 209, 5, 4, -48]","[100, 209, 1, 4, -48]","[170, 209, -2, 4, -49]","[170, 209, -2, 4, -49]"
"[187, 209, 8, 4, -48]","[100, 209, 5, 4, -48]","[100, 209, 1, 4, -48]","[170, 209, -2, 4, -49]"
"[179, 209, 11, 4, -49]","[187, 209, 8, 4, -48]","[100, 209, 5, 4, -48]","[100, 209, 1, 4, -48]"
"[179, 209, 14, 4, -49]","[179, 209, 11, 4, -49]","[187, 209, 8, 4, -48]","[100, 209, 5, 4, -48]"
"[209, 71, 17, 4, -49]","[179, 209, 14, 4, -49]","[179, 209, 11, 4, -49]","[187, 209, 8, 4, -48]"
"[209, 70, 19, 4, -49]","[209, 71, 17, 4, -49]","[179, 209, 14, 4, -49]","[179, 209, 11, 4, -49]"
