"[[228, 179, 7, 3.5, -8], [228, 179, 7, 3.5, -7], [228, 179, 7, 3.5, -7], [228, 189, 8, 3.5, -7]]",1,228,196,40,0.08224725723266602,19
"[[228, 196, 7, 3.5, -8], [228, 179, 7, 3.5, -8], [228, 179, 7, 3.5, -7], [228, 179, 7, 3.5, -7]]",1,228,196,40,0.08159852027893066,19
"[[228, 196, 8, 3.5, -8], [228, 196, 7, 3.5, -8], [228, 179, 7, 3.5, -8], [228, 179, 7, 3.5, -7]]",1,228,196,40,0.04806232452392578,19
"[[228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8], [228, 196, 7, 3.5, -8], [228, 179, 7, 3.5, -8]]",1,228,192,40,0.04806232452392578,19
"[[228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8], [228, 196, 7, 3.5, -8]]",1,228,192,40,0.08202767372131348,19
"[[228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8]]",1,228,192,40,0.08202767372131348,19
"[[228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8]]",1,228,192,40,0.0795145034790039,19
"[[228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8]]",1,228,192,40,0.0795145034790039,19
"[[228, 192, 9, 3.5, -8], [228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8]]",1,228,192,40,0.0798039436340332,19
"[[228, 192, 9, 3.5, -8], [228, 192, 9, 3.5, -8], [228, 196, 8, 3.5, -8], [228, 196, 8, 3.5, -8]]",1,228,188,40,0.0798039436340332,19
"[[228, 192, 11, 3.5, -8], [228, 192, 9, 3.5, -8], [228, 192, 9, 3.5, -8], [228, 196, 8, 3.5, -8]]",1,228,188,40,0.0817408561706543,19
"[[228, 192, 11, 3.5, -8], [228, 192, 11, 3.5, -8], [228, 192, 9, 3.5, -8], [228, 192, 9, 3.5, -8]]",1,228,181,40,0.0817408561706543,19
"[[228, 192, 15, 3.5, -8], [228, 192, 11, 3.5, -8], [228, 192, 11, 3.5, -8], [228, 192, 9, 3.5, -8]]",1,228,181,40,0.08013749122619629,19
"[[228, 192, 16, 3.5, -8], [228, 192, 15, 3.5, -8], [228, 192, 11, 3.5, -8], [228, 192, 11, 3.5, -8]]",1,227,166,40,0.08013749122619629,18
"[[228, 181, 20, 3.5, -9], [228, 192, 16, 3.5, -8], [228, 192, 15, 3.5, -8], [228, 192, 11, 3.5, -8]]",1,227,162,40,0.08012986183166504,18
"[[228, 181, 20, 3.5, -9], [228, 181, 20, 3.5, -9], [228, 192, 16, 3.5, -8], [228, 192, 15, 3.5, -8]]",1,227,148,40,0.08012986183166504,18
"[[227, 166, 25, 3.5, -9], [228, 181, 20, 3.5, -9], [228, 181, 20, 3.5, -9], [228, 192, 16, 3.5, -8]]",1,227,148,40,0.08007097244262695,18
"[[227, 166, 25, 3.5, -9], [227, 166, 25, 3.5, -9], [228, 181, 20, 3.5, -9], [228, 181, 20, 3.5, -9]]",1,227,130,40,0.08007097244262695,18
"[[227, 162, 30, 3.5, -9], [227, 166, 25, 3.5, -9], [227, 166, 25, 3.5, -9], [228, 181, 20, 3.5, -9]]",1,226,129,40,0.0797421932220459,17
"[[227, 162, 30, 3.5, -10], [227, 162, 30, 3.5, -9], [227, 166, 25, 3.5, -9], [227, 166, 25, 3.5, -9]]",1,226,111,40,0.0797421932220459,17
"[[227, 130, 33, 3.5, -10], [227, 162, 30, 3.5, -10], [227, 162, 30, 3.5, -9], [227, 166, 25, 3.5, -9]]",1,226,111,40,0.08207893371582031,17
"[[227, 130, 33, 3.5, -10], [227, 130, 33, 3.5, -10], [227, 162, 30, 3.5, -10], [227, 162, 30, 3.5, -9]]",1,226,100,40,0.08207893371582031,17
"[[226, 111, 35, 3.5, -10], [227, 130, 33, 3.5, -10], [227, 130, 33, 3.5, -10], [227, 162, 30, 3.5, -10]]",1,225,99,40,0.0785374641418457,16
"[[226, 111, 35, 3.5, -11], [226, 111, 35, 3.5, -10], [227, 130, 33, 3.5, -10], [227, 130, 33, 3.5, -10]]",1,225,92,40,0.0785374641418457,16
"[[226, 111, 32, 3.5, -11], [226, 111, 35, 3.5, -11], [226, 111, 35, 3.5, -10], [227, 130, 33, 3.5, -10]]",1,225,92,40,0.07964372634887695,16
"[[226, 111, 32, 3.5, -11], [226, 111, 32, 3.5, -11], [226, 111, 35, 3.5, -11], [226, 111, 35, 3.5, -10]]",1,225,102,40,0.07964372634887695,16
"[[225, 99, 26, 3.5, -11], [226, 111, 32, 3.5, -11], [226, 111, 32, 3.5, -11], [226, 111, 35, 3.5, -11]]",1,224,101,40,0.08208227157592773,15
"[[225, 99, 26, 3.5, -12], [225, 99, 26, 3.5, -11], [226, 111, 32, 3.5, -11], [226, 111, 32, 3.5, -11]]",1,224,121,40,0.08208227157592773,15
"[[225, 102, 20, 3.5, -12], [225, 99, 26, 3.5, -12], [225, 99, 26, 3.5, -11], [226, 111, 32, 3.5, -11]]",1,224,121,40,0.08033108711242676,15
"[[225, 102, 21, 3.5, -12], [225, 102, 20, 3.5, -12], [225, 99, 26, 3.5, -12], [225, 99, 26, 3.5, -11]]",1,223,141,40,0.08033108711242676,14
"[[224, 101, 17, 3.5, -12], [225, 102, 21, 3.5, -12], [225, 102, 20, 3.5, -12], [225, 99, 26, 3.5, -12]]",1,223,137,40,0.0795753002166748,14
"[[224, 101, 17, 3.5, -12], [224, 101, 17, 3.5, -12], [225, 102, 21, 3.5, -12], [225, 102, 20, 3.5, -12]]",1,223,151,40,0.0795753002166748,14
"[[224, 121, 16, 3.5, -12], [224, 101, 17, 3.5, -12], [224, 101, 17, 3.5, -12], [225, 102, 21, 3.5, -12]]",1,222,150,40,0.0811147689819336,13
"[[224, 121, 16, 3.5, -13], [224, 121, 16, 3.5, -12], [224, 101, 17, 3.5, -12], [224, 101, 17, 3.5, -12]]",1,222,153,40,0.0811147689819336,13
"[[223, 151, 15, 4, -13], [224, 121, 16, 3.5, -13], [224, 121, 16, 3.5, -12], [224, 101, 17, 3.5, -12]]",2,221,144,40,0.08128857612609863,12
"[[222, 150, 13, 4.5, -13], [223, 151, 15, 4, -13], [224, 121, 16, 3.5, -13], [224, 121, 16, 3.5, -12]]",3,221,141,40,0.08010005950927734,12
"[[222, 150, 13, 4, -13], [222, 150, 13, 4.5, -13], [223, 151, 15, 4, -13], [224, 121, 16, 3.5, -13]]",2,221,156,40,0.08010005950927734,12
"[[221, 144, 15, 3.5, -13], [222, 150, 13, 4, -13], [222, 150, 13, 4.5, -13], [223, 151, 15, 4, -13]]",1,220,162,40,0.08157944679260254,11
"[[221, 144, 15, 3.5, -13], [221, 144, 15, 3.5, -13], [222, 150, 13, 4, -13], [222, 150, 13, 4.5, -13]]",1,220,154,40,0.08157944679260254,11
"[[220, 162, 18, 3.5, -13], [221, 144, 15, 3.5, -13], [221, 144, 15, 3.5, -13], [222, 150, 13, 4, -13]]",1,219,153,40,0.06476593017578125,10
"[[220, 162, 20, 3.5, -13], [220, 162, 18, 3.5, -13], [221, 144, 15, 3.5, -13], [221, 144, 15, 3.5, -13]]",1,219,143,40,0.05686020851135254,10
"[[220, 162, 20, 3.5, -14], [220, 162, 20, 3.5, -13], [220, 162, 18, 3.5, -13], [221, 144, 15, 3.5, -13]]",1,219,135,40,0.05686020851135254,10
"[[219, 143, 24, 3.5, -14], [220, 162, 20, 3.5, -14], [220, 162, 20, 3.5, -13], [220, 162, 18, 3.5, -13]]",1,218,134,40,0.08039975166320801,9
"[[219, 143, 24, 3.5, -14], [219, 143, 24, 3.5, -14], [220, 162, 20, 3.5, -14], [220, 162, 20, 3.5, -13]]",1,218,120,40,0.08039975166320801,9
"[[219, 135, 28, 3.5, -14], [219, 143, 24, 3.5, -14], [219, 143, 24, 3.5, -14], [220, 162, 20, 3.5, -14]]",1,217,119,40,0.08060503005981445,8
"[[219, 135, 28, 3.5, -14], [219, 135, 28, 3.5, -14], [219, 143, 24, 3.5, -14], [219, 143, 24, 3.5, -14]]",1,217,105,40,0.08060503005981445,8
"[[219, 135, 29, 3.5, -15], [219, 135, 28, 3.5, -14], [219, 135, 28, 3.5, -14], [219, 143, 24, 3.5, -14]]",1,216,103,40,0.08060503005981445,7
"[[218, 120, 27, 3.5, -15], [219, 135, 29, 3.5, -15], [219, 135, 28, 3.5, -14], [219, 135, 28, 3.5, -14]]",1,216,100,40,0.08342623710632324,7
"[[218, 120, 28, 4, -15], [218, 120, 27, 3.5, -15], [219, 135, 29, 3.5, -15], [219, 135, 28, 3.5, -14]]",2,215,92,40,0.08342623710632324,6
"[[216, 103, 23, 3.5, -15], [218, 120, 28, 4, -15], [218, 120, 27, 3.5, -15], [219, 135, 29, 3.5, -15]]",1,215,102,40,0.08281683921813965,6
"[[216, 100, 19, 3.5, -15], [216, 103, 23, 3.5, -15], [218, 120, 28, 4, -15], [218, 120, 27, 3.5, -15]]",1,214,118,40,0.07749509811401367,5
"[[216, 100, 19, 3.5, -16], [216, 100, 19, 3.5, -15], [216, 103, 23, 3.5, -15], [218, 120, 28, 4, -15]]",1,214,132,40,0.07749509811401367,5
"[[216, 100, 20, 3.5, -16], [216, 100, 19, 3.5, -16], [216, 100, 19, 3.5, -15], [216, 103, 23, 3.5, -15]]",1,213,131,40,0.07749509811401367,4
"[[215, 102, 17, 3.5, -16], [216, 100, 20, 3.5, -16], [216, 100, 19, 3.5, -16], [216, 100, 19, 3.5, -15]]",1,213,127,40,0.0860433578491211,4
"[[214, 118, 16, 3.5, -16], [215, 102, 17, 3.5, -16], [216, 100, 20, 3.5, -16], [216, 100, 19, 3.5, -16]]",1,212,137,40,0.07752871513366699,3
"[[214, 118, 16, 3.5, -16], [214, 118, 16, 3.5, -16], [215, 102, 17, 3.5, -16], [216, 100, 20, 3.5, -16]]",1,212,140,40,0.07752871513366699,3
"[[214, 118, 17, 3.5, -16], [214, 118, 16, 3.5, -16], [214, 118, 16, 3.5, -16], [215, 102, 17, 3.5, -16]]",1,211,139,40,0.07752871513366699,2
"[[213, 127, 14, 3.5, -16], [214, 118, 17, 3.5, -16], [214, 118, 16, 3.5, -16], [214, 118, 16, 3.5, -16]]",1,211,135,40,0.08379411697387695,2
"[[212, 140, 13, 3.5, -16], [213, 127, 14, 3.5, -16], [214, 118, 17, 3.5, -16], [214, 118, 16, 3.5, -16]]",1,210,145,40,0.07897806167602539,1
"[[212, 140, 13, 3.5, -17], [212, 140, 13, 3.5, -16], [213, 127, 14, 3.5, -16], [214, 118, 17, 3.5, -16]]",1,210,148,40,0.07897806167602539,1
"[[212, 140, 14, 3.5, -17], [212, 140, 13, 3.5, -17], [212, 140, 13, 3.5, -16], [213, 127, 14, 3.5, -16]]",1,209,147,40,0.07897806167602539,0
"[[211, 139, 11, 3.5, -17], [212, 140, 14, 3.5, -17], [212, 140, 13, 3.5, -17], [212, 140, 13, 3.5, -16]]",1,209,143,40,0.08132195472717285,0
"[[210, 148, 11, 3.5, -17], [211, 139, 11, 3.5, -17], [212, 140, 14, 3.5, -17], [212, 140, 13, 3.5, -17]]",1,209,154,40,0.06285738945007324,0
"[[210, 148, 13, 3.5, -17], [210, 148, 11, 3.5, -17], [211, 139, 11, 3.5, -17], [212, 140, 14, 3.5, -17]]",1,209,154,40,0.057074546813964844,0
"[[210, 148, 14, 3.5, -17], [210, 148, 13, 3.5, -17], [210, 148, 11, 3.5, -17], [211, 139, 11, 3.5, -17]]",1,208,145,40,0.057074546813964844,-1
"[[210, 148, 14, 3.5, -17], [210, 148, 14, 3.5, -17], [210, 148, 13, 3.5, -17], [210, 148, 11, 3.5, -17]]",1,208,142,40,0.057074546813964844,-1
"[[209, 154, 16, 3.5, -17], [210, 148, 14, 3.5, -17], [210, 148, 14, 3.5, -17], [210, 148, 13, 3.5, -17]]",1,207,141,40,0.08285903930664062,-2
"[[209, 154, 16, 3.5, -17], [209, 154, 16, 3.5, -17], [210, 148, 14, 3.5, -17], [210, 148, 14, 3.5, -17]]",1,207,134,40,0.08285903930664062,-2
"[[208, 145, 19, 3.5, -18], [209, 154, 16, 3.5, -17], [209, 154, 16, 3.5, -17], [210, 148, 14, 3.5, -17]]",1,206,132,40,0.08206772804260254,-3
"[[208, 145, 19, 3.5, -18], [208, 145, 19, 3.5, -18], [209, 154, 16, 3.5, -17], [209, 154, 16, 3.5, -17]]",1,206,122,40,0.08206772804260254,-3
"[[208, 142, 23, 3.5, -18], [208, 145, 19, 3.5, -18], [208, 145, 19, 3.5, -18], [209, 154, 16, 3.5, -17]]",1,205,121,40,0.07950925827026367,-4
"[[206, 132, 23, 3.5, -18], [208, 142, 23, 3.5, -18], [208, 145, 19, 3.5, -18], [208, 145, 19, 3.5, -18]]",1,205,106,40,0.08013367652893066,-4
"[[206, 132, 24, 3.5, -18], [206, 132, 23, 3.5, -18], [208, 142, 23, 3.5, -18], [208, 145, 19, 3.5, -18]]",1,204,105,40,0.08013367652893066,-5
"[[206, 132, 24, 6, -18], [206, 132, 24, 3.5, -18], [206, 132, 23, 3.5, -18], [208, 142, 23, 3.5, -18]]",4,204,42,40,0.08013367652893066,-5
"[[205, 121, 22, 3.5, -19], [206, 132, 24, 6, -18], [206, 132, 24, 3.5, -18], [206, 132, 23, 3.5, -18]]",1,203,100,40,0.08479881286621094,-6
"[[205, 106, 20, 3.5, -19], [205, 121, 22, 3.5, -19], [206, 132, 24, 6, -18], [206, 132, 24, 3.5, -18]]",1,203,107,40,0.07892608642578125,-6
"[[205, 106, 21, 9, -19], [205, 106, 20, 3.5, -19], [205, 121, 22, 3.5, -19], [206, 132, 24, 6, -18]]",5,202,13,40,0.07892608642578125,-7
"[[205, 106, 21, 3.5, -19], [205, 106, 21, 9, -19], [205, 106, 20, 3.5, -19], [205, 121, 22, 3.5, -19]]",1,202,109,40,0.07892608642578125,-7
"[[203, 100, 20, 3.5, -19], [205, 106, 21, 3.5, -19], [205, 106, 21, 9, -19], [205, 106, 20, 3.5, -19]]",1,201,108,40,0.08386039733886719,-8
"[[202, -1, 13, 3.5, -19], [203, 100, 20, 3.5, -19], [205, 106, 21, 3.5, -19], [205, 106, 21, 9, -19]]",1,201,112,40,0.06717467308044434,-8
"[[202, -1, 14, 3.5, -20], [202, -1, 13, 3.5, -19], [203, 100, 20, 3.5, -19], [205, 106, 21, 3.5, -19]]",1,200,135,40,0.06717467308044434,-9
"[[202, 109, 9, 3.5, -20], [202, -1, 14, 3.5, -20], [202, -1, 13, 3.5, -19], [203, 100, 20, 3.5, -19]]",1,200,131,40,0.05851030349731445,-9
"[[202, 109, 9, 6, -20], [202, 109, 9, 3.5, -20], [202, -1, 14, 3.5, -20], [202, -1, 13, 3.5, -19]]",4,200,126,40,0.05851030349731445,-9
"[[201, 112, 8, 3.5, -20], [202, 109, 9, 6, -20], [202, 109, 9, 3.5, -20], [202, -1, 14, 3.5, -20]]",1,199,148,40,0.11577153205871582,-10
"[[201, 112, 8, 3.5, -20], [201, 112, 8, 3.5, -20], [202, 109, 9, 6, -20], [202, 109, 9, 3.5, -20]]",1,199,151,40,0.11577153205871582,-10
"[[200, 126, 9, 3.5, -20], [201, 112, 8, 3.5, -20], [201, 112, 8, 3.5, -20], [202, 109, 9, 6, -20]]",1,198,150,40,0.048422813415527344,-11
"[[200, 126, 9, 3.5, -20], [200, 126, 9, 3.5, -20], [201, 112, 8, 3.5, -20], [201, 112, 8, 3.5, -20]]",1,198,146,40,0.048422813415527344,-11
"[[199, 148, 7, 3.5, -20], [200, 126, 9, 3.5, -20], [200, 126, 9, 3.5, -20], [201, 112, 8, 3.5, -20]]",1,197,145,40,0.08086657524108887,-12
"[[199, 148, 7, 3.5, -20], [199, 148, 7, 3.5, -20], [200, 126, 9, 3.5, -20], [200, 126, 9, 3.5, -20]]",1,197,152,40,0.08086657524108887,-12
"[[198, 150, 6, 3.5, -20], [199, 148, 7, 3.5, -20], [199, 148, 7, 3.5, -20], [200, 126, 9, 3.5, -20]]",1,197,152,40,0.07903146743774414,-12
"[[198, 150, 7, 3.5, -20], [198, 150, 6, 3.5, -20], [199, 148, 7, 3.5, -20], [199, 148, 7, 3.5, -20]]",1,196,155,40,0.07903146743774414,-13
"[[197, 152, 5, 2, -20], [198, 150, 7, 3.5, -20], [198, 150, 6, 3.5, -20], [199, 148, 7, 3.5, -20]]",0,196,162,40,0.0769190788269043,-13
"[[197, 152, 3, 3.5, -20], [197, 152, 5, 2, -20], [198, 150, 7, 3.5, -20], [198, 150, 6, 3.5, -20]]",1,195,157,39,0.05321812629699707,-14
"[[197, 152, 3, 3.5, -20], [197, 152, 3, 3.5, -20], [197, 152, 5, 2, -20], [198, 150, 7, 3.5, -20]]",1,195,164,39,0.05321812629699707,-14
"[[196, 162, 3, 3.5, -20], [197, 152, 3, 3.5, -20], [197, 152, 3, 3.5, -20], [197, 152, 5, 2, -20]]",1,195,164,40,0.07135772705078125,-14
"[[196, 162, 4, 3.5, -20], [196, 162, 3, 3.5, -20], [197, 152, 3, 3.5, -20], [197, 152, 3, 3.5, -20]]",1,194,163,40,0.07135772705078125,-15
"[[195, 157, 2, 3.5, -20], [196, 162, 4, 3.5, -20], [196, 162, 3, 3.5, -20], [197, 152, 3, 3.5, -20]]",1,194,160,39,0.08182692527770996,-15
"[[195, 157, 2, 3.5, -20], [195, 157, 2, 3.5, -20], [196, 162, 4, 3.5, -20], [196, 162, 3, 3.5, -20]]",1,194,167,39,0.08182692527770996,-15
"[[195, 164, 2, 6, -20], [195, 157, 2, 3.5, -20], [195, 157, 2, 3.5, -20], [196, 162, 4, 3.5, -20]]",4,194,162,39,0.0816197395324707,-15
"[[194, 163, 3, 2, -20], [195, 164, 2, 6, -20], [195, 157, 2, 3.5, -20], [195, 157, 2, 3.5, -20]]",0,193,169,21,0.0778818130493164,-16
"[[194, 163, 3, 3.5, -21], [194, 163, 3, 2, -20], [195, 164, 2, 6, -20], [195, 157, 2, 3.5, -20]]",1,193,162,21,0.0778818130493164,-16
"[[194, 162, 3, 3.5, -21], [194, 163, 3, 3.5, -21], [194, 163, 3, 2, -20], [195, 164, 2, 6, -20]]",1,193,162,40,0.06630849838256836,-16
"[[193, 162, 6, 3.5, -21], [194, 162, 3, 3.5, -21], [194, 163, 3, 3.5, -21], [194, 163, 3, 2, -20]]",1,192,161,39,0.018950939178466797,-17
"[[193, 162, 7, 3.5, -21], [193, 162, 6, 3.5, -21], [194, 162, 3, 3.5, -21], [194, 163, 3, 3.5, -21]]",1,192,150,40,0.0781869888305664,-17
"[[193, 162, 7, 3.5, -21], [193, 162, 7, 3.5, -21], [193, 162, 6, 3.5, -21], [194, 162, 3, 3.5, -21]]",1,192,147,40,0.0781869888305664,-17
"[[193, 162, 11, 3.5, -21], [193, 162, 7, 3.5, -21], [193, 162, 7, 3.5, -21], [193, 162, 6, 3.5, -21]]",1,192,147,39,0.08086347579956055,-17
"[[193, 162, 12, 3.5, -21], [193, 162, 11, 3.5, -21], [193, 162, 7, 3.5, -21], [193, 162, 7, 3.5, -21]]",1,191,132,39,0.08086347579956055,-18
"[[193, 162, 12, 3.5, -21], [193, 162, 12, 3.5, -21], [193, 162, 11, 3.5, -21], [193, 162, 7, 3.5, -21]]",1,191,128,39,0.08086347579956055,-18
"[[193, 162, 12, 3.5, -21], [193, 162, 12, 3.5, -21], [193, 162, 12, 3.5, -21], [193, 162, 11, 3.5, -21]]",1,191,128,39,0.08086347579956055,-18
"[[192, 147, 14, 3.5, -21], [193, 162, 12, 3.5, -21], [193, 162, 12, 3.5, -21], [193, 162, 12, 3.5, -21]]",1,191,128,39,0.12488198280334473,-18
"[[1, 128, 18, 3.5, -21], [192, 147, 14, 3.5, -21], [193, 162, 12, 3.5, -21], [193, 162, 12, 3.5, -21]]",1,191,121,39,0.0449676513671875,-18
"[[1, 128, 19, 3.5, -21], [1, 128, 18, 3.5, -21], [192, 147, 14, 3.5, -21], [193, 162, 12, 3.5, -21]]",1,190,106,39,0.0449676513671875,-19
"[[191, 128, 21, 3.5, -21], [1, 128, 19, 3.5, -21], [1, 128, 18, 3.5, -21], [192, 147, 14, 3.5, -21]]",1,190,102,40,0.08140373229980469,-19
"[[191, 128, 21, 3.5, -22], [191, 128, 21, 3.5, -21], [1, 128, 19, 3.5, -21], [1, 128, 18, 3.5, -21]]",1,190,95,40,0.08140373229980469,-19
"[[191, 121, 22, 3.5, -22], [191, 128, 21, 3.5, -22], [191, 128, 21, 3.5, -21], [1, 128, 19, 3.5, -21]]",1,190,95,40,0.07799029350280762,-19
"[[191, 121, 22, 3.5, -22], [191, 121, 22, 3.5, -22], [191, 128, 21, 3.5, -22], [191, 128, 21, 3.5, -21]]",1,190,91,40,0.07799029350280762,-19
"[[190, 102, 19, 3.5, -22], [191, 121, 22, 3.5, -22], [191, 121, 22, 3.5, -22], [191, 128, 21, 3.5, -22]]",1,190,91,40,0.08123111724853516,-19
"[[190, 102, 19, 3.5, -22], [190, 102, 19, 3.5, -22], [191, 121, 22, 3.5, -22], [191, 121, 22, 3.5, -22]]",1,190,101,40,0.08123111724853516,-19
"[[190, 91, 17, 3.5, -22], [190, 102, 19, 3.5, -22], [190, 102, 19, 3.5, -22], [191, 121, 22, 3.5, -22]]",1,190,101,40,0.08255290985107422,-19
"[[190, 91, 17, 3.5, -23], [190, 91, 17, 3.5, -22], [190, 102, 19, 3.5, -22], [190, 102, 19, 3.5, -22]]",1,190,108,40,0.08255290985107422,-19
"[[190, 91, 15, 3.5, -23], [190, 91, 17, 3.5, -23], [190, 91, 17, 3.5, -22], [190, 102, 19, 3.5, -22]]",1,190,108,40,0.07784056663513184,-19
"[[190, 91, 15, 3.5, -23], [190, 91, 15, 3.5, -23], [190, 91, 17, 3.5, -23], [190, 91, 17, 3.5, -22]]",1,190,115,40,0.07784056663513184,-19
"[[190, 101, 14, 3.5, -23], [190, 91, 15, 3.5, -23], [190, 91, 15, 3.5, -23], [190, 91, 17, 3.5, -23]]",1,190,115,40,0.07936739921569824,-19
"[[190, 115, 12, 4.5, -23], [190, 101, 14, 3.5, -23], [190, 91, 15, 3.5, -23], [190, 91, 15, 3.5, -23]]",3,190,104,40,0.0808258056640625,-19
"[[190, 115, 12, 3.5, -23], [190, 115, 12, 4.5, -23], [190, 101, 14, 3.5, -23], [190, 91, 15, 3.5, -23]]",1,190,125,40,0.0808258056640625,-19
"[[190, 115, 12, 3.5, -23], [190, 115, 12, 3.5, -23], [190, 115, 12, 4.5, -23], [190, 101, 14, 3.5, -23]]",1,190,125,40,0.0808258056640625,-19
"[[190, 115, 11, 3.5, -23], [190, 115, 12, 3.5, -23], [190, 115, 12, 3.5, -23], [190, 115, 12, 4.5, -23]]",1,190,125,40,0.08332109451293945,-19
"[[190, 115, 11, 3.5, -23], [190, 115, 11, 3.5, -23], [190, 115, 12, 3.5, -23], [190, 115, 12, 3.5, -23]]",1,190,128,40,0.08332109451293945,-19
"[[190, 125, 9, 3.5, -24], [190, 115, 11, 3.5, -23], [190, 115, 11, 3.5, -23], [190, 115, 12, 3.5, -23]]",1,190,128,39,0.0818018913269043,-19
"[[190, 125, 9, 3.5, -24], [190, 125, 9, 3.5, -24], [190, 115, 11, 3.5, -23], [190, 115, 11, 3.5, -23]]",1,190,135,39,0.0818018913269043,-19
"[[190, 128, 7, 3.5, -24], [190, 125, 9, 3.5, -24], [190, 125, 9, 3.5, -24], [190, 115, 11, 3.5, -23]]",1,190,135,40,0.08174490928649902,-19
"[[190, 128, 7, 3.5, -24], [190, 128, 7, 3.5, -24], [190, 125, 9, 3.5, -24], [190, 125, 9, 3.5, -24]]",1,190,142,40,0.08174490928649902,-19
"[[190, 128, 6, 3.5, -24], [190, 128, 7, 3.5, -24], [190, 128, 7, 3.5, -24], [190, 125, 9, 3.5, -24]]",1,190,142,40,0.08094668388366699,-19
"[[190, 128, 6, 3.5, -24], [190, 128, 6, 3.5, -24], [190, 128, 7, 3.5, -24], [190, 128, 7, 3.5, -24]]",1,190,145,40,0.08094668388366699,-19
"[[190, 135, 7, 3.5, -24], [190, 128, 6, 3.5, -24], [190, 128, 6, 3.5, -24], [190, 128, 7, 3.5, -24]]",1,190,145,40,0.07913899421691895,-19
"[[190, 135, 7, 3.5, -24], [190, 135, 7, 3.5, -24], [190, 128, 6, 3.5, -24], [190, 128, 6, 3.5, -24]]",1,190,142,40,0.07913899421691895,-19
"[[190, 142, 5, 3.5, -24], [190, 135, 7, 3.5, -24], [190, 135, 7, 3.5, -24], [190, 128, 6, 3.5, -24]]",1,191,142,40,0.0796353816986084,-18
"[[190, 142, 5, 3.5, -24], [190, 142, 5, 3.5, -24], [190, 135, 7, 3.5, -24], [190, 135, 7, 3.5, -24]]",1,191,149,40,0.0796353816986084,-18
"[[190, 142, 7, 3.5, -24], [190, 142, 5, 3.5, -24], [190, 142, 5, 3.5, -24], [190, 135, 7, 3.5, -24]]",1,191,149,40,0.08564543724060059,-18
"[[190, 142, 7, 3.5, -24], [190, 142, 7, 3.5, -24], [190, 142, 5, 3.5, -24], [190, 142, 5, 3.5, -24]]",1,191,142,40,0.08564543724060059,-18
"[[191, 142, 8, 3.5, -24], [190, 142, 7, 3.5, -24], [190, 142, 7, 3.5, -24], [190, 142, 5, 3.5, -24]]",1,191,142,39,0.07798981666564941,-18
"[[191, 142, 7, 3.5, -24], [191, 142, 8, 3.5, -24], [190, 142, 7, 3.5, -24], [190, 142, 7, 3.5, -24]]",1,192,140,39,0.07798981666564941,-17
"[[191, 142, 5, 3.5, -24], [191, 142, 7, 3.5, -24], [191, 142, 8, 3.5, -24], [190, 142, 7, 3.5, -24]]",1,192,143,40,0.07935881614685059,-17
"[[191, 142, 5, 3.5, -24], [191, 142, 5, 3.5, -24], [191, 142, 7, 3.5, -24], [191, 142, 8, 3.5, -24]]",1,192,150,40,0.07935881614685059,-17
"[[192, 140, 4, 3.5, -24], [191, 142, 5, 3.5, -24], [191, 142, 5, 3.5, -24], [191, 142, 7, 3.5, -24]]",1,192,150,40,0.08389067649841309,-17
"[[192, 140, 3, 4, -24], [192, 140, 4, 3.5, -24], [191, 142, 5, 3.5, -24], [191, 142, 5, 3.5, -24]]",2,193,153,40,0.08389067649841309,-16
"[[192, 143, 0, 3.5, -24], [192, 140, 3, 4, -24], [192, 140, 4, 3.5, -24], [191, 142, 5, 3.5, -24]]",1,193,158,39,0.07861661911010742,-16
"[[192, 150, -5, 3.5, -24], [192, 143, 0, 3.5, -24], [192, 140, 3, 4, -24], [192, 140, 4, 3.5, -24]]",1,193,169,40,0.07918834686279297,-16
"[[192, 150, -5, 3.5, -24], [192, 150, -5, 3.5, -24], [192, 143, 0, 3.5, -24], [192, 140, 3, 4, -24]]",1,193,186,40,0.07918834686279297,-16
"[[193, 169, -8, 3.5, -24], [192, 150, -5, 3.5, -24], [192, 150, -5, 3.5, -24], [192, 143, 0, 3.5, -24]]",1,194,187,39,0.0797724723815918,-15
"[[193, 169, -10, 3.5, -24], [193, 169, -8, 3.5, -24], [192, 150, -5, 3.5, -24], [192, 150, -5, 3.5, -24]]",1,191,194,39,0.04166817665100098,-15
"[[193, 169, -10, 3.5, -24], [193, 169, -10, 3.5, -24], [193, 169, -8, 3.5, -24], [192, 150, -5, 3.5, -24]]",1,184,194,39,0.04166817665100098,-15
"[[193, 169, -11, 3.5, -24], [193, 169, -10, 3.5, -24], [193, 169, -10, 3.5, -24], [193, 169, -8, 3.5, -24]]",1,185,195,39,0.04166817665100098,-14
