"[226, 135, 18, 4.5, -28]","[226, 149, 18, 3.5, -28]","[226, 149, 15, 4.5, -28]","[227, 159, 14, 4.5, -28]"
"[226, 135, 18, 4.5, -29]","[226, 135, 18, 4.5, -28]","[226, 149, 18, 3.5, -28]","[226, 149, 15, 4.5, -28]"
"[225, 144, 20, 4.5, -29]","[226, 135, 18, 4.5, -29]","[226, 135, 18, 4.5, -28]","[226, 149, 18, 3.5, -28]"
"[225, 116, 20, 4.5, -29]","[225, 144, 20, 4.5, -29]","[226, 135, 18, 4.5, -29]","[226, 135, 18, 4.5, -28]"
"[225, 116, 18, 4.5, -29]","[225, 116, 20, 4.5, -29]","[225, 144, 20, 4.5, -29]","[226, 135, 18, 4.5, -29]"
"[224, 114, 19, 4.5, -29]","[225, 116, 18, 4.5, -29]","[225, 116, 20, 4.5, -29]","[225, 144, 20, 4.5, -29]"
"[224, 105, 16, 4.5, -29]","[224, 114, 19, 4.5, -29]","[225, 116, 18, 4.5, -29]","[225, 116, 20, 4.5, -29]"
"[224, 105, 17, 4.5, -29]","[224, 105, 16, 4.5, -29]","[224, 114, 19, 4.5, -29]","[225, 116, 18, 4.5, -29]"
"[223, 113, 16, 3.5, -30]","[224, 105, 17, 4.5, -29]","[224, 105, 16, 4.5, -29]","[224, 114, 19, 4.5, -29]"
"[223, 108, 15, 4.5, -30]","[223, 113, 16, 3.5, -30]","[224, 105, 17, 4.5, -29]","[224, 105, 16, 4.5, -29]"
"[223, 108, 15, 4.5, -30]","[223, 108, 15, 4.5, -30]","[223, 113, 16, 3.5, -30]","[224, 105, 17, 4.5, -29]"
"[222, 133, 14, 4.5, -30]","[223, 108, 15, 4.5, -30]","[223, 108, 15, 4.5, -30]","[223, 113, 16, 3.5, -30]"
"[222, 120, 13, 4.5, -30]","[222, 133, 14, 4.5, -30]","[223, 108, 15, 4.5, -30]","[223, 108, 15, 4.5, -30]"
"[222, 120, 14, 4.5, -30]","[222, 120, 13, 4.5, -30]","[222, 133, 14, 4.5, -30]","[223, 108, 15, 4.5, -30]"
"[221, 124, 13, 4.5, -30]","[222, 120, 14, 4.5, -30]","[222, 120, 13, 4.5, -30]","[222, 133, 14, 4.5, -30]"
"[221, 124, 13, 4.5, -30]","[221, 124, 13, 4.5, -30]","[222, 120, 14, 4.5, -30]","[222, 120, 13, 4.5, -30]"
"[221, 128, 13, 4.5, -30]","[221, 124, 13, 4.5, -30]","[221, 124, 13, 4.5, -30]","[222, 120, 14, 4.5, -30]"
"[221, 128, 13, 4.5, -31]","[221, 128, 13, 4.5, -30]","[221, 124, 13, 4.5, -30]","[221, 124, 13, 4.5, -30]"
"[220, 131, 12, 4.5, -31]","[221, 128, 13, 4.5, -31]","[221, 128, 13, 4.5, -30]","[221, 124, 13, 4.5, -30]"
"[220, 131, 13, 4.5, -31]","[220, 131, 12, 4.5, -31]","[221, 128, 13, 4.5, -31]","[221, 128, 13, 4.5, -30]"
"[220, 131, 14, 4.5, -31]","[220, 131, 13, 4.5, -31]","[220, 131, 12, 4.5, -31]","[221, 128, 13, 4.5, -31]"
"[218, 129, 12, 4.5, -31]","[220, 131, 14, 4.5, -31]","[220, 131, 13, 4.5, -31]","[220, 131, 12, 4.5, -31]"
"[218, 129, 13, 4.5, -31]","[218, 129, 12, 4.5, -31]","[220, 131, 14, 4.5, -31]","[220, 131, 13, 4.5, -31]"
"[217, 128, 12, 4.5, -31]","[218, 129, 13, 4.5, -31]","[218, 129, 12, 4.5, -31]","[220, 131, 14, 4.5, -31]"
"[217, 123, 10, 4.5, -31]","[217, 128, 12, 4.5, -31]","[218, 129, 13, 4.5, -31]","[218, 129, 12, 4.5, -31]"
"[217, 123, 11, 4.5, -31]","[217, 123, 10, 4.5, -31]","[217, 128, 12, 4.5, -31]","[218, 129, 13, 4.5, -31]"
"[216, 126, 12, 4.5, -31]","[217, 123, 11, 4.5, -31]","[217, 123, 10, 4.5, -31]","[217, 128, 12, 4.5, -31]"
"[216, 126, 13, 4.5, -32]","[216, 126, 12, 4.5, -31]","[217, 123, 11, 4.5, -31]","[217, 123, 10, 4.5, -31]"
"[216, 131, 13, 4.5, -32]","[216, 126, 13, 4.5, -32]","[216, 126, 12, 4.5, -31]","[217, 123, 11, 4.5, -31]"
"[216, 131, 14, 4.5, -32]","[216, 131, 13, 4.5, -32]","[216, 126, 13, 4.5, -32]","[216, 126, 12, 4.5, -31]"
"[214, 128, 11, 4.5, -32]","[216, 131, 14, 4.5, -32]","[216, 131, 13, 4.5, -32]","[216, 126, 13, 4.5, -32]"
"[213, 123, 10, 4.5, -32]","[214, 128, 11, 4.5, -32]","[216, 131, 14, 4.5, -32]","[216, 131, 13, 4.5, -32]"
"[213, 123, 10, 4.5, -32]","[213, 123, 10, 4.5, -32]","[214, 128, 11, 4.5, -32]","[216, 131, 14, 4.5, -32]"
"[213, 123, 10, 3.5, -32]","[213, 123, 10, 4.5, -32]","[213, 123, 10, 4.5, -32]","[214, 128, 11, 4.5, -32]"
"[212, 135, 10, 3.5, -32]","[213, 123, 10, 3.5, -32]","[213, 123, 10, 4.5, -32]","[213, 123, 10, 4.5, -32]"
"[212, 135, 11, 4.5, -32]","[212, 135, 10, 3.5, -32]","[213, 123, 10, 3.5, -32]","[213, 123, 10, 4.5, -32]"
"[211, 144, 10, 4.5, -32]","[212, 135, 11, 4.5, -32]","[212, 135, 10, 3.5, -32]","[213, 123, 10, 3.5, -32]"
"[210, 133, 10, 4.5, -32]","[211, 144, 10, 4.5, -32]","[212, 135, 11, 4.5, -32]","[212, 135, 10, 3.5, -32]"
"[210, 133, 9, 4.5, -32]","[210, 133, 10, 4.5, -32]","[211, 144, 10, 4.5, -32]","[212, 135, 11, 4.5, -32]"
"[210, 128, 10, 4.5, -33]","[210, 133, 9, 4.5, -32]","[210, 133, 10, 4.5, -32]","[211, 144, 10, 4.5, -32]"
"[209, 132, 8, 4.5, -33]","[210, 128, 10, 4.5, -33]","[210, 133, 9, 4.5, -32]","[210, 133, 10, 4.5, -32]"
"[209, 132, 9, 4.5, -33]","[209, 132, 8, 4.5, -33]","[210, 128, 10, 4.5, -33]","[210, 133, 9, 4.5, -32]"
"[209, 136, 11, 4.5, -33]","[209, 132, 9, 4.5, -33]","[209, 132, 8, 4.5, -33]","[210, 128, 10, 4.5, -33]"
"[208, 139, 10, 4.5, -33]","[209, 136, 11, 4.5, -33]","[209, 132, 9, 4.5, -33]","[209, 132, 8, 4.5, -33]"
"[208, 139, 10, 4.5, -33]","[208, 139, 10, 4.5, -33]","[209, 136, 11, 4.5, -33]","[209, 132, 9, 4.5, -33]"
"[207, 134, 11, 4.5, -33]","[208, 139, 10, 4.5, -33]","[208, 139, 10, 4.5, -33]","[209, 136, 11, 4.5, -33]"
"[206, 128, 11, 4.5, -33]","[207, 134, 11, 4.5, -33]","[208, 139, 10, 4.5, -33]","[208, 139, 10, 4.5, -33]"
"[206, 128, 10, 4.5, -33]","[206, 128, 11, 4.5, -33]","[207, 134, 11, 4.5, -33]","[208, 139, 10, 4.5, -33]"
"[206, 128, 11, 4.5, -33]","[206, 128, 10, 4.5, -33]","[206, 128, 11, 4.5, -33]","[207, 134, 11, 4.5, -33]"
"[205, 122, 10, 4.5, -33]","[206, 128, 11, 4.5, -33]","[206, 128, 10, 4.5, -33]","[206, 128, 11, 4.5, -33]"
"[205, 122, 10, 4.5, -33]","[205, 122, 10, 4.5, -33]","[206, 128, 11, 4.5, -33]","[206, 128, 10, 4.5, -33]"
"[205, 127, 13, 4.5, -34]","[205, 122, 10, 4.5, -33]","[205, 122, 10, 4.5, -33]","[206, 128, 11, 4.5, -33]"
"[204, 126, 12, 4.5, -34]","[205, 127, 13, 4.5, -34]","[205, 122, 10, 4.5, -33]","[205, 122, 10, 4.5, -33]"
"[204, 126, 12, 4.5, -34]","[204, 126, 12, 4.5, -34]","[205, 127, 13, 4.5, -34]","[205, 122, 10, 4.5, -33]"
"[203, 124, 15, 4.5, -34]","[204, 126, 12, 4.5, -34]","[204, 126, 12, 4.5, -34]","[205, 127, 13, 4.5, -34]"
"[202, 114, 15, 4.5, -34]","[203, 124, 15, 4.5, -34]","[204, 126, 12, 4.5, -34]","[204, 126, 12, 4.5, -34]"
"[202, 114, 15, 4.5, -34]","[202, 114, 15, 4.5, -34]","[203, 124, 15, 4.5, -34]","[204, 126, 12, 4.5, -34]"
"[202, 114, 16, 4, -34]","[202, 114, 15, 4.5, -34]","[202, 114, 15, 4.5, -34]","[203, 124, 15, 4.5, -34]"
"[201, 99, 15, 4.5, -34]","[202, 114, 16, 4, -34]","[202, 114, 15, 4.5, -34]","[202, 114, 15, 4.5, -34]"
"[201, 99, 16, 4.5, -34]","[201, 99, 15, 4.5, -34]","[202, 114, 16, 4, -34]","[202, 114, 15, 4.5, -34]"
"[200, 106, 17, 4.5, -35]","[201, 99, 16, 4.5, -34]","[201, 99, 15, 4.5, -34]","[202, 114, 16, 4, -34]"
"[200, 106, 17, 4.5, -35]","[200, 106, 17, 4.5, -35]","[201, 99, 16, 4.5, -34]","[201, 99, 15, 4.5, -34]"
"[199, 97, 14, 4.5, -35]","[200, 106, 17, 4.5, -35]","[200, 106, 17, 4.5, -35]","[201, 99, 16, 4.5, -34]"
"[199, 92, 15, 4.5, -35]","[199, 97, 14, 4.5, -35]","[200, 106, 17, 4.5, -35]","[200, 106, 17, 4.5, -35]"
"[199, 92, 15, 4.5, -35]","[199, 92, 15, 4.5, -35]","[199, 97, 14, 4.5, -35]","[200, 106, 17, 4.5, -35]"
"[198, 87, 14, 4.5, -35]","[199, 92, 15, 4.5, -35]","[199, 92, 15, 4.5, -35]","[199, 97, 14, 4.5, -35]"
"[198, 100, 16, 4.5, -35]","[198, 87, 14, 4.5, -35]","[199, 92, 15, 4.5, -35]","[199, 92, 15, 4.5, -35]"
"[198, 100, 14, 4.5, -35]","[198, 100, 16, 4.5, -35]","[198, 87, 14, 4.5, -35]","[199, 92, 15, 4.5, -35]"
"[197, 94, 12, 4.5, -36]","[198, 100, 14, 4.5, -35]","[198, 100, 16, 4.5, -35]","[198, 87, 14, 4.5, -35]"
"[196, 98, 14, 4.5, -36]","[197, 94, 12, 4.5, -36]","[198, 100, 14, 4.5, -35]","[198, 100, 16, 4.5, -35]"
"[196, 98, 12, 4.5, -36]","[196, 98, 14, 4.5, -36]","[197, 94, 12, 4.5, -36]","[198, 100, 14, 4.5, -35]"
"[196, 97, 11, 4.5, -36]","[196, 98, 12, 4.5, -36]","[196, 98, 14, 4.5, -36]","[197, 94, 12, 4.5, -36]"
"[195, 105, 12, 4.5, -36]","[196, 97, 11, 4.5, -36]","[196, 98, 12, 4.5, -36]","[196, 98, 14, 4.5, -36]"
"[195, 105, 9, 4.5, -36]","[195, 105, 12, 4.5, -36]","[196, 97, 11, 4.5, -36]","[196, 98, 12, 4.5, -36]"
"[195, 105, 9, 4.5, -36]","[195, 105, 9, 4.5, -36]","[195, 105, 12, 4.5, -36]","[196, 97, 11, 4.5, -36]"
"[194, 109, 11, 4.5, -36]","[195, 105, 9, 4.5, -36]","[195, 105, 9, 4.5, -36]","[195, 105, 12, 4.5, -36]"
"[194, 109, 9, 4.5, -36]","[194, 109, 11, 4.5, -36]","[195, 105, 9, 4.5, -36]","[195, 105, 9, 4.5, -36]"
"[194, 117, 8, 4.5, -36]","[194, 109, 9, 4.5, -36]","[194, 109, 11, 4.5, -36]","[195, 105, 9, 4.5, -36]"
"[194, 117, 9, 4.5, -36]","[194, 117, 8, 4.5, -36]","[194, 109, 9, 4.5, -36]","[194, 109, 11, 4.5, -36]"
"[193, 116, 8, 4.5, -36]","[194, 117, 9, 4.5, -36]","[194, 117, 8, 4.5, -36]","[194, 109, 9, 4.5, -36]"
"[193, 116, 8, 4.5, -37]","[193, 116, 8, 4.5, -36]","[194, 117, 9, 4.5, -36]","[194, 117, 8, 4.5, -36]"
"[192, 120, 7, 4.5, -37]","[193, 116, 8, 4.5, -37]","[193, 116, 8, 4.5, -36]","[194, 117, 9, 4.5, -36]"
"[192, 120, 7, 4.5, -37]","[192, 120, 7, 4.5, -37]","[193, 116, 8, 4.5, -37]","[193, 116, 8, 4.5, -36]"
"[192, 119, 3, 4.5, -37]","[192, 120, 7, 4.5, -37]","[192, 120, 7, 4.5, -37]","[193, 116, 8, 4.5, -37]"
"[192, 119, 3, 4.5, -37]","[192, 119, 3, 4.5, -37]","[192, 120, 7, 4.5, -37]","[192, 120, 7, 4.5, -37]"
"[191, 123, 0, 4.5, -37]","[192, 119, 3, 4.5, -37]","[192, 119, 3, 4.5, -37]","[192, 120, 7, 4.5, -37]"
"[191, 141, -1, 4, -37]","[191, 123, 0, 4.5, -37]","[192, 119, 3, 4.5, -37]","[192, 119, 3, 4.5, -37]"
"[191, 141, 0, 4.5, -37]","[191, 141, -1, 4, -37]","[191, 123, 0, 4.5, -37]","[192, 119, 3, 4.5, -37]"
"[191, 141, 0, 4.5, -37]","[191, 141, 0, 4.5, -37]","[191, 141, -1, 4, -37]","[191, 123, 0, 4.5, -37]"
"[190, 158, -2, 4.5, -37]","[191, 141, 0, 4.5, -37]","[191, 141, 0, 4.5, -37]","[191, 141, -1, 4, -37]"
"[190, 158, -3, 4.5, -37]","[190, 158, -2, 4.5, -37]","[191, 141, 0, 4.5, -37]","[191, 141, 0, 4.5, -37]"
"[190, 153, -5, 4.5, -37]","[190, 158, -3, 4.5, -37]","[190, 158, -2, 4.5, -37]","[191, 141, 0, 4.5, -37]"
"[190, 153, -4, 4.5, -37]","[190, 153, -5, 4.5, -37]","[190, 158, -3, 4.5, -37]","[190, 158, -2, 4.5, -37]"
"[190, 153, -4, 3.5, -37]","[190, 153, -4, 4.5, -37]","[190, 153, -5, 4.5, -37]","[190, 158, -3, 4.5, -37]"
"[190, 176, -6, 4.5, -37]","[190, 153, -4, 3.5, -37]","[190, 153, -4, 4.5, -37]","[190, 153, -5, 4.5, -37]"
"[190, 176, -6, 4.5, -37]","[190, 176, -6, 4.5, -37]","[190, 153, -4, 3.5, -37]","[190, 153, -4, 4.5, -37]"
"[190, 167, -4, 4.5, -37]","[190, 176, -6, 4.5, -37]","[190, 176, -6, 4.5, -37]","[190, 153, -4, 3.5, -37]"
"[190, 180, -5, 4.5, -36]","[190, 167, -4, 4.5, -37]","[190, 176, -6, 4.5, -37]","[190, 176, -6, 4.5, -37]"
"[190, 180, -6, 4.5, -36]","[190, 180, -5, 4.5, -36]","[190, 167, -4, 4.5, -37]","[190, 176, -6, 4.5, -37]"
"[190, 180, -3, 4.5, -36]","[190, 180, -6, 4.5, -36]","[190, 180, -5, 4.5, -36]","[190, 167, -4, 4.5, -37]"
"[190, 176, -3, 4.5, -36]","[190, 180, -3, 4.5, -36]","[190, 180, -6, 4.5, -36]","[190, 180, -5, 4.5, -36]"
"[190, 176, -6, 4.5, -36]","[190, 176, -3, 4.5, -36]","[190, 180, -3, 4.5, -36]","[190, 180, -6, 4.5, -36]"
"[190, 181, -4, 4.5, -36]","[190, 176, -6, 4.5, -36]","[190, 176, -3, 4.5, -36]","[190, 180, -3, 4.5, -36]"
"[190, 167, -2, 4.5, -36]","[190, 181, -4, 4.5, -36]","[190, 176, -6, 4.5, -36]","[190, 176, -3, 4.5, -36]"
"[190, 167, -4, 4.5, -36]","[190, 167, -2, 4.5, -36]","[190, 181, -4, 4.5, -36]","[190, 176, -6, 4.5, -36]"
"[190, 181, -5, 4.5, -36]","[190, 167, -4, 4.5, -36]","[190, 167, -2, 4.5, -36]","[190, 181, -4, 4.5, -36]"
"[190, 163, -3, 4.5, -36]","[190, 181, -5, 4.5, -36]","[190, 167, -4, 4.5, -36]","[190, 167, -2, 4.5, -36]"
"[190, 163, -5, 2, -36]","[190, 163, -3, 4.5, -36]","[190, 181, -5, 4.5, -36]","[190, 167, -4, 4.5, -36]"
"[190, 172, -6, 4.5, -36]","[190, 163, -5, 2, -36]","[190, 163, -3, 4.5, -36]","[190, 181, -5, 4.5, -36]"
"[190, 160, -6, 4.5, -36]","[190, 172, -6, 4.5, -36]","[190, 163, -5, 2, -36]","[190, 163, -3, 4.5, -36]"
"[190, 160, -6, 4.5, -36]","[190, 160, -6, 4.5, -36]","[190, 172, -6, 4.5, -36]","[190, 163, -5, 2, -36]"
"[190, 176, -8, 4.5, -36]","[190, 160, -6, 4.5, -36]","[190, 160, -6, 4.5, -36]","[190, 172, -6, 4.5, -36]"
"[190, 181, -9, 4.5, -36]","[190, 176, -8, 4.5, -36]","[190, 160, -6, 4.5, -36]","[190, 160, -6, 4.5, -36]"
"[190, 181, -10, 4.5, -36]","[190, 181, -9, 4.5, -36]","[190, 176, -8, 4.5, -36]","[190, 160, -6, 4.5, -36]"
"[190, 181, -11, 4.5, -36]","[190, 181, -10, 4.5, -36]","[190, 181, -9, 4.5, -36]","[190, 176, -8, 4.5, -36]"
"[190, 181, -11, 4.5, -36]","[190, 181, -11, 4.5, -36]","[190, 181, -10, 4.5, -36]","[190, 181, -9, 4.5, -36]"
"[187, 191, -11, 4.5, -36]","[190, 181, -11, 4.5, -36]","[190, 181, -11, 4.5, -36]","[190, 181, -10, 4.5, -36]"
"[183, 191, -12, 4.5, -35]","[187, 191, -11, 4.5, -36]","[190, 181, -11, 4.5, -36]","[190, 181, -11, 4.5, -36]"
"[178, 191, -12, 4.5, -35]","[183, 191, -12, 4.5, -35]","[187, 191, -11, 4.5, -36]","[190, 181, -11, 4.5, -36]"
"[178, 191, -11, 4, -35]","[178, 191, -12, 4.5, -35]","[183, 191, -12, 4.5, -35]","[187, 191, -11, 4.5, -36]"
"[178, 191, -13, 4.5, -35]","[178, 191, -11, 4, -35]","[178, 191, -12, 4.5, -35]","[183, 191, -12, 4.5, -35]"
"[178, 191, -11, 4.5, -35]","[178, 191, -13, 4.5, -35]","[178, 191, -11, 4, -35]","[178, 191, -12, 4.5, -35]"
"[178, 191, -12, 4.5, -35]","[178, 191, -11, 4.5, -35]","[178, 191, -13, 4.5, -35]","[178, 191, -11, 4, -35]"
"[179, 192, -11, 4.5, -35]","[178, 191, -12, 4.5, -35]","[178, 191, -11, 4.5, -35]","[178, 191, -13, 4.5, -35]"
"[179, 192, -10, 4.5, -35]","[179, 192, -11, 4.5, -35]","[178, 191, -12, 4.5, -35]","[178, 191, -11, 4.5, -35]"
"[179, 192, -11, 4.5, -35]","[179, 192, -10, 4.5, -35]","[179, 192, -11, 4.5, -35]","[178, 191, -12, 4.5, -35]"
"[175, 193, -6, 4.5, -35]","[179, 192, -11, 4.5, -35]","[179, 192, -10, 4.5, -35]","[179, 192, -11, 4.5, -35]"
"[175, 193, -6, 4.5, -35]","[175, 193, -6, 4.5, -35]","[179, 192, -11, 4.5, -35]","[179, 192, -10, 4.5, -35]"
"[185, 194, -6, 4.5, -35]","[175, 193, -6, 4.5, -35]","[175, 193, -6, 4.5, -35]","[179, 192, -11, 4.5, -35]"
"[185, 194, -6, 4, -35]","[185, 194, -6, 4.5, -35]","[175, 193, -6, 4.5, -35]","[175, 193, -6, 4.5, -35]"
"[180, 194, -5, 4.5, -34]","[185, 194, -6, 4, -35]","[185, 194, -6, 4.5, -35]","[175, 193, -6, 4.5, -35]"
"[195, 184, 0, 4.5, -34]","[180, 194, -5, 4.5, -34]","[185, 194, -6, 4, -35]","[185, 194, -6, 4.5, -35]"
"[195, 184, 0, 4.5, -34]","[195, 184, 0, 4.5, -34]","[180, 194, -5, 4.5, -34]","[185, 194, -6, 4, -35]"
"[196, 184, 0, 4.5, -34]","[195, 184, 0, 4.5, -34]","[195, 184, 0, 4.5, -34]","[180, 194, -5, 4.5, -34]"
"[196, 162, 1, 4.5, -34]","[196, 184, 0, 4.5, -34]","[195, 184, 0, 4.5, -34]","[195, 184, 0, 4.5, -34]"
"[196, 162, 1, 4.5, -34]","[196, 162, 1, 4.5, -34]","[196, 184, 0, 4.5, -34]","[195, 184, 0, 4.5, -34]"
"[196, 162, 1, 4.5, -34]","[196, 162, 1, 4.5, -34]","[196, 162, 1, 4.5, -34]","[196, 184, 0, 4.5, -34]"
"[197, 158, 2, 4.5, -34]","[196, 162, 1, 4.5, -34]","[196, 162, 1, 4.5, -34]","[196, 162, 1, 4.5, -34]"
"[197, 158, 2, 4.5, -34]","[197, 158, 2, 4.5, -34]","[196, 162, 1, 4.5, -34]","[196, 162, 1, 4.5, -34]"
"[198, 159, 2, 3.5, -34]","[197, 158, 2, 4.5, -34]","[197, 158, 2, 4.5, -34]","[196, 162, 1, 4.5, -34]"
"[198, 155, 3, 3.5, -34]","[198, 159, 2, 3.5, -34]","[197, 158, 2, 4.5, -34]","[197, 158, 2, 4.5, -34]"
"[198, 155, 2, 3.5, -35]","[198, 155, 3, 3.5, -34]","[198, 159, 2, 3.5, -34]","[197, 158, 2, 4.5, -34]"
"[199, 158, 3, 4.5, -35]","[198, 155, 2, 3.5, -35]","[198, 155, 3, 3.5, -34]","[198, 159, 2, 3.5, -34]"
"[199, 158, 2, 4.5, -35]","[199, 158, 3, 4.5, -35]","[198, 155, 2, 3.5, -35]","[198, 155, 3, 3.5, -34]"
"[200, 155, 5, 4.5, -35]","[199, 158, 2, 4.5, -35]","[199, 158, 3, 4.5, -35]","[198, 155, 2, 3.5, -35]"
"[201, 153, 4, 4.5, -35]","[200, 155, 5, 4.5, -35]","[199, 158, 2, 4.5, -35]","[199, 158, 3, 4.5, -35]"
"[201, 157, 5, 4.5, -35]","[201, 153, 4, 4.5, -35]","[200, 155, 5, 4.5, -35]","[199, 158, 2, 4.5, -35]"
"[201, 157, 4, 4.5, -35]","[201, 157, 5, 4.5, -35]","[201, 153, 4, 4.5, -35]","[200, 155, 5, 4.5, -35]"
"[202, 149, 4, 4.5, -35]","[201, 157, 4, 4.5, -35]","[201, 157, 5, 4.5, -35]","[201, 153, 4, 4.5, -35]"
"[203, 146, 3, 4.5, -35]","[202, 149, 4, 4.5, -35]","[201, 157, 4, 4.5, -35]","[201, 157, 5, 4.5, -35]"
"[203, 146, 5, 9, -35]","[203, 146, 3, 4.5, -35]","[202, 149, 4, 4.5, -35]","[201, 157, 4, 4.5, -35]"
"[204, 151, 3, 4.5, -35]","[203, 146, 5, 9, -35]","[203, 146, 3, 4.5, -35]","[202, 149, 4, 4.5, -35]"
"[204, 151, 3, 4.5, -35]","[204, 151, 3, 4.5, -35]","[203, 146, 5, 9, -35]","[203, 146, 3, 4.5, -35]"
"[204, 142, 3, 4.5, -35]","[204, 151, 3, 4.5, -35]","[204, 151, 3, 4.5, -35]","[203, 146, 5, 9, -35]"
"[205, 157, 3, 4.5, -35]","[204, 142, 3, 4.5, -35]","[204, 151, 3, 4.5, -35]","[204, 151, 3, 4.5, -35]"
"[205, 157, 1, 4.5, -35]","[205, 157, 3, 4.5, -35]","[204, 142, 3, 4.5, -35]","[204, 151, 3, 4.5, -35]"
"[206, 158, 2, 4.5, -35]","[205, 157, 1, 4.5, -35]","[205, 157, 3, 4.5, -35]","[204, 142, 3, 4.5, -35]"
"[207, 159, 1, 4.5, -35]","[206, 158, 2, 4.5, -35]","[205, 157, 1, 4.5, -35]","[205, 157, 3, 4.5, -35]"
"[207, 159, 1, 4.5, -35]","[207, 159, 1, 4.5, -35]","[206, 158, 2, 4.5, -35]","[205, 157, 1, 4.5, -35]"
"[207, 168, 0, 4.5, -35]","[207, 159, 1, 4.5, -35]","[207, 159, 1, 4.5, -35]","[206, 158, 2, 4.5, -35]"
