"[['63', '45', '-10', 4], ['81', '45', '-13', 2], ['63', '45', '-9', 2], ['65', '45', '-9', 4]]",2,157,209,39,0.0638279914855957
"[['63', '45', '-11', 2], ['63', '45', '-10', 4], ['81', '45', '-13', 2], ['63', '45', '-9', 2]]",0,189,209,39,0.030921220779418945
"[['97', '45', '-9', 4], ['63', '45', '-11', 2], ['63', '45', '-10', 4], ['81', '45', '-13', 2]]",2,165,209,40,0.06083202362060547
"[['65', '45', '-10', 2], ['97', '45', '-9', 4], ['63', '45', '-11', 2], ['63', '45', '-10', 4]]",0,191,209,39,0.03593802452087402
"[['65', '45', '-9', 2], ['65', '45', '-10', 2], ['97', '45', '-9', 4], ['63', '45', '-11', 2]]",0,189,209,21,0.04387617111206055
"[['63', '45', '-8', 4], ['65', '45', '-9', 2], ['65', '45', '-10', 2], ['97', '45', '-9', 4]]",2,173,209,39,0.06480050086975098
"[['65', '45', '-8', 2], ['63', '45', '-8', 4], ['65', '45', '-9', 2], ['65', '45', '-10', 2]]",0,193,209,39,0.03191709518432617
"[['81', '45', '-6', 2], ['65', '45', '-8', 2], ['63', '45', '-8', 4], ['65', '45', '-9', 2]]",0,193,209,40,0.06183266639709473
"[['61', '45', '-8', 2], ['81', '45', '-6', 2], ['65', '45', '-8', 2], ['63', '45', '-8', 4]]",0,197,209,21,0.04188704490661621
"[['61', '45', '-6', 2], ['61', '45', '-8', 2], ['81', '45', '-6', 2], ['65', '45', '-8', 2]]",0,193,209,40,0.03690147399902344
"[['61', '45', '-9', 4], ['61', '45', '-6', 2], ['61', '45', '-8', 2], ['81', '45', '-6', 2]]",2,185,209,40,0.03092050552368164
"[['61', '45', '-7', 2], ['61', '45', '-9', 4], ['61', '45', '-6', 2], ['61', '45', '-8', 2]]",0,191,209,39,0.06083369255065918
"[['69', '45', '-9', 4.5], ['61', '45', '-7', 2], ['61', '45', '-9', 4], ['61', '45', '-6', 2]]",3,177,209,40,0.0638275146484375
"[['63', '45', '-11', 2], ['69', '45', '-9', 4.5], ['61', '45', '-7', 2], ['61', '45', '-9', 4]]",0,191,209,39,0.03391122817993164
"[['77', '45', '-9', 2], ['63', '45', '-11', 2], ['69', '45', '-9', 4.5], ['61', '45', '-7', 2]]",0,187,209,40,0.0638270378112793
"[['77', '45', '-13', 2], ['77', '45', '-9', 2], ['63', '45', '-11', 2], ['69', '45', '-9', 4.5]]",0,191,209,39,0.045877695083618164
"[['67', '45', '-12', 2], ['77', '45', '-13', 2], ['77', '45', '-9', 2], ['63', '45', '-11', 2]]",0,183,209,39,0.04288434982299805
"[['63', '45', '-13', 2], ['67', '45', '-12', 2], ['77', '45', '-13', 2], ['77', '45', '-9', 2]]",0,185,209,40,0.06285786628723145
"[['71', '45', '-10', 2], ['63', '45', '-13', 2], ['67', '45', '-12', 2], ['77', '45', '-13', 2]]",0,183,209,39,0.03487968444824219
"[['69', '45', '-16', 2], ['71', '45', '-10', 2], ['63', '45', '-13', 2], ['67', '45', '-12', 2]]",0,189,209,40,0.06283187866210938
"[['71', '45', '-16', 9], ['69', '45', '-16', 2], ['71', '45', '-10', 2], ['63', '45', '-13', 2]]",5,109,209,40,0.043881893157958984
"[['65', '45', '-13', 2], ['71', '45', '-16', 9], ['69', '45', '-16', 2], ['71', '45', '-10', 2]]",0,177,209,21,0.028922080993652344
"[['77', '45', '-19', 2], ['65', '45', '-13', 2], ['71', '45', '-16', 9], ['69', '45', '-16', 2]]",0,183,209,39,0.04886794090270996
"[['71', '45', '-14', 4], ['77', '45', '-19', 2], ['65', '45', '-13', 2], ['71', '45', '-16', 9]]",2,133,209,40,0.043882131576538086
"[['71', '45', '-17', 2], ['71', '45', '-14', 4], ['77', '45', '-19', 2], ['65', '45', '-13', 2]]",0,181,209,39,0.04787468910217285
"[['121', '45', '-15', 4], ['71', '45', '-17', 2], ['71', '45', '-14', 4], ['77', '45', '-19', 2]]",2,141,209,40,0.07479691505432129
"[['73', '45', '-13', 2], ['121', '45', '-15', 4], ['71', '45', '-17', 2], ['71', '45', '-14', 4]]",0,179,209,39,0.03392529487609863
"[['75', '45', '-13', 2], ['73', '45', '-13', 2], ['121', '45', '-15', 4], ['71', '45', '-17', 2]]",0,183,209,39,0.04188704490661621
"[['71', '45', '-14', 4], ['75', '45', '-13', 2], ['73', '45', '-13', 2], ['121', '45', '-15', 4]]",2,157,209,40,0.06282973289489746
"[['71', '45', '-14', 2], ['71', '45', '-14', 4], ['75', '45', '-13', 2], ['73', '45', '-13', 2]]",0,181,209,39,0.03390955924987793
"[['97', '45', '-14', 2], ['71', '45', '-14', 2], ['71', '45', '-14', 4], ['75', '45', '-13', 2]]",0,181,209,21,0.04687643051147461
"[['73', '45', '-14', 2], ['97', '45', '-14', 2], ['71', '45', '-14', 2], ['71', '45', '-14', 4]]",0,181,209,40,0.04288315773010254
"[['73', '45', '-13', 9], ['73', '45', '-14', 2], ['97', '45', '-14', 2], ['71', '45', '-14', 2]]",5,109,209,39,0.06283140182495117
"[['73', '45', '-12', 2], ['73', '45', '-13', 9], ['73', '45', '-14', 2], ['97', '45', '-14', 2]]",0,183,209,40,0.060837745666503906
"[['145', '45', '-13', 2], ['73', '45', '-12', 2], ['73', '45', '-13', 9], ['73', '45', '-14', 2]]",0,185,209,39,0.03491950035095215
"[['71', '45', '-9', 6], ['145', '45', '-13', 2], ['73', '45', '-12', 2], ['73', '45', '-13', 9]]",4,131,209,40,0.06481194496154785
"[['123', '45', '-12', 2], ['71', '45', '-9', 6], ['145', '45', '-13', 2], ['73', '45', '-12', 2]]",0,191,209,40,0.0418853759765625
"[['123', '45', '-8', 2], ['123', '45', '-12', 2], ['71', '45', '-9', 6], ['145', '45', '-13', 2]]",0,185,209,38,0.034913063049316406
"[['69', '45', '-13', 9], ['123', '45', '-8', 2], ['123', '45', '-12', 2], ['71', '45', '-9', 6]]",5,137,209,21,0.04388308525085449
"[['69', '45', '-7', 2], ['69', '45', '-13', 9], ['123', '45', '-8', 2], ['123', '45', '-12', 2]]",0,183,209,39,0.03390860557556152
"[['71', '45', '-14', 3.5], ['69', '45', '-7', 2], ['69', '45', '-13', 9], ['123', '45', '-8', 2]]",1,184,209,38,0.04185962677001953
"[['71', '45', '-15', 2], ['71', '45', '-14', 3.5], ['69', '45', '-7', 2], ['69', '45', '-13', 9]]",0,181,209,41,0.028949737548828125
"[['70', '45', '-15', 2], ['71', '45', '-15', 2], ['71', '45', '-14', 3.5], ['69', '45', '-7', 2]]",0,179,209,39,0.06180691719055176
"[['73', '45', '-12', 4], ['70', '45', '-15', 2], ['71', '45', '-15', 2], ['71', '45', '-14', 3.5]]",2,149,209,38,0.027922630310058594
"[['75', '45', '-12', 4], ['73', '45', '-12', 4], ['70', '45', '-15', 2], ['71', '45', '-15', 2]]",2,161,209,39,0.03491997718811035
"[['105', '45', '-10', 4], ['75', '45', '-12', 4], ['73', '45', '-12', 4], ['70', '45', '-15', 2]]",2,161,209,39,0.043880462646484375
"[['93', '45', '-13', 4], ['105', '45', '-10', 4], ['75', '45', '-12', 4], ['73', '45', '-12', 4]]",2,169,209,40,0.0350337028503418
"[['93', '45', '-9', 2], ['93', '45', '-13', 4], ['105', '45', '-10', 4], ['75', '45', '-12', 4]]",0,183,209,39,0.04188728332519531
"[['85', '45', '-9', 9], ['93', '45', '-9', 2], ['93', '45', '-13', 4], ['105', '45', '-10', 4]]",5,128,209,39,0.02792525291442871
"[['71', '45', '-10', 2], ['85', '45', '-9', 9], ['93', '45', '-9', 2], ['93', '45', '-13', 4]]",0,191,209,40,0.06283307075500488
"[['71', '45', '-10', 2], ['71', '45', '-10', 2], ['85', '45', '-9', 9], ['93', '45', '-9', 2]]",0,189,209,40,0.06283307075500488
"[['65', '45', '-10', 2], ['71', '45', '-10', 2], ['71', '45', '-10', 2], ['85', '45', '-9', 9]]",0,189,209,21,0.04085230827331543
"[['65', '45', '-11', 2], ['65', '45', '-10', 2], ['71', '45', '-10', 2], ['71', '45', '-10', 2]]",0,189,209,39,0.03391003608703613
"[['65', '45', '-10', 2], ['65', '45', '-11', 2], ['65', '45', '-10', 2], ['71', '45', '-10', 2]]",0,187,209,40,0.06184744834899902
"[['65', '45', '-10', 6], ['65', '45', '-10', 2], ['65', '45', '-11', 2], ['65', '45', '-10', 2]]",4,149,209,39,0.06481242179870605
"[['67', '45', '-12', 4], ['65', '45', '-10', 6], ['65', '45', '-10', 2], ['65', '45', '-11', 2]]",2,169,209,39,0.043869972229003906
"[['67', '45', '-10', 6], ['67', '45', '-12', 4], ['65', '45', '-10', 6], ['65', '45', '-10', 2]]",4,137,209,40,0.03490948677062988
"[['105', '45', '-13', 6], ['67', '45', '-10', 6], ['67', '45', '-12', 4], ['65', '45', '-10', 6]]",4,149,209,39,0.09075260162353516
"[['117', '45', '-9', 9], ['105', '45', '-13', 6], ['67', '45', '-10', 6], ['67', '45', '-12', 4]]",5,109,209,39,0.029921531677246094
"[['105', '45', '-14', 2], ['117', '45', '-9', 9], ['105', '45', '-13', 6], ['67', '45', '-10', 6]]",0,191,209,40,0.032910823822021484
"[['105', '45', '-14', 2], ['105', '45', '-14', 2], ['117', '45', '-9', 9], ['105', '45', '-13', 6]]",0,181,209,21,0.04886913299560547
"[['145', '45', '-9', 2], ['105', '45', '-14', 2], ['105', '45', '-14', 2], ['117', '45', '-9', 9]]",0,181,209,40,0.07579755783081055
"[['73', '45', '-11', 2], ['145', '45', '-9', 2], ['105', '45', '-14', 2], ['105', '45', '-14', 2]]",0,191,209,40,0.0777900218963623
"[['73', '45', '-8', 2], ['73', '45', '-11', 2], ['145', '45', '-9', 2], ['105', '45', '-14', 2]]",0,187,209,41,0.044882774353027344
"[['63', '45', '-12', 6], ['73', '45', '-8', 2], ['73', '45', '-11', 2], ['145', '45', '-9', 2]]",4,161,209,40,0.07682204246520996
"[['67', '45', '-9', 2], ['63', '45', '-12', 6], ['73', '45', '-8', 2], ['73', '45', '-11', 2]]",0,185,209,39,0.06286168098449707
"[['93', '45', '-8', 2], ['67', '45', '-9', 2], ['63', '45', '-12', 6], ['73', '45', '-8', 2]]",0,191,209,40,0.07374095916748047
"[['69', '45', '-13', 9], ['93', '45', '-8', 2], ['67', '45', '-9', 2], ['63', '45', '-12', 6]]",5,137,209,40,0.027924299240112305
"[['63', '45', '-8', 2], ['69', '45', '-13', 9], ['93', '45', '-8', 2], ['67', '45', '-9', 2]]",0,183,209,39,0.033910512924194336
"[['117', '45', '-8', 2], ['63', '45', '-8', 2], ['69', '45', '-13', 9], ['93', '45', '-8', 2]]",0,193,209,40,0.06483697891235352
"[['117', '45', '-13', 2], ['117', '45', '-8', 2], ['63', '45', '-8', 2], ['69', '45', '-13', 9]]",0,193,209,40,0.046864986419677734
"[['61', '45', '-12', 2], ['117', '45', '-13', 2], ['117', '45', '-8', 2], ['63', '45', '-8', 2]]",0,183,209,39,0.028918027877807617
"[['61', '45', '-12', 2], ['61', '45', '-12', 2], ['117', '45', '-13', 2], ['117', '45', '-8', 2]]",0,185,209,39,0.028918027877807617
"[['61', '45', '-11', 6], ['61', '45', '-12', 2], ['61', '45', '-12', 2], ['117', '45', '-13', 2]]",4,137,209,40,0.06782150268554688
"[['69', '45', '-15', 4], ['61', '45', '-11', 6], ['61', '45', '-12', 2], ['61', '45', '-12', 2]]",2,165,209,40,0.0777895450592041
"[['69', '45', '-16', 2], ['69', '45', '-15', 4], ['61', '45', '-11', 6], ['61', '45', '-12', 2]]",0,179,209,39,0.07579660415649414
"[['117', '45', '-17', 2], ['69', '45', '-16', 2], ['69', '45', '-15', 4], ['61', '45', '-11', 6]]",0,177,209,40,0.047872066497802734
"[['89', '45', '-16', 6], ['117', '45', '-17', 2], ['69', '45', '-16', 2], ['69', '45', '-15', 4]]",4,109,209,40,0.07679319381713867
"[['77', '45', '-14', 3.5], ['89', '45', '-16', 6], ['117', '45', '-17', 2], ['69', '45', '-16', 2]]",1,153,209,39,0.06383419036865234
"[['77', '45', '-14', 2], ['77', '45', '-14', 3.5], ['89', '45', '-16', 6], ['117', '45', '-17', 2]]",0,181,209,40,0.045873165130615234
"[['145', '45', '-13', 3.5], ['77', '45', '-14', 2], ['77', '45', '-14', 3.5], ['89', '45', '-16', 6]]",1,160,209,40,0.04787111282348633
"[['101', '45', '-13', 6], ['145', '45', '-13', 3.5], ['77', '45', '-14', 2], ['77', '45', '-14', 3.5]]",4,131,209,40,0.07679557800292969
"[['73', '45', '-12', 2], ['101', '45', '-13', 6], ['145', '45', '-13', 3.5], ['77', '45', '-14', 2]]",0,183,209,40,0.044876813888549805
"[['123', '45', '-14', 2], ['73', '45', '-12', 2], ['101', '45', '-13', 6], ['145', '45', '-13', 3.5]]",0,185,209,40,0.029944419860839844
"[['71', '45', '-9', 2], ['123', '45', '-14', 2], ['73', '45', '-12', 2], ['101', '45', '-13', 6]]",0,181,209,40,0.028921842575073242
"[['69', '45', '-13', 6], ['71', '45', '-9', 2], ['123', '45', '-14', 2], ['73', '45', '-12', 2]]",4,155,209,40,0.06383132934570312
"[['73', '45', '-7', 2], ['69', '45', '-13', 6], ['71', '45', '-9', 2], ['123', '45', '-14', 2]]",0,183,209,40,0.034906864166259766
"[['99', '45', '-12', 2], ['73', '45', '-7', 2], ['69', '45', '-13', 6], ['71', '45', '-9', 2]]",0,195,209,40,0.042883872985839844
"[['71', '45', '-4', 6], ['99', '45', '-12', 2], ['73', '45', '-7', 2], ['69', '45', '-13', 6]]",4,137,209,40,0.030915498733520508
"[['59', '45', '-9', 6], ['71', '45', '-4', 6], ['99', '45', '-12', 2], ['73', '45', '-7', 2]]",4,185,209,40,0.0329136848449707
"[['117', '45', '-2', 2], ['59', '45', '-9', 6], ['71', '45', '-4', 6], ['99', '45', '-12', 2]]",0,191,209,40,0.02893519401550293
"[['69', '45', '-6', 6], ['117', '45', '-2', 2], ['59', '45', '-9', 6], ['71', '45', '-4', 6]]",4,197,209,39,0.03389549255371094
"[['63', '45', '0', 6], ['69', '45', '-6', 6], ['117', '45', '-2', 2], ['59', '45', '-9', 6]]",4,173,209,40,0.04187345504760742
"[['57', '45', '0', 2], ['63', '45', '0', 6], ['69', '45', '-6', 6], ['117', '45', '-2', 2]]",0,209,209,40,0.028923511505126953
"[['81', '45', '2', 6], ['57', '45', '0', 2], ['63', '45', '0', 6], ['69', '45', '-6', 6]]",4,209,209,39,0.0638279914855957
"[['45', '45', '0', 2], ['81', '45', '2', 6], ['57', '45', '0', 2], ['63', '45', '0', 6]]",0,209,206,40,0.028920650482177734
"[['45', '45', '3', 2], ['45', '45', '0', 2], ['81', '45', '2', 6], ['57', '45', '0', 2]]",0,209,209,40,0.03490900993347168
"[['45', '48', '2', 2], ['45', '45', '3', 2], ['45', '45', '0', 2], ['81', '45', '2', 6]]",0,209,204,40,0.0638284683227539
"[['45', '48', '1', 6], ['45', '48', '2', 2], ['45', '45', '3', 2], ['45', '45', '0', 2]]",4,209,198,39,0.04487776756286621
"[['45', '50', '3', 6], ['45', '48', '1', 6], ['45', '48', '2', 2], ['45', '45', '3', 2]]",4,209,204,40,0.07480001449584961
"[['45', '56', '5', 6], ['45', '50', '3', 6], ['45', '48', '1', 6], ['45', '48', '2', 2]]",4,209,192,40,0.029917478561401367
"[['45', '50', '5', 6], ['45', '56', '5', 6], ['45', '50', '3', 6], ['45', '48', '1', 6]]",4,209,180,40,0.06183433532714844
"[['45', '62', '5', 6], ['45', '50', '5', 6], ['45', '56', '5', 6], ['45', '50', '3', 6]]",4,209,180,40,0.06283164024353027
"[['45', '74', '6', 6], ['45', '62', '5', 6], ['45', '50', '5', 6], ['45', '56', '5', 6]]",4,209,180,40,0.032912492752075195
"[['45', '74', '3', 6], ['45', '74', '6', 6], ['45', '62', '5', 6], ['45', '50', '5', 6]]",4,209,174,40,0.06283164024353027
"[['45', '80', '7', 6], ['45', '74', '3', 6], ['45', '74', '6', 6], ['45', '62', '5', 6]]",4,209,192,40,0.04289889335632324
"[['45', '62', '4', 6], ['45', '80', '7', 6], ['45', '74', '3', 6], ['45', '74', '6', 6]]",4,209,168,40,0.02992701530456543
"[['45', '86', '6', 6], ['45', '62', '4', 6], ['45', '80', '7', 6], ['45', '74', '3', 6]]",4,209,186,40,0.061826229095458984
"[['45', '86', '3', 6], ['45', '86', '6', 6], ['45', '62', '4', 6], ['45', '80', '7', 6]]",4,209,174,40,0.028922319412231445
"[['45', '68', '6', 4], ['45', '86', '3', 6], ['45', '86', '6', 6], ['45', '62', '4', 6]]",2,209,198,40,0.03390836715698242
"[['45', '68', '1', 4], ['45', '68', '6', 4], ['45', '86', '3', 6], ['45', '86', '6', 6]]",2,209,186,40,0.06383109092712402
"[['45', '56', '9', 4], ['45', '68', '1', 4], ['45', '68', '6', 4], ['45', '86', '3', 6]]",2,209,206,40,0.0638272762298584
"[['45', '56', '2', 4], ['45', '56', '9', 4], ['45', '68', '1', 4], ['45', '68', '6', 4]]",2,209,174,40,0.06283307075500488
"[['45', '48', '12', 6], ['45', '56', '2', 4], ['45', '56', '9', 4], ['45', '68', '1', 4]]",4,209,198,40,0.046874284744262695
"[['45', '80', '6', 6], ['45', '48', '12', 6], ['45', '56', '2', 4], ['45', '56', '9', 4]]",4,209,138,40,0.04289960861206055
"[['45', '56', '4', 6], ['45', '80', '6', 6], ['45', '48', '12', 6], ['45', '56', '2', 4]]",4,209,174,40,0.0628056526184082
"[['45', '116', '5', 9], ['45', '56', '4', 6], ['45', '80', '6', 6], ['45', '48', '12', 6]]",5,209,174,40,0.03493237495422363
"[['45', '80', '3', 6], ['45', '116', '5', 9], ['45', '56', '4', 6], ['45', '80', '6', 6]]",4,209,180,40,0.04088997840881348
"[['45', '80', '2', 4], ['45', '80', '3', 6], ['45', '116', '5', 9], ['45', '56', '4', 6]]",2,209,198,40,0.03690075874328613
"[['45', '74', '4', 4], ['45', '80', '2', 4], ['45', '80', '3', 6], ['45', '116', '5', 9]]",2,209,202,40,0.043881893157958984
"[['45', '56', '7', 4], ['45', '74', '4', 4], ['45', '80', '2', 4], ['45', '80', '3', 6]]",2,209,194,40,0.027926206588745117
"[['45', '52', '4', 4], ['45', '56', '7', 4], ['45', '74', '4', 4], ['45', '80', '2', 4]]",2,209,182,40,0.0638277530670166
"[['45', '60', '8', 6], ['45', '52', '4', 4], ['45', '56', '7', 4], ['45', '74', '4', 4]]",4,209,186,40,0.028914451599121094
"[['45', '72', '9', 6], ['45', '60', '8', 6], ['45', '52', '4', 4], ['45', '56', '7', 4]]",4,209,162,40,0.03390979766845703
"[['45', '68', '10', 6], ['45', '72', '9', 6], ['45', '60', '8', 6], ['45', '52', '4', 4]]",4,209,156,40,0.028920650482177734
"[['45', '98', '9', 6], ['45', '68', '10', 6], ['45', '72', '9', 6], ['45', '60', '8', 6]]",4,209,150,40,0.027925968170166016
"[['45', '98', '10', 3.5], ['45', '98', '9', 6], ['45', '68', '10', 6], ['45', '72', '9', 6]]",1,209,179,40,0.06386065483093262
"[['45', '75', '11', 3.5], ['45', '98', '10', 3.5], ['45', '98', '9', 6], ['45', '68', '10', 6]]",1,209,175,40,0.02890753746032715
"[['45', '75', '11', 4], ['45', '75', '11', 3.5], ['45', '98', '10', 3.5], ['45', '98', '9', 6]]",2,209,166,40,0.06284475326538086
"[['45', '88', '10', 6], ['45', '75', '11', 4], ['45', '75', '11', 3.5], ['45', '98', '10', 3.5]]",4,209,144,40,0.060822486877441406
"[['45', '88', '11', 6], ['45', '88', '10', 6], ['45', '75', '11', 4], ['45', '75', '11', 3.5]]",4,209,150,40,0.06385588645935059
"[['45', '104', '6', 6], ['45', '88', '11', 6], ['45', '88', '10', 6], ['45', '75', '11', 4]]",4,209,144,40,0.06180882453918457
"[['45', '104', '12', 6], ['45', '104', '6', 6], ['45', '88', '11', 6], ['45', '88', '10', 6]]",4,209,174,40,0.03390932083129883
"[['45', '110', '7', 6], ['45', '104', '12', 6], ['45', '104', '6', 6], ['45', '88', '11', 6]]",4,209,138,40,0.06482481956481934
"[['45', '80', '14', 4], ['45', '110', '7', 6], ['45', '104', '12', 6], ['45', '104', '6', 6]]",2,209,182,40,0.07480001449584961
"[['45', '116', '7', 4], ['45', '80', '14', 4], ['45', '110', '7', 6], ['45', '104', '12', 6]]",2,209,154,40,0.028937101364135742
"[['45', '72', '13', 6], ['45', '116', '7', 4], ['45', '80', '14', 4], ['45', '110', '7', 6]]",4,209,168,40,0.03489065170288086
