"['45', '56', '2', 4]","['45', '56', '9', 4]","['45', '68', '1', 4]","['45', '68', '6', 4]"
"['45', '48', '12', 6]","['45', '56', '2', 4]","['45', '56', '9', 4]","['45', '68', '1', 4]"
"['45', '80', '6', 6]","['45', '48', '12', 6]","['45', '56', '2', 4]","['45', '56', '9', 4]"
"['45', '56', '4', 6]","['45', '80', '6', 6]","['45', '48', '12', 6]","['45', '56', '2', 4]"
"['45', '116', '5', 9]","['45', '56', '4', 6]","['45', '80', '6', 6]","['45', '48', '12', 6]"
"['45', '80', '3', 6]","['45', '116', '5', 9]","['45', '56', '4', 6]","['45', '80', '6', 6]"
"['45', '80', '2', 4]","['45', '80', '3', 6]","['45', '116', '5', 9]","['45', '56', '4', 6]"
"['45', '74', '4', 4]","['45', '80', '2', 4]","['45', '80', '3', 6]","['45', '116', '5', 9]"
"['45', '56', '7', 4]","['45', '74', '4', 4]","['45', '80', '2', 4]","['45', '80', '3', 6]"
"['45', '52', '4', 4]","['45', '56', '7', 4]","['45', '74', '4', 4]","['45', '80', '2', 4]"
"['45', '60', '8', 6]","['45', '52', '4', 4]","['45', '56', '7', 4]","['45', '74', '4', 4]"
"['45', '72', '9', 6]","['45', '60', '8', 6]","['45', '52', '4', 4]","['45', '56', '7', 4]"
"['45', '68', '10', 6]","['45', '72', '9', 6]","['45', '60', '8', 6]","['45', '52', '4', 4]"
"['45', '98', '9', 6]","['45', '68', '10', 6]","['45', '72', '9', 6]","['45', '60', '8', 6]"
"['45', '98', '10', 3.5]","['45', '98', '9', 6]","['45', '68', '10', 6]","['45', '72', '9', 6]"
"['45', '75', '11', 3.5]","['45', '98', '10', 3.5]","['45', '98', '9', 6]","['45', '68', '10', 6]"
"['45', '75', '11', 4]","['45', '75', '11', 3.5]","['45', '98', '10', 3.5]","['45', '98', '9', 6]"
"['45', '88', '10', 6]","['45', '75', '11', 4]","['45', '75', '11', 3.5]","['45', '98', '10', 3.5]"
"['45', '88', '11', 6]","['45', '88', '10', 6]","['45', '75', '11', 4]","['45', '75', '11', 3.5]"
"['45', '104', '6', 6]","['45', '88', '11', 6]","['45', '88', '10', 6]","['45', '75', '11', 4]"
"['45', '104', '12', 6]","['45', '104', '6', 6]","['45', '88', '11', 6]","['45', '88', '10', 6]"
"['45', '110', '7', 6]","['45', '104', '12', 6]","['45', '104', '6', 6]","['45', '88', '11', 6]"
"['45', '80', '14', 4]","['45', '110', '7', 6]","['45', '104', '12', 6]","['45', '104', '6', 6]"
"['45', '116', '7', 4]","['45', '80', '14', 4]","['45', '110', '7', 6]","['45', '104', '12', 6]"
