"[209, 173, -1, 4, -24]","[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]"
"[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]"
"[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 157, 3, 4, -24]"
"[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]"
"[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]"
"[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]"
"[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]"
"[209, 189, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]"
"[209, 189, -1, 4, -24]","[209, 189, -1, 4, -24]","[209, 173, -1, 4, -24]","[209, 173, -1, 4, -24]"
"[209, 189, -5, 4, -24]","[209, 189, -1, 4, -24]","[209, 189, -1, 4, -24]","[209, 173, -1, 4, -24]"
"[209, 189, -5, 4, -24]","[209, 189, -5, 4, -24]","[209, 189, -1, 4, -24]","[209, 189, -1, 4, -24]"
"[209, 189, -2, 4, -24]","[209, 189, -5, 4, -24]","[209, 189, -5, 4, -24]","[209, 189, -1, 4, -24]"
"[209, 189, -2, 4, -24]","[209, 189, -2, 4, -24]","[209, 189, -5, 4, -24]","[209, 189, -5, 4, -24]"
"[209, 189, -2, 4, -24]","[209, 189, -2, 4, -24]","[209, 189, -2, 4, -24]","[209, 189, -5, 4, -24]"
"[209, 189, -2, 4, -24]","[209, 189, -2, 4, -24]","[209, 189, -2, 4, -24]","[209, 189, -2, 4, -24]"
"[209, 205, 1, 4, -24]","[209, 189, -2, 4, -24]","[209, 189, -2, 4, -24]","[209, 189, -2, 4, -24]"
"[209, 205, 1, 4, -24]","[209, 205, 1, 4, -24]","[209, 189, -2, 4, -24]","[209, 189, -2, 4, -24]"
"[209, 205, 1, 4, -24]","[209, 205, 1, 4, -24]","[209, 205, 1, 4, -24]","[209, 189, -2, 4, -24]"
"[209, 193, -3, 4, -24]","[209, 205, 1, 4, -24]","[209, 205, 1, 4, -24]","[209, 205, 1, 4, -24]"
"[209, 193, -3, 4, -24]","[209, 193, -3, 4, -24]","[209, 205, 1, 4, -24]","[209, 205, 1, 4, -24]"
"[209, 193, -3, 4, -24]","[209, 193, -3, 4, -24]","[209, 193, -3, 4, -24]","[209, 205, 1, 4, -24]"
"[209, 193, -4, 4, -24]","[209, 193, -3, 4, -24]","[209, 193, -3, 4, -24]","[209, 193, -3, 4, -24]"
"[209, 181, -4, 4, -24]","[209, 193, -4, 4, -24]","[209, 193, -3, 4, -24]","[209, 193, -3, 4, -24]"
"[209, 181, -4, 4, -24]","[209, 181, -4, 4, -24]","[209, 193, -4, 4, -24]","[209, 193, -3, 4, -24]"
"[209, 181, -4, 4, -24]","[209, 181, -4, 4, -24]","[209, 181, -4, 4, -24]","[209, 193, -4, 4, -24]"
"[209, 181, -4, 4, -24]","[209, 181, -4, 4, -24]","[209, 181, -4, 4, -24]","[209, 181, -4, 4, -24]"
"[209, 197, -20, 4, -24]","[209, 181, -4, 4, -24]","[209, 181, -4, 4, -24]","[209, 181, -4, 4, -24]"
"[209, 197, -20, 4, -24]","[209, 197, -20, 4, -24]","[209, 181, -4, 4, -24]","[209, 181, -4, 4, -24]"
"[209, 197, -20, 4, -24]","[209, 197, -20, 4, -24]","[209, 197, -20, 4, -24]","[209, 181, -4, 4, -24]"
"[209, 197, -20, 4, -24]","[209, 197, -20, 4, -24]","[209, 197, -20, 4, -24]","[209, 197, -20, 4, -24]"
"[209, 201, -25, 4, -23]","[209, 197, -20, 4, -24]","[209, 197, -20, 4, -24]","[209, 197, -20, 4, -24]"
"[209, 201, -25, 4, -23]","[209, 201, -25, 4, -23]","[209, 197, -20, 4, -24]","[209, 197, -20, 4, -24]"
"[209, 201, -25, 4, -23]","[209, 201, -25, 4, -23]","[209, 201, -25, 4, -23]","[209, 197, -20, 4, -24]"
"[209, 201, -25, 4, -23]","[209, 201, -25, 4, -23]","[209, 201, -25, 4, -23]","[209, 201, -25, 4, -23]"
"[54, 209, -25, 4, -23]","[209, 201, -25, 4, -23]","[209, 201, -25, 4, -23]","[209, 201, -25, 4, -23]"
"[54, 209, -25, 4, -22]","[54, 209, -25, 4, -23]","[209, 201, -25, 4, -23]","[209, 201, -25, 4, -23]"
"[54, 209, -25, 4, -22]","[54, 209, -25, 4, -22]","[54, 209, -25, 4, -23]","[209, 201, -25, 4, -23]"
"[54, 209, -26, 4, -22]","[54, 209, -25, 4, -22]","[54, 209, -25, 4, -22]","[54, 209, -25, 4, -23]"
"[133, 209, -26, 4, -22]","[54, 209, -26, 4, -22]","[54, 209, -25, 4, -22]","[54, 209, -25, 4, -22]"
"[133, 209, -26, 4, -22]","[133, 209, -26, 4, -22]","[54, 209, -26, 4, -22]","[54, 209, -25, 4, -22]"
"[133, 209, -27, 4, -21]","[133, 209, -26, 4, -22]","[133, 209, -26, 4, -22]","[54, 209, -26, 4, -22]"
"[133, 209, -27, 4, -21]","[133, 209, -27, 4, -21]","[133, 209, -26, 4, -22]","[133, 209, -26, 4, -22]"
"[133, 209, -28, 4, -21]","[133, 209, -27, 4, -21]","[133, 209, -27, 4, -21]","[133, 209, -26, 4, -22]"
"[132, 209, -23, 4, -21]","[133, 209, -28, 4, -21]","[133, 209, -27, 4, -21]","[133, 209, -27, 4, -21]"
"[132, 209, -23, 4, -21]","[132, 209, -23, 4, -21]","[133, 209, -28, 4, -21]","[133, 209, -27, 4, -21]"
"[132, 209, -24, 4, -20]","[132, 209, -23, 4, -21]","[132, 209, -23, 4, -21]","[133, 209, -28, 4, -21]"
"[123, 209, -14, 4, -20]","[132, 209, -24, 4, -20]","[132, 209, -23, 4, -21]","[132, 209, -23, 4, -21]"
"[123, 209, -15, 4, -20]","[123, 209, -14, 4, -20]","[132, 209, -24, 4, -20]","[132, 209, -23, 4, -21]"
"[123, 209, -15, 4, -20]","[123, 209, -15, 4, -20]","[123, 209, -14, 4, -20]","[132, 209, -24, 4, -20]"
"[138, 209, -11, 4, -20]","[123, 209, -15, 4, -20]","[123, 209, -15, 4, -20]","[123, 209, -14, 4, -20]"
"[138, 209, -12, 4, -20]","[138, 209, -11, 4, -20]","[123, 209, -15, 4, -20]","[123, 209, -15, 4, -20]"
"[138, 209, -12, 4, -20]","[138, 209, -12, 4, -20]","[138, 209, -11, 4, -20]","[123, 209, -15, 4, -20]"
"[138, 209, -13, 4, -20]","[138, 209, -12, 4, -20]","[138, 209, -12, 4, -20]","[138, 209, -11, 4, -20]"
"[170, 209, -12, 4, -19]","[138, 209, -13, 4, -20]","[138, 209, -12, 4, -20]","[138, 209, -12, 4, -20]"
"[170, 209, -13, 4, -19]","[170, 209, -12, 4, -19]","[138, 209, -13, 4, -20]","[138, 209, -12, 4, -20]"
"[170, 209, -13, 4, -19]","[170, 209, -13, 4, -19]","[170, 209, -12, 4, -19]","[138, 209, -13, 4, -20]"
"[170, 209, -14, 4, -19]","[170, 209, -13, 4, -19]","[170, 209, -13, 4, -19]","[170, 209, -12, 4, -19]"
"[182, 209, -18, 4, -19]","[170, 209, -14, 4, -19]","[170, 209, -13, 4, -19]","[170, 209, -13, 4, -19]"
"[182, 209, -19, 4, -19]","[182, 209, -18, 4, -19]","[170, 209, -14, 4, -19]","[170, 209, -13, 4, -19]"
"[182, 209, -19, 4, -19]","[182, 209, -19, 4, -19]","[182, 209, -18, 4, -19]","[170, 209, -14, 4, -19]"
"[182, 209, -20, 4, -19]","[182, 209, -19, 4, -19]","[182, 209, -19, 4, -19]","[182, 209, -18, 4, -19]"
"[173, 209, -13, 4, -18]","[182, 209, -20, 4, -19]","[182, 209, -19, 4, -19]","[182, 209, -19, 4, -19]"
"[173, 209, -14, 4, -18]","[173, 209, -13, 4, -18]","[182, 209, -20, 4, -19]","[182, 209, -19, 4, -19]"
"[173, 209, -14, 4, -18]","[173, 209, -14, 4, -18]","[173, 209, -13, 4, -18]","[182, 209, -20, 4, -19]"
"[173, 209, -15, 4, -18]","[173, 209, -14, 4, -18]","[173, 209, -14, 4, -18]","[173, 209, -13, 4, -18]"
"[148, 209, -5, 4, -18]","[173, 209, -15, 4, -18]","[173, 209, -14, 4, -18]","[173, 209, -14, 4, -18]"
"[148, 209, -6, 4, -18]","[148, 209, -5, 4, -18]","[173, 209, -15, 4, -18]","[173, 209, -14, 4, -18]"
"[148, 209, -6, 4, -18]","[148, 209, -6, 4, -18]","[148, 209, -5, 4, -18]","[173, 209, -15, 4, -18]"
"[148, 209, -7, 4, -18]","[148, 209, -6, 4, -18]","[148, 209, -6, 4, -18]","[148, 209, -5, 4, -18]"
"[172, 209, -3, 4, -18]","[148, 209, -7, 4, -18]","[148, 209, -6, 4, -18]","[148, 209, -6, 4, -18]"
"[172, 209, -3, 4, -18]","[172, 209, -3, 4, -18]","[148, 209, -7, 4, -18]","[148, 209, -6, 4, -18]"
"[172, 209, -3, 4, -18]","[172, 209, -3, 4, -18]","[172, 209, -3, 4, -18]","[148, 209, -7, 4, -18]"
"[172, 209, -4, 4, -18]","[172, 209, -3, 4, -18]","[172, 209, -3, 4, -18]","[172, 209, -3, 4, -18]"
"[200, 209, -6, 4, -18]","[172, 209, -4, 4, -18]","[172, 209, -3, 4, -18]","[172, 209, -3, 4, -18]"
"[200, 209, -7, 4, -18]","[200, 209, -6, 4, -18]","[172, 209, -4, 4, -18]","[172, 209, -3, 4, -18]"
"[200, 209, -7, 4, -18]","[200, 209, -7, 4, -18]","[200, 209, -6, 4, -18]","[172, 209, -4, 4, -18]"
"[209, 203, -9, 4, -18]","[200, 209, -7, 4, -18]","[200, 209, -7, 4, -18]","[200, 209, -6, 4, -18]"
"[209, 203, -9, 4, -18]","[209, 203, -9, 4, -18]","[200, 209, -7, 4, -18]","[200, 209, -7, 4, -18]"
"[209, 203, -10, 4, -18]","[209, 203, -9, 4, -18]","[209, 203, -9, 4, -18]","[200, 209, -7, 4, -18]"
"[209, 203, -10, 4, -18]","[209, 203, -10, 4, -18]","[209, 203, -9, 4, -18]","[209, 203, -9, 4, -18]"
"[204, 209, -18, 4, -17]","[209, 203, -10, 4, -18]","[209, 203, -10, 4, -18]","[209, 203, -9, 4, -18]"
"[204, 209, -18, 4, -17]","[204, 209, -18, 4, -17]","[209, 203, -10, 4, -18]","[209, 203, -10, 4, -18]"
"[204, 209, -19, 4, -17]","[204, 209, -18, 4, -17]","[204, 209, -18, 4, -17]","[209, 203, -10, 4, -18]"
"[188, 209, -17, 4, -17]","[204, 209, -19, 4, -17]","[204, 209, -18, 4, -17]","[204, 209, -18, 4, -17]"
"[188, 209, -18, 4, -17]","[188, 209, -17, 4, -17]","[204, 209, -19, 4, -17]","[204, 209, -18, 4, -17]"
"[188, 209, -18, 4, -17]","[188, 209, -18, 4, -17]","[188, 209, -17, 4, -17]","[204, 209, -19, 4, -17]"
"[188, 209, -19, 4, -17]","[188, 209, -18, 4, -17]","[188, 209, -18, 4, -17]","[188, 209, -17, 4, -17]"
"[188, 209, -19, 4, -17]","[188, 209, -19, 4, -17]","[188, 209, -18, 4, -17]","[188, 209, -18, 4, -17]"
"[155, 209, -27, 4, -17]","[188, 209, -19, 4, -17]","[188, 209, -19, 4, -17]","[188, 209, -18, 4, -17]"
"[155, 209, -27, 4, -16]","[155, 209, -27, 4, -17]","[188, 209, -19, 4, -17]","[188, 209, -19, 4, -17]"
"[155, 209, -28, 4, -16]","[155, 209, -27, 4, -16]","[155, 209, -27, 4, -17]","[188, 209, -19, 4, -17]"
"[155, 209, -28, 4, -16]","[155, 209, -28, 4, -16]","[155, 209, -27, 4, -16]","[155, 209, -27, 4, -17]"
"[151, 209, -20, 4, -16]","[155, 209, -28, 4, -16]","[155, 209, -28, 4, -16]","[155, 209, -27, 4, -16]"
"[151, 209, -21, 4, -15]","[151, 209, -20, 4, -16]","[155, 209, -28, 4, -16]","[155, 209, -28, 4, -16]"
"[151, 209, -21, 4, -15]","[151, 209, -21, 4, -15]","[151, 209, -20, 4, -16]","[155, 209, -28, 4, -16]"
"[151, 209, -22, 4, -15]","[151, 209, -21, 4, -15]","[151, 209, -21, 4, -15]","[151, 209, -20, 4, -16]"
"[114, 209, -26, 4, -15]","[151, 209, -22, 4, -15]","[151, 209, -21, 4, -15]","[151, 209, -21, 4, -15]"
"[114, 209, -26, 4, -15]","[114, 209, -26, 4, -15]","[151, 209, -22, 4, -15]","[151, 209, -21, 4, -15]"
"[114, 209, -27, 4, -15]","[114, 209, -26, 4, -15]","[114, 209, -26, 4, -15]","[151, 209, -22, 4, -15]"
"[141, 209, -20, 4, -14]","[114, 209, -27, 4, -15]","[114, 209, -26, 4, -15]","[114, 209, -26, 4, -15]"
"[141, 209, -21, 4, -14]","[141, 209, -20, 4, -14]","[114, 209, -27, 4, -15]","[114, 209, -26, 4, -15]"
"[121, 209, -20, 4, -14]","[141, 209, -21, 4, -14]","[141, 209, -20, 4, -14]","[114, 209, -27, 4, -15]"
"[121, 209, -20, 4, -14]","[121, 209, -20, 4, -14]","[141, 209, -21, 4, -14]","[141, 209, -20, 4, -14]"
"[121, 209, -21, 4, -14]","[121, 209, -20, 4, -14]","[121, 209, -20, 4, -14]","[141, 209, -21, 4, -14]"
"[121, 209, -21, 4, -14]","[121, 209, -21, 4, -14]","[121, 209, -20, 4, -14]","[121, 209, -20, 4, -14]"
"[144, 209, -17, 4, -14]","[121, 209, -21, 4, -14]","[121, 209, -21, 4, -14]","[121, 209, -20, 4, -14]"
"[144, 209, -18, 4, -14]","[144, 209, -17, 4, -14]","[121, 209, -21, 4, -14]","[121, 209, -21, 4, -14]"
"[144, 209, -18, 4, -13]","[144, 209, -18, 4, -14]","[144, 209, -17, 4, -14]","[121, 209, -21, 4, -14]"
"[144, 209, -16, 4, -13]","[144, 209, -18, 4, -13]","[144, 209, -18, 4, -14]","[144, 209, -17, 4, -14]"
"[144, 209, -16, 4, -13]","[144, 209, -16, 4, -13]","[144, 209, -18, 4, -13]","[144, 209, -18, 4, -14]"
"[151, 209, -20, 4, -13]","[144, 209, -16, 4, -13]","[144, 209, -16, 4, -13]","[144, 209, -18, 4, -13]"
"[151, 209, -20, 4, -13]","[151, 209, -20, 4, -13]","[144, 209, -16, 4, -13]","[144, 209, -16, 4, -13]"
"[151, 209, -20, 4, -13]","[151, 209, -20, 4, -13]","[151, 209, -20, 4, -13]","[144, 209, -16, 4, -13]"
"[151, 209, -20, 4, -13]","[151, 209, -20, 4, -13]","[151, 209, -20, 4, -13]","[151, 209, -20, 4, -13]"
"[151, 209, -21, 4, -12]","[151, 209, -20, 4, -13]","[151, 209, -20, 4, -13]","[151, 209, -20, 4, -13]"
"[159, 209, -18, 4, -12]","[151, 209, -21, 4, -12]","[151, 209, -20, 4, -13]","[151, 209, -20, 4, -13]"
"[159, 209, -18, 4, -12]","[159, 209, -18, 4, -12]","[151, 209, -21, 4, -12]","[151, 209, -20, 4, -13]"
"[159, 209, -18, 4, -12]","[159, 209, -18, 4, -12]","[159, 209, -18, 4, -12]","[151, 209, -21, 4, -12]"
"[159, 209, -18, 4, -12]","[159, 209, -18, 4, -12]","[159, 209, -18, 4, -12]","[159, 209, -18, 4, -12]"
"[138, 209, -20, 4, -12]","[159, 209, -18, 4, -12]","[159, 209, -18, 4, -12]","[159, 209, -18, 4, -12]"
"[138, 209, -20, 4, -12]","[138, 209, -20, 4, -12]","[159, 209, -18, 4, -12]","[159, 209, -18, 4, -12]"
"[138, 209, -20, 4, -12]","[138, 209, -20, 4, -12]","[138, 209, -20, 4, -12]","[159, 209, -18, 4, -12]"
"[138, 209, -20, 4, -11]","[138, 209, -20, 4, -12]","[138, 209, -20, 4, -12]","[138, 209, -20, 4, -12]"
"[142, 209, -12, 4, -11]","[138, 209, -20, 4, -11]","[138, 209, -20, 4, -12]","[138, 209, -20, 4, -12]"
"[142, 209, -12, 4, -11]","[142, 209, -12, 4, -11]","[138, 209, -20, 4, -11]","[138, 209, -20, 4, -12]"
"[142, 209, -12, 4, -11]","[142, 209, -12, 4, -11]","[142, 209, -12, 4, -11]","[138, 209, -20, 4, -11]"
"[142, 209, -12, 4, -11]","[142, 209, -12, 4, -11]","[142, 209, -12, 4, -11]","[142, 209, -12, 4, -11]"
"[141, 209, -12, 4, -11]","[142, 209, -12, 4, -11]","[142, 209, -12, 4, -11]","[142, 209, -12, 4, -11]"
"[141, 209, -12, 4, -11]","[141, 209, -12, 4, -11]","[142, 209, -12, 4, -11]","[142, 209, -12, 4, -11]"
"[141, 209, -12, 4, -11]","[141, 209, -12, 4, -11]","[141, 209, -12, 4, -11]","[142, 209, -12, 4, -11]"
"[173, 209, -15, 4, -11]","[141, 209, -12, 4, -11]","[141, 209, -12, 4, -11]","[141, 209, -12, 4, -11]"
"[173, 209, -15, 4, -11]","[173, 209, -15, 4, -11]","[141, 209, -12, 4, -11]","[141, 209, -12, 4, -11]"
"[173, 209, -15, 4, -10]","[173, 209, -15, 4, -11]","[173, 209, -15, 4, -11]","[141, 209, -12, 4, -11]"
"[173, 209, -15, 4, -10]","[173, 209, -15, 4, -10]","[173, 209, -15, 4, -11]","[173, 209, -15, 4, -11]"
"[173, 209, -16, 4, -10]","[173, 209, -15, 4, -10]","[173, 209, -15, 4, -10]","[173, 209, -15, 4, -11]"
"[173, 209, -16, 4, -10]","[173, 209, -16, 4, -10]","[173, 209, -15, 4, -10]","[173, 209, -15, 4, -10]"
"[173, 209, -16, 4, -10]","[173, 209, -16, 4, -10]","[173, 209, -16, 4, -10]","[173, 209, -15, 4, -10]"
"[173, 209, -16, 4, -10]","[173, 209, -16, 4, -10]","[173, 209, -16, 4, -10]","[173, 209, -16, 4, -10]"
"[160, 209, -11, 4, -10]","[173, 209, -16, 4, -10]","[173, 209, -16, 4, -10]","[173, 209, -16, 4, -10]"
"[160, 209, -11, 4, -10]","[160, 209, -11, 4, -10]","[173, 209, -16, 4, -10]","[173, 209, -16, 4, -10]"
"[156, 209, -6, 4, -10]","[160, 209, -11, 4, -10]","[160, 209, -11, 4, -10]","[173, 209, -16, 4, -10]"
"[156, 209, -6, 4, -10]","[156, 209, -6, 4, -10]","[160, 209, -11, 4, -10]","[160, 209, -11, 4, -10]"
"[156, 209, -6, 4, -9]","[156, 209, -6, 4, -10]","[156, 209, -6, 4, -10]","[160, 209, -11, 4, -10]"
"[156, 209, -6, 4, -9]","[156, 209, -6, 4, -9]","[156, 209, -6, 4, -10]","[156, 209, -6, 4, -10]"
"[176, 209, -6, 4, -9]","[156, 209, -6, 4, -9]","[156, 209, -6, 4, -9]","[156, 209, -6, 4, -10]"
"[176, 209, -6, 4, -9]","[176, 209, -6, 4, -9]","[156, 209, -6, 4, -9]","[156, 209, -6, 4, -9]"
"[176, 209, -6, 4, -9]","[176, 209, -6, 4, -9]","[176, 209, -6, 4, -9]","[156, 209, -6, 4, -9]"
"[195, 209, -5, 4, -9]","[176, 209, -6, 4, -9]","[176, 209, -6, 4, -9]","[176, 209, -6, 4, -9]"
"[195, 209, -5, 4, -9]","[195, 209, -5, 4, -9]","[176, 209, -6, 4, -9]","[176, 209, -6, 4, -9]"
"[195, 209, -4, 4, -9]","[195, 209, -5, 4, -9]","[195, 209, -5, 4, -9]","[176, 209, -6, 4, -9]"
"[195, 209, -4, 4, -9]","[195, 209, -4, 4, -9]","[195, 209, -5, 4, -9]","[195, 209, -5, 4, -9]"
"[195, 209, -5, 4, -9]","[195, 209, -4, 4, -9]","[195, 209, -4, 4, -9]","[195, 209, -5, 4, -9]"
"[195, 209, -5, 4, -9]","[195, 209, -5, 4, -9]","[195, 209, -4, 4, -9]","[195, 209, -4, 4, -9]"
"[195, 209, -4, 4, -9]","[195, 209, -5, 4, -9]","[195, 209, -5, 4, -9]","[195, 209, -4, 4, -9]"
"[195, 209, -4, 4, -9]","[195, 209, -4, 4, -9]","[195, 209, -5, 4, -9]","[195, 209, -5, 4, -9]"
"[203, 209, -4, 4, -9]","[195, 209, -4, 4, -9]","[195, 209, -4, 4, -9]","[195, 209, -5, 4, -9]"
"[203, 209, -3, 4, -9]","[203, 209, -4, 4, -9]","[195, 209, -4, 4, -9]","[195, 209, -4, 4, -9]"
"[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]","[203, 209, -4, 4, -9]","[195, 209, -4, 4, -9]"
"[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]","[203, 209, -4, 4, -9]"
"[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]"
"[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]"
"[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]"
"[203, 209, -2, 4, -9]","[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]"
"[207, 209, -2, 4, -9]","[203, 209, -2, 4, -9]","[203, 209, -3, 4, -9]","[203, 209, -3, 4, -9]"
"[207, 209, -2, 4, -9]","[207, 209, -2, 4, -9]","[203, 209, -2, 4, -9]","[203, 209, -3, 4, -9]"
"[207, 209, -1, 4, -9]","[207, 209, -2, 4, -9]","[207, 209, -2, 4, -9]","[203, 209, -2, 4, -9]"
"[207, 209, -1, 4, -9]","[207, 209, -1, 4, -9]","[207, 209, -2, 4, -9]","[207, 209, -2, 4, -9]"
"[207, 209, 3, 4, -9]","[207, 209, -1, 4, -9]","[207, 209, -1, 4, -9]","[207, 209, -2, 4, -9]"
"[207, 209, 3, 4, -9]","[207, 209, 3, 4, -9]","[207, 209, -1, 4, -9]","[207, 209, -1, 4, -9]"
"[207, 209, 3, 4, -9]","[207, 209, 3, 4, -9]","[207, 209, 3, 4, -9]","[207, 209, -1, 4, -9]"
"[209, 208, 3, 4, -9]","[207, 209, 3, 4, -9]","[207, 209, 3, 4, -9]","[207, 209, 3, 4, -9]"
"[209, 208, 3, 4, -9]","[209, 208, 3, 4, -9]","[207, 209, 3, 4, -9]","[207, 209, 3, 4, -9]"
"[209, 208, 4, 4, -9]","[209, 208, 3, 4, -9]","[209, 208, 3, 4, -9]","[207, 209, 3, 4, -9]"
"[209, 208, 4, 4, -9]","[209, 208, 4, 4, -9]","[209, 208, 3, 4, -9]","[209, 208, 3, 4, -9]"
"[209, 188, 12, 4, -9]","[209, 208, 4, 4, -9]","[209, 208, 4, 4, -9]","[209, 208, 3, 4, -9]"
"[209, 188, 12, 4, -9]","[209, 188, 12, 4, -9]","[209, 208, 4, 4, -9]","[209, 208, 4, 4, -9]"
"[209, 188, 13, 4, -9]","[209, 188, 12, 4, -9]","[209, 188, 12, 4, -9]","[209, 208, 4, 4, -9]"
"[209, 184, 20, 4, -9]","[209, 188, 13, 4, -9]","[209, 188, 12, 4, -9]","[209, 188, 12, 4, -9]"
"[209, 184, 21, 4, -9]","[209, 184, 20, 4, -9]","[209, 188, 13, 4, -9]","[209, 188, 12, 4, -9]"
"[209, 184, 21, 4, -10]","[209, 184, 21, 4, -9]","[209, 184, 20, 4, -9]","[209, 188, 13, 4, -9]"
"[209, 184, 21, 4, -10]","[209, 184, 21, 4, -10]","[209, 184, 21, 4, -9]","[209, 184, 20, 4, -9]"
"[209, 152, 26, 4, -10]","[209, 184, 21, 4, -10]","[209, 184, 21, 4, -10]","[209, 184, 21, 4, -9]"
"[209, 152, 26, 4, -10]","[209, 152, 26, 4, -10]","[209, 184, 21, 4, -10]","[209, 184, 21, 4, -10]"
"[209, 152, 27, 4, -10]","[209, 152, 26, 4, -10]","[209, 152, 26, 4, -10]","[209, 184, 21, 4, -10]"
"[209, 152, 27, 4, -11]","[209, 152, 27, 4, -10]","[209, 152, 26, 4, -10]","[209, 152, 26, 4, -10]"
"[209, 115, 24, 4, -11]","[209, 152, 27, 4, -11]","[209, 152, 27, 4, -10]","[209, 152, 26, 4, -10]"
"[209, 115, 25, 4, -11]","[209, 115, 24, 4, -11]","[209, 152, 27, 4, -11]","[209, 152, 27, 4, -10]"
"[209, 115, 25, 4, -11]","[209, 115, 25, 4, -11]","[209, 115, 24, 4, -11]","[209, 152, 27, 4, -11]"
"[209, 90, 30, 4, -11]","[209, 115, 25, 4, -11]","[209, 115, 25, 4, -11]","[209, 115, 24, 4, -11]"
"[209, 90, 30, 4, -12]","[209, 90, 30, 4, -11]","[209, 115, 25, 4, -11]","[209, 115, 25, 4, -11]"
"[209, 90, 31, 4, -12]","[209, 90, 30, 4, -12]","[209, 90, 30, 4, -11]","[209, 115, 25, 4, -11]"
"[209, 90, 31, 4, -12]","[209, 90, 31, 4, -12]","[209, 90, 30, 4, -12]","[209, 90, 30, 4, -11]"
"[209, 98, 33, 4, -12]","[209, 90, 31, 4, -12]","[209, 90, 31, 4, -12]","[209, 90, 30, 4, -12]"
"[209, 98, 33, 4, -13]","[209, 98, 33, 4, -12]","[209, 90, 31, 4, -12]","[209, 90, 31, 4, -12]"
"[209, 98, 34, 4, -13]","[209, 98, 33, 4, -13]","[209, 98, 33, 4, -12]","[209, 90, 31, 4, -12]"
"[209, 73, 30, 4, -13]","[209, 98, 34, 4, -13]","[209, 98, 33, 4, -13]","[209, 98, 33, 4, -12]"
"[209, 73, 31, 4, -13]","[209, 73, 30, 4, -13]","[209, 98, 34, 4, -13]","[209, 98, 33, 4, -13]"
"[209, 73, 31, 4, -14]","[209, 73, 31, 4, -13]","[209, 73, 30, 4, -13]","[209, 98, 34, 4, -13]"
"[209, 64, 18, 4, -14]","[209, 73, 31, 4, -14]","[209, 73, 31, 4, -13]","[209, 73, 30, 4, -13]"
"[209, 64, 18, 4, -14]","[209, 64, 18, 4, -14]","[209, 73, 31, 4, -14]","[209, 73, 31, 4, -13]"
"[209, 64, 19, 4, -14]","[209, 64, 18, 4, -14]","[209, 64, 18, 4, -14]","[209, 73, 31, 4, -14]"
"[209, 64, 19, 4, -14]","[209, 64, 19, 4, -14]","[209, 64, 18, 4, -14]","[209, 64, 18, 4, -14]"
"[209, 71, 17, 4, -14]","[209, 64, 19, 4, -14]","[209, 64, 19, 4, -14]","[209, 64, 18, 4, -14]"
"[209, 71, 17, 4, -14]","[209, 71, 17, 4, -14]","[209, 64, 19, 4, -14]","[209, 64, 19, 4, -14]"
"[209, 71, 18, 4, -15]","[209, 71, 17, 4, -14]","[209, 71, 17, 4, -14]","[209, 64, 19, 4, -14]"
"[209, 119, 12, 4, -15]","[209, 71, 18, 4, -15]","[209, 71, 17, 4, -14]","[209, 71, 17, 4, -14]"
"[209, 119, 13, 4, -15]","[209, 119, 12, 4, -15]","[209, 71, 18, 4, -15]","[209, 71, 17, 4, -14]"
"[209, 119, 13, 4, -15]","[209, 119, 13, 4, -15]","[209, 119, 12, 4, -15]","[209, 71, 18, 4, -15]"
"[209, 119, 14, 4, -15]","[209, 119, 13, 4, -15]","[209, 119, 13, 4, -15]","[209, 119, 12, 4, -15]"
"[209, 126, 5, 4, -15]","[209, 119, 14, 4, -15]","[209, 119, 13, 4, -15]","[209, 119, 13, 4, -15]"
"[209, 126, 5, 4, -15]","[209, 126, 5, 4, -15]","[209, 119, 14, 4, -15]","[209, 119, 13, 4, -15]"
"[209, 126, 6, 4, -15]","[209, 126, 5, 4, -15]","[209, 126, 5, 4, -15]","[209, 119, 14, 4, -15]"
