"[[193, 228, -11, 4.5, 3], [193, 228, -11, 4, 3], [193, 228, -8, 4, 3], [193, 228, -8, 4, 3]]",3,176,228,21,0.04033207893371582,19
"[[193, 228, -10, 4, 3], [193, 228, -11, 4.5, 3], [193, 228, -11, 4, 3], [193, 228, -8, 4, 3]]",2,181,228,40,0.03886818885803223,19
"[[176, 228, -12, 4.5, 3], [193, 228, -10, 4, 3], [193, 228, -11, 4.5, 3], [193, 228, -11, 4, 3]]",3,180,228,40,0.03930091857910156,19
"[[181, 228, -11, 4.5, 3], [176, 228, -12, 4.5, 3], [193, 228, -10, 4, 3], [193, 228, -11, 4.5, 3]]",3,171,228,39,0.04213142395019531,19
"[[180, 228, -13, 4.5, 3], [181, 228, -11, 4.5, 3], [176, 228, -12, 4.5, 3], [193, 228, -10, 4, 3]]",3,175,228,40,0.03889584541320801,19
"[[180, 228, -13, 4.5, 3], [180, 228, -13, 4.5, 3], [181, 228, -11, 4.5, 3], [176, 228, -12, 4.5, 3]]",3,166,228,39,0.043881893157958984,19
"[[171, 228, -13, 4, 3], [180, 228, -13, 4.5, 3], [180, 228, -13, 4.5, 3], [181, 228, -11, 4.5, 3]]",2,173,228,40,0.04089164733886719,19
"[[175, 228, -14, 4, 4], [171, 228, -13, 4, 3], [180, 228, -13, 4.5, 3], [180, 228, -13, 4.5, 3]]",2,171,227,21,0.04188728332519531,18
"[[171, 227, -14, 4, 4], [175, 228, -14, 4, 4], [171, 228, -13, 4, 3], [180, 228, -13, 4.5, 3]]",2,167,227,39,0.048870086669921875,18
"[[171, 227, -13, 4, 4], [171, 227, -14, 4, 4], [175, 228, -14, 4, 4], [171, 228, -13, 4, 3]]",2,167,227,21,0.033933162689208984,18
"[[167, 227, -12, 4, 4], [171, 227, -13, 4, 4], [171, 227, -14, 4, 4], [175, 228, -14, 4, 4]]",2,171,227,40,0.04070878028869629,18
"[[167, 227, -10, 4.5, 4], [167, 227, -12, 4, 4], [171, 227, -13, 4, 4], [171, 227, -14, 4, 4]]",3,168,226,39,0.04088902473449707,17
"[[167, 227, -11, 4.5, 4], [167, 227, -10, 4.5, 4], [167, 227, -12, 4, 4], [171, 227, -13, 4, 4]]",3,177,226,40,0.04651665687561035,17
"[[168, 226, -9, 4.5, 4], [167, 227, -11, 4.5, 4], [167, 227, -10, 4.5, 4], [167, 227, -12, 4, 4]]",3,172,226,39,0.04051828384399414,17
"[[168, 226, -8, 4.5, 4], [168, 226, -9, 4.5, 4], [167, 227, -11, 4.5, 4], [167, 227, -10, 4.5, 4]]",3,181,226,21,0.0357973575592041,17
"[[177, 226, -8, 4.5, 4], [168, 226, -8, 4.5, 4], [168, 226, -9, 4.5, 4], [167, 227, -11, 4.5, 4]]",3,185,225,39,0.038896799087524414,16
"[[181, 226, -7, 4.5, 4], [177, 226, -8, 4.5, 4], [168, 226, -8, 4.5, 4], [168, 226, -9, 4.5, 4]]",3,185,225,40,0.04639935493469238,16
"[[185, 225, -8, 4, 4], [181, 226, -7, 4.5, 4], [177, 226, -8, 4.5, 4], [168, 226, -8, 4.5, 4]]",2,193,225,39,0.0408174991607666,16
"[[185, 225, -7, 4, 4], [185, 225, -8, 4, 4], [181, 226, -7, 4.5, 4], [177, 226, -8, 4.5, 4]]",2,188,224,21,0.038587093353271484,15
"[[193, 225, -8, 4, 4], [185, 225, -7, 4, 4], [185, 225, -8, 4, 4], [181, 226, -7, 4.5, 4]]",2,192,224,39,0.040892839431762695,15
"[[188, 224, -6, 4, 4], [193, 225, -8, 4, 4], [185, 225, -7, 4, 4], [185, 225, -8, 4, 4]]",2,187,223,40,0.04476308822631836,14
"[[188, 224, -5, 4, 4], [188, 224, -6, 4, 4], [193, 225, -8, 4, 4], [185, 225, -7, 4, 4]]",2,195,223,39,0.03809022903442383,14
"[[192, 224, -7, 4, 4], [188, 224, -5, 4, 4], [188, 224, -6, 4, 4], [193, 225, -8, 4, 4]]",2,199,223,21,0.04089021682739258,14
"[[192, 224, -7, 4.5, 5], [192, 224, -7, 4, 4], [188, 224, -5, 4, 4], [188, 224, -6, 4, 4]]",3,186,222,40,0.04032182693481445,13
"[[199, 223, -8, 4.5, 5], [192, 224, -7, 4.5, 5], [192, 224, -7, 4, 4], [188, 224, -5, 4, 4]]",3,186,222,40,0.0398409366607666,13
"[[186, 222, -7, 4.5, 5], [199, 223, -8, 4.5, 5], [192, 224, -7, 4.5, 5], [192, 224, -7, 4, 4]]",3,180,221,39,0.04412031173706055,12
"[[186, 222, -6, 2, 5], [186, 222, -7, 4.5, 5], [199, 223, -8, 4.5, 5], [192, 224, -7, 4.5, 5]]",0,202,221,21,0.03916311264038086,12
"[[186, 222, -6, 4, 5], [186, 222, -6, 2, 5], [186, 222, -7, 4.5, 5], [199, 223, -8, 4.5, 5]]",2,191,220,39,0.04088735580444336,11
"[[202, 221, -3, 4, 5], [186, 222, -6, 4, 5], [186, 222, -6, 2, 5], [186, 222, -7, 4.5, 5]]",2,190,219,40,0.04288601875305176,10
"[[191, 220, -5, 3.5, 5], [202, 221, -3, 4, 5], [186, 222, -6, 4, 5], [186, 222, -6, 2, 5]]",1,204,219,39,0.039551496505737305,10
"[[190, 219, -4, 4, 5], [191, 220, -5, 3.5, 5], [202, 221, -3, 4, 5], [186, 222, -6, 4, 5]]",2,193,218,40,0.03889632225036621,9
"[[193, 218, -3, 4, 5], [190, 219, -4, 4, 5], [191, 220, -5, 3.5, 5], [202, 221, -3, 4, 5]]",2,196,217,40,0.03889632225036621,8
"[[193, 218, -2, 4, 5], [193, 218, -3, 4, 5], [190, 219, -4, 4, 5], [191, 220, -5, 3.5, 5]]",2,200,217,39,0.0432896614074707,8
"[[193, 218, 0, 4, 5], [193, 218, -2, 4, 5], [193, 218, -3, 4, 5], [190, 219, -4, 4, 5]]",2,203,216,21,0.038858890533447266,7
"[[200, 217, -2, 4, 5], [193, 218, 0, 4, 5], [193, 218, -2, 4, 5], [193, 218, -3, 4, 5]]",2,211,216,21,0.03290677070617676,7
"[[203, 216, -1, 4, 5], [200, 217, -2, 4, 5], [193, 218, 0, 4, 5], [193, 218, -2, 4, 5]]",2,202,215,40,0.03889608383178711,6
"[[203, 216, -1, 4.5, 5], [203, 216, -1, 4, 5], [200, 217, -2, 4, 5], [193, 218, 0, 4, 5]]",3,205,214,39,0.040889739990234375,5
"[[202, 215, -2, 4.5, 5], [203, 216, -1, 4.5, 5], [203, 216, -1, 4, 5], [200, 217, -2, 4, 5]]",3,205,214,39,0.04089236259460449,5
"[[202, 215, -1, 4.5, 5], [202, 215, -2, 4.5, 5], [203, 216, -1, 4.5, 5], [203, 216, -1, 4, 5]]",3,199,213,21,0.03690052032470703,4
"[[205, 214, -1, 4, 5], [202, 215, -1, 4.5, 5], [202, 215, -2, 4.5, 5], [203, 216, -1, 4.5, 5]]",2,203,212,40,0.038895606994628906,3
"[[203, 212, -3, 4.5, 5], [205, 214, -1, 4, 5], [202, 215, -1, 4.5, 5], [202, 215, -2, 4.5, 5]]",3,203,212,40,0.0428924560546875,3
"[[203, 212, -2, 4, 5], [203, 212, -3, 4.5, 5], [205, 214, -1, 4, 5], [202, 215, -1, 4.5, 5]]",2,194,211,39,0.04082202911376953,2
"[[203, 212, 0, 4, 5], [203, 212, -2, 4, 5], [203, 212, -3, 4.5, 5], [205, 214, -1, 4, 5]]",2,197,210,21,0.04094266891479492,1
"[[203, 212, -1, 4, 5], [203, 212, 0, 4, 5], [203, 212, -2, 4, 5], [203, 212, -3, 4.5, 5]]",2,205,210,40,0.03970003128051758,1
"[[197, 210, 0, 4, 5], [203, 212, -1, 4, 5], [203, 212, 0, 4, 5], [203, 212, -2, 4, 5]]",2,200,209,40,0.039862871170043945,0
"[[205, 210, -1, 4.5, 5], [197, 210, 0, 4, 5], [203, 212, -1, 4, 5], [203, 212, 0, 4, 5]]",3,204,209,39,0.04407644271850586,0
"[[205, 210, -1, 4.5, 5], [205, 210, -1, 4.5, 5], [197, 210, 0, 4, 5], [203, 212, -1, 4, 5]]",3,199,209,21,0.03892636299133301,0
"[[200, 209, 1, 4.5, 5], [205, 210, -1, 4.5, 5], [205, 210, -1, 4.5, 5], [197, 210, 0, 4, 5]]",3,198,208,39,0.03889298439025879,-1
"[[199, 209, 1, 4.5, 5], [200, 209, 1, 4.5, 5], [205, 210, -1, 4.5, 5], [205, 210, -1, 4.5, 5]]",3,207,207,40,0.044854164123535156,-2
"[[199, 209, 1, 4.5, 5], [199, 209, 1, 4.5, 5], [200, 209, 1, 4.5, 5], [205, 210, -1, 4.5, 5]]",3,207,207,39,0.04089164733886719,-2
"[[207, 207, 3, 4, 5], [199, 209, 1, 4.5, 5], [199, 209, 1, 4.5, 5], [200, 209, 1, 4.5, 5]]",2,205,206,40,0.050176382064819336,-3
"[[207, 207, 2, 4, 5], [207, 207, 3, 4, 5], [199, 209, 1, 4.5, 5], [199, 209, 1, 4.5, 5]]",2,206,200,39,0.0408785343170166,-3
"[[207, 207, 3, 4, 5], [207, 207, 2, 4, 5], [207, 207, 3, 4, 5], [199, 209, 1, 4.5, 5]]",2,205,203,21,0.0369420051574707,-4
"[[206, 200, 3, 4, 5], [207, 207, 3, 4, 5], [207, 207, 2, 4, 5], [207, 207, 3, 4, 5]]",2,205,199,40,0.03990364074707031,-4
"[[206, 200, 4, 4, 5], [206, 200, 3, 4, 5], [207, 207, 3, 4, 5], [207, 207, 2, 4, 5]]",2,204,198,39,0.0411837100982666,-5
"[[205, 203, 5, 4, 5], [206, 200, 4, 4, 5], [206, 200, 3, 4, 5], [207, 207, 3, 4, 5]]",2,204,194,40,0.043066978454589844,-5
"[[204, 198, 4, 4.5, 5], [205, 203, 5, 4, 5], [206, 200, 4, 4, 5], [206, 200, 3, 4, 5]]",3,203,186,39,0.03926205635070801,-6
"[[204, 194, 7, 4.5, 5], [204, 198, 4, 4.5, 5], [205, 203, 5, 4, 5], [206, 200, 4, 4, 5]]",3,202,190,40,0.0388944149017334,-7
"[[203, 186, 7, 4, 5], [204, 194, 7, 4.5, 5], [204, 198, 4, 4.5, 5], [205, 203, 5, 4, 5]]",2,202,180,39,0.04390525817871094,-7
"[[203, 186, 8, 4.5, 5], [203, 186, 7, 4, 5], [204, 194, 7, 4.5, 5], [204, 198, 4, 4.5, 5]]",3,201,175,40,0.04286646842956543,-8
"[[202, 190, 10, 4.5, 5], [203, 186, 8, 4.5, 5], [203, 186, 7, 4, 5], [204, 194, 7, 4.5, 5]]",3,201,171,39,0.03892970085144043,-8
"[[201, 175, 9, 4, 5], [202, 190, 10, 4.5, 5], [203, 186, 8, 4.5, 5], [203, 186, 7, 4, 5]]",2,200,166,40,0.03995251655578613,-9
"[[201, 171, 11, 4, 4], [201, 175, 9, 4, 5], [202, 190, 10, 4.5, 5], [203, 186, 8, 4.5, 5]]",2,199,168,39,0.04473996162414551,-10
"[[200, 166, 12, 4, 4], [201, 171, 11, 4, 4], [201, 175, 9, 4, 5], [202, 190, 10, 4.5, 5]]",2,199,160,40,0.037886619567871094,-10
"[[199, 168, 11, 4, 4], [200, 166, 12, 4, 4], [201, 171, 11, 4, 4], [201, 175, 9, 4, 5]]",2,198,155,21,0.0408937931060791,-11
"[[199, 168, 11, 4, 4], [199, 168, 11, 4, 4], [200, 166, 12, 4, 4], [201, 171, 11, 4, 4]]",2,198,159,40,0.04269289970397949,-11
"[[199, 168, 11, 4, 4], [199, 168, 11, 4, 4], [199, 168, 11, 4, 4], [200, 166, 12, 4, 4]]",2,198,159,40,0.04269289970397949,-11
"[[198, 155, 8, 4, 4], [199, 168, 11, 4, 4], [199, 168, 11, 4, 4], [199, 168, 11, 4, 4]]",2,197,158,40,0.08234477043151855,-12
"[[198, 159, 9, 4, 4], [198, 155, 8, 4, 4], [199, 168, 11, 4, 4], [199, 168, 11, 4, 4]]",2,197,170,39,0.0389707088470459,-12
"[[197, 158, 7, 4, 4], [198, 159, 9, 4, 4], [198, 155, 8, 4, 4], [199, 168, 11, 4, 4]]",2,196,165,40,0.0519411563873291,-13
"[[197, 158, 7, 4, 4], [197, 158, 7, 4, 4], [198, 159, 9, 4, 4], [198, 155, 8, 4, 4]]",2,196,173,39,0.03838634490966797,-13
"[[196, 165, 6, 4, 4], [197, 158, 7, 4, 4], [197, 158, 7, 4, 4], [198, 159, 9, 4, 4]]",2,196,173,21,0.03142213821411133,-13
"[[196, 165, 5, 4, 4], [196, 165, 6, 4, 4], [197, 158, 7, 4, 4], [197, 158, 7, 4, 4]]",2,195,176,40,0.04355907440185547,-14
"[[196, 173, 4, 4, 4], [196, 165, 5, 4, 4], [196, 165, 6, 4, 4], [197, 158, 7, 4, 4]]",2,195,180,39,0.03889751434326172,-14
"[[195, 176, 2, 4, 4], [196, 173, 4, 4, 4], [196, 165, 5, 4, 4], [196, 165, 6, 4, 4]]",2,195,184,40,0.0488743782043457,-14
"[[195, 180, 2, 6, 4], [195, 176, 2, 4, 4], [196, 173, 4, 4, 4], [196, 165, 5, 4, 4]]",4,194,187,39,0.039899349212646484,-15
"[[195, 180, 2, 4, 4], [195, 180, 2, 6, 4], [195, 176, 2, 4, 4], [196, 173, 4, 4, 4]]",2,194,191,21,0.034895896911621094,-15
"[[194, 187, 3, 4, 4], [195, 180, 2, 4, 4], [195, 180, 2, 6, 4], [195, 176, 2, 4, 4]]",2,194,191,40,0.04105067253112793,-15
"[[194, 187, 2, 6, 4], [194, 187, 3, 4, 4], [195, 180, 2, 4, 4], [195, 180, 2, 6, 4]]",4,193,180,39,0.03410220146179199,-16
"[[194, 191, 2, 6, 4], [194, 187, 2, 6, 4], [194, 187, 3, 4, 4], [195, 180, 2, 4, 4]]",4,193,186,40,0.05001473426818848,-16
"[[193, 180, 5, 4, 4], [194, 191, 2, 6, 4], [194, 187, 2, 6, 4], [194, 187, 3, 4, 4]]",2,193,190,39,0.039920806884765625,-16
"[[193, 180, 4, 4, 4], [193, 180, 5, 4, 4], [194, 191, 2, 6, 4], [194, 187, 2, 6, 4]]",2,192,177,21,0.03587698936462402,-17
"[[192, 177, 5, 4, 4], [193, 180, 4, 4, 4], [193, 180, 5, 4, 4], [194, 191, 2, 6, 4]]",2,192,181,39,0.02885746955871582,-17
"[[192, 177, 7, 4, 4], [192, 177, 5, 4, 4], [193, 180, 4, 4, 4], [193, 180, 5, 4, 4]]",2,192,177,21,0.0415346622467041,-17
"[[192, 181, 6, 4, 4], [192, 177, 7, 4, 4], [192, 177, 5, 4, 4], [193, 180, 4, 4, 4]]",2,191,168,40,0.0388951301574707,-18
"[[192, 177, 5, 4, 3], [192, 181, 6, 4, 4], [192, 177, 7, 4, 4], [192, 177, 5, 4, 4]]",2,191,171,39,0.04288673400878906,-18
"[[192, 177, 6, 4, 3], [192, 177, 5, 4, 3], [192, 181, 6, 4, 4], [192, 177, 7, 4, 4]]",2,191,175,21,0.04188799858093262,-18
"[[191, 171, 6, 4, 3], [192, 177, 6, 4, 3], [192, 177, 5, 4, 3], [192, 181, 6, 4, 4]]",2,191,171,39,0.04388284683227539,-18
"[[191, 171, 6, 4, 3], [191, 171, 6, 4, 3], [192, 177, 6, 4, 3], [192, 177, 5, 4, 3]]",2,190,170,39,0.0407254695892334,-19
"[[191, 171, 6, 4.5, 3], [191, 171, 6, 4, 3], [191, 171, 6, 4, 3], [192, 177, 6, 4, 3]]",3,190,167,21,0.03992795944213867,-19
"[[190, 170, 6, 4, 3], [191, 171, 6, 4.5, 3], [191, 171, 6, 4, 3], [191, 171, 6, 4, 3]]",2,190,170,38,0.03889656066894531,-19
"[[190, 167, 5, 4, 3], [190, 170, 6, 4, 3], [191, 171, 6, 4.5, 3], [191, 171, 6, 4, 3]]",2,190,170,39,0.04448533058166504,-19
"[[190, 167, 5, 4, 3], [190, 167, 5, 4, 3], [190, 170, 6, 4, 3], [191, 171, 6, 4.5, 3]]",2,190,174,41,0.03998064994812012,-19
"[[190, 170, 5, 4, 3], [190, 167, 5, 4, 3], [190, 167, 5, 4, 3], [190, 170, 6, 4, 3]]",2,190,174,39,0.03891611099243164,-19
"[[190, 174, 3, 4.5, 3], [190, 170, 5, 4, 3], [190, 167, 5, 4, 3], [190, 167, 5, 4, 3]]",3,190,172,38,0.039893388748168945,-19
"[[190, 174, 4, 4.5, 3], [190, 174, 3, 4.5, 3], [190, 170, 5, 4, 3], [190, 167, 5, 4, 3]]",3,190,181,39,0.04288744926452637,-19
"[[190, 172, 5, 4.5, 3], [190, 174, 4, 4.5, 3], [190, 174, 3, 4.5, 3], [190, 170, 5, 4, 3]]",3,190,176,41,0.04096341133117676,-19
"[[190, 172, 3, 4, 3], [190, 172, 5, 4.5, 3], [190, 174, 4, 4.5, 3], [190, 174, 3, 4.5, 3]]",2,190,174,39,0.040196895599365234,-19
"[[190, 181, 4, 4, 3], [190, 172, 3, 4, 3], [190, 172, 5, 4.5, 3], [190, 174, 4, 4.5, 3]]",2,190,182,39,0.04247856140136719,-19
"[[190, 174, 7, 4, 3], [190, 181, 4, 4, 3], [190, 172, 3, 4, 3], [190, 172, 5, 4.5, 3]]",2,190,178,38,0.03839826583862305,-19
"[[190, 174, 5, 4, 3], [190, 174, 7, 4, 3], [190, 181, 4, 4, 3], [190, 172, 3, 4, 3]]",2,190,166,39,0.040288686752319336,-19
"[[190, 182, 5, 4, 3], [190, 174, 5, 4, 3], [190, 174, 7, 4, 3], [190, 181, 4, 4, 3]]",2,190,174,41,0.03990817070007324,-19
"[[190, 166, 7, 4.5, 3], [190, 182, 5, 4, 3], [190, 174, 5, 4, 3], [190, 174, 7, 4, 3]]",3,190,171,39,0.040891170501708984,-19
"[[190, 174, 6, 4.5, 3], [190, 166, 7, 4.5, 3], [190, 182, 5, 4, 3], [190, 174, 5, 4, 3]]",3,190,162,38,0.043341875076293945,-19
"[[190, 171, 7, 4.5, 3], [190, 174, 6, 4.5, 3], [190, 166, 7, 4.5, 3], [190, 182, 5, 4, 3]]",3,190,167,40,0.04195880889892578,-19
"[[190, 171, 8, 4.5, 3], [190, 171, 7, 4.5, 3], [190, 174, 6, 4.5, 3], [190, 166, 7, 4.5, 3]]",3,190,162,41,0.03800225257873535,-19
"[[190, 162, 7, 4, 3], [190, 171, 8, 4.5, 3], [190, 171, 7, 4.5, 3], [190, 174, 6, 4.5, 3]]",2,190,162,39,0.03989219665527344,-19
"[[190, 162, 7, 4, 3], [190, 162, 7, 4, 3], [190, 171, 8, 4.5, 3], [190, 171, 7, 4.5, 3]]",2,190,166,38,0.042925119400024414,-19
"[[190, 162, 6, 4, 3], [190, 162, 7, 4, 3], [190, 162, 7, 4, 3], [190, 171, 8, 4.5, 3]]",2,190,166,40,0.04182147979736328,-19
"[[190, 166, 6, 4, 2], [190, 162, 6, 4, 3], [190, 162, 7, 4, 3], [190, 162, 7, 4, 3]]",2,191,170,39,0.038895606994628906,-18
"[[190, 166, 3, 4, 2], [190, 166, 6, 4, 2], [190, 162, 6, 4, 3], [190, 162, 7, 4, 3]]",2,191,170,39,0.044881343841552734,-18
"[[190, 166, 4, 4, 2], [190, 166, 3, 4, 2], [190, 166, 6, 4, 2], [190, 162, 6, 4, 3]]",2,191,182,39,0.03995466232299805,-18
"[[191, 170, 7, 4, 2], [190, 166, 4, 4, 2], [190, 166, 3, 4, 2], [190, 166, 6, 4, 2]]",2,191,178,40,0.03967785835266113,-18
"[[191, 170, 3, 4, 2], [191, 170, 7, 4, 2], [190, 166, 4, 4, 2], [190, 166, 3, 4, 2]]",2,192,167,21,0.03989291191101074,-17
"[[191, 178, 5, 4, 2], [191, 170, 3, 4, 2], [191, 170, 7, 4, 2], [190, 166, 4, 4, 2]]",2,192,183,40,0.04391121864318848,-17
"[[191, 178, 4, 4.5, 2], [191, 178, 5, 4, 2], [191, 170, 3, 4, 2], [191, 170, 7, 4, 2]]",3,192,173,40,0.06978440284729004,-17
"[[192, 183, 5, 6, 2], [191, 178, 4, 4.5, 2], [191, 178, 5, 4, 2], [191, 170, 3, 4, 2]]",4,192,171,41,0.037899017333984375,-17
"[[192, 173, 4, 4.5, 2], [192, 183, 5, 6, 2], [191, 178, 4, 4.5, 2], [191, 178, 5, 4, 2]]",3,193,174,39,0.023941516876220703,-16
"[[192, 173, 3, 4.5, 2], [192, 173, 4, 4.5, 2], [192, 183, 5, 6, 2], [191, 178, 4, 4.5, 2]]",3,193,178,39,0.04088640213012695,-16
"[[193, 174, 1, 4, 2], [192, 173, 3, 4.5, 2], [192, 173, 4, 4.5, 2], [192, 183, 5, 6, 2]]",2,193,184,39,0.04089045524597168,-16
"[[193, 178, 2, 4, 2], [193, 174, 1, 4, 2], [192, 173, 3, 4.5, 2], [192, 173, 4, 4.5, 2]]",2,194,193,40,0.0374150276184082,-15
"[[193, 178, 0, 4, 2], [193, 178, 2, 4, 2], [193, 174, 1, 4, 2], [192, 173, 3, 4.5, 2]]",2,194,189,41,0.040361642837524414,-15
"[[194, 193, 0, 4, 2], [193, 178, 0, 4, 2], [193, 178, 2, 4, 2], [193, 174, 1, 4, 2]]",2,192,194,39,0.04288458824157715,-15
"[[194, 189, -1, 4, 2], [194, 193, 0, 4, 2], [193, 178, 0, 4, 2], [193, 178, 2, 4, 2]]",2,193,195,40,0.039675235748291016,-14
"[[194, 189, -1, 4, 2], [194, 189, -1, 4, 2], [194, 193, 0, 4, 2], [193, 178, 0, 4, 2]]",2,189,195,21,0.03501629829406738,-14
"[[193, 195, -3, 4, 2], [194, 189, -1, 4, 2], [194, 189, -1, 4, 2], [194, 193, 0, 4, 2]]",2,189,195,39,0.040289878845214844,-14
"[[193, 195, -4, 4, 2], [193, 195, -3, 4, 2], [194, 189, -1, 4, 2], [194, 189, -1, 4, 2]]",2,182,196,39,0.03909778594970703,-13
"[[182, 196, -5, 4, 2], [193, 195, -4, 4, 2], [193, 195, -3, 4, 2], [194, 189, -1, 4, 2]]",2,178,196,40,0.04089021682739258,-13
"[[182, 196, -7, 4, 2], [182, 196, -5, 4, 2], [193, 195, -4, 4, 2], [193, 195, -3, 4, 2]]",2,175,197,41,0.04309582710266113,-12
"[[182, 196, -5, 4, 2], [182, 196, -7, 4, 2], [182, 196, -5, 4, 2], [193, 195, -4, 4, 2]]",2,167,197,39,0.04038381576538086,-12
"[[175, 197, -5, 4, 2], [182, 196, -5, 4, 2], [182, 196, -7, 4, 2], [182, 196, -5, 4, 2]]",2,176,198,39,0.04083585739135742,-11
"[[167, 197, -4, 4, 2], [175, 197, -5, 4, 2], [182, 196, -5, 4, 2], [182, 196, -7, 4, 2]]",2,176,198,40,0.03989362716674805,-11
"[[176, 198, -6, 4, 2], [167, 197, -4, 4, 2], [175, 197, -5, 4, 2], [182, 196, -5, 4, 2]]",2,181,199,41,0.04082822799682617,-10
"[[176, 198, -5, 4.5, 2], [176, 198, -6, 4, 2], [167, 197, -4, 4, 2], [175, 197, -5, 4, 2]]",3,170,199,39,0.043390750885009766,-10
"[[176, 198, -4, 4.5, 2], [176, 198, -5, 4.5, 2], [176, 198, -6, 4, 2], [167, 197, -4, 4, 2]]",3,175,200,39,0.03877091407775879,-9
"[[170, 199, -4, 4.5, 2], [176, 198, -4, 4.5, 2], [176, 198, -5, 4.5, 2], [176, 198, -6, 4, 2]]",3,180,200,39,0.041419267654418945,-9
"[[175, 200, -4, 4, 3], [170, 199, -4, 4.5, 2], [176, 198, -4, 4.5, 2], [176, 198, -5, 4.5, 2]]",2,182,201,41,0.0408930778503418,-8
"[[180, 200, -3, 4, 3], [175, 200, -4, 4, 3], [170, 199, -4, 4.5, 2], [176, 198, -4, 4.5, 2]]",2,183,202,39,0.04214620590209961,-7
"[[180, 200, -5, 4, 3], [180, 200, -3, 4, 3], [175, 200, -4, 4, 3], [170, 199, -4, 4.5, 2]]",2,187,202,39,0.039962053298950195,-7
"[[182, 201, -5, 4, 3], [180, 200, -5, 4, 3], [180, 200, -3, 4, 3], [175, 200, -4, 4, 3]]",2,180,203,39,0.04188823699951172,-6
"[[182, 201, -3, 4, 3], [182, 201, -5, 4, 3], [180, 200, -5, 4, 3], [180, 200, -3, 4, 3]]",2,180,203,40,0.03889775276184082,-6
"[[180, 203, -4, 4, 3], [182, 201, -3, 4, 3], [182, 201, -5, 4, 3], [180, 200, -5, 4, 3]]",2,189,204,39,0.03989434242248535,-5
"[[180, 203, -4, 4.5, 3], [180, 203, -4, 4, 3], [182, 201, -3, 4, 3], [182, 201, -5, 4, 3]]",3,184,205,39,0.0438845157623291,-4
"[[189, 204, -4, 4, 3], [180, 203, -4, 4.5, 3], [180, 203, -4, 4, 3], [182, 201, -3, 4, 3]]",2,186,205,40,0.049648284912109375,-4
"[[189, 204, -3, 4.5, 3], [189, 204, -4, 4, 3], [180, 203, -4, 4.5, 3], [180, 203, -4, 4, 3]]",3,185,206,41,0.03975033760070801,-3
"[[189, 204, -3, 4.5, 3], [189, 204, -3, 4.5, 3], [189, 204, -4, 4, 3], [180, 203, -4, 4.5, 3]]",3,190,206,41,0.03975033760070801,-3
"[[186, 205, -3, 3.5, 3], [189, 204, -3, 4.5, 3], [189, 204, -3, 4.5, 3], [189, 204, -4, 4, 3]]",1,193,206,39,0.07289934158325195,-3
"[[185, 206, -4, 4.5, 3], [186, 205, -3, 3.5, 3], [189, 204, -3, 4.5, 3], [189, 204, -3, 4.5, 3]]",3,191,207,21,0.04064512252807617,-2
"[[193, 206, -3, 4, 3], [185, 206, -4, 4.5, 3], [186, 205, -3, 3.5, 3], [189, 204, -3, 4.5, 3]]",2,188,207,40,0.04185628890991211,-2
"[[193, 206, -2, 4, 3], [193, 206, -3, 4, 3], [185, 206, -4, 4.5, 3], [186, 205, -3, 3.5, 3]]",2,193,208,39,0.039869070053100586,-1
"[[191, 207, -2, 4, 3], [193, 206, -2, 4, 3], [193, 206, -3, 4, 3], [185, 206, -4, 4.5, 3]]",2,197,208,39,0.040889739990234375,-1
"[[193, 208, -2, 4, 3], [191, 207, -2, 4, 3], [193, 206, -2, 4, 3], [193, 206, -3, 4, 3]]",2,198,209,40,0.04189467430114746,0
