1.1027396,-59.638557,-20.898376,-0.7281821,0.25733852,-1.1342834,0.6717178,-80.09239,-54.85363,-11.631836,-70.2279,-0.100412786,-28.051008,-89.29303,-0.68972194,-104.1929,-190.49132
1.4293089,-59.431763,-21.301952,-0.8008965,0.38324773,-1.2055713,0.41876745,-80.00698,-54.617676,-11.4808655,-70.003555,-0.41653162,-28.035238,-88.951004,-0.19483566,-103.95087,-189.9544
1.261066,-60.827503,-21.980482,-0.8932367,0.3673435,-1.0522262,0.3279289,-82.313515,-56.1557,-12.406925,-71.582756,-0.5218044,-29.369484,-91.00981,-0.3483038,-106.030624,-193.72223
1.1178691,-35.569336,-12.229138,-0.64579237,0.5998057,-0.6151039,1.0163248,-47.916996,-33.16547,-7.8608794,-41.629726,0.19028729,-17.69306,-52.638832,0.4352908,-61.294823,-111.26408
0.81208205,-63.34868,-21.957836,-0.88384396,0.15975416,-1.1757457,0.7582982,-84.88931,-58.091805,-12.6846285,-74.08887,-0.16087228,-30.257229,-93.86651,-1.0958762,-109.646614,-199.14357
1.0543982,-47.65217,-16.012909,-0.6745914,0.46705353,-0.9746318,0.83010817,-63.524986,-43.711643,-9.365188,-55.664318,0.035102725,-22.510845,-70.3583,-0.312297,-82.41377,-149.2478
1.3353827,-55.818226,-18.987097,-0.7372717,0.52630866,-1.1509894,0.45506775,-74.31953,-51.072895,-10.767458,-65.16945,-0.30546612,-26.032787,-82.5308,-0.6170517,-96.61579,-174.86307
1.3991103,-60.936867,-21.193495,-0.810656,0.51009077,-1.1715754,0.43054497,-81.44225,-55.985653,-12.154605,-71.21553,-0.4201606,-28.684843,-90.390114,-0.768718,-105.419495,-190.79259
1.0973004,-60.555733,-21.55914,-0.7980405,0.21561283,-1.0947607,0.7072035,-81.113914,-55.735416,-12.249719,-71.01224,-0.15367347,-28.846659,-90.129074,-0.44686067,-105.12317,-190.37355
0.9136169,-59.16918,-21.282658,-0.81396496,0.036856472,-1.1274433,0.86837894,-79.23231,-54.324913,-11.723799,-69.63989,-0.038113534,-28.26712,-88.29546,-0.12870336,-103.30979,-187.31708
1.0559406,-52.57832,-18.530916,-0.70760727,0.25381577,-1.0610632,0.76042926,-70.46895,-48.399734,-10.545889,-61.92535,-0.08445263,-25.283695,-78.50595,0.06464934,-91.77193,-166.59135
1.3498735,-66.19373,-19.887886,-1.3400905,-0.03464383,-0.5874247,-0.019756436,-98.08334,-64.77018,-17.051277,-76.77471,-0.79730976,-33.05495,-105.04239,-1.0416852,-115.06442,-218.26985
1.4507487,-57.393158,-19.918524,-0.6908347,0.67066467,-1.1374891,0.518698,-76.659966,-52.678802,-11.325913,-67.473145,-0.37784237,-27.19313,-85.168396,-1.1857815,-99.71579,-181.4131
1.2160438,-52.739716,-18.407982,-0.690839,0.6547078,-1.0805687,0.82596695,-69.94356,-48.215515,-10.230066,-61.86982,-0.068717,-24.800344,-77.76231,-0.97877526,-91.428734,-165.9972
0.7809257,-60.213505,-21.132998,-0.7659733,0.37005025,-1.2024319,0.876712,-80.13249,-55.06445,-11.826922,-70.5529,-0.10087377,-28.294928,-88.99726,-1.0868189,-104.39138,-189.91292
0.8142591,-60.33486,-21.127945,-0.7457063,0.104343414,-1.1631174,0.81592286,-81.18713,-55.616776,-12.376259,-70.7916,-0.24355292,-28.794384,-89.85718,-0.4858663,-104.763176,-191.10925
1.3121464,-59.370743,-20.939215,-0.737759,0.24875051,-1.1738691,0.5222723,-80.18336,-54.796745,-12.076682,-69.76689,-0.26252633,-28.467993,-88.75524,-0.012114644,-103.335045,-188.60654
1.4089446,-58.065723,-20.593155,-0.47995615,0.53028345,-1.2149999,0.520057,-77.801216,-53.121273,-11.028968,-68.21356,-0.25297606,-27.411692,-86.4629,-0.181458,-101.17082,-184.25575
1.2292708,-37.554806,-12.863116,-0.45092627,0.8288327,-0.7082883,1.0053184,-50.093548,-34.57384,-7.5552773,-43.959003,0.19474441,-18.055939,-55.48154,0.3251351,-64.83524,-117.693794
1.0453846,-40.01205,-13.61525,-0.6099142,0.6236793,-0.59745467,1.0276982,-53.33763,-36.8664,-8.324491,-46.743504,0.29048067,-19.303143,-59.035522,-0.088353395,-68.76816,-124.80772
1.0834106,-46.150726,-15.892689,-0.8192459,0.3236128,-0.8267836,0.95887196,-61.39124,-42.408222,-9.5445175,-53.93266,0.077840745,-22.12254,-68.11556,-0.5322784,-79.42716,-144.04031
1.2686788,-46.42699,-15.565967,-0.9636307,0.29583496,-0.9433848,0.60140705,-63.300003,-43.355965,-9.924373,-53.91705,-0.17080384,-22.381445,-69.78023,-0.024959803,-80.25608,-146.2946
1.2513127,-61.197144,-20.021837,-0.96303487,0.27950978,-1.064886,0.16881633,-86.491646,-58.258617,-14.034768,-71.25251,-0.5838258,-29.823936,-94.23942,-0.26784647,-106.31595,-197.63684
1.1403077,-51.05019,-17.870079,-0.67397046,0.616323,-0.8425101,0.63565665,-68.135056,-47.175415,-10.445448,-59.909946,-0.16524994,-24.677242,-75.72642,0.2722814,-88.50688,-160.51236
0.92733943,-55.331806,-19.190035,-0.99685895,0.15318215,-0.7973582,0.69155145,-74.2536,-51.412136,-11.685949,-64.66249,-0.09557366,-26.931692,-82.1643,-0.2126844,-95.358505,-173.31494
1.0729839,-62.91231,-21.81656,-1.1100434,-0.049336016,-1.2029206,0.6047389,-84.631996,-58.411034,-12.701248,-73.41215,-0.02982223,-30.115002,-93.608345,-1.1727824,-108.46707,-197.49754
1.2650437,-59.95342,-20.609262,-0.5021897,0.6036149,-1.4489018,0.63096696,-80.725204,-55.52308,-11.10582,-70.05777,-0.43760443,-27.781134,-89.42504,-1.3036319,-103.94349,-189.54669
1.1796767,-58.281673,-20.35662,-0.48222786,0.80860424,-1.2011634,0.6102555,-78.180305,-53.429405,-10.675451,-68.34024,-0.48950797,-26.901007,-86.86948,-0.77003205,-101.51548,-185.19698
1.0318352,-58.40721,-20.708569,-0.9221642,0.382223,-0.87922317,0.5283059,-78.21187,-53.257652,-11.401611,-68.50348,-0.31615198,-27.41573,-86.906204,-0.037755728,-101.59656,-185.35258
1.0321834,-59.874744,-21.190063,-1.0748974,-0.11354315,-0.9812947,0.585549,-80.32626,-54.63874,-12.939135,-70.16444,-0.12605578,-29.059515,-88.97444,0.3047067,-103.58264,-189.19743
1.137061,-59.872208,-20.883562,-0.9157654,-0.15163165,-1.219952,0.6985091,-80.325134,-54.781845,-13.417907,-70.13447,0.0555318,-29.469105,-88.88156,0.15156364,-103.33596,-188.64868
1.2676456,-59.091446,-20.072002,-0.42712155,0.5725399,-1.3587872,0.7355206,-79.171165,-54.00976,-12.819882,-69.35144,-0.08433336,-28.879303,-87.76133,-0.5835173,-102.3117,-186.68666
1.1521307,-58.501846,-19.748672,-0.4645421,0.98306394,-1.1462103,0.69468325,-78.196785,-53.428944,-11.424075,-68.79794,-0.47573954,-27.778997,-87.016884,-1.0253354,-102.00595,-185.77945
1.0289052,-58.583984,-20.130795,-0.82486373,0.70250714,-0.9593198,0.57336706,-78.172455,-53.64853,-10.844757,-68.862015,-0.541534,-27.35985,-87.0912,-1.323488,-102.275345,-185.78049
1.1325009,-60.00553,-21.327368,-0.9940751,-0.1809063,-1.2566133,0.75791013,-80.07617,-55.27714,-11.39321,-70.447525,0.013290405,-28.122356,-89.04476,-1.0415689,-104.38236,-189.34608
0.9971622,-61.339348,-21.848076,-0.76256365,-0.35693038,-1.2842685,0.7016693,-82.33841,-57.005325,-12.655015,-71.89843,0.07606679,-29.28601,-91.23085,-0.60673237,-106.35202,-192.97787
0.98219997,-62.81688,-22.422998,-0.54807246,-0.34296262,-1.2244763,0.61612725,-84.754425,-58.828594,-13.874797,-73.52519,0.23235238,-30.47921,-93.614525,0.19953048,-108.59571,-197.09506
0.98875105,-62.09273,-22.206078,-0.6012675,-0.24237984,-1.2755857,0.6701907,-83.98624,-58.317574,-13.66396,-72.68236,0.31751,-30.02137,-92.77291,0.25082672,-107.56155,-195.13673
0.95882225,-60.79499,-21.756958,-1.0014741,0.029497921,-1.322906,0.7052888,-81.97861,-56.831673,-12.33487,-71.12006,-0.00033074617,-28.770061,-90.90146,-0.018669128,-105.758934,-191.32817
0.7445032,-59.638947,-21.415184,-1.1330491,-0.11069977,-1.3096901,0.68740946,-80.24829,-55.612915,-11.53587,-69.697975,-0.09596169,-28.08296,-89.06386,-0.49316645,-103.68012,-187.2009
0.7630885,-61.40889,-22.231096,-0.8672135,-0.55853635,-1.2798959,0.5898918,-82.62333,-57.320415,-12.186066,-71.67771,0.09343177,-29.30912,-91.50285,-0.93207407,-106.12975,-191.73387
1.0324674,-63.066006,-22.755833,-0.3327013,-0.4882185,-1.3429847,0.6698035,-84.89841,-58.81623,-13.282706,-73.985985,0.28630263,-30.488373,-93.72277,-0.9337684,-108.6449,-197.08174
1.2491167,-63.436455,-22.48076,-0.4040653,-0.28292483,-1.3077089,0.62408507,-85.39735,-58.96478,-13.657738,-74.71582,0.22162211,-30.577017,-94.23448,-0.57887816,-109.39863,-198.91148
1.0943539,-45.194168,-15.467333,-0.8318853,0.40746707,-0.9445871,0.94441617,-60.732914,-41.964718,-9.611747,-53.392033,0.24279845,-21.589111,-67.03761,0.5959922,-78.18129,-142.0074
0.79033023,-44.179,-15.164504,-1.011503,0.35300493,-0.8899774,1.0259922,-59.237682,-40.919327,-9.036437,-52.092346,0.17986739,-20.907722,-65.62375,0.65784276,-76.79773,-139.30519
0.84775174,-46.876396,-16.552185,-0.69457203,-0.049969435,-1.0151932,1.0772531,-62.799797,-43.417957,-9.715252,-55.104214,0.2338525,-22.345558,-69.658806,0.19494724,-81.51691,-147.82092
1.1325363,-58.5151,-20.401768,-0.79521084,-0.8001991,-0.9596698,0.47765183,-80.57011,-55.206326,-13.437793,-67.78169,0.10714245,-28.764608,-88.49617,-0.44829237,-101.1793,-184.76567
1.2981727,-30.313644,-10.481,-0.40192056,0.27602512,-0.57737476,1.0296221,-40.743195,-28.750992,-7.227159,-35.178234,0.5278586,-15.374118,-44.761353,0.67275715,-51.914814,-93.685005
1.2477123,-29.445683,-9.895645,-0.6877537,0.430974,-0.52022874,1.0651199,-39.621845,-28.034313,-6.8523417,-34.043705,0.5350958,-14.8710985,-43.52798,0.85234845,-50.43515,-90.90598
0.6557701,-49.015163,-16.894321,-0.8431479,0.05257559,-1.212835,1.0911164,-65.79396,-45.917896,-9.783126,-57.23387,0.12177771,-23.390652,-72.95674,0.18190825,-85.031456,-153.88329
0.6840277,-43.790054,-15.137916,-0.3691606,0.18789166,-0.9748286,1.4059691,-58.728207,-41.107624,-8.834671,-51.462715,0.25854862,-20.871023,-65.03132,0.30677927,-75.89316,-137.45409
1.1543595,-55.901447,-20.008532,-0.5136986,0.02273053,-0.885145,0.9047981,-75.016045,-52.375202,-11.699925,-65.92741,0.19177562,-26.64483,-82.99281,-0.35496926,-96.60797,-175.3557
1.7755852,-62.307358,-22.585379,-1.0288239,-0.23023373,-0.8443489,0.15132093,-83.68881,-58.204437,-13.551789,-73.399124,0.30575675,-29.974678,-92.48678,-0.7703178,-107.45547,-195.08977
1.3667414,-38.0106,-13.230829,-0.7956171,0.24172837,-0.9216512,0.8761816,-51.004112,-35.656204,-8.474785,-44.757874,0.3807578,-18.56488,-56.194477,0.51998687,-65.44027,-118.487724
0.87808394,-39.14243,-13.489112,-0.62487733,0.21882772,-1.15009,1.2655996,-52.272522,-36.39083,-8.138765,-46.026627,0.22351247,-18.868248,-57.85267,0.7234564,-67.7601,-122.51898
0.29634953,-52.332973,-18.328327,-0.51485485,0.015195191,-1.2354732,1.3172177,-69.66596,-48.013683,-10.315147,-61.38156,0.0579437,-24.914642,-77.435036,0.17356277,-90.89527,-164.33775
0.87979364,-47.558174,-16.73431,-0.5817667,0.34059203,-0.6991232,0.95670015,-63.2113,-43.61709,-9.967913,-55.453167,0.407823,-23.141626,-70.100815,0.08008015,-82.091675,-148.04083
1.5222458,-59.611115,-21.235435,-0.9725201,-0.08832097,-0.8347576,0.37496352,-79.823135,-54.971916,-12.992608,-69.30432,0.410972,-29.043945,-88.33136,-0.48566663,-102.7538,-185.65317
1.5880108,-38.620953,-13.301531,-0.7208624,0.05594796,-0.85306495,0.8285116,-51.983772,-36.139538,-8.788567,-44.81089,0.39446926,-19.01162,-57.24635,0.5508791,-66.420235,-119.82806
0.9432487,-38.77705,-13.259523,-0.43188107,0.32462108,-0.9669371,1.2216529,-52.33632,-36.29952,-8.14938,-45.135574,0.22518188,-18.51761,-57.787678,0.5719354,-67.2682,-121.55498
0.8319871,-27.18124,-9.067594,-0.36257553,0.8263736,-0.60972834,1.3916924,-36.71415,-25.77666,-5.8066216,-31.724335,0.4909181,-13.148191,-40.387634,0.9886706,-47.08809,-85.01948
0.95832086,-39.39377,-13.869081,-0.6811714,0.55998874,-0.7026305,0.99938834,-53.32199,-37.18117,-8.130184,-46.0904,0.45417315,-18.772455,-58.817337,0.5532354,-68.48129,-124.146805
1.4959859,-45.430164,-13.940998,-1.4506129,-0.51545334,-0.10178945,0.22234869,-68.12342,-45.699024,-12.701387,-52.37404,0.21499193,-23.162241,-72.18822,0.3771572,-78.44732,-148.89322
1.4668882,-37.688145,-12.899586,-0.713557,-0.07622707,-0.7387512,0.76333964,-51.19946,-35.816895,-8.820661,-43.93226,0.32706052,-18.803959,-56.140835,0.7033458,-64.830666,-117.95228
1.1780088,-28.104408,-9.345487,-0.33068386,0.47524518,-0.7607151,1.319998,-37.543884,-26.580376,-6.572953,-32.929268,0.4537953,-14.144002,-41.27726,0.9962276,-48.257633,-87.37815
0.839756,-44.84991,-15.405894,-0.5655477,0.3672099,-0.9227052,1.4504287,-59.691944,-41.75172,-9.491597,-52.635635,0.32636315,-21.72898,-66.05566,0.06920171,-77.3498,-140.35054
1.0092545,-48.086193,-16.643854,-0.85377955,0.17914623,-0.6478983,1.0311508,-64.170784,-44.865513,-10.003915,-56.272797,0.34525692,-23.059555,-70.99515,-0.15137172,-82.863335,-150.10231
1.1306818,-35.704285,-12.200939,-0.7222594,0.15875828,-0.6235423,0.7275842,-48.097946,-33.72721,-7.8237767,-41.59546,0.48364758,-17.353006,-52.960438,0.5196432,-61.440933,-110.99473
1.1497691,-39.773937,-13.970889,-0.5316452,0.012392044,-1.0614574,0.64417094,-53.74945,-37.411472,-8.505089,-46.33719,0.33979243,-19.14778,-59.35583,0.62740016,-68.87895,-124.35251
1.2264776,-28.798677,-10.005099,-0.35925925,0.5472739,-0.802582,1.2162927,-38.787895,-27.215506,-6.434705,-33.579086,0.46539807,-14.237609,-42.742863,1.080666,-49.740036,-89.51066
1.2819734,-24.978186,-8.501407,-0.47591588,0.6698148,-0.48038736,1.3964157,-33.510273,-23.688295,-5.8179145,-29.112686,0.5461271,-12.650007,-36.85182,1.049792,-42.915222,-77.09583
1.273432,-24.665876,-8.19365,-0.5834235,0.7315755,-0.349042,1.25608,-32.897358,-23.378807,-5.7991266,-28.754833,0.61543286,-12.539372,-36.14641,0.90014625,-42.173504,-75.787155
1.0981644,-48.893536,-16.815231,-0.84045017,0.06840801,-0.88506216,0.5645996,-64.912735,-45.370716,-10.235209,-57.232353,0.34690958,-23.580181,-72.00939,-0.10578978,-84.37925,-152.54863
1.1205714,-46.276096,-15.746392,-0.64046156,-0.21661186,-1.148222,0.5370897,-61.68418,-43.11402,-9.717506,-54.188885,0.25972503,-22.106207,-68.30165,0.30716646,-79.97618,-144.80536
1.0956261,-33.70132,-11.36855,-0.42015603,0.20479262,-0.8948297,1.0399169,-45.21877,-31.828701,-7.5190926,-39.4369,0.3782235,-16.385168,-49.692543,0.8937117,-58.00315,-105.06677
0.8985392,-63.899452,-23.079367,-0.6728421,-0.019557834,-1.1724306,1.0900202,-86.44523,-59.83679,-13.483578,-74.90981,0.16977233,-30.525784,-95.23313,-0.41149116,-110.64735,-201.62173
1.3011396,-51.164696,-18.592983,-0.84872687,0.27462745,-0.8183649,0.94450676,-69.138985,-47.834087,-10.62491,-59.86943,0.35463372,-24.738413,-76.13005,0.030541897,-88.507706,-160.91768
1.3407596,-57.76683,-20.966719,-0.9878241,-0.2521783,-1.1140912,0.54920906,-77.737206,-53.570667,-11.534418,-67.54173,0.1612919,-27.789303,-86.001335,-0.21926522,-100.17183,-181.53816
0.914585,-61.40125,-21.54178,-0.62345207,-0.5901848,-1.4851182,0.46658707,-82.613594,-56.89866,-12.725181,-71.72649,-0.058976352,-29.54212,-91.45762,-0.28662264,-106.27621,-192.3233
0.91950685,-38.288803,-12.793414,-0.2690835,0.2666148,-0.9387085,1.0183389,-51.463104,-35.906868,-8.63968,-44.81315,0.34983116,-18.699078,-56.745102,0.53540516,-65.95779,-119.2084
0.9113347,-61.921925,-21.695498,-0.46668857,0.16106808,-1.2279717,0.9240901,-82.791214,-57.48278,-13.025674,-72.77961,0.28617173,-29.222027,-91.99126,-0.70761025,-107.45078,-194.67595
1.4098309,-48.333195,-17.260847,-0.72525954,0.20403224,-0.92658657,0.9962685,-64.64823,-45.187298,-10.178737,-56.81807,0.3861572,-23.033466,-71.72358,-0.2750553,-83.86527,-152.02805
1.2778811,-55.969856,-20.350779,-0.92089474,-0.31502354,-1.2020005,0.7179859,-75.13627,-52.46471,-11.624541,-65.69167,0.020126283,-26.960712,-83.23309,-0.4446596,-97.01951,-176.3498
0.9046512,-35.20722,-12.192167,-0.38360363,0.3802932,-0.8108079,1.037323,-47.354965,-33.266453,-7.7322273,-41.113285,0.41947725,-17.403744,-52.10646,0.85687935,-60.58433,-109.91849
0.8418109,-35.844566,-12.309963,-0.31159046,0.5921736,-0.8097825,1.0961118,-47.88641,-33.499092,-7.664396,-41.804977,0.5371175,-17.508743,-52.79887,0.9394219,-61.653717,-111.43051
0.983098,-50.863243,-17.755674,-0.7269062,0.37016284,-1.0027175,0.9719758,-67.91036,-46.98958,-10.537437,-59.428295,0.30163544,-24.253994,-75.13804,-0.004769206,-87.82367,-158.62231
1.3497851,-23.3984,-7.5898476,-0.6642207,0.9202411,-0.40908933,1.305306,-31.21615,-22.024712,-5.526249,-27.265398,0.57955813,-11.65676,-34.182858,0.9599713,-39.94016,-71.50911
1.1649982,-34.553303,-11.58263,-0.7216575,0.7705491,-0.5615482,1.138397,-46.270767,-32.15705,-7.67889,-40.30023,0.45612425,-16.75848,-50.923363,0.6950669,-59.397804,-106.7919
1.0549676,-27.544493,-9.176135,-0.31246072,0.61259866,-0.6481371,1.1819842,-36.861637,-25.891474,-6.235168,-32.159477,0.5983106,-13.64916,-40.373074,1.1638995,-47.20673,-84.89616
0.7702972,-47.383915,-16.722517,-0.38244137,0.13060689,-1.2443409,1.0623083,-63.17531,-43.899704,-9.660376,-55.432926,0.4368999,-22.793034,-69.727974,0.6035156,-81.77724,-147.69829
0.9950141,-46.13324,-16.164953,-0.96242917,0.3932191,-0.8678749,1.0443956,-61.301598,-42.709026,-9.397604,-53.74326,0.31460184,-22.173248,-67.829865,0.50263023,-79.47974,-143.18393
1.0969076,-36.57536,-12.465428,-0.9747877,0.79436177,-0.47557282,1.0994742,-48.597782,-34.002323,-7.846015,-42.531914,0.3610778,-17.712734,-53.719498,0.53353083,-62.799385,-112.92142
1.0767931,-39.859432,-13.620608,-0.68949664,0.755777,-0.67547095,1.0347725,-52.94054,-36.873074,-8.549461,-46.450108,0.38939422,-19.096848,-58.66129,0.20933902,-68.60164,-123.47677
1.2443812,-28.66313,-9.543872,-0.3964583,0.73886406,-0.66277826,1.2318304,-38.081642,-26.736713,-6.4734707,-33.405434,0.611986,-14.021458,-42.022316,0.81843424,-49.14208,-88.165726
1.2292295,-22.54479,-7.3319216,-0.46326897,0.726593,-0.5139681,1.3167776,-30.067827,-21.286413,-5.336385,-26.268478,0.65617615,-11.333416,-32.95176,1.278786,-38.468735,-68.891235
0.79879975,-53.064323,-18.64171,-1.13889,0.16304398,-0.86106724,0.8760138,-70.92209,-49.043667,-10.83193,-61.96406,0.18056935,-25.420467,-78.47825,0.6394503,-91.67671,-165.10744
0.89278466,-49.390213,-17.263344,-1.1668135,0.4384141,-0.6659861,0.85087746,-66.14932,-45.840363,-10.12578,-57.649784,0.13007772,-23.769867,-73.016136,0.8018112,-85.25316,-153.66756
1.0505197,-53.795372,-18.668638,-0.77459145,0.5915312,-0.8835223,0.84223133,-72.3738,-49.97912,-11.201628,-62.87976,0.1835345,-25.742998,-79.72874,0.06099999,-92.86412,-168.2582
1.2669462,-31.786896,-10.6158905,-0.39132094,0.6967686,-0.72015256,1.2040055,-42.609894,-29.779282,-7.129191,-37.10126,0.5988617,-15.51201,-46.754597,0.58940625,-54.504547,-98.54013
0.94046474,-57.022305,-19.874235,-0.60533416,0.22413653,-1.350396,0.9681909,-76.1065,-52.47879,-11.810187,-66.67648,0.37814128,-26.884443,-84.304565,-0.6732613,-98.53664,-178.50954
0.82183,-47.380474,-16.425356,-0.9315495,0.4665659,-0.81031203,0.9989378,-63.282604,-43.782528,-10.040239,-55.380707,0.25607222,-22.6113,-70.021126,0.12546468,-81.74209,-147.8916
0.7913272,-55.541985,-19.519413,-1.1834378,0.43539608,-0.8255225,0.78263575,-74.11289,-51.188606,-11.41701,-64.83461,0.075205445,-26.41935,-82.19866,0.32726264,-95.96498,-173.27191
1.1509347,-39.954132,-13.849954,-0.66190565,0.600585,-0.7522623,1.1311128,-53.18345,-37.05032,-8.385256,-46.61315,0.4294091,-19.307283,-58.837708,0.857849,-68.824905,-123.74481
1.4431291,-38.959625,-13.46227,-0.32228607,0.53770804,-0.8618684,1.2390511,-51.90985,-36.181942,-8.234666,-45.565456,0.6302283,-18.838886,-57.3064,0.75215185,-67.11259,-120.67681
1.2550881,-27.037725,-8.992755,-0.3869784,0.78620416,-0.5232696,1.2914443,-36.08068,-25.397894,-6.149105,-31.635263,0.63601553,-13.361204,-39.538433,0.95407903,-46.312138,-83.17995
0.58863354,-43.780895,-15.207526,-0.90763235,0.65467244,-0.76500064,0.9716043,-58.21544,-40.384117,-9.155278,-51.312683,0.13677263,-20.851442,-64.27683,0.16127837,-75.53238,-136.22365
0.58464926,-45.84831,-15.901252,-0.9051209,0.45121956,-0.93981534,0.9252671,-61.07265,-42.28482,-9.706876,-53.647923,0.24250531,-21.900099,-67.32745,0.21876764,-79.05135,-143.04279
1.3074006,-37.11415,-12.64156,-0.513351,0.53045857,-0.8071667,1.1987853,-49.667854,-34.58132,-8.168455,-43.316795,0.59037685,-18.088955,-54.630726,0.7985915,-63.825684,-115.52894
1.5768796,-41.10189,-14.136551,-0.357724,0.52477276,-0.81029,1.2303723,-54.97039,-38.236378,-8.753217,-47.838318,0.61732674,-19.935081,-60.73166,0.8142623,-70.78877,-128.00818
1.355462,-22.075651,-7.14115,-0.47470266,0.8437693,-0.38281453,1.3361555,-29.513577,-20.959332,-5.1853395,-25.598757,0.58075714,-11.145367,-32.36728,1.3314342,-37.627785,-67.453445
1.052997,-19.82712,-6.3320045,-0.4503479,0.8529817,-0.40812886,1.3197383,-26.538847,-18.901775,-4.8348336,-23.082613,0.5886079,-10.066665,-28.96882,1.2193605,-33.71367,-60.39782
0.66460925,-46.720085,-16.03276,-0.35406694,0.15214658,-0.8414922,0.9170299,-62.598988,-43.20146,-9.810956,-54.81507,0.6326311,-22.2352,-69.15211,0.011723161,-80.876595,-146.07355
1.5075476,-52.22665,-18.03502,-0.75269914,0.33617574,-0.991287,1.0100505,-70.14013,-48.262066,-11.018445,-61.325413,0.33061695,-25.005747,-77.329185,0.12955773,-90.441025,-163.59724
1.7672784,-69.158745,-24.529705,-1.451653,0.42081273,-1.4063925,0.8655877,-92.489784,-63.593983,-14.062404,-80.88097,-0.22187346,-32.94782,-102.28942,0.29052448,-119.681305,-216.17711
1.142167,-43.885624,-14.698602,-1.2600343,0.5190189,-0.67282915,0.73430073,-59.822098,-41.258644,-9.739461,-50.52694,0.17580575,-21.442772,-65.553,0.96704113,-75.30514,-136.2901
0.3307364,-62.906193,-22.186928,-0.27094343,0.6242702,-1.1440281,0.7633937,-83.51315,-57.884365,-12.620618,-73.235016,0.49992704,-29.595955,-92.77156,-0.36987555,-108.580574,-195.61386
0.83714783,-45.340683,-15.58899,-0.3831235,0.405329,-0.89575094,1.0663737,-60.29566,-41.989014,-9.476146,-52.913357,0.6426152,-21.517847,-66.88304,-0.2506162,-78.23532,-140.75662
1.3725723,-53.682697,-18.790466,-1.0214419,0.058826923,-1.1577106,1.0325477,-71.41794,-49.43643,-10.965324,-62.89671,0.15702355,-25.41156,-79.34377,-0.5136906,-92.94367,-167.48627
1.7965301,-56.498604,-19.929874,-1.0022123,0.46235144,-1.0303013,0.8936024,-75.76683,-52.167564,-11.70929,-66.27493,-0.042252064,-27.096903,-83.80258,0.24523425,-97.87193,-177.3442
1.139705,-32.51602,-11.056188,-0.4051233,0.87461233,-0.586047,1.0943134,-43.57851,-30.40839,-7.148258,-37.90654,0.64043164,-16.04613,-47.848,1.2300825,-55.806377,-100.815895
0.16586876,-57.66238,-20.170149,-0.27616215,0.5564527,-1.1344459,0.9419,-77.312614,-53.23009,-11.801489,-67.136505,0.67443734,-27.510084,-85.242546,0.474985,-99.36378,-180.24739
0.42847574,-48.47519,-16.618065,-0.6973289,0.22423577,-1.062333,1.0727572,-65.147194,-45.018017,-10.2400875,-56.39838,0.3844193,-23.155111,-71.735504,0.16443992,-83.45187,-151.07243
1.3948598,-64.3576,-22.747368,-1.4083192,0.11236274,-1.0644132,0.6773561,-86.04884,-59.277977,-12.8907,-75.14974,-0.3549465,-30.156015,-95.42283,-0.89395094,-111.42261,-200.94379
1.9075198,-52.89862,-18.669968,-0.9178899,0.6640178,-0.7746672,0.897364,-70.71322,-48.913605,-10.837645,-62.07903,0.02322054,-25.07538,-78.46594,-0.33668458,-91.70406,-165.12386
1.4311621,-52.253357,-18.296167,-0.2947054,0.76840556,-1.011008,1.0131927,-70.1938,-48.48748,-11.017681,-61.492706,0.59573203,-25.06608,-77.71047,0.13584924,-90.61224,-163.80016
0.6295939,-40.87773,-14.109384,-0.4103776,0.65735865,-0.92465955,1.1308339,-54.6705,-37.92786,-8.6539,-47.86627,0.6195844,-19.802177,-60.465054,0.80759287,-70.57362,-127.45883
-0.058650732,-61.00513,-21.448433,-1.0043758,-0.031926155,-1.3258398,0.80943316,-81.166885,-55.894558,-12.108781,-71.05459,0.077592015,-28.901,-90.12266,0.2717421,-105.37172,-190.56027
0.6939709,-60.643192,-21.503386,-1.1338739,0.23354137,-1.0892445,0.86586916,-80.34834,-55.499863,-12.031456,-70.29533,-0.07565349,-28.71457,-89.13176,0.08189452,-104.19337,-188.3837
1.6328672,-47.545437,-16.8951,-0.61620307,0.6759311,-0.7423954,1.1195898,-62.55787,-43.626152,-9.596767,-55.064594,0.31924227,-22.619267,-69.38483,0.17231905,-81.292946,-146.61575
1.8464477,-52.509323,-18.584114,-0.44042018,0.56819165,-0.91266894,0.94076514,-68.9997,-48.087494,-10.546052,-60.91956,0.46769118,-24.701532,-76.70165,-0.20247197,-90.07889,-162.34842
1.4457965,-39.74192,-13.451028,-0.54416287,0.50990164,-0.7926518,0.98241985,-52.829716,-36.89332,-8.550882,-46.264423,0.5174431,-19.028471,-58.441154,0.40084255,-68.38145,-123.15143
0.81111854,-36.58867,-12.206823,-0.89276236,0.6759006,-0.7452765,1.1984699,-49.31203,-34.350834,-8.187027,-42.802708,0.22989029,-17.877907,-54.254505,0.7169318,-63.135067,-113.85128
0.31672525,-60.943493,-21.62095,-1.0812838,0.21739483,-1.0566655,0.88947546,-81.99116,-56.345207,-12.366585,-71.4629,0.06370294,-29.07716,-90.614944,-0.16919708,-105.69678,-191.13556
