"[['145', '45', '37'], ['145', '45', '30'], ['145', '45', '33'], ['145', '45', '36']]",0,109,209,40,0.04271697998046875
"[['145', '45', '27'], ['145', '45', '37'], ['145', '45', '30'], ['145', '45', '33']]",0,109,209,40,0.03982973098754883
"[['145', '45', '27'], ['145', '45', '27'], ['145', '45', '37'], ['145', '45', '30']]",0,109,209,40,0.04784703254699707
"[['145', '45', '31'], ['145', '45', '27'], ['145', '45', '27'], ['145', '45', '37']]",0,109,209,40,0.036899566650390625
"[['145', '45', '34'], ['145', '45', '31'], ['145', '45', '27'], ['145', '45', '27']]",0,109,209,40,0.03891158103942871
"[['145', '45', '33'], ['145', '45', '34'], ['145', '45', '31'], ['145', '45', '27']]",6,199,209,40,0.05584239959716797
"[['145', '45', '34'], ['145', '45', '33'], ['145', '45', '34'], ['145', '45', '31']]",0,109,209,40,0.05285906791687012
"[['145', '45', '147'], ['145', '45', '34'], ['145', '45', '33'], ['145', '45', '34']]",0,109,209,40,0.038298845291137695
"[['145', '45', '138'], ['145', '45', '147'], ['145', '45', '34'], ['145', '45', '33']]",0,109,209,40,0.040883541107177734
"[['145', '45', '130'], ['145', '45', '138'], ['145', '45', '147'], ['145', '45', '34']]",0,109,209,40,0.04088306427001953
"[['145', '45', '145'], ['145', '45', '130'], ['145', '45', '138'], ['145', '45', '147']]",0,109,209,40,0.039893388748168945
"[['145', '45', '141'], ['145', '45', '145'], ['145', '45', '130'], ['145', '45', '138']]",6,199,209,40,0.04614853858947754
"[['145', '45', '46'], ['145', '45', '141'], ['145', '45', '145'], ['145', '45', '130']]",6,199,209,40,0.038912057876586914
"[['145', '45', '139'], ['145', '45', '46'], ['145', '45', '141'], ['145', '45', '145']]",0,109,209,40,0.04186272621154785
"[['55', '45', '137'], ['145', '45', '139'], ['145', '45', '46'], ['145', '45', '141']]",0,109,209,40,0.03493046760559082
"[['145', '45', '136'], ['55', '45', '137'], ['145', '45', '139'], ['145', '45', '46']]",1,129,209,40,0.03640437126159668
"[['145', '45', '49'], ['145', '45', '136'], ['55', '45', '137'], ['145', '45', '139']]",0,109,209,40,0.03848433494567871
"[['145', '45', '38'], ['145', '45', '49'], ['145', '45', '136'], ['55', '45', '137']]",6,199,209,40,0.040889739990234375
"[['125', '45', '50'], ['145', '45', '38'], ['145', '45', '49'], ['145', '45', '136']]",13,209,169,40,0.03789877891540527
"[['145', '45', '36'], ['125', '45', '50'], ['145', '45', '38'], ['145', '45', '49']]",0,109,209,40,0.038895368576049805
"[['55', '45', '42'], ['145', '45', '36'], ['125', '45', '50'], ['145', '45', '38']]",0,109,209,40,0.0394437313079834
"[['45', '85', '38'], ['55', '45', '42'], ['145', '45', '36'], ['125', '45', '50']]",0,109,209,40,0.04188990592956543
"[['145', '45', '54'], ['45', '85', '38'], ['55', '45', '42'], ['145', '45', '36']]",6,199,209,40,0.038895368576049805
"[['145', '45', '43'], ['145', '45', '54'], ['45', '85', '38'], ['55', '45', '42']]",6,199,209,40,0.04280662536621094
"[['55', '45', '46'], ['145', '45', '43'], ['145', '45', '54'], ['45', '85', '38']]",0,109,209,40,0.03895282745361328
"[['55', '45', '47'], ['55', '45', '46'], ['145', '45', '43'], ['145', '45', '54']]",0,109,209,40,0.037320852279663086
"[['145', '45', '43'], ['55', '45', '47'], ['55', '45', '46'], ['145', '45', '43']]",2,149,209,40,0.04089069366455078
"[['145', '45', '47'], ['145', '45', '43'], ['55', '45', '47'], ['55', '45', '46']]",0,109,209,40,0.04059934616088867
"[['145', '45', '36'], ['145', '45', '47'], ['145', '45', '43'], ['55', '45', '47']]",6,199,209,40,0.04089045524597168
"[['105', '45', '42'], ['145', '45', '36'], ['145', '45', '47'], ['145', '45', '43']]",6,199,209,40,0.042999982833862305
"[['145', '45', '45'], ['105', '45', '42'], ['145', '45', '36'], ['145', '45', '47']]",0,109,209,40,0.04288482666015625
"[['55', '45', '46'], ['145', '45', '45'], ['105', '45', '42'], ['145', '45', '36']]",0,109,209,40,0.03963589668273926
"[['55', '45', '50'], ['55', '45', '46'], ['145', '45', '45'], ['105', '45', '42']]",11,209,189,40,0.04030036926269531
"[['145', '45', '49'], ['55', '45', '50'], ['55', '45', '46'], ['145', '45', '45']]",0,109,209,40,0.040895700454711914
"[['145', '45', '48'], ['145', '45', '49'], ['55', '45', '50'], ['55', '45', '46']]",6,199,209,40,0.04156827926635742
"[['45', '65', '49'], ['145', '45', '48'], ['145', '45', '49'], ['55', '45', '50']]",6,199,209,40,0.0388636589050293
"[['145', '45', '46'], ['45', '65', '49'], ['145', '45', '48'], ['145', '45', '49']]",0,109,209,40,0.04531240463256836
"[['55', '45', '55'], ['145', '45', '46'], ['45', '65', '49'], ['145', '45', '48']]",0,109,209,40,0.04389238357543945
"[['55', '45', '43'], ['55', '45', '55'], ['145', '45', '46'], ['45', '65', '49']]",0,109,209,40,0.04424738883972168
"[['145', '45', '52'], ['55', '45', '43'], ['55', '45', '55'], ['145', '45', '46']]",6,199,209,40,0.051863908767700195
"[['145', '45', '40'], ['145', '45', '52'], ['55', '45', '43'], ['55', '45', '55']]",6,199,209,40,0.04088878631591797
"[['145', '45', '48'], ['145', '45', '40'], ['145', '45', '52'], ['55', '45', '43']]",3,169,209,40,0.03889584541320801
"[['55', '45', '44'], ['145', '45', '48'], ['145', '45', '40'], ['145', '45', '52']]",0,109,209,40,0.03940248489379883
"[['85', '45', '45'], ['55', '45', '44'], ['145', '45', '48'], ['145', '45', '40']]",0,109,209,40,0.03990793228149414
"[['85', '45', '56'], ['85', '45', '45'], ['55', '45', '44'], ['145', '45', '48']]",0,109,209,40,0.03967905044555664
"[['145', '45', '53'], ['85', '45', '56'], ['85', '45', '45'], ['55', '45', '44']]",6,199,209,40,0.04089236259460449
"[['145', '45', '53'], ['145', '45', '53'], ['85', '45', '56'], ['85', '45', '45']]",0,109,209,40,0.040889739990234375
"[['55', '45', '59'], ['145', '45', '53'], ['145', '45', '53'], ['85', '45', '56']]",0,109,209,40,0.03925442695617676
"[['145', '45', '45'], ['55', '45', '59'], ['145', '45', '53'], ['145', '45', '53']]",0,109,209,40,0.04288625717163086
"[['145', '45', '65'], ['145', '45', '45'], ['55', '45', '59'], ['145', '45', '53']]",0,109,209,40,0.0388946533203125
"[['145', '45', '53'], ['145', '45', '65'], ['145', '45', '45'], ['55', '45', '59']]",6,199,209,40,0.039965152740478516
"[['145', '45', '69'], ['145', '45', '53'], ['145', '45', '65'], ['145', '45', '45']]",6,199,209,40,0.03798842430114746
"[['145', '45', '58'], ['145', '45', '69'], ['145', '45', '53'], ['145', '45', '65']]",0,109,209,40,0.04090142250061035
"[['55', '45', '59'], ['145', '45', '58'], ['145', '45', '69'], ['145', '45', '53']]",0,109,209,40,0.03989887237548828
"[['55', '45', '64'], ['55', '45', '59'], ['145', '45', '58'], ['145', '45', '69']]",0,109,209,40,0.04089236259460449
"[['145', '45', '58'], ['55', '45', '64'], ['55', '45', '59'], ['145', '45', '58']]",6,199,209,40,0.0385441780090332
"[['145', '45', '55'], ['145', '45', '58'], ['55', '45', '64'], ['55', '45', '59']]",6,199,209,40,0.040885210037231445
"[['145', '45', '65'], ['145', '45', '55'], ['145', '45', '58'], ['55', '45', '64']]",0,109,209,40,0.041886329650878906
"[['55', '45', '68'], ['145', '45', '65'], ['145', '45', '55'], ['145', '45', '58']]",0,109,209,39,0.04089045524597168
