-1,0.14287491
-1,0.0171001
-1,0.010050921
-1,0.15624493
-1,0.15661055
-1,0.0111632245
-1,0.21878879
-1,0.020969236
-1,0.010902927
-1,0.009694712
-1,0.010976078
-1,0.012520965
-1,0.012640224
-1,0.51171947
-1,0.023922086
-1,0.012153192
-1,0.0094644
-1,0.011612894
-1,0.18471438
-1,0.009130196
-1,0.010962742
-1,0.0037450853
-1,0.015660172
-1,0.0148086995
-1,0.012599325
-1,0.009543313
-1,0.012493847
-1,0.010987658
-1,0.24736826
-1,0.017355613
-1,0.012889107
-1,0.13687137
-1,0.018499715
-1,0.18038672
-1,0.00993855
-1,0.011634064
-1,0.13970105
-1,0.28185222
-1,0.008527849
-1,0.008918503
-1,0.013926852
-1,0.022864083
-1,0.0076296306
-1,0.02154843
-1,0.18311685
-1,0.017858215
-1,0.010431762
-1,0.07562143
-1,0.09524764
-1,0.008791835
-1,0.023354826
-1,0.020739103
-1,0.1721109
-1,0.008965131
-1,0.012122472
-1,0.010916561
-1,0.011391612
-1,0.011210119
-1,0.009605191
-1,0.012394889
-1,0.022066977
-1,0.1395553
-1,0.012698515
-1,0.16633609
-1,0.013127019
-1,0.024229396
-1,0.012488899
-1,0.013468986
-1,0.19126351
-1,0.012282948
-1,0.008990923
-1,0.00652752
-1,0.013763996
-1,0.010399514
-1,0.009542555
-1,0.015746297
-1,0.17714347
-1,0.17115384
-1,0.015541485
-1,0.010620077
-1,0.004567484
-1,0.012382192
-1,0.01262937
-1,0.0116356695
-1,0.23872058
-1,0.017540181
-1,0.014747465
-1,0.030809144
-1,0.012445422
-1,0.013800514
-1,0.007691698
-1,0.018840142
-1,0.0046781814
-1,0.10439944
-1,0.0075376322
-1,0.013928654
-1,0.013013712
-1,0.020340215
-1,0.14861086
-1,0.010595618
-1,0.023548085
-1,0.007614559
-1,0.010689167
-1,0.007901218
-1,0.012647275
-1,0.009582457
-1,0.01282024
-1,0.0049834037
-1,0.0126330415
-1,0.1686862
-1,0.2353363
-1,0.0073806685
-1,0.012318432
-1,0.015677901
-1,0.0070590833
-1,0.020295953
-1,0.011368769
-1,0.009977017
-1,0.011535777
-1,0.010992237
-1,0.15649433
-1,0.16591033
-1,0.024437418
-1,0.0077973143
-1,0.015013638
-1,0.02253385
-1,0.20058519
-1,0.022167748
-1,0.0058142343
-1,0.007910908
-1,0.004306002
-1,0.010533709
-1,0.009930708
-1,0.013439954
-1,0.15319625
-1,0.010376786
-1,0.0110661425
-1,0.011154781
-1,0.009498171
-1,0.059682462
-1,0.0061780075
-1,0.013097419
-1,0.16701463
-1,0.020847937
-1,0.009320909
-1,0.008391602
-1,0.007910216
-1,0.012262477
-1,0.007963972
-1,0.010084371
-1,0.0126713645
-1,0.025145318
-1,0.010176325
-1,0.008640933
-1,0.006179525
-1,0.013877219
-1,0.0068132174
-1,0.024886359
-1,0.20691086
-1,0.012921887
-1,0.011446519
-1,0.08550084
-1,0.012643284
-1,0.0050360737
-1,0.0067778137
-1,0.017444044
-1,0.014731189
-1,0.008026253
-1,0.0152985705
-1,0.010294525
-1,0.007829085
-1,0.019433396
-1,0.028066177
-1,0.015928935
-1,0.01600613
-1,0.0077509372
-1,0.007656504
-1,0.015906628
-1,0.010772782
-1,0.021008473
-1,0.005868169
-1,0.0053173495
-1,0.013958301
-1,0.19769119
-1,0.1588895
-1,0.011364728
-1,0.012286651
-1,0.010355085
-1,0.014374317
-1,0.01700756
-1,0.051663045
-1,0.010800973
-1,0.009517086
-1,0.011139553
-1,0.08914503
-1,0.20831443
-1,0.015629219
-1,0.34167892
-1,0.14353275
-1,0.2764795
-1,0.016405491
-1,0.01102971
-1,0.012616797
-1,0.010102123
-1,0.004334831
-1,0.022613758
-1,0.010009414
-1,0.007299915
-1,0.0052691256
-1,0.012688991
-1,0.0075546587
-1,0.010494927
-1,0.008190119
-1,0.010592061
-1,0.01506369
-1,0.012879209
-1,0.023572389
-1,0.0134387445
-1,0.060535908
-1,0.010416727
-1,0.014459157
-1,0.01013636
-1,0.009896556
-1,0.01225544
-1,0.011194866
-1,0.011554424
-1,0.0145320175
-1,0.32644984
-1,0.012674998
-1,0.09386097
-1,0.0047377944
-1,0.013036173
-1,0.27164775
-1,0.013463795
-1,0.008842499
-1,0.008840052
-1,0.0054988167
-1,0.0073941424
-1,0.0068924883
-1,0.012885222
-1,0.020766927
-1,0.0096065765
-1,0.2805977
-1,0.023745
-1,0.018712012
-1,0.013925251
-1,0.01315907
-1,0.01243247
-1,0.0070877373
-1,0.0081605585
-1,0.0071090744
-1,0.011818616
-1,0.0100774
-1,0.00976065
-1,0.027687984
-1,0.1543251
-1,0.0066616316
-1,0.011035496
-1,0.0063774525
-1,0.008693991
-1,0.011645722
-1,0.012509587
-1,0.027101418
-1,0.01627479
-1,0.016679764
-1,0.01284794
-1,0.010063025
-1,0.013805191
-1,0.022644239
-1,0.013941786
-1,0.017606238
-1,0.011483059
-1,0.011145564
-1,0.008921186
-1,0.36348
-1,0.006208688
-1,0.014049206
-1,0.027644897
-1,0.012778487
-1,0.1073238
-1,0.019112883
-1,0.008201988
-1,0.012431088
-1,0.007495874
-1,0.15302326
-1,0.017103285
-1,0.013808272
-1,0.016934907
-1,0.0052270214
-1,0.012895576
-1,0.0071141114
-1,0.011771573
-1,0.014028996
-1,0.014537272
-1,0.015841417
-1,0.009523855
-1,0.007600992
-1,0.008703407
-1,0.012191516
-1,0.012519036
-1,0.020054597
-1,0.24879143
-1,0.013570901
-1,0.0060831583
-1,0.14173089
-1,0.0060874918
-1,0.011147738
-1,0.008730424
-1,0.012854596
-1,0.012937725
-1,0.010345548
-1,0.17023748
-1,0.009480379
-1,0.013021843
-1,0.0076503297
-1,0.14658926
-1,0.0064607416
-1,0.0174963
-1,0.017212328
-1,0.020501131
-1,0.019433467
-1,0.0046118596
-1,0.017545383
-1,0.0147919115
-1,0.0072005796
-1,0.009263269
-1,0.0130274175
-1,0.33664152
-1,0.017241042
-1,0.007568451
-1,0.0075216573
-1,0.019679422
-1,0.007629041
-1,0.028636174
-1,0.008300691
-1,0.17129993
-1,0.016569367
-1,0.0153965885
-1,0.011101717
-1,0.013096171
-1,0.012730316
-1,0.014598569
-1,0.007638659
-1,0.012703077
-1,0.018137805
-1,0.012816981
-1,0.005239456
-1,0.0024372796
-1,0.010312477
-1,0.007929438
-1,0.0051795146
-1,0.0076087364
-1,0.009392074
-1,0.006286017
-1,0.015146137
-1,0.012634154
-1,0.030837206
-1,0.11327558
-1,0.26389772
-1,0.010111121
-1,0.014340778
-1,0.006698647
-1,0.023479644
-1,0.0054619396
-1,0.0047360063
-1,0.002628635
-1,0.007901677
-1,0.009497597
-1,0.012902531
-1,0.009778363
-1,0.16046847
-1,0.014583018
-1,0.007900087
-1,0.017236365
-1,0.014956043
-1,0.015066627
-1,0.019113267
-1,0.061096236
-1,0.0075937537
-1,0.007487781
-1,0.010282575
-1,0.01450437
-1,0.009221134
-1,0.005069482
-1,0.00708192
-1,0.010645942
-1,0.0073522944
-1,0.0058039925
-1,0.18867087
-1,0.015409235
-1,0.009546738
-1,0.011558368
-1,0.011476224
-1,0.01246709
-1,0.015508896
-1,0.015249168
-1,0.021073429
-1,0.010109781
-1,0.016755177
-1,0.02289008
-1,0.01910981
-1,0.020517474
-1,0.009954041
-1,0.010098369
-1,0.019309353
-1,0.011964307
-1,0.12936504
-1,0.010217773
-1,0.01201675
-1,0.014959486
-1,0.24346788
-1,0.00959435
-1,0.007946259
-1,0.014848022
-1,0.0052622654
-1,0.012522312
-1,0.010122291
-1,0.014815614
-1,0.15909709
-1,0.025223114
-1,0.022380542
-1,0.011649013
-1,0.019580424
-1,0.010905025
-1,0.012461587
-1,0.05632585
-1,0.015616853
-1,0.014195319
-1,0.014599582
-1,0.0064019267
-1,0.016373312
-1,0.017568013
-1,0.0069721243
-1,0.010347766
-1,0.0055883653
-1,0.025299512
-1,0.010113761
-1,0.010027004
-1,0.009460597
-1,0.003969086
-1,0.013114321
-1,0.0056891902
-1,0.0133254565
-1,0.016486337
-1,0.008711797
-1,0.011940133
-1,0.012621484
-1,0.007254489
-1,0.014978757
-1,0.008329491
-1,0.012581561
-1,0.02220175
-1,0.008553593
-1,0.02274656
-1,0.0097531425
-1,0.007834978
-1,0.0112542
-1,0.015800437
-1,0.21786723
-1,0.020557081
-1,0.015509951
-1,0.015238811
-1,0.13327728
-1,0.14072028
-1,0.009773522
-1,0.018790841
-1,0.012045688
-1,0.010212523
-1,0.022713395
-1,0.00974494
-1,0.017245566
-1,0.06360681
-1,0.012253199
-1,0.013418827
-1,0.010353654
-1,0.16812198
-1,0.010699054
-1,0.014921134
-1,0.010303651
-1,0.011285389
-1,0.0116187
-1,0.015154083
-1,0.009424907
-1,0.0127756875
-1,0.01364151
-1,0.011237654
-1,0.012451708
-1,0.0128088165
-1,0.24968527
-1,0.014164167
-1,0.015066118
-1,0.013223049
-1,0.013317338
-1,0.012629437
-1,0.010805469
-1,0.15989837
-1,0.2914666
-1,0.015434365
-1,0.00995599
-1,0.01264078
-1,0.013757774
-1,0.0054017315
-1,0.015915303
-1,0.025285149
-1,0.009837735
-1,0.14871196
-1,0.07084728
-1,0.00843197
-1,0.008265107
-1,0.013112596
-1,0.009068803
-1,0.010642892
-1,0.010069749
-1,0.012071599
-1,0.008145675
-1,0.0128463525
-1,0.008939447
-1,0.007539848
-1,0.009700294
-1,0.1818447
-1,0.17356516
-1,0.010909649
-1,0.009872605
-1,0.023075636
-1,0.11304258
-1,0.01100876
-1,0.01284161
-1,0.1695268
-1,0.008686957
-1,0.013259635
-1,0.0099074645
-1,0.010542212
-1,0.01144487
-1,0.021927241
-1,0.33128393
-1,0.008084043
-1,0.16346392
-1,0.015918775
-1,0.0065836525
-1,0.013965071
-1,0.011081671
-1,0.01550212
-1,0.016555274
-1,0.014828471
-1,0.011024424
-1,0.013282718
-1,0.014713057
-1,0.010836124
-1,0.012901797
-1,0.012263139
-1,0.01292043
-1,0.0117806
-1,0.011531619
-1,0.014169059
-1,0.013843964
-1,0.010881829
-1,0.007053868
-1,0.018672217
-1,0.009748776
-1,0.022710582
-1,0.014886286
-1,0.021053756
-1,0.13364686
-1,0.012791585
-1,0.015245156
-1,0.009475228
-1,0.013015148
-1,0.013300536
-1,0.015099214
-1,0.009757314
-1,0.015008545
-1,0.011134253
-1,0.008060235
-1,0.0069145663
-1,0.013176306
-1,0.009630877
-1,0.0068420437
-1,0.011589169
-1,0.008422189
-1,0.020309635
-1,0.012774885
-1,0.03218853
-1,0.14351493
-1,0.24968906
-1,0.008036276
-1,0.008654813
-1,0.019625792
-1,0.0057769767
-1,0.571695
-1,0.008001389
-1,0.008734597
-1,0.010321975
-1,0.009820453
-1,0.0112634655
-1,0.010007271
-1,0.0088127665
-1,0.010866845
-1,0.009864749
-1,0.008116939
-1,0.14512643
-1,0.012198246
-1,0.012064441
-1,0.12285206
-1,0.006936643
-1,0.008385448
-1,0.008682594
-1,0.0098723825
-1,0.00718609
-1,0.007772782
-1,0.01038555
-1,0.012263408
-1,0.007824545
-1,0.24752821
-1,0.23089494
-1,0.0057511227
-1,0.011234808
-1,0.0094722165
-1,0.009802331
-1,0.0077718482
-1,0.007261435
-1,0.014794747
-1,0.015593294
-1,0.019574165
-1,0.005306445
-1,0.011110832
-1,0.015969938
-1,0.009147016
-1,0.010003982
-1,0.010901102
-1,0.0151584335
-1,0.012075345
-1,0.014691929
-1,0.011186383
-1,0.011772561
-1,0.009544885
-1,0.0075611947
-1,0.010381791
-1,0.011654522
-1,0.00836862
-1,0.007444734
-1,0.231086
-1,0.012002609
-1,0.012980442
-1,0.007568098
-1,0.0129826935
-1,0.012380568
-1,0.17864273
-1,0.008139748
-1,0.012338213
-1,0.009239468
-1,0.009886801
-1,0.008692424
-1,0.01680172
-1,0.020784216
-1,0.008871957
-1,0.012938538
-1,0.32309535
-1,0.008061087
-1,0.006703741
-1,0.010692447
-1,0.007945547
-1,0.014807233
-1,0.014784794
-1,0.010572104
-1,0.008305805
-1,0.009546111
-1,0.0066571026
-1,0.005043465
-1,0.007599595
-1,0.017142745
-1,0.006359307
-1,0.012547218
-1,0.0048458134
-1,0.009857748
-1,0.0070229815
-1,0.006039751
-1,0.014708338
-1,0.0067881793
-1,0.021170584
-1,0.011036041
-1,0.009411604
-1,0.28781572
-1,0.02315763
-1,0.26545358
-1,0.0043150997
-1,0.009802421
-1,0.023493346
-1,0.0052779606
-1,0.013373601
-1,0.009563715
-1,0.009714891
-1,0.012203832
-1,0.17863089
-1,0.008608914
-1,0.0152998585
-1,0.0053441403
-1,0.024167737
-1,0.007494387
-1,0.0025011601
-1,0.009294836
-1,0.007151743
-1,0.009442427
-1,0.0070661274
-1,0.008025336
-1,0.009208507
-1,0.0069027524
-1,0.012572871
-1,0.0065189432
-1,0.016318304
-1,0.032937266
-1,0.006321197
-1,0.001799273
-1,0.008067759
-1,0.010334329
-1,0.01195725
-1,0.006833052
-1,0.010030582
-1,0.18405613
-1,0.019345548
-1,0.007623405
-1,0.012867954
-1,0.0065796925
-1,0.012830582
-1,0.012662014
-1,0.009815078
-1,0.00719743
-1,0.01924553
-1,0.009556334
-1,0.004884568
-1,0.020360732
-1,0.0046863756
-1,0.26131216
-1,0.0070684166
-1,0.008175935
-1,0.026039638
-1,0.01580968
-1,0.010861939
-1,0.017092537
-1,0.0048945323
-1,0.0047263037
-1,0.004327655
-1,0.0044466257
-1,0.010984656
-1,0.014161336
-1,0.007235391
-1,0.0063612154
-1,0.011385422
-1,0.0076677194
-1,0.008695196
-1,0.010604908
-1,0.2326197
-1,0.009494523
-1,0.010644742
-1,0.26866254
-1,0.0034466186
-1,0.005917428
-1,0.017837064
-1,0.009832556
-1,0.0033804805
-1,0.0055122008
-1,0.0067661298
-1,0.007841315
-1,0.00527095
-1,0.011097703
-1,0.013000601
-1,0.00961852
-1,0.009225098
-1,0.0047455737
-1,0.008071405
-1,0.012822849
-1,0.005356541
-1,0.018928984
-1,0.016023457
-1,0.006885564
-1,0.006663861
-1,0.010388836
-1,0.0044354866
-1,0.010017854
-1,0.014532626
-1,0.0108943265
-1,0.009316404
-1,0.008192447
-1,0.00520815
-1,0.0087175155
-1,0.0064605395
-1,0.01221999
-1,0.010268835
-1,0.011196622
-1,0.009643648
-1,0.03139868
-1,0.021237088
-1,0.0058981837
-1,0.020114206
-1,0.0054355515
-1,0.010019062
-1,0.0023508524
-1,0.0040983553
-1,0.009507316
-1,0.010165821
-1,0.0041712215
-1,0.0060522705
-1,0.01669044
-1,0.13379507
-1,0.004821867
-1,0.007630921
-1,0.009460377
-1,0.013903081
-1,0.0073634814
-1,0.00685778
-1,0.007343451
-1,0.41633245
-1,0.0056507015
-1,0.02005629
-1,0.003334638
-1,0.0039059476
-1,0.01253435
-1,0.01489149
-1,0.008956164
-1,0.013944883
-1,0.01777287
-1,0.004141636
-1,0.0106198555
-1,0.0061382856
-1,0.007447125
-1,0.009614643
-1,0.009792932
-1,0.009394007
-1,0.010761394
-1,0.008607032
-1,0.013577142
-1,0.010765252
-1,0.01177073
-1,0.01008539
-1,0.015408497
-1,0.008413783
-1,0.0067162197
-1,0.004711176
-1,0.0041243
-1,0.012468505
-1,0.0076930304
-1,0.011981218
-1,0.0029947357
-1,0.32939094
-1,0.0023359188
-1,0.0078356955
-1,0.0056254496
-1,0.0029835245
-1,0.0028976125
-1,0.30651405
-1,0.01299538
-1,0.008760645
-1,0.0074036317
-1,0.24201472
-1,0.009630835
-1,0.00908976
-1,0.0065153027
-1,0.010945217
-1,0.006709358
-1,0.008997846
-1,0.003605769
-1,0.0023961053
-1,0.0038841392
-1,0.007119125
-1,0.0084113935
-1,0.012314862
-1,0.009889952
-1,0.002895533
-1,0.007885997
-1,0.008274974
-1,0.009123487
-1,0.009855239
-1,0.009602096
-1,0.023327446
-1,0.0071568224
-1,0.001081477
-1,0.01976191
-1,0.011169889
-1,0.00716801
-1,0.0093222
-1,0.010808583
-1,0.0068238233
-1,0.010354296
-1,0.009146238
-1,0.0044609457
-1,0.015611147
-1,0.012603373
-1,0.00463265
-1,0.0049408744
-1,0.006183193
-1,0.0061657126
-1,0.013534161
-1,0.16325906
-1,0.0041559082
-1,0.33961532
-1,0.0096137775
-1,0.014340949
-1,0.008931086
-1,0.0040123514
-1,0.009112572
-1,0.41536948
-1,0.005875331
-1,0.02246904
-1,0.013324508
-1,0.007239588
-1,0.005822458
-1,0.001769613
-1,0.009237353
-1,0.010666279
-1,0.0069030123
-1,0.009673119
-1,0.008116125
-1,0.32600886
-1,0.008874231
-1,0.19400172
-1,0.0066487486
-1,0.007390158
-1,0.008500378
-1,0.0109617375
-1,0.005979857
-1,0.00927894
-1,0.004966013
-1,0.010512238
-1,0.3048305
-1,0.011408499
-1,0.006852741
-1,0.0103673255
-1,0.013212132
-1,0.14005715
-1,0.008376618
-1,0.31862122
-1,0.0120622255
-1,0.0059943846
-1,0.004124258
-1,0.008417838
-1,0.66372144
-1,0.001050055
-1,0.0070834365
-1,0.008254864
-1,0.0067248396
-1,0.0099816555
-1,0.010493337
-1,0.12917735
-1,0.00870316
-1,0.010912972
-1,0.013443879
-1,0.006163635
-1,0.0026150888
-1,0.009388016
-1,0.007082852
-1,0.004274113
-1,0.0037944235
-1,0.0042174
-1,0.0027526503
-1,0.45972294
-1,0.005629893
-1,0.013825148
-1,0.0068185576
-1,0.011633056
-1,0.002082154
-1,0.0072096917
-1,0.006147786
-1,0.0049032364
-1,0.01223386
-1,0.006031697
-1,0.006340298
-1,0.006938108
-1,0.003127194
-1,0.007035422
-1,0.006162871
-1,0.003145699
-1,0.009545169
-1,0.0057277395
-1,0.0064923703
-1,0.007006713
-1,0.010722322
-1,0.0034918666
-1,0.008739824
-1,0.004313016
-1,0.011069599
-1,0.2604572
-1,0.0062034526
-1,0.007629456
-1,0.003943368
-1,0.0027117715
-1,0.0052812397
-1,0.00694819
-1,0.0034144109
-1,0.008993805
-1,0.004472176
-1,0.0066105397
-1,0.008005952
-1,0.0018589379
-1,0.0064212414
-1,0.015684322
-1,0.0011627997
-1,0.0044218064
-1,0.007757167
-1,0.008270805
-1,0.005210628
-1,0.011407014
-1,0.006051925
-1,0.0038838342
-1,0.0068677883
-1,0.43626013
-1,0.007837818
-1,0.008689039
-1,0.0041972953
-1,0.0073654708
-1,0.0065435795
-1,0.0066367867
-1,0.0056967298
-1,0.006431768
-1,0.0040263245
-1,0.009223837
-1,0.0013642882
-1,0.0065461393
-1,0.010117417
-1,0.00059496314
-1,0.0053977594
-1,0.0049538766
-1,0.0005517246
-1,0.010586849
-1,0.0026698993
-1,0.008434822
-1,0.005464873
-1,0.0044496427
-1,0.010340488
-1,0.01319615
-1,0.018284507
-1,0.010706356
-1,0.008479719
-1,0.0035981908
-1,0.0057647764
-1,0.19548187
-1,0.0057017207
-1,0.19125867
-1,0.0157046
-1,0.0059551853
-1,0.0018680221
-1,0.0059453654
-1,0.28895822
-1,0.007948392
-1,0.004617803
-1,0.008160907
-1,0.0015955664
-1,0.006539628
-1,0.0065858974
-1,0.006441893
-1,0.006670979
-1,0.0066584353
-1,0.004802656
-1,0.006177946
-1,0.0068372926
-1,0.0025872127
-1,0.0061123995
-1,0.006569418
-1,0.00410524
-1,0.00484513
-1,0.0010668155
-1,0.00643681
-1,0.00019661263
-1,0.00971694
-1,0.00581427
-1,0.008269532
-1,0.0076869866
-1,0.2680186
-1,0.0026961726
-1,0.007912715
-1,0.017297886
-1,0.0046613305
-1,0.009657448
-1,0.010024676
-1,0.01477073
-1,0.00728925
-1,0.006085529
-1,0.016040899
-1,0.0039745304
-1,0.005869608
-1,0.0047152583
-1,0.010420578
-1,0.008671168
-1,0.00063236395
-1,0.0073440503
-1,0.006406058
-1,0.0033867597
-1,0.0073581734
-1,0.011944678
-1,0.015391698
-1,0.0034382087
-1,0.0018383326
-1,0.011267177
-1,0.00084783544
-1,0.012498814
-1,0.0041724388
-1,0.020962693
-1,0.021265185
-1,0.0018746627
-1,0.0055380655
-1,0.003359296
-1,0.008253503
-1,0.008529792
-1,0.0024316618
-1,0.012444941
-1,0.0073671397
-1,0.006170489
-1,0.0063521215
-1,0.0052516926
-1,0.007766152
-1,0.004416519
-1,0.005514117
-1,0.23284122
-1,0.20035085
-1,0.014380499
-1,0.005470185
-1,0.0062090396
-1,0.0059176493
-1,0.005487294
-1,0.008411349
-1,0.0073987124
-1,0.010553279
-1,0.0048295828
-1,0.14848989
-1,0.0071825986
-1,0.007004403
-1,0.00086764613
-1,0.003754023
-1,0.003941486
-1,0.008039136
-1,0.0065145874
-1,0.0032039075
-1,0.006019809
-1,0.0036256856
-1,0.01125407
-1,0.009609112
-1,0.008953494
-1,0.009558031
-1,0.00056797225
-1,0.008267812
-1,0.0014770167
-1,0.006250299
-1,0.007305922
-1,0.004540987
-1,0.011106672
-1,0.009140258
-1,0.0069599757
-1,0.013568082
-1,0.017890457
-1,0.0037342713
-1,0.007872845
-1,0.004732068
-1,0.008490604
-1,0.003512387
-1,0.0036544069
-1,0.0057415133
-1,0.004542075
-1,0.0055087744
-1,0.0077647907
-1,0.0059387786
-1,0.009183534
-1,0.0061149597
-1,0.006256377
-1,0.29006833
-1,0.0061762156
-1,0.0008816743
-1,0.31575587
-1,0.006584694
-1,0.009246748
-1,0.00058446365
-1,0.0023090816
-1,0.006051086
-1,0.00613276
-1,0.26508734
-1,0.010249867
-1,0.007827652
-1,0.008969464
-1,0.0031207704
-1,0.012392322
-1,0.003547326
-1,0.18323518
-1,0.0036315997
-1,0.0074981926
-1,0.0072907596
-1,0.0056631784
-1,0.0063938866
-1,0.0074509266
-1,0.006576269
-1,0.008286786
-1,0.009728128
-1,0.0032322847
-1,0.0015295597
-1,0.011698981
-1,0.004581341
-1,0.0074100066
-1,0.001163328
-1,0.013579281
-1,0.0006092122
-1,0.0062984815
-1,0.005306511
-1,0.00036541562
-1,0.006994513
-1,0.006264839
-1,0.0042233774
-1,0.0020136281
-1,0.013537155
-1,0.010447055
-1,0.004011597
-1,0.008810168
-1,0.33319595
-1,0.0014555767
-1,0.0019102144
-1,0.0065476866
-1,0.019315286
-1,0.0067021246
-1,0.007815398
-1,0.007876631
-1,0.0065302853
-1,0.18788652
-1,0.004804599
-1,0.0041495836
-1,0.0037721877
-1,0.003059556
-1,0.005259735
-1,0.00586055
-1,0.00055895466
-1,0.0037733023
-1,0.007199695
-1,0.003775921
-1,0.004234652
-1,0.003825519
-1,0.016171716
-1,0.42486867
-1,0.006446848
-1,0.0032937857
-1,0.0026184574
-1,0.005630827
-1,0.02025997
-1,0.0077975756
-1,0.017667707
-1,0.0035029154
-1,0.0041511576
-1,0.0059092483
-1,0.0021450396
-1,0.00472404
-1,0.007025367
-1,0.006824568
-1,0.003051791
-1,0.0044356943
-1,0.0015773127
-1,0.0011790824
-1,0.0009291249
-1,0.0040476182
-1,0.005860057
-1,0.007690534
-1,0.008841125
-1,0.0032982551
-1,0.0034115007
-1,0.0062091034
-1,0.008025711
-1,0.0059381505
-1,0.0036046123
-1,0.0036092428
-1,0.0049710316
-1,0.008353353
-1,0.006251502
-1,0.0019317878
-1,0.0027796207
-1,0.0039682467
-1,0.006235667
-1,0.003880909
-1,0.0075876587
-1,0.0072088833
-1,0.0010926749
-1,0.012396797
-1,0.00896549
-1,0.008044639
-1,0.0074506947
-1,0.0062617986
-1,0.0037454972
-1,0.009968096
-1,0.0018840514
-1,0.005485058
-1,0.006968853
-1,0.003562372
-1,0.005695832
-1,0.00528722
-1,0.0009413706
-1,0.004732055
-1,0.0037791966
-1,0.0039784154
-1,0.00755784
-1,0.0036130263
-1,0.006503948
-1,0.004090975
-1,0.004741111
-1,0.011563071
-1,0.004058493
-1,0.010211156
-1,0.002870358
-1,0.005173324
-1,0.010445728
-1,0.0044382154
-1,0.0031859663
-1,0.006479951
-1,0.0034487732
-1,0.010520328
-1,0.00705308
-1,0.0064537204
-1,0.003492783
-1,0.007309956
-1,0.0062689665
-1,0.28972387
-1,0.006023743
-1,0.0002730324
-1,0.003035651
-1,0.024339741
-1,0.009168681
-1,0.00580609
-1,0.005485645
-1,0.0036304968
-1,0.0002953691
-1,0.0033698743
-1,0.0056772125
-1,0.00092556793
-1,0.009507332
-1,0.00088115945
-1,0.0051412387
-1,0.0042509083
-1,0.0059452625
-1,0.00369442
-1,0.008401809
-1,0.01696295
-1,0.0013459024
-1,0.0037292347
-1,0.009058957
-1,0.0032163623
-1,0.006712693
-1,0.28609744
-1,0.0044636326
-1,0.0028862315
-1,0.0002453217
-1,0.008096962
-1,0.0017107113
-1,0.0016528259
-1,0.002949306
-1,0.008002111
-1,0.31763113
-1,0.0010415094
-1,0.0028164957
-1,0.003964712
-1,0.006265934
-1,0.5324657
-1,0.0015807853
-1,0.0011272145
-1,0.0037881294
-1,0.0035099366
-1,0.0034699605
-1,0.006398528
-1,0.0016419573
-1,0.0053124507
-1,0.00034491264
-1,0.0062229624
-1,0.0070697237
-1,0.014713413
-1,0.0008532236
-1,0.00033199167
-1,0.19520926
-1,0.0109947715
-1,0.008915005
-1,0.003278616
-1,0.012101523
-1,0.0037762444
-1,0.006268851
-1,0.0071586454
-1,0.01642293
-1,0.0034674988
-1,0.0029136667
-1,0.007840515
-1,0.0046705226
-1,0.0035910457
-1,0.0059661595
-1,0.0061515453
-1,0.00083485915
-1,0.0031873675
-1,0.013758187
-1,0.00977245
-1,0.005604209
-1,0.1884111
-1,0.007242483
-1,0.009334131
-1,0.006387037
-1,0.017999768
-1,0.0029266581
-1,0.007722715
-1,0.0068624523
-1,0.003162544
-1,0.0052814055
-1,0.0068259733
-1,0.00054153637
-1,0.009634823
-1,0.008714208
-1,0.00323962
-1,0.003306282
-1,0.0039881812
-1,0.0011900368
-1,0.007820831
-1,0.005964378
-1,0.0029699127
-1,0.005954065
-1,0.014575415
-1,0.005321207
-1,0.011490742
-1,0.009902065
-1,0.004605574
-1,0.0006574029
-1,0.0006710569
-1,0.0030615686
-1,0.000868056
-1,0.0071241357
-1,0.0063887606
-1,0.0024971596
-1,0.00044216836
-1,0.0067193424
-1,0.0073979204
-1,0.29803032
-1,0.007530078
-1,0.006082201
-1,0.004203193
-1,0.27163097
-1,0.0005786727
-1,0.0005322203
-1,0.010329783
-1,0.0038634278
-1,0.009961198
-1,0.012349875
-1,0.26555884
-1,0.008076286
-1,0.003415826
-1,0.00070544647
-1,0.00412014
-1,0.005444827
-1,0.0038757
-1,0.00841321
-1,0.0098913675
-1,0.005849021
-1,0.0077122133
-1,0.003218602
-1,0.0042070253
-1,0.0034654757
-1,0.0024586285
-1,0.0049918136
-1,0.0050012292
-1,0.01816371
-1,0.0005869271
-1,0.0046285256
-1,0.0015552024
-1,0.004251337
-1,0.0069315727
-1,0.0028310653
-1,0.0055726534
-1,0.014881911
-1,0.0032364677
-1,0.0033719423
-1,0.0069339504
-1,0.18038817
-1,0.005246907
-1,0.001534106
-1,0.006620882
-1,0.0076922076
-1,0.007357778
-1,0.0080563035
-1,0.009820509
-1,0.0019366147
-1,0.29859176
-1,0.501614
-1,0.0028951517
-1,0.0035706859
-1,0.0041458984
-1,0.0053303405
-1,0.004308527
-1,0.0012329452
-1,0.0026050196
-1,0.0011815777
-1,0.0085518025
-1,0.0019407916
-1,0.010060836
-1,0.004007344
-1,0.0075875544
-1,0.0056370776
-1,0.0052102753
-1,0.003667566
-1,0.015885472
-1,0.006933047
-1,0.005153998
-1,0.48149595
-1,0.0043368726
-1,0.00027270027
-1,0.003180811
-1,0.29303366
-1,0.006524228
-1,0.0058186445
-1,0.0057723722
-1,0.007892941
-1,0.010632131
-1,0.004191123
-1,0.0037958333
-1,0.0048816106
-1,0.43136516
-1,0.0018126102
-1,0.0036370372
-1,0.0056804772
