11.308693,8.700985,11.624494,13.1869955,12.191524,13.389328,19.706661,10.878226,19.460304,11.571936,19.31286,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.712162,10.878226,19.495693,11.571936,19.31286,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.719507,10.878226,19.48699,11.571936,19.31286,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.72643,10.878226,19.479279,11.571936,19.323217,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.729984,10.878226,19.513514,11.571936,19.364325,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.736116,10.878226,19.511297,11.571936,19.359316,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.742403,10.878226,19.5099,11.571936,19.375767,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.750107,10.878226,19.531193,11.571936,19.38413,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.757923,10.878226,19.544966,11.571936,19.378508,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.767136,10.878226,19.544966,11.571936,19.39679,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.727928,10.878226,19.542826,11.571936,19.382002,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.736238,10.878226,19.556349,11.571936,19.36635,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.740799,10.878226,19.516088,11.571936,19.350937,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.747509,10.878226,19.52156,11.571936,19.361399,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.753681,10.878226,19.49854,11.571936,19.355875,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.760689,10.878226,19.486862,11.571936,19.355875,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.721153,10.878226,19.503998,11.571936,19.36826,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.728668,10.878226,19.50161,11.571936,19.379564,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.732864,10.878226,19.535446,11.571936,19.332329,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.741491,10.878226,19.49783,11.571936,19.328415,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.748055,10.878226,19.498491,11.571936,19.355972,9.57209,9.682158,7.6189213,8.987463
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.754023,10.878226,19.528917,11.571936,19.35165,9.57209,9.682158,7.6189213,9.050709
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.71401,10.878226,19.540344,11.571936,19.35165,9.57209,9.682158,7.6189213,9.050709
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.72408,10.878226,19.549774,11.571936,19.35165,9.57209,9.682158,7.6189213,9.050709
11.308693,8.764231,11.624494,13.1869955,12.191524,13.389328,19.732773,10.878226,19.543262,11.571936,19.35165,9.57209,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.741562,10.878226,19.559565,11.571936,19.35165,9.57209,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.748978,10.878226,19.548037,11.571936,19.32974,9.57209,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.756516,10.878226,19.537659,11.571936,19.33828,9.57209,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.764166,10.878226,19.52842,11.571936,19.347069,9.57209,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.768064,10.878226,19.535603,11.571936,19.372124,9.57209,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.723932,10.878226,19.52679,11.571936,19.33074,9.57209,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.729,10.878226,19.558458,11.571936,19.345715,9.57209,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.735704,10.878226,19.575306,11.571936,19.36009,9.57209,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.742556,10.878226,19.565598,11.571936,19.387266,9.57209,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.74878,10.878226,19.563894,11.571936,19.404652,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.759811,10.878226,19.57082,11.571936,19.38913,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.766912,10.878226,19.58546,11.571936,19.38913,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.775703,10.878226,19.552126,11.571936,19.38913,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.73182,10.878226,19.528086,11.571936,19.400198,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.69273,10.878226,19.530922,11.571936,19.411177,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.70172,10.878226,19.54871,11.571936,19.411177,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.709444,10.878226,19.514345,11.571936,19.411177,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.715189,10.878226,19.463478,11.571936,19.398758,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.724007,10.878226,19.473742,11.571936,19.420475,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.731459,10.878226,19.484331,11.571936,19.429697,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.740538,10.878226,19.500315,11.571936,19.440895,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.68567,10.878226,19.516165,11.571936,19.427195,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.69055,10.878226,19.520231,11.571936,19.467741,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.695597,10.878226,19.497158,11.571936,19.475119,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.669914,10.878226,19.511343,11.571936,19.482756,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.675901,10.878226,19.52337,11.571936,19.496342,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.682068,10.878226,19.519604,11.571936,19.496342,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.687267,10.878226,19.497478,11.571936,19.503761,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.69323,10.878226,19.521338,11.571936,19.51143,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.699974,10.878226,19.53895,11.571936,19.51937,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.706263,10.878226,19.55177,11.571936,19.465555,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.713991,10.878226,19.539412,11.571936,19.47153,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.721216,10.878226,19.523483,11.571936,19.44418,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.728588,10.878226,19.540022,11.571936,19.434494,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.736101,10.878226,19.540022,11.571936,19.447365,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.741678,10.878226,19.57153,11.571936,19.462162,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.191524,13.389328,19.75093,10.878226,19.576357,11.571936,19.430515,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.254756,13.389328,19.712,10.878226,19.586618,11.571936,19.438303,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.254756,13.389328,19.719587,10.878226,19.574121,11.571936,19.445362,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.254756,13.389328,19.730059,10.878226,19.574121,11.571936,19.427708,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.254756,13.389328,19.695152,10.878226,19.57944,11.571936,19.427708,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.254756,13.389328,19.70283,10.878226,19.588022,11.571936,19.44963,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.254756,13.389328,19.711357,10.878226,19.567999,11.571936,19.456886,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.254756,13.389328,19.676132,10.878226,19.550516,11.571936,19.42206,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.254756,13.389328,19.685326,10.878226,19.56032,11.571936,19.404463,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.254756,13.389328,19.692522,10.878226,19.519985,11.571936,19.41913,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.254756,13.389328,19.699156,10.878226,19.52375,11.571936,19.426603,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.254756,13.389328,19.708183,10.878226,19.540873,11.571936,19.389027,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.254756,13.389328,19.670683,10.878226,19.538017,11.571936,19.367327,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.675823,10.878226,19.52963,11.571936,19.345026,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.681139,10.878226,19.506903,11.571936,19.33066,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.68818,10.878226,19.51805,11.571936,19.33066,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.652246,10.878226,19.497023,11.571936,19.342485,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.621803,10.878226,19.514566,11.571936,19.342485,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.631866,10.878226,19.51906,11.571936,19.357918,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.600063,10.878226,19.516003,11.571936,19.339458,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.609394,10.878226,19.528116,11.571936,19.347118,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.617336,10.878226,19.50211,11.571936,19.369822,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.586393,10.878226,19.512526,11.571936,19.37915,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.596056,10.878226,19.520195,11.571936,19.363585,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.566969,10.878226,19.47634,11.571936,19.363585,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.53979,10.878226,19.436943,11.571936,19.346739,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.548946,10.878226,19.443645,11.571936,19.335558,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.557468,10.878226,19.41329,11.571936,19.335558,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.308371,13.389328,19.566198,10.878226,19.385944,11.571936,19.344097,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.36448,13.389328,19.535393,10.878226,19.40495,11.571936,19.343182,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.36448,13.389328,19.544199,10.878226,19.423195,11.571936,19.31571,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.36448,13.389328,19.553213,10.878226,19.433838,11.571936,19.306717,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.36448,13.389328,19.563328,10.878226,19.404173,11.571936,19.306717,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.36448,13.389328,19.574516,10.878226,19.393272,11.571936,19.317844,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.36448,13.389328,19.586731,10.878226,19.403326,11.571936,19.329357,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.624494,13.1869955,12.36448,13.389328,19.599903,10.878226,19.413855,11.571936,19.329357,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.568308,10.878226,19.398355,11.571936,19.300346,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.58127,10.878226,19.377184,11.571936,19.312592,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.589714,10.878226,19.380632,11.571936,19.336496,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.600224,10.878226,19.35249,11.571936,19.348198,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.608015,10.878226,19.361677,11.571936,19.37999,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.618921,10.878226,19.39427,11.571936,19.37999,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.626984,10.878226,19.411797,11.571936,19.390987,9.635336,9.682158,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.640202,10.878226,19.417887,11.571936,19.402246,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.60295,10.878226,19.423399,11.571936,19.402246,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.610666,10.878226,19.423313,11.571936,19.356667,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.622421,10.878226,19.411966,11.571936,19.366367,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.634228,10.878226,19.377357,11.571936,19.376514,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.645113,10.878226,19.384953,11.571936,19.345985,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.606405,10.878226,19.423447,11.571936,19.333107,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.614754,10.878226,19.42868,11.571936,19.34381,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.625137,10.878226,19.424126,11.571936,19.354815,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.635641,10.878226,19.450884,11.571936,19.354815,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.644361,10.878226,19.423412,11.571936,19.38726,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.656116,10.878226,19.410927,11.571936,19.345636,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.66883,10.878226,19.423864,11.571936,19.35543,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.679592,10.878226,19.418287,11.571936,19.344866,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.693232,10.878226,19.4258,11.571936,19.356167,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.702948,10.878226,19.421478,11.571936,19.38739,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.712746,10.878226,19.38449,11.571936,19.367594,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.725462,10.878226,19.393204,11.571936,19.35892,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.736147,10.878226,19.403362,11.571936,19.371063,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.389328,19.74587,10.878226,19.41392,11.571936,19.394688,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.758448,10.878226,19.395725,11.571936,19.406456,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.769888,10.878226,19.406532,11.571936,19.409595,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.780275,10.878226,19.431032,11.571936,19.409595,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.731646,10.878226,19.466341,11.571936,19.387655,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.742437,10.878226,19.44847,11.571936,19.400734,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.753197,10.878226,19.464006,11.571936,19.400734,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.760902,10.878226,19.497953,11.571936,19.415174,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.71882,10.878226,19.516653,11.571936,19.4297,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.726767,10.878226,19.531712,11.571936,19.453714,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.673288,10.878226,19.522657,11.571936,19.436575,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.677263,10.878226,19.526955,11.571936,19.447142,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.683441,10.878226,19.544153,11.571936,19.447142,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.689796,10.878226,19.548368,11.571936,19.404514,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.696327,10.878226,19.561556,11.571936,19.415226,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.701365,10.878226,19.554218,11.571936,19.436209,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.705994,10.878226,19.553368,11.571936,19.420319,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.712564,10.878226,19.5784,11.571936,19.420319,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.7199,10.878226,19.59212,11.571936,19.4324,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.726767,10.878226,19.55719,11.571936,19.4324,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.733152,10.878226,19.54963,11.571936,19.457209,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.698523,10.878226,19.511425,11.571936,19.413551,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.6675,10.878226,19.530731,11.571936,19.413551,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.675402,10.878226,19.534584,11.571936,19.379414,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.644794,10.878226,19.528921,11.571936,19.388765,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.650246,10.878226,19.5363,11.571936,19.340572,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.620245,10.878226,19.554607,11.571936,19.314213,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.625923,10.878226,19.564426,11.571936,19.32038,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.633965,10.878226,19.569317,11.571936,19.34037,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.644375,10.878226,19.57198,11.571936,19.347088,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.655617,10.878226,19.575027,11.571936,19.347088,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.66396,10.878226,19.581955,11.571936,19.324259,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.672462,10.878226,19.560692,11.571936,19.332573,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.637856,10.878226,19.578886,11.571936,19.334263,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.645544,10.878226,19.52625,11.571936,19.334263,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.614758,10.878226,19.535149,11.571936,19.316664,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.624178,10.878226,19.544083,11.571936,19.316664,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.632187,10.878226,19.530048,11.571936,19.306667,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.602682,10.878226,19.535923,11.571936,19.306667,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.571356,10.878226,19.544737,11.571936,19.269773,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.580307,10.878226,19.548595,11.571936,19.286806,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.586988,10.878226,19.530144,11.571936,19.303654,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.593878,10.878226,19.5114,11.571936,19.264252,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.60358,10.878226,19.517262,11.571936,19.22737,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.611681,10.878226,19.482878,11.571936,19.235203,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.56064,10.878226,19.472208,11.571936,19.251177,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.56715,10.878226,19.484186,11.571936,19.264936,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.571869,10.878226,19.468105,11.571936,19.224728,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.580914,10.878226,19.475353,11.571936,19.231255,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.55602,10.878226,19.427763,11.571936,19.23813,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.51316,10.878226,19.440264,11.571936,19.244745,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.49401,10.878226,19.431236,11.571936,19.230612,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.476696,10.878226,19.41683,11.571936,19.230612,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.484856,10.878226,19.401888,11.571936,19.230612,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.49256,10.878226,19.388618,11.571936,19.237131,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.47418,10.878226,19.394987,11.571936,19.243982,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.45596,10.878226,19.377905,11.571936,19.243982,9.635336,9.745404,7.6189213,9.050709
11.369756,8.764231,11.687739,13.1869955,12.36448,13.452574,19.43515,10.878226,19.365662,11.571936,19.256685,9.635336,9.745404,7.6189213,9.050709
