"[['-3', '240', '240', 6], ['-3', '240', '240', 6], ['0', '212', '240', 7], ['2', '191', '240', 7]]",9,240,222,51,0.08606672286987305
"[['-1', '240', '222', 6], ['-3', '240', '240', 6], ['-3', '240', '240', 6], ['0', '212', '240', 7]]",9,240,222,43,0.09828424453735352
"[['1', '240', '222', 6], ['-1', '240', '222', 6], ['-3', '240', '240', 6], ['-3', '240', '240', 6]]",9,240,234,50,0.10191488265991211
"[['1', '240', '234', 6], ['1', '240', '222', 6], ['-1', '240', '222', 6], ['-3', '240', '240', 6]]",9,234,240,43,0.1147165298461914
"[['2', '234', '240', 6], ['1', '240', '234', 6], ['1', '240', '222', 6], ['-1', '240', '222', 6]]",9,234,240,48,0.08696174621582031
"[['9', '228', '240', 6], ['2', '234', '240', 6], ['1', '240', '234', 6], ['1', '240', '222', 6]]",9,228,240,60,0.05724191665649414
"[['8', '228', '240', 6], ['9', '228', '240', 6], ['2', '234', '240', 6], ['1', '240', '234', 6]]",9,186,240,49,0.05504488945007324
"[['8', '186', '240', 6], ['8', '228', '240', 6], ['9', '228', '240', 6], ['2', '234', '240', 6]]",9,192,240,39,0.10238409042358398
"[['10', '192', '240', 6], ['8', '186', '240', 6], ['8', '228', '240', 6], ['9', '228', '240', 6]]",9,192,240,50,0.0845491886138916
"[['9', '192', '240', 6], ['10', '192', '240', 6], ['8', '186', '240', 6], ['8', '228', '240', 6]]",9,180,240,51,0.10959815979003906
"[['11', '180', '240', 6], ['9', '192', '240', 6], ['10', '192', '240', 6], ['8', '186', '240', 6]]",9,186,240,48,0.04717612266540527
"[['10', '186', '240', 6], ['11', '180', '240', 6], ['9', '192', '240', 6], ['10', '192', '240', 6]]",9,174,240,48,0.10570836067199707
"[['7', '174', '240', 6], ['10', '186', '240', 6], ['11', '180', '240', 6], ['9', '192', '240', 6]]",9,180,240,60,0.08324241638183594
"[['7', '180', '240', 6], ['7', '174', '240', 6], ['10', '186', '240', 6], ['11', '180', '240', 6]]",9,198,240,57,0.04158973693847656
"[['4', '198', '240', 6], ['7', '180', '240', 6], ['7', '174', '240', 6], ['10', '186', '240', 6]]",9,198,240,51,0.04697108268737793
"[['1', '198', '240', 6], ['4', '198', '240', 6], ['7', '180', '240', 6], ['7', '174', '240', 6]]",9,216,240,57,0.10682511329650879
"[['2', '216', '240', 5], ['1', '198', '240', 6], ['4', '198', '240', 6], ['7', '180', '240', 6]]",7,235,240,48,0.0837399959564209
"[['0', '235', '240', 5], ['2', '216', '240', 5], ['1', '198', '240', 6], ['4', '198', '240', 6]]",7,230,240,50,0.09898781776428223
"[['2', '230', '240', 5], ['0', '235', '240', 5], ['2', '216', '240', 5], ['1', '198', '240', 6]]",7,240,240,49,0.05445504188537598
"[['3', '240', '240', 5], ['2', '230', '240', 5], ['0', '235', '240', 5], ['2', '216', '240', 5]]",7,230,240,60,0.08696556091308594
"[['5', '230', '240', 5], ['3', '240', '240', 5], ['2', '230', '240', 5], ['0', '235', '240', 5]]",7,225,240,49,0.0973215103149414
"[['7', '225', '240', 5], ['5', '230', '240', 5], ['3', '240', '240', 5], ['2', '230', '240', 5]]",7,215,240,61,0.02427196502685547
"[['9', '215', '240', 5], ['7', '225', '240', 5], ['5', '230', '240', 5], ['3', '240', '240', 5]]",7,205,240,49,0.05457353591918945
"[['11', '205', '240', 5], ['9', '215', '240', 5], ['7', '225', '240', 5], ['5', '230', '240', 5]]",7,195,240,48,0.10242104530334473
"[['10', '195', '240', 5], ['11', '205', '240', 5], ['9', '215', '240', 5], ['7', '225', '240', 5]]",7,185,240,48,0.08365869522094727
"[['12', '195', '240', 5], ['10', '195', '240', 5], ['11', '205', '240', 5], ['9', '215', '240', 5]]",7,190,240,56,0.047823429107666016
"[['10', '185', '240', 5], ['12', '195', '240', 5], ['10', '195', '240', 5], ['11', '205', '240', 5]]",7,180,240,53,0.06219005584716797
"[['10', '190', '240', 5], ['10', '185', '240', 5], ['12', '195', '240', 5], ['10', '195', '240', 5]]",7,190,240,51,0.05565309524536133
"[['6', '190', '240', 5], ['10', '190', '240', 5], ['10', '185', '240', 5], ['12', '195', '240', 5]]",7,190,240,55,0.09492683410644531
"[['6', '190', '240', 5], ['6', '190', '240', 5], ['10', '190', '240', 5], ['10', '185', '240', 5]]",7,210,240,49,0.08366847038269043
"[['3', '210', '240', 5], ['6', '190', '240', 5], ['6', '190', '240', 5], ['10', '190', '240', 5]]",7,210,240,51,0.09882521629333496
"[['1', '210', '240', 5], ['3', '210', '240', 5], ['6', '190', '240', 5], ['6', '190', '240', 5]]",7,225,240,48,0.11786818504333496
"[['1', '225', '240', 5], ['1', '210', '240', 5], ['3', '210', '240', 5], ['6', '190', '240', 5]]",7,235,240,59,0.08418750762939453
"[['0', '235', '240', 5], ['1', '225', '240', 5], ['1', '210', '240', 5], ['3', '210', '240', 5]]",7,235,240,51,0.09766483306884766
"[['-2', '235', '240', 5], ['0', '235', '240', 5], ['1', '225', '240', 5], ['1', '210', '240', 5]]",7,240,240,59,0.04114723205566406
"[['-2', '240', '240', 5], ['-2', '235', '240', 5], ['0', '235', '240', 5], ['1', '225', '240', 5]]",7,240,230,48,0.053675174713134766
"[['-1', '240', '230', 6], ['-2', '240', '240', 5], ['-2', '235', '240', 5], ['0', '235', '240', 5]]",9,240,228,41,0.1050417423248291
"[['1', '240', '228', 6], ['-1', '240', '230', 6], ['-2', '240', '240', 5], ['-2', '235', '240', 5]]",9,240,234,48,0.0821833610534668
"[['3', '240', '234', 5], ['1', '240', '228', 6], ['-1', '240', '230', 6], ['-2', '240', '240', 5]]",7,235,240,48,0.09993839263916016
"[['4', '235', '240', 6], ['3', '240', '234', 5], ['1', '240', '228', 6], ['-1', '240', '230', 6]]",9,222,240,51,0.04728841781616211
"[['7', '222', '240', 5], ['4', '235', '240', 6], ['3', '240', '234', 5], ['1', '240', '228', 6]]",7,220,240,49,0.10165071487426758
"[['8', '222', '240', 5], ['7', '222', '240', 5], ['4', '235', '240', 6], ['3', '240', '234', 5]]",7,205,240,53,0.05418109893798828
"[['10', '220', '240', 5], ['8', '222', '240', 5], ['7', '222', '240', 5], ['4', '235', '240', 6]]",7,200,240,46,0.08362054824829102
"[['15', '200', '240', 5], ['10', '220', '240', 5], ['8', '222', '240', 5], ['7', '222', '240', 5]]",7,190,240,50,0.05290865898132324
"[['14', '190', '240', 5], ['15', '200', '240', 5], ['10', '220', '240', 5], ['8', '222', '240', 5]]",7,165,240,48,0.09923768043518066
"[['14', '165', '240', 5], ['14', '190', '240', 5], ['15', '200', '240', 5], ['10', '220', '240', 5]]",7,170,240,48,0.08422470092773438
"[['14', '170', '240', 5], ['14', '165', '240', 5], ['14', '190', '240', 5], ['15', '200', '240', 5]]",7,170,240,46,0.044184207916259766
"[['13', '170', '240', 5], ['14', '170', '240', 5], ['14', '165', '240', 5], ['14', '190', '240', 5]]",7,170,240,50,0.1048576831817627
"[['11', '170', '240', 5], ['13', '170', '240', 5], ['14', '170', '240', 5], ['14', '165', '240', 5]]",7,175,240,42,0.1006476879119873
"[['6', '175', '240', 5], ['11', '170', '240', 5], ['13', '170', '240', 5], ['14', '170', '240', 5]]",7,185,240,49,0.08379650115966797
"[['6', '185', '240', 5], ['6', '175', '240', 5], ['11', '170', '240', 5], ['13', '170', '240', 5]]",7,210,240,45,0.09777069091796875
"[['7', '210', '240', 5], ['6', '185', '240', 5], ['6', '175', '240', 5], ['11', '170', '240', 5]]",7,210,240,49,0.11727452278137207
"[['6', '210', '240', 5], ['7', '210', '240', 5], ['6', '185', '240', 5], ['6', '175', '240', 5]]",7,205,240,41,0.10170173645019531
"[['5', '205', '240', 5], ['6', '210', '240', 5], ['7', '210', '240', 5], ['6', '185', '240', 5]]",7,210,240,50,0.08200764656066895
"[['7', '205', '240', 5], ['5', '205', '240', 5], ['6', '210', '240', 5], ['7', '210', '240', 5]]",7,215,240,48,0.04835343360900879
"[['10', '215', '240', 5], ['7', '205', '240', 5], ['5', '205', '240', 5], ['6', '210', '240', 5]]",7,205,240,49,0.02553701400756836
"[['7', '215', '240', 5], ['10', '215', '240', 5], ['7', '205', '240', 5], ['5', '205', '240', 5]]",7,190,240,50,0.047904014587402344
"[['5', '190', '240', 5], ['7', '215', '240', 5], ['10', '215', '240', 5], ['7', '205', '240', 5]]",7,205,240,49,0.10816454887390137
"[['9', '205', '240', 5], ['5', '190', '240', 5], ['7', '215', '240', 5], ['10', '215', '240', 5]]",7,215,240,48,0.08401203155517578
"[['9', '215', '240', 5], ['9', '205', '240', 5], ['5', '190', '240', 5], ['7', '215', '240', 5]]",7,195,240,58,0.046935081481933594
"[['10', '195', '240', 5], ['9', '215', '240', 5], ['9', '205', '240', 5], ['5', '190', '240', 5]]",7,195,240,52,0.10189223289489746
"[['13', '195', '240', 5], ['10', '195', '240', 5], ['9', '215', '240', 5], ['9', '205', '240', 5]]",7,190,240,57,0.10076260566711426
"[['13', '190', '240', 5], ['13', '195', '240', 5], ['10', '195', '240', 5], ['9', '215', '240', 5]]",7,175,240,56,0.08264636993408203
"[['14', '175', '240', 5], ['13', '190', '240', 5], ['13', '195', '240', 5], ['10', '195', '240', 5]]",7,175,240,54,0.11691904067993164
"[['12', '175', '240', 5], ['14', '175', '240', 5], ['13', '190', '240', 5], ['13', '195', '240', 5]]",7,170,240,47,0.09874582290649414
"[['11', '170', '240', 5], ['12', '175', '240', 5], ['14', '175', '240', 5], ['13', '190', '240', 5]]",7,180,240,59,0.10163307189941406
"[['9', '180', '240', 5], ['11', '170', '240', 5], ['12', '175', '240', 5], ['14', '175', '240', 5]]",7,185,240,49,0.08374810218811035
"[['9', '185', '240', 5], ['9', '180', '240', 5], ['11', '170', '240', 5], ['12', '175', '240', 5]]",7,195,240,62,0.11645197868347168
"[['4', '195', '240', 5], ['9', '185', '240', 5], ['9', '180', '240', 5], ['11', '170', '240', 5]]",7,195,240,50,0.0995941162109375
"[['0', '195', '240', 5], ['4', '195', '240', 5], ['9', '185', '240', 5], ['9', '180', '240', 5]]",7,220,240,48,0.10016226768493652
"[['-1', '220', '240', 5], ['0', '195', '240', 5], ['4', '195', '240', 5], ['9', '185', '240', 5]]",7,240,240,48,0.08445215225219727
"[['-2', '240', '240', 5], ['-1', '220', '240', 5], ['0', '195', '240', 5], ['4', '195', '240', 5]]",7,240,235,57,0.054068565368652344
"[['2', '240', '235', 5], ['-2', '240', '240', 5], ['-1', '220', '240', 5], ['0', '195', '240', 5]]",7,240,230,46,0.0993807315826416
"[['6', '240', '230', 5], ['2', '240', '235', 5], ['-2', '240', '240', 5], ['-1', '220', '240', 5]]",7,230,240,52,0.0843970775604248
"[['9', '230', '240', 5], ['6', '240', '230', 5], ['2', '240', '235', 5], ['-2', '240', '240', 5]]",7,210,240,45,0.09770035743713379
"[['14', '210', '240', 5], ['9', '230', '240', 5], ['6', '240', '230', 5], ['2', '240', '235', 5]]",7,195,240,50,0.11899089813232422
"[['15', '195', '240', 5], ['14', '210', '240', 5], ['9', '230', '240', 5], ['6', '240', '230', 5]]",7,170,240,47,0.09578728675842285
"[['14', '170', '240', 5], ['15', '195', '240', 5], ['14', '210', '240', 5], ['9', '230', '240', 5]]",7,165,240,48,0.0866081714630127
"[['10', '165', '240', 5], ['14', '170', '240', 5], ['15', '195', '240', 5], ['14', '210', '240', 5]]",7,170,240,43,0.03509211540222168
"[['8', '170', '240', 5], ['10', '165', '240', 5], ['14', '170', '240', 5], ['15', '195', '240', 5]]",7,190,240,49,0.10346651077270508
"[['11', '190', '240', 5], ['8', '170', '240', 5], ['10', '165', '240', 5], ['14', '170', '240', 5]]",7,200,240,42,0.09960412979125977
"[['13', '200', '240', 5], ['11', '190', '240', 5], ['8', '170', '240', 5], ['10', '165', '240', 5]]",7,185,240,51,0.0861506462097168
"[['11', '185', '240', 5], ['13', '200', '240', 5], ['11', '190', '240', 5], ['8', '170', '240', 5]]",7,175,240,53,0.028074026107788086
"[['9', '175', '240', 5], ['11', '185', '240', 5], ['13', '200', '240', 5], ['11', '190', '240', 5]]",7,185,240,48,0.05672144889831543
"[['13', '185', '240', 5], ['9', '175', '240', 5], ['11', '185', '240', 5], ['13', '200', '240', 5]]",7,195,240,48,0.09579277038574219
"[['13', '195', '240', 5], ['13', '185', '240', 5], ['9', '175', '240', 5], ['11', '185', '240', 5]]",7,175,240,48,0.10023927688598633
"[['13', '175', '240', 5], ['13', '195', '240', 5], ['13', '185', '240', 5], ['9', '175', '240', 5]]",7,175,240,46,0.0843362808227539
"[['12', '175', '240', 5], ['13', '175', '240', 5], ['13', '195', '240', 5], ['13', '185', '240', 5]]",7,175,240,49,0.11655879020690918
"[['7', '175', '240', 5], ['12', '175', '240', 5], ['13', '175', '240', 5], ['13', '195', '240', 5]]",7,180,240,45,0.10168242454528809
"[['7', '180', '240', 5], ['7', '175', '240', 5], ['12', '175', '240', 5], ['13', '175', '240', 5]]",7,205,240,48,0.09720063209533691
"[['7', '205', '240', 5], ['7', '180', '240', 5], ['7', '175', '240', 5], ['12', '175', '240', 5]]",7,205,240,48,0.029359817504882812
"[['8', '205', '240', 5], ['7', '205', '240', 5], ['7', '180', '240', 5], ['7', '175', '240', 5]]",7,205,240,59,0.0490570068359375
"[['8', '205', '240', 5], ['8', '205', '240', 5], ['7', '205', '240', 5], ['7', '180', '240', 5]]",7,200,240,48,0.05341625213623047
"[['8', '205', '240', 5], ['8', '205', '240', 5], ['8', '205', '240', 5], ['7', '205', '240', 5]]",7,200,240,43,0.10112357139587402
"[['10', '200', '240', 5], ['8', '205', '240', 5], ['8', '205', '240', 5], ['8', '205', '240', 5]]",7,200,240,50,0.09903955459594727
"[['9', '200', '240', 5], ['10', '200', '240', 5], ['8', '205', '240', 5], ['8', '205', '240', 5]]",7,190,240,41,0.08385491371154785
"[['9', '190', '240', 5], ['9', '200', '240', 5], ['10', '200', '240', 5], ['8', '205', '240', 5]]",7,195,240,48,0.11557459831237793
"[['7', '195', '240', 5], ['9', '190', '240', 5], ['9', '200', '240', 5], ['10', '200', '240', 5]]",7,195,240,48,0.10033154487609863
"[['6', '195', '240', 5], ['7', '195', '240', 5], ['9', '190', '240', 5], ['9', '200', '240', 5]]",7,205,240,48,0.06406760215759277
"[['6', '205', '240', 5], ['6', '195', '240', 5], ['7', '195', '240', 5], ['9', '190', '240', 5]]",7,210,240,49,0.10312986373901367
"[['5', '210', '240', 5], ['6', '205', '240', 5], ['6', '195', '240', 5], ['7', '195', '240', 5]]",7,210,240,48,0.09850811958312988
"[['4', '210', '240', 5], ['5', '210', '240', 5], ['6', '205', '240', 5], ['6', '195', '240', 5]]",7,215,240,48,0.10003232955932617
"[['5', '215', '240', 5], ['4', '210', '240', 5], ['5', '210', '240', 5], ['6', '205', '240', 5]]",7,220,240,48,0.02926039695739746
"[['6', '215', '240', 5], ['5', '215', '240', 5], ['4', '210', '240', 5], ['5', '210', '240', 5]]",7,215,240,48,0.04943513870239258
"[['4', '215', '240', 5], ['6', '215', '240', 5], ['5', '215', '240', 5], ['4', '210', '240', 5]]",7,210,240,48,0.10076689720153809
"[['5', '210', '240', 5], ['4', '215', '240', 5], ['6', '215', '240', 5], ['5', '215', '240', 5]]",7,220,240,55,0.10169672966003418
"[['5', '220', '240', 5], ['5', '210', '240', 5], ['4', '215', '240', 5], ['6', '215', '240', 5]]",7,215,240,51,0.09982466697692871
"[['5', '215', '240', 5], ['5', '220', '240', 5], ['5', '210', '240', 5], ['4', '215', '240', 5]]",7,215,240,57,0.10042858123779297
"[['5', '215', '240', 5], ['5', '215', '240', 5], ['5', '220', '240', 5], ['5', '210', '240', 5]]",7,215,240,48,0.10036087036132812
"[['4', '215', '240', 5], ['5', '215', '240', 5], ['5', '215', '240', 5], ['5', '220', '240', 5]]",7,215,240,54,0.10045003890991211
"[['3', '215', '240', 5], ['4', '215', '240', 5], ['5', '215', '240', 5], ['5', '215', '240', 5]]",7,220,240,48,0.09871506690979004
"[['3', '220', '240', 5], ['3', '215', '240', 5], ['4', '215', '240', 5], ['5', '215', '240', 5]]",7,225,240,60,0.08444380760192871
"[['1', '225', '240', 5], ['3', '220', '240', 5], ['3', '215', '240', 5], ['4', '215', '240', 5]]",7,225,240,50,0.11788558959960938
"[['1', '225', '240', 5], ['1', '225', '240', 5], ['3', '220', '240', 5], ['3', '215', '240', 5]]",7,235,240,50,0.0979301929473877
"[['1', '235', '240', 5], ['1', '225', '240', 5], ['1', '225', '240', 5], ['3', '220', '240', 5]]",7,235,240,50,0.09969329833984375
"[['1', '235', '240', 5], ['1', '235', '240', 5], ['1', '225', '240', 5], ['1', '225', '240', 5]]",7,235,240,48,0.1490159034729004
"[['-0', '235', '240', 5], ['1', '235', '240', 5], ['1', '235', '240', 5], ['1', '225', '240', 5]]",7,235,240,48,0.10118603706359863
"[['3', '235', '240', 5], ['-0', '235', '240', 5], ['1', '235', '240', 5], ['1', '235', '240', 5]]",7,240,240,47,0.06377768516540527
"[['4', '240', '240', 5], ['3', '235', '240', 5], ['-0', '235', '240', 5], ['1', '235', '240', 5]]",7,225,240,49,0.10418868064880371
"[['6', '225', '240', 5], ['4', '240', '240', 5], ['3', '235', '240', 5], ['-0', '235', '240', 5]]",7,220,240,44,0.1000065803527832
"[['8', '220', '240', 5], ['6', '225', '240', 5], ['4', '240', '240', 5], ['3', '235', '240', 5]]",7,210,240,48,0.09783673286437988
"[['11', '210', '240', 5], ['8', '220', '240', 5], ['6', '225', '240', 5], ['4', '240', '240', 5]]",7,200,240,48,0.0296783447265625
"[['10', '210', '240', 5], ['11', '210', '240', 5], ['8', '220', '240', 5], ['6', '225', '240', 5]]",7,185,240,49,0.04907536506652832
"[['13', '185', '240', 5], ['10', '210', '240', 5], ['11', '210', '240', 5], ['8', '220', '240', 5]]",7,190,240,58,0.10302901268005371
"[['12', '190', '240', 5], ['13', '185', '240', 5], ['10', '210', '240', 5], ['11', '210', '240', 5]]",7,175,240,61,0.09977030754089355
"[['11', '175', '240', 5], ['12', '190', '240', 5], ['13', '185', '240', 5], ['10', '210', '240', 5]]",7,180,240,49,0.0853428840637207
"[['11', '180', '240', 5], ['11', '175', '240', 5], ['12', '190', '240', 5], ['13', '185', '240', 5]]",7,185,240,60,0.11476778984069824
"[['10', '185', '240', 5], ['11', '180', '240', 5], ['11', '175', '240', 5], ['12', '190', '240', 5]]",7,185,240,49,0.10071825981140137
"[['10', '185', '240', 5], ['10', '185', '240', 5], ['11', '180', '240', 5], ['11', '175', '240', 5]]",7,190,240,48,0.09900641441345215
"[['8', '190', '40', 5], ['10', '185', '240', 5], ['10', '185', '240', 5], ['11', '180', '240', 5]]",7,190,240,57,0.09984159469604492
"[['6', '190', '240', 5], ['8', '190', '40', 5], ['10', '185', '240', 5], ['10', '185', '240', 5]]",7,200,240,52,0.10132217407226562
"[['3', '200', '240', 5], ['6', '190', '240', 5], ['8', '190', '40', 5], ['10', '185', '240', 5]]",7,210,240,43,0.09931087493896484
"[['-0', '210', '240', 5], ['3', '200', '240', 5], ['6', '190', '240', 5], ['8', '190', '40', 5]]",7,225,240,50,0.09959721565246582
"[['2', '225', '240', 5], ['-0', '210', '240', 5], ['3', '200', '240', 5], ['6', '190', '240', 5]]",7,240,240,45,0.08426141738891602
"[['5', '240', '240', 5], ['2', '225', '240', 5], ['-0', '210', '240', 5], ['3', '200', '240', 5]]",7,230,240,48,0.11708950996398926
"[['4', '230', '240', 5], ['5', '240', '240', 5], ['2', '225', '240', 5], ['-0', '210', '240', 5]]",7,215,240,47,0.10147857666015625
"[['6', '215', '240', 5], ['4', '230', '240', 5], ['5', '240', '240', 5], ['2', '225', '240', 5]]",7,220,240,50,0.09821844100952148
"[['7', '220', '240', 5], ['6', '215', '240', 5], ['4', '230', '240', 5], ['5', '240', '240', 5]]",7,210,240,39,0.08347415924072266
"[['9', '210', '240', 5], ['7', '220', '240', 5], ['6', '215', '240', 5], ['4', '230', '240', 5]]",7,205,240,48,0.0530695915222168
"[['11', '205', '240', 5], ['9', '210', '240', 5], ['7', '220', '240', 5], ['6', '215', '240', 5]]",7,195,240,39,0.10105276107788086
"[['11', '195', '240', 5], ['11', '205', '240', 5], ['9', '210', '240', 5], ['7', '220', '240', 5]]",7,185,240,47,0.09889554977416992
"[['12', '185', '240', 5], ['11', '195', '240', 5], ['11', '205', '240', 5], ['9', '210', '240', 5]]",7,185,240,46,0.02955913543701172
"[['12', '185', '240', 5], ['12', '185', '240', 5], ['11', '195', '240', 5], ['11', '205', '240', 5]]",7,180,240,50,0.10295438766479492
"[['13', '180', '240', 5], ['12', '185', '240', 5], ['12', '185', '240', 5], ['11', '195', '240', 5]]",7,180,240,64,0.09908008575439453
"[['12', '180', '240', 5], ['13', '180', '240', 5], ['12', '185', '240', 5], ['12', '185', '240', 5]]",7,175,240,50,0.09948897361755371
"[['10', '175', '240', 5], ['12', '180', '240', 5], ['13', '180', '240', 5], ['12', '185', '240', 5]]",7,180,240,53,0.08483266830444336
"[['12', '180', '240', 5], ['10', '175', '240', 5], ['12', '180', '240', 5], ['13', '180', '240', 5]]",7,190,240,48,0.11630892753601074
"[['10', '190', '240', 5], ['12', '180', '240', 5], ['10', '175', '240', 5], ['12', '180', '240', 5]]",7,180,240,48,0.09932875633239746
"[['7', '190', '240', 5], ['10', '190', '240', 5], ['12', '180', '240', 5], ['10', '175', '240', 5]]",7,190,240,64,0.08498930931091309
"[['7', '180', '240', 5], ['7', '190', '240', 5], ['10', '190', '240', 5], ['12', '180', '240', 5]]",7,205,240,40,0.06260037422180176
"[['9', '205', '240', 5], ['7', '180', '240', 5], ['7', '190', '240', 5], ['10', '190', '240', 5]]",7,205,240,50,0.03211379051208496
"[['8', '205', '240', 5], ['9', '205', '240', 5], ['7', '180', '240', 5], ['7', '190', '240', 5]]",7,195,240,49,0.04743337631225586
"[['10', '205', '240', 5], ['8', '205', '240', 5], ['9', '205', '240', 5], ['7', '180', '240', 5]]",7,200,240,40,0.047888994216918945
"[['13', '195', '240', 5], ['10', '205', '240', 5], ['8', '205', '240', 5], ['9', '205', '240', 5]]",7,190,240,49,0.09012031555175781
"[['11', '190', '240', 5], ['13', '195', '240', 5], ['10', '205', '240', 5], ['8', '205', '240', 5]]",7,175,240,44,0.04617190361022949
"[['9', '175', '240', 5], ['11', '190', '240', 5], ['13', '195', '240', 5], ['10', '205', '240', 5]]",7,185,240,48,0.10423398017883301
"[['7', '185', '240', 5], ['9', '175', '240', 5], ['11', '190', '240', 5], ['13', '195', '240', 5]]",7,195,240,50,0.09874367713928223
"[['4', '195', '240', 5], ['7', '185', '240', 5], ['9', '175', '240', 5], ['11', '190', '240', 5]]",7,205,240,50,0.09869790077209473
"[['6', '205', '240', 5], ['4', '195', '240', 5], ['7', '185', '240', 5], ['9', '175', '240', 5]]",7,220,240,39,0.09822249412536621
"[['6', '205', '240', 5], ['6', '205', '240', 5], ['4', '195', '240', 5], ['7', '185', '240', 5]]",7,210,240,64,0.05090141296386719
"[['4', '210', '240', 5], ['6', '205', '240', 5], ['6', '205', '240', 5], ['4', '195', '240', 5]]",7,210,240,47,0.10166501998901367
"[['4', '210', '240', 5], ['4', '210', '240', 5], ['6', '205', '240', 5], ['6', '205', '240', 5]]",7,220,240,48,0.10066461563110352
"[['6', '220', '240', 5], ['4', '210', '240', 5], ['4', '210', '240', 5], ['6', '205', '240', 5]]",7,220,240,49,0.09841227531433105
"[['6', '220', '240', 5], ['6', '220', '240', 5], ['4', '210', '240', 5], ['4', '210', '240', 5]]",7,210,240,50,0.03290128707885742
"[['4', '210', '240', 5], ['6', '220', '240', 5], ['6', '220', '240', 5], ['4', '210', '240', 5]]",7,210,240,51,0.04642033576965332
"[['6', '210', '240', 5], ['4', '210', '240', 5], ['6', '220', '240', 5], ['6', '220', '240', 5]]",7,220,240,41,0.0530245304107666
"[['7', '210', '240', 5], ['6', '210', '240', 5], ['4', '210', '240', 5], ['6', '220', '240', 5]]",7,210,240,63,0.10023093223571777
"[['6', '210', '240', 5], ['7', '210', '240', 5], ['6', '210', '240', 5], ['4', '210', '240', 5]]",7,205,240,43,0.08281230926513672
"[['6', '205', '240', 5], ['6', '210', '240', 5], ['7', '210', '240', 5], ['6', '210', '240', 5]]",7,210,240,47,0.11519718170166016
"[['9', '210', '240', 5], ['6', '205', '240', 5], ['6', '210', '240', 5], ['7', '210', '240', 5]]",7,210,240,72,0.14691162109375
"[['9', '210', '240', 5], ['9', '210', '240', 5], ['6', '205', '240', 5], ['6', '210', '240', 5]]",7,195,240,52,0.04851222038269043
"[['9', '195', '240', 5], ['9', '210', '240', 5], ['9', '210', '240', 5], ['6', '205', '240', 5]]",7,195,240,51,0.10009360313415527
"[['11', '195', '240', 5], ['9', '195', '240', 5], ['9', '210', '240', 5], ['9', '210', '240', 5]]",7,195,240,50,0.10066747665405273
"[['12', '195', '240', 5], ['11', '195', '240', 5], ['9', '195', '240', 5], ['9', '210', '240', 5]]",7,185,240,49,0.09847378730773926
"[['12', '195', '240', 5], ['12', '195', '240', 5], ['11', '195', '240', 5], ['9', '195', '240', 5]]",7,180,240,48,0.05220198631286621
"[['12', '185', '240', 5], ['12', '195', '240', 5], ['12', '195', '240', 5], ['11', '195', '240', 5]]",7,180,240,48,0.0320892333984375
"[['10', '180', '240', 5], ['12', '185', '240', 5], ['12', '195', '240', 5], ['12', '195', '240', 5]]",7,180,240,49,0.09949302673339844
"[['11', '180', '240', 5], ['10', '180', '240', 5], ['12', '185', '240', 5], ['12', '195', '240', 5]]",7,190,240,47,0.04089617729187012
"[['9', '180', '240', 5], ['11', '180', '240', 5], ['10', '180', '240', 5], ['12', '185', '240', 5]]",7,185,240,53,0.06016874313354492
"[['11', '185', '240', 5], ['9', '180', '240', 5], ['11', '180', '240', 5], ['10', '180', '240', 5]]",7,195,240,50,0.09834170341491699
"[['10', '195', '240', 5], ['11', '185', '240', 5], ['9', '180', '240', 5], ['11', '180', '240', 5]]",7,185,240,57,0.1003260612487793
"[['8', '185', '240', 5], ['10', '195', '240', 5], ['11', '185', '240', 5], ['9', '180', '240', 5]]",7,190,240,48,0.09935569763183594
"[['10', '190', '240', 5], ['8', '185', '240', 5], ['10', '195', '240', 5], ['11', '185', '240', 5]]",7,200,240,48,0.10188579559326172
"[['8', '200', '240', 5], ['10', '190', '240', 5], ['8', '185', '240', 5], ['10', '195', '240', 5]]",7,190,240,58,0.09941744804382324
"[['5', '190', '240', 5], ['8', '200', '240', 5], ['10', '190', '240', 5], ['8', '185', '240', 5]]",7,200,240,58,0.03265380859375
"[['9', '200', '240', 5], ['5', '190', '240', 5], ['8', '200', '240', 5], ['10', '190', '240', 5]]",7,215,240,51,0.0984504222869873
"[['7', '215', '240', 5], ['9', '200', '240', 5], ['5', '190', '240', 5], ['8', '200', '240', 5]]",7,195,240,61,0.09987902641296387
"[['3', '195', '240', 5], ['7', '215', '240', 5], ['9', '200', '240', 5], ['5', '190', '240', 5]]",7,205,240,48,0.039919137954711914
"[['2', '195', '240', 5], ['3', '195', '240', 5], ['7', '215', '240', 5], ['9', '200', '240', 5]]",7,225,240,49,0.05129528045654297
"[['4', '225', '240', 5], ['2', '195', '240', 5], ['3', '195', '240', 5], ['7', '215', '240', 5]]",7,230,240,57,0.09766149520874023
"[['1', '230', '240', 5], ['4', '225', '240', 5], ['2', '195', '240', 5], ['3', '195', '240', 5]]",7,220,240,53,0.0992727279663086
"[['3', '220', '240', 5], ['1', '230', '240', 5], ['4', '225', '240', 5], ['2', '195', '240', 5]]",7,235,240,44,0.05127763748168945
"[['6', '235', '240', 5], ['3', '220', '240', 5], ['1', '230', '240', 5], ['4', '225', '240', 5]]",7,225,240,50,0.10127639770507812
