"[216, 120, 23, 4, -8]","[217, 129, 26, 3.5, -8]","[217, 129, 25, 3.5, -8]","[218, 118, 26, 3.5, -8]"
"[215, 120, 28, 4, -8]","[216, 120, 23, 4, -8]","[217, 129, 26, 3.5, -8]","[217, 129, 25, 3.5, -8]"
"[215, 120, 30, 4, -9]","[215, 120, 28, 4, -8]","[216, 120, 23, 4, -8]","[217, 129, 26, 3.5, -8]"
"[215, 102, 27, 4, -9]","[215, 120, 30, 4, -9]","[215, 120, 28, 4, -8]","[216, 120, 23, 4, -8]"
"[214, 94, 28, 4.5, -9]","[215, 102, 27, 4, -9]","[215, 120, 30, 4, -9]","[215, 120, 28, 4, -8]"
"[214, 94, 33, 2, -9]","[214, 94, 28, 4.5, -9]","[215, 102, 27, 4, -9]","[215, 120, 30, 4, -9]"
"[213, 82, 30, 3.5, -10]","[214, 94, 33, 2, -9]","[214, 94, 28, 4.5, -9]","[215, 102, 27, 4, -9]"
"[212, 144, 29, 3.5, -10]","[213, 82, 30, 3.5, -10]","[214, 94, 33, 2, -9]","[214, 94, 28, 4.5, -9]"
"[212, 144, 28, 3.5, -10]","[212, 144, 29, 3.5, -10]","[213, 82, 30, 3.5, -10]","[214, 94, 33, 2, -9]"
"[212, 85, 27, 3.5, -10]","[212, 144, 28, 3.5, -10]","[212, 144, 29, 3.5, -10]","[213, 82, 30, 3.5, -10]"
"[211, 100, 29, 3.5, -11]","[212, 85, 27, 3.5, -10]","[212, 144, 28, 3.5, -10]","[212, 144, 29, 3.5, -10]"
"[211, 100, 31, 3.5, -11]","[211, 100, 29, 3.5, -11]","[212, 85, 27, 3.5, -10]","[212, 144, 28, 3.5, -10]"
"[210, 103, 26, 4, -11]","[211, 100, 31, 3.5, -11]","[211, 100, 29, 3.5, -11]","[212, 85, 27, 3.5, -10]"
"[209, 99, 27, 4, -11]","[210, 103, 26, 4, -11]","[211, 100, 31, 3.5, -11]","[211, 100, 29, 3.5, -11]"
"[209, 99, 30, 6, -11]","[209, 99, 27, 4, -11]","[210, 103, 26, 4, -11]","[211, 100, 31, 3.5, -11]"
"[209, 74, 28, 4, -12]","[209, 99, 30, 6, -11]","[209, 99, 27, 4, -11]","[210, 103, 26, 4, -11]"
"[209, 36, 25, 3.5, -12]","[209, 74, 28, 4, -12]","[209, 99, 30, 6, -11]","[209, 99, 27, 4, -11]"
"[209, 36, 25, 3.5, -12]","[209, 36, 25, 3.5, -12]","[209, 74, 28, 4, -12]","[209, 99, 30, 6, -11]"
"[208, 76, 20, 3.5, -12]","[209, 36, 25, 3.5, -12]","[209, 36, 25, 3.5, -12]","[209, 74, 28, 4, -12]"
"[207, 109, 20, 3.5, -12]","[208, 76, 20, 3.5, -12]","[209, 36, 25, 3.5, -12]","[209, 36, 25, 3.5, -12]"
"[207, 109, 20, 3.5, -13]","[207, 109, 20, 3.5, -12]","[208, 76, 20, 3.5, -12]","[209, 36, 25, 3.5, -12]"
"[206, 129, 13, 3.5, -13]","[207, 109, 20, 3.5, -13]","[207, 109, 20, 3.5, -12]","[208, 76, 20, 3.5, -12]"
"[206, 129, 13, 6, -13]","[206, 129, 13, 3.5, -13]","[207, 109, 20, 3.5, -13]","[207, 109, 20, 3.5, -12]"
"[205, 127, 12, 4, -13]","[206, 129, 13, 6, -13]","[206, 129, 13, 3.5, -13]","[207, 109, 20, 3.5, -13]"
"[205, 127, 12, 4, -13]","[205, 127, 12, 4, -13]","[206, 129, 13, 6, -13]","[206, 129, 13, 3.5, -13]"
"[204, 119, 12, 4, -13]","[205, 127, 12, 4, -13]","[205, 127, 12, 4, -13]","[206, 129, 13, 6, -13]"
"[203, 148, 8, 4, -13]","[204, 119, 12, 4, -13]","[205, 127, 12, 4, -13]","[205, 127, 12, 4, -13]"
"[203, 148, 9, 3.5, -13]","[203, 148, 8, 4, -13]","[204, 119, 12, 4, -13]","[205, 127, 12, 4, -13]"
"[203, 146, 12, 3.5, -13]","[203, 148, 9, 3.5, -13]","[203, 148, 8, 4, -13]","[204, 119, 12, 4, -13]"
"[202, 165, 10, 3.5, -14]","[203, 146, 12, 3.5, -13]","[203, 148, 9, 3.5, -13]","[203, 148, 8, 4, -13]"
"[202, 165, 10, 3.5, -14]","[202, 165, 10, 3.5, -14]","[203, 146, 12, 3.5, -13]","[203, 148, 9, 3.5, -13]"
"[201, 159, 13, 3.5, -14]","[202, 165, 10, 3.5, -14]","[202, 165, 10, 3.5, -14]","[203, 146, 12, 3.5, -13]"
"[200, 154, 12, 4.5, -14]","[201, 159, 13, 3.5, -14]","[202, 165, 10, 3.5, -14]","[202, 165, 10, 3.5, -14]"
"[200, 154, 9, 4.5, -14]","[200, 154, 12, 4.5, -14]","[201, 159, 13, 3.5, -14]","[202, 165, 10, 3.5, -14]"
"[200, 152, 11, 4, -14]","[200, 154, 9, 4.5, -14]","[200, 154, 12, 4.5, -14]","[201, 159, 13, 3.5, -14]"
"[199, 133, 11, 4, -14]","[200, 152, 11, 4, -14]","[200, 154, 9, 4.5, -14]","[200, 154, 12, 4.5, -14]"
"[199, 133, 7, 4, -14]","[199, 133, 11, 4, -14]","[200, 152, 11, 4, -14]","[200, 154, 9, 4.5, -14]"
"[199, 151, 7, 4, -14]","[199, 133, 7, 4, -14]","[199, 133, 11, 4, -14]","[200, 152, 11, 4, -14]"
"[198, 143, 8, 3.5, -14]","[199, 151, 7, 4, -14]","[199, 133, 7, 4, -14]","[199, 133, 11, 4, -14]"
"[198, 143, 4, 3.5, -14]","[198, 143, 8, 3.5, -14]","[199, 151, 7, 4, -14]","[199, 133, 7, 4, -14]"
"[197, 159, 2, 3.5, -14]","[198, 143, 4, 3.5, -14]","[198, 143, 8, 3.5, -14]","[199, 151, 7, 4, -14]"
"[197, 158, 1, 4.5, -14]","[197, 159, 2, 3.5, -14]","[198, 143, 4, 3.5, -14]","[198, 143, 8, 3.5, -14]"
"[197, 158, -1, 6, -14]","[197, 158, 1, 4.5, -14]","[197, 159, 2, 3.5, -14]","[198, 143, 4, 3.5, -14]"
"[196, 173, -3, 3.5, -14]","[197, 158, -1, 6, -14]","[197, 158, 1, 4.5, -14]","[197, 159, 2, 3.5, -14]"
"[196, 180, -4, 3.5, -14]","[196, 173, -3, 3.5, -14]","[197, 158, -1, 6, -14]","[197, 158, 1, 4.5, -14]"
"[196, 180, -4, 3.5, -14]","[196, 180, -4, 3.5, -14]","[196, 173, -3, 3.5, -14]","[197, 158, -1, 6, -14]"
"[195, 191, -5, 4, -14]","[196, 180, -4, 3.5, -14]","[196, 180, -4, 3.5, -14]","[196, 173, -3, 3.5, -14]"
"[191, 194, -4, 4, -14]","[195, 191, -5, 4, -14]","[196, 180, -4, 3.5, -14]","[196, 180, -4, 3.5, -14]"
"[191, 194, -4, 4, -14]","[191, 194, -4, 4, -14]","[195, 191, -5, 4, -14]","[196, 180, -4, 3.5, -14]"
"[189, 194, -4, 4, -14]","[191, 194, -4, 4, -14]","[191, 194, -4, 4, -14]","[195, 191, -5, 4, -14]"
"[191, 193, -3, 4, -14]","[189, 194, -4, 4, -14]","[191, 194, -4, 4, -14]","[191, 194, -4, 4, -14]"
"[191, 193, -2, 4, -14]","[191, 193, -3, 4, -14]","[189, 194, -4, 4, -14]","[191, 194, -4, 4, -14]"
"[192, 193, -2, 4, -14]","[191, 193, -2, 4, -14]","[191, 193, -3, 4, -14]","[189, 194, -4, 4, -14]"
"[192, 190, -3, 4, -14]","[192, 193, -2, 4, -14]","[191, 193, -2, 4, -14]","[191, 193, -3, 4, -14]"
"[192, 190, -2, 4, -14]","[192, 190, -3, 4, -14]","[192, 193, -2, 4, -14]","[191, 193, -2, 4, -14]"
"[192, 185, -3, 2, -14]","[192, 190, -2, 4, -14]","[192, 190, -3, 4, -14]","[192, 193, -2, 4, -14]"
"[192, 186, -3, 4, -14]","[192, 185, -3, 2, -14]","[192, 190, -2, 4, -14]","[192, 190, -3, 4, -14]"
"[192, 186, -4, 4, -14]","[192, 186, -3, 4, -14]","[192, 185, -3, 2, -14]","[192, 190, -2, 4, -14]"
"[191, 182, -5, 4, -14]","[192, 186, -4, 4, -14]","[192, 186, -3, 4, -14]","[192, 185, -3, 2, -14]"
"[191, 190, -5, 4, -14]","[191, 182, -5, 4, -14]","[192, 186, -4, 4, -14]","[192, 186, -3, 4, -14]"
"[191, 190, -6, 4, -14]","[191, 190, -5, 4, -14]","[191, 182, -5, 4, -14]","[192, 186, -4, 4, -14]"
"[189, 191, -6, 4, -14]","[191, 190, -6, 4, -14]","[191, 190, -5, 4, -14]","[191, 182, -5, 4, -14]"
"[183, 190, -7, 4, -14]","[189, 191, -6, 4, -14]","[191, 190, -6, 4, -14]","[191, 190, -5, 4, -14]"
"[183, 190, -7, 2, -14]","[183, 190, -7, 4, -14]","[189, 191, -6, 4, -14]","[191, 190, -6, 4, -14]"
"[179, 190, -8, 4, -14]","[183, 190, -7, 2, -14]","[183, 190, -7, 4, -14]","[189, 191, -6, 4, -14]"
"[179, 190, -8, 9, -14]","[179, 190, -8, 4, -14]","[183, 190, -7, 2, -14]","[183, 190, -7, 4, -14]"
"[179, 190, -8, 6, -14]","[179, 190, -8, 9, -14]","[179, 190, -8, 4, -14]","[183, 190, -7, 2, -14]"
"[175, 190, -8, 3.5, -13]","[179, 190, -8, 6, -14]","[179, 190, -8, 9, -14]","[179, 190, -8, 4, -14]"
"[132, 190, -10, 3.5, -13]","[175, 190, -8, 3.5, -13]","[179, 190, -8, 6, -14]","[179, 190, -8, 9, -14]"
"[176, 190, -10, 4, -13]","[132, 190, -10, 3.5, -13]","[175, 190, -8, 3.5, -13]","[179, 190, -8, 6, -14]"
"[176, 190, -9, 4, -13]","[176, 190, -10, 4, -13]","[132, 190, -10, 3.5, -13]","[175, 190, -8, 3.5, -13]"
"[176, 190, -11, 4, -13]","[176, 190, -9, 4, -13]","[176, 190, -10, 4, -13]","[132, 190, -10, 3.5, -13]"
"[164, 190, -12, 4, -13]","[176, 190, -11, 4, -13]","[176, 190, -9, 4, -13]","[176, 190, -10, 4, -13]"
"[164, 190, -12, 4, -13]","[164, 190, -12, 4, -13]","[176, 190, -11, 4, -13]","[176, 190, -9, 4, -13]"
"[168, 190, -13, 4, -13]","[164, 190, -12, 4, -13]","[164, 190, -12, 4, -13]","[176, 190, -11, 4, -13]"
"[155, 190, -15, 4, -13]","[168, 190, -13, 4, -13]","[164, 190, -12, 4, -13]","[164, 190, -12, 4, -13]"
"[155, 190, -14, 9, -13]","[155, 190, -15, 4, -13]","[168, 190, -13, 4, -13]","[164, 190, -12, 4, -13]"
"[155, 190, -14, 9, -13]","[155, 190, -14, 9, -13]","[155, 190, -15, 4, -13]","[168, 190, -13, 4, -13]"
"[63, 190, -18, 3.5, -12]","[155, 190, -14, 9, -13]","[155, 190, -14, 9, -13]","[155, 190, -15, 4, -13]"
"[74, 190, -19, 4.5, -12]","[63, 190, -18, 3.5, -12]","[155, 190, -14, 9, -13]","[155, 190, -14, 9, -13]"
"[74, 190, -15, 4, -12]","[74, 190, -19, 4.5, -12]","[63, 190, -18, 3.5, -12]","[155, 190, -14, 9, -13]"
"[119, 190, -17, 4.5, -12]","[74, 190, -15, 4, -12]","[74, 190, -19, 4.5, -12]","[63, 190, -18, 3.5, -12]"
"[119, 190, -17, 9, -12]","[119, 190, -17, 4.5, -12]","[74, 190, -15, 4, -12]","[74, 190, -19, 4.5, -12]"
"[125, 190, -15, 9, -12]","[119, 190, -17, 9, -12]","[119, 190, -17, 4.5, -12]","[74, 190, -15, 4, -12]"
"[48, 190, -16, 4, -12]","[125, 190, -15, 9, -12]","[119, 190, -17, 9, -12]","[119, 190, -17, 4.5, -12]"
"[48, 190, -14, 9, -12]","[48, 190, -16, 4, -12]","[125, 190, -15, 9, -12]","[119, 190, -17, 9, -12]"
"[48, 190, -9, 9, -11]","[48, 190, -14, 9, -12]","[48, 190, -16, 4, -12]","[125, 190, -15, 9, -12]"
"[63, 191, -9, 9, -11]","[48, 190, -9, 9, -11]","[48, 190, -14, 9, -12]","[48, 190, -16, 4, -12]"
"[63, 191, -8, 9, -11]","[63, 191, -9, 9, -11]","[48, 190, -9, 9, -11]","[48, 190, -14, 9, -12]"
"[79, 191, -4, 3.5, -11]","[63, 191, -8, 9, -11]","[63, 191, -9, 9, -11]","[48, 190, -9, 9, -11]"
"[127, 191, 0, 9, -11]","[79, 191, -4, 3.5, -11]","[63, 191, -8, 9, -11]","[63, 191, -9, 9, -11]"
"[127, 191, 3, 9, -11]","[127, 191, 0, 9, -11]","[79, 191, -4, 3.5, -11]","[63, 191, -8, 9, -11]"
"[181, 192, 9, 9, -11]","[127, 191, 3, 9, -11]","[127, 191, 0, 9, -11]","[79, 191, -4, 3.5, -11]"
"[192, 174, 8, 9, -11]","[181, 192, 9, 9, -11]","[127, 191, 3, 9, -11]","[127, 191, 0, 9, -11]"
"[192, 174, 7, 3.5, -11]","[192, 174, 8, 9, -11]","[181, 192, 9, 9, -11]","[127, 191, 3, 9, -11]"
"[192, 145, 9, 3.5, -11]","[192, 174, 7, 3.5, -11]","[192, 174, 8, 9, -11]","[181, 192, 9, 9, -11]"
"[193, 146, 8, 6, -11]","[192, 145, 9, 3.5, -11]","[192, 174, 7, 3.5, -11]","[192, 174, 8, 9, -11]"
"[193, 146, 3, 6, -12]","[193, 146, 8, 6, -11]","[192, 145, 9, 3.5, -11]","[192, 174, 7, 3.5, -11]"
"[193, 152, 1, 4, -12]","[193, 146, 3, 6, -12]","[193, 146, 8, 6, -11]","[192, 145, 9, 3.5, -11]"
"[194, 134, 1, 4, -12]","[193, 152, 1, 4, -12]","[193, 146, 3, 6, -12]","[193, 146, 8, 6, -11]"
"[194, 134, -4, 4, -12]","[194, 134, 1, 4, -12]","[193, 152, 1, 4, -12]","[193, 146, 3, 6, -12]"
"[194, 173, -5, 4, -12]","[194, 134, -4, 4, -12]","[194, 134, 1, 4, -12]","[193, 152, 1, 4, -12]"
"[195, 184, -8, 4, -11]","[194, 173, -5, 4, -12]","[194, 134, -4, 4, -12]","[194, 134, 1, 4, -12]"
"[195, 184, -9, 4, -11]","[195, 184, -8, 4, -11]","[194, 173, -5, 4, -12]","[194, 134, -4, 4, -12]"
"[186, 195, -10, 4, -11]","[195, 184, -9, 4, -11]","[195, 184, -8, 4, -11]","[194, 173, -5, 4, -12]"
"[172, 196, -13, 4, -11]","[186, 195, -10, 4, -11]","[195, 184, -9, 4, -11]","[195, 184, -8, 4, -11]"
"[172, 196, -13, 4, -11]","[172, 196, -13, 4, -11]","[186, 195, -10, 4, -11]","[195, 184, -9, 4, -11]"
"[155, 197, -12, 4, -11]","[172, 196, -13, 4, -11]","[172, 196, -13, 4, -11]","[186, 195, -10, 4, -11]"
"[155, 197, -11, 4, -11]","[155, 197, -12, 4, -11]","[172, 196, -13, 4, -11]","[172, 196, -13, 4, -11]"
"[156, 198, -10, 4, -11]","[155, 197, -11, 4, -11]","[155, 197, -12, 4, -11]","[172, 196, -13, 4, -11]"
"[162, 198, -11, 4, -11]","[156, 198, -10, 4, -11]","[155, 197, -11, 4, -11]","[155, 197, -12, 4, -11]"
"[162, 198, -10, 4, -11]","[162, 198, -11, 4, -11]","[156, 198, -10, 4, -11]","[155, 197, -11, 4, -11]"
"[173, 199, -10, 4, -11]","[162, 198, -10, 4, -11]","[162, 198, -11, 4, -11]","[156, 198, -10, 4, -11]"
"[169, 199, -12, 4, -11]","[173, 199, -10, 4, -11]","[162, 198, -10, 4, -11]","[162, 198, -11, 4, -11]"
"[174, 200, -10, 4, -10]","[169, 199, -12, 4, -11]","[173, 199, -10, 4, -11]","[162, 198, -10, 4, -11]"
"[174, 200, -12, 4, -10]","[174, 200, -10, 4, -10]","[169, 199, -12, 4, -11]","[173, 199, -10, 4, -11]"
"[175, 202, -14, 4, -10]","[174, 200, -12, 4, -10]","[174, 200, -10, 4, -10]","[169, 199, -12, 4, -11]"
"[175, 202, -14, 4, -10]","[175, 202, -14, 4, -10]","[174, 200, -12, 4, -10]","[174, 200, -10, 4, -10]"
"[175, 202, -19, 4, -10]","[175, 202, -14, 4, -10]","[175, 202, -14, 4, -10]","[174, 200, -12, 4, -10]"
"[158, 203, -19, 4, -10]","[175, 202, -19, 4, -10]","[175, 202, -14, 4, -10]","[175, 202, -14, 4, -10]"
"[157, 204, -22, 4, -10]","[158, 203, -19, 4, -10]","[175, 202, -19, 4, -10]","[175, 202, -14, 4, -10]"
"[136, 204, -23, 4, -10]","[157, 204, -22, 4, -10]","[158, 203, -19, 4, -10]","[175, 202, -19, 4, -10]"
"[136, 204, -20, 4, -9]","[136, 204, -23, 4, -10]","[157, 204, -22, 4, -10]","[158, 203, -19, 4, -10]"
"[138, 205, -21, 4, -9]","[136, 204, -20, 4, -9]","[136, 204, -23, 4, -10]","[157, 204, -22, 4, -10]"
"[122, 206, -22, 4, -9]","[138, 205, -21, 4, -9]","[136, 204, -20, 4, -9]","[136, 204, -23, 4, -10]"
"[122, 206, -20, 4, -9]","[122, 206, -22, 4, -9]","[138, 205, -21, 4, -9]","[136, 204, -20, 4, -9]"
"[131, 208, -17, 4, -9]","[122, 206, -20, 4, -9]","[122, 206, -22, 4, -9]","[138, 205, -21, 4, -9]"
