"[209, 116, 15, 4, -26]","[209, 112, 14, 4, -26]","[209, 112, 19, 4, -25]","[209, 103, 18, 4, -25]"
"[209, 114, 17, 4, -26]","[209, 116, 15, 4, -26]","[209, 112, 14, 4, -26]","[209, 112, 19, 4, -25]"
"[209, 114, 14, 4, -26]","[209, 114, 17, 4, -26]","[209, 116, 15, 4, -26]","[209, 112, 14, 4, -26]"
"[209, 133, 13, 4, -26]","[209, 114, 14, 4, -26]","[209, 114, 17, 4, -26]","[209, 116, 15, 4, -26]"
"[209, 127, 14, 4, -26]","[209, 133, 13, 4, -26]","[209, 114, 14, 4, -26]","[209, 114, 17, 4, -26]"
"[209, 127, 14, 4, -26]","[209, 127, 14, 4, -26]","[209, 133, 13, 4, -26]","[209, 114, 14, 4, -26]"
"[209, 131, 13, 4, -26]","[209, 127, 14, 4, -26]","[209, 127, 14, 4, -26]","[209, 133, 13, 4, -26]"
"[209, 132, 13, 4, -27]","[209, 131, 13, 4, -26]","[209, 127, 14, 4, -26]","[209, 127, 14, 4, -26]"
"[209, 132, 9, 4, -27]","[209, 132, 13, 4, -27]","[209, 131, 13, 4, -26]","[209, 127, 14, 4, -26]"
"[209, 132, 9, 4, -27]","[209, 132, 9, 4, -27]","[209, 132, 13, 4, -27]","[209, 131, 13, 4, -26]"
"[209, 132, 9, 4, -27]","[209, 132, 9, 4, -27]","[209, 132, 9, 4, -27]","[209, 132, 13, 4, -27]"
"[209, 148, 9, 4, -27]","[209, 132, 9, 4, -27]","[209, 132, 9, 4, -27]","[209, 132, 9, 4, -27]"
"[209, 148, 10, 4, -27]","[209, 148, 9, 4, -27]","[209, 132, 9, 4, -27]","[209, 132, 9, 4, -27]"
"[209, 148, 11, 4, -27]","[209, 148, 10, 4, -27]","[209, 148, 9, 4, -27]","[209, 132, 9, 4, -27]"
"[209, 148, 9, 4, -27]","[209, 148, 11, 4, -27]","[209, 148, 10, 4, -27]","[209, 148, 9, 4, -27]"
"[209, 151, 10, 4, -27]","[209, 148, 9, 4, -27]","[209, 148, 11, 4, -27]","[209, 148, 10, 4, -27]"
"[209, 146, 9, 4, -27]","[209, 151, 10, 4, -27]","[209, 148, 9, 4, -27]","[209, 148, 11, 4, -27]"
"[209, 146, 9, 4, -27]","[209, 146, 9, 4, -27]","[209, 151, 10, 4, -27]","[209, 148, 9, 4, -27]"
"[209, 146, 5, 4, -27]","[209, 146, 9, 4, -27]","[209, 146, 9, 4, -27]","[209, 151, 10, 4, -27]"
"[209, 140, 4, 4, -27]","[209, 146, 5, 4, -27]","[209, 146, 9, 4, -27]","[209, 146, 9, 4, -27]"
"[209, 145, 4, 4, -27]","[209, 140, 4, 4, -27]","[209, 146, 5, 4, -27]","[209, 146, 9, 4, -27]"
"[209, 145, 3, 4, -27]","[209, 145, 4, 4, -27]","[209, 140, 4, 4, -27]","[209, 146, 5, 4, -27]"
"[209, 145, 2, 4, -27]","[209, 145, 3, 4, -27]","[209, 145, 4, 4, -27]","[209, 140, 4, 4, -27]"
"[209, 163, -3, 4, -27]","[209, 145, 2, 4, -27]","[209, 145, 3, 4, -27]","[209, 145, 4, 4, -27]"
"[209, 169, 1, 4, -27]","[209, 163, -3, 4, -27]","[209, 145, 2, 4, -27]","[209, 145, 3, 4, -27]"
"[209, 172, -3, 4, -27]","[209, 169, 1, 4, -27]","[209, 163, -3, 4, -27]","[209, 145, 2, 4, -27]"
"[209, 197, -5, 4, -27]","[209, 172, -3, 4, -27]","[209, 169, 1, 4, -27]","[209, 163, -3, 4, -27]"
"[209, 197, -5, 4, -27]","[209, 197, -5, 4, -27]","[209, 172, -3, 4, -27]","[209, 169, 1, 4, -27]"
"[209, 197, -2, 4, -27]","[209, 197, -5, 4, -27]","[209, 197, -5, 4, -27]","[209, 172, -3, 4, -27]"
"[209, 179, -7, 4, -27]","[209, 197, -2, 4, -27]","[209, 197, -5, 4, -27]","[209, 197, -5, 4, -27]"
"[209, 206, -1, 4, -27]","[209, 179, -7, 4, -27]","[209, 197, -2, 4, -27]","[209, 197, -5, 4, -27]"
"[209, 206, -1, 4, -27]","[209, 206, -1, 4, -27]","[209, 179, -7, 4, -27]","[209, 197, -2, 4, -27]"
"[209, 206, -4, 4, -27]","[209, 206, -1, 4, -27]","[209, 206, -1, 4, -27]","[209, 179, -7, 4, -27]"
"[206, 209, 2, 4, -27]","[209, 206, -4, 4, -27]","[209, 206, -1, 4, -27]","[209, 206, -1, 4, -27]"
"[206, 209, 2, 4, -27]","[206, 209, 2, 4, -27]","[209, 206, -4, 4, -27]","[209, 206, -1, 4, -27]"
"[209, 183, -3, 4, -27]","[206, 209, 2, 4, -27]","[206, 209, 2, 4, -27]","[209, 206, -4, 4, -27]"
"[209, 198, 2, 4, -27]","[209, 183, -3, 4, -27]","[206, 209, 2, 4, -27]","[206, 209, 2, 4, -27]"
"[209, 198, 2, 4, -27]","[209, 198, 2, 4, -27]","[209, 183, -3, 4, -27]","[206, 209, 2, 4, -27]"
"[209, 172, 1, 4, -27]","[209, 198, 2, 4, -27]","[209, 198, 2, 4, -27]","[209, 183, -3, 4, -27]"
"[209, 193, -1, 4, -27]","[209, 172, 1, 4, -27]","[209, 198, 2, 4, -27]","[209, 198, 2, 4, -27]"
"[209, 174, 2, 4, -27]","[209, 193, -1, 4, -27]","[209, 172, 1, 4, -27]","[209, 198, 2, 4, -27]"
"[209, 174, -4, 4, -27]","[209, 174, 2, 4, -27]","[209, 193, -1, 4, -27]","[209, 172, 1, 4, -27]"
"[209, 175, 2, 4, -27]","[209, 174, -4, 4, -27]","[209, 174, 2, 4, -27]","[209, 193, -1, 4, -27]"
"[209, 175, 2, 4, -27]","[209, 175, 2, 4, -27]","[209, 174, -4, 4, -27]","[209, 174, 2, 4, -27]"
"[209, 175, 1, 4, -27]","[209, 175, 2, 4, -27]","[209, 175, 2, 4, -27]","[209, 174, -4, 4, -27]"
"[209, 166, -2, 4, -27]","[209, 175, 1, 4, -27]","[209, 175, 2, 4, -27]","[209, 175, 2, 4, -27]"
"[209, 167, 1, 4, -27]","[209, 166, -2, 4, -27]","[209, 175, 1, 4, -27]","[209, 175, 2, 4, -27]"
"[209, 167, 1, 4, -27]","[209, 167, 1, 4, -27]","[209, 166, -2, 4, -27]","[209, 175, 1, 4, -27]"
"[209, 171, -2, 4, -27]","[209, 167, 1, 4, -27]","[209, 167, 1, 4, -27]","[209, 166, -2, 4, -27]"
"[209, 177, 1, 4, -27]","[209, 171, -2, 4, -27]","[209, 167, 1, 4, -27]","[209, 167, 1, 4, -27]"
"[209, 177, 1, 4, -27]","[209, 177, 1, 4, -27]","[209, 171, -2, 4, -27]","[209, 167, 1, 4, -27]"
"[209, 177, -7, 4, -27]","[209, 177, 1, 4, -27]","[209, 177, 1, 4, -27]","[209, 171, -2, 4, -27]"
"[209, 177, -7, 4, -27]","[209, 177, -7, 4, -27]","[209, 177, 1, 4, -27]","[209, 177, 1, 4, -27]"
"[209, 172, -8, 4, -27]","[209, 177, -7, 4, -27]","[209, 177, -7, 4, -27]","[209, 177, 1, 4, -27]"
"[209, 172, -8, 4, -27]","[209, 172, -8, 4, -27]","[209, 177, -7, 4, -27]","[209, 177, -7, 4, -27]"
"[209, 203, -8, 4, -27]","[209, 172, -8, 4, -27]","[209, 172, -8, 4, -27]","[209, 177, -7, 4, -27]"
"[209, 203, -8, 4, -27]","[209, 203, -8, 4, -27]","[209, 172, -8, 4, -27]","[209, 172, -8, 4, -27]"
"[205, 209, -14, 4, -27]","[209, 203, -8, 4, -27]","[209, 203, -8, 4, -27]","[209, 172, -8, 4, -27]"
"[204, 209, -10, 4, -27]","[205, 209, -14, 4, -27]","[209, 203, -8, 4, -27]","[209, 203, -8, 4, -27]"
"[204, 209, -11, 4, -27]","[204, 209, -10, 4, -27]","[205, 209, -14, 4, -27]","[209, 203, -8, 4, -27]"
"[200, 209, -17, 4, -27]","[204, 209, -11, 4, -27]","[204, 209, -10, 4, -27]","[205, 209, -14, 4, -27]"
"[200, 209, -11, 4, -27]","[200, 209, -17, 4, -27]","[204, 209, -11, 4, -27]","[204, 209, -10, 4, -27]"
"[200, 209, -12, 4, -27]","[200, 209, -11, 4, -27]","[200, 209, -17, 4, -27]","[204, 209, -11, 4, -27]"
"[196, 209, -20, 4, -26]","[200, 209, -12, 4, -27]","[200, 209, -11, 4, -27]","[200, 209, -17, 4, -27]"
"[196, 209, -21, 4, -26]","[196, 209, -20, 4, -26]","[200, 209, -12, 4, -27]","[200, 209, -11, 4, -27]"
"[196, 209, -15, 4, -26]","[196, 209, -21, 4, -26]","[196, 209, -20, 4, -26]","[200, 209, -12, 4, -27]"
"[192, 209, -23, 4, -26]","[196, 209, -15, 4, -26]","[196, 209, -21, 4, -26]","[196, 209, -20, 4, -26]"
"[192, 209, -23, 4, -26]","[192, 209, -23, 4, -26]","[196, 209, -15, 4, -26]","[196, 209, -21, 4, -26]"
"[153, 209, -20, 4, -26]","[192, 209, -23, 4, -26]","[192, 209, -23, 4, -26]","[196, 209, -15, 4, -26]"
"[153, 209, -21, 4, -26]","[153, 209, -20, 4, -26]","[192, 209, -23, 4, -26]","[192, 209, -23, 4, -26]"
"[177, 209, -25, 4, -26]","[153, 209, -21, 4, -26]","[153, 209, -20, 4, -26]","[192, 209, -23, 4, -26]"
"[148, 209, -20, 4, -25]","[177, 209, -25, 4, -26]","[153, 209, -21, 4, -26]","[153, 209, -20, 4, -26]"
"[148, 209, -20, 4, -25]","[148, 209, -20, 4, -25]","[177, 209, -25, 4, -26]","[153, 209, -21, 4, -26]"
"[139, 209, -23, 4, -25]","[148, 209, -20, 4, -25]","[148, 209, -20, 4, -25]","[177, 209, -25, 4, -26]"
"[154, 209, -17, 4, -25]","[139, 209, -23, 4, -25]","[148, 209, -20, 4, -25]","[148, 209, -20, 4, -25]"
"[154, 209, -18, 4, -25]","[154, 209, -17, 4, -25]","[139, 209, -23, 4, -25]","[148, 209, -20, 4, -25]"
"[144, 209, -18, 4, -25]","[154, 209, -18, 4, -25]","[154, 209, -17, 4, -25]","[139, 209, -23, 4, -25]"
"[144, 209, -19, 4, -25]","[144, 209, -18, 4, -25]","[154, 209, -18, 4, -25]","[154, 209, -17, 4, -25]"
"[167, 209, -14, 4, -25]","[144, 209, -19, 4, -25]","[144, 209, -18, 4, -25]","[154, 209, -18, 4, -25]"
"[166, 209, -12, 4, -24]","[167, 209, -14, 4, -25]","[144, 209, -19, 4, -25]","[144, 209, -18, 4, -25]"
"[161, 209, -11, 4, -24]","[166, 209, -12, 4, -24]","[167, 209, -14, 4, -25]","[144, 209, -19, 4, -25]"
"[161, 209, -12, 4, -24]","[161, 209, -11, 4, -24]","[166, 209, -12, 4, -24]","[167, 209, -14, 4, -25]"
"[191, 209, -10, 4, -24]","[161, 209, -12, 4, -24]","[161, 209, -11, 4, -24]","[166, 209, -12, 4, -24]"
"[191, 209, -11, 4, -24]","[191, 209, -10, 4, -24]","[161, 209, -12, 4, -24]","[161, 209, -11, 4, -24]"
"[195, 209, -14, 4, -24]","[191, 209, -11, 4, -24]","[191, 209, -10, 4, -24]","[161, 209, -12, 4, -24]"
"[195, 209, -15, 4, -24]","[195, 209, -14, 4, -24]","[191, 209, -11, 4, -24]","[191, 209, -10, 4, -24]"
"[197, 209, -14, 4, -24]","[195, 209, -15, 4, -24]","[195, 209, -14, 4, -24]","[191, 209, -11, 4, -24]"
"[197, 209, -14, 4, -24]","[197, 209, -14, 4, -24]","[195, 209, -15, 4, -24]","[195, 209, -14, 4, -24]"
"[174, 209, -19, 4, -24]","[197, 209, -14, 4, -24]","[197, 209, -14, 4, -24]","[195, 209, -15, 4, -24]"
"[174, 209, -21, 4, -24]","[174, 209, -19, 4, -24]","[197, 209, -14, 4, -24]","[197, 209, -14, 4, -24]"
"[177, 209, -24, 4, -23]","[174, 209, -21, 4, -24]","[174, 209, -19, 4, -24]","[197, 209, -14, 4, -24]"
"[155, 209, -21, 4, -23]","[177, 209, -24, 4, -23]","[174, 209, -21, 4, -24]","[174, 209, -19, 4, -24]"
"[155, 209, -22, 4, -23]","[155, 209, -21, 4, -23]","[177, 209, -24, 4, -23]","[174, 209, -21, 4, -24]"
"[146, 209, -24, 4, -23]","[155, 209, -22, 4, -23]","[155, 209, -21, 4, -23]","[177, 209, -24, 4, -23]"
"[148, 209, -26, 4, -23]","[146, 209, -24, 4, -23]","[155, 209, -22, 4, -23]","[155, 209, -21, 4, -23]"
"[148, 209, -24, 4, -22]","[148, 209, -26, 4, -23]","[146, 209, -24, 4, -23]","[155, 209, -22, 4, -23]"
"[148, 209, -24, 4, -22]","[148, 209, -24, 4, -22]","[148, 209, -26, 4, -23]","[146, 209, -24, 4, -23]"
"[143, 209, -27, 4, -22]","[148, 209, -24, 4, -22]","[148, 209, -24, 4, -22]","[148, 209, -26, 4, -23]"
"[128, 209, -26, 4, -22]","[143, 209, -27, 4, -22]","[148, 209, -24, 4, -22]","[148, 209, -24, 4, -22]"
"[138, 209, -26, 4, -22]","[128, 209, -26, 4, -22]","[143, 209, -27, 4, -22]","[148, 209, -24, 4, -22]"
"[138, 209, -26, 4, -22]","[138, 209, -26, 4, -22]","[128, 209, -26, 4, -22]","[143, 209, -27, 4, -22]"
"[123, 209, -26, 4, -21]","[138, 209, -26, 4, -22]","[138, 209, -26, 4, -22]","[128, 209, -26, 4, -22]"
"[129, 209, -24, 4, -21]","[123, 209, -26, 4, -21]","[138, 209, -26, 4, -22]","[138, 209, -26, 4, -22]"
"[129, 209, -24, 4, -21]","[129, 209, -24, 4, -21]","[123, 209, -26, 4, -21]","[138, 209, -26, 4, -22]"
"[129, 209, -23, 4, -21]","[129, 209, -24, 4, -21]","[129, 209, -24, 4, -21]","[123, 209, -26, 4, -21]"
"[129, 209, -23, 4, -21]","[129, 209, -23, 4, -21]","[129, 209, -24, 4, -21]","[129, 209, -24, 4, -21]"
"[138, 209, -21, 4, -20]","[129, 209, -23, 4, -21]","[129, 209, -23, 4, -21]","[129, 209, -24, 4, -21]"
"[141, 209, -20, 4, -20]","[138, 209, -21, 4, -20]","[129, 209, -23, 4, -21]","[129, 209, -23, 4, -21]"
"[141, 209, -20, 4, -20]","[141, 209, -20, 4, -20]","[138, 209, -21, 4, -20]","[129, 209, -23, 4, -21]"
"[141, 209, -20, 4, -20]","[141, 209, -20, 4, -20]","[141, 209, -20, 4, -20]","[138, 209, -21, 4, -20]"
"[149, 209, -17, 4, -20]","[141, 209, -20, 4, -20]","[141, 209, -20, 4, -20]","[141, 209, -20, 4, -20]"
"[153, 209, -17, 4, -20]","[149, 209, -17, 4, -20]","[141, 209, -20, 4, -20]","[141, 209, -20, 4, -20]"
"[153, 209, -16, 4, -20]","[153, 209, -17, 4, -20]","[149, 209, -17, 4, -20]","[141, 209, -20, 4, -20]"
"[153, 209, -15, 4, -20]","[153, 209, -16, 4, -20]","[153, 209, -17, 4, -20]","[149, 209, -17, 4, -20]"
"[166, 209, -9, 4, -20]","[153, 209, -15, 4, -20]","[153, 209, -16, 4, -20]","[153, 209, -17, 4, -20]"
"[169, 209, -7, 4, -19]","[166, 209, -9, 4, -20]","[153, 209, -15, 4, -20]","[153, 209, -16, 4, -20]"
"[174, 209, -5, 4, -19]","[169, 209, -7, 4, -19]","[166, 209, -9, 4, -20]","[153, 209, -15, 4, -20]"
"[174, 209, -5, 4, -19]","[174, 209, -5, 4, -19]","[169, 209, -7, 4, -19]","[166, 209, -9, 4, -20]"
"[209, 209, -1, 4, -19]","[174, 209, -5, 4, -19]","[174, 209, -5, 4, -19]","[169, 209, -7, 4, -19]"
"[209, 209, -1, 4, -19]","[209, 209, -1, 4, -19]","[174, 209, -5, 4, -19]","[174, 209, -5, 4, -19]"
"[209, 201, 4, 4, -19]","[209, 209, -1, 4, -19]","[209, 209, -1, 4, -19]","[174, 209, -5, 4, -19]"
"[209, 186, 5, 4, -19]","[209, 201, 4, 4, -19]","[209, 209, -1, 4, -19]","[209, 209, -1, 4, -19]"
"[209, 186, 5, 4, -19]","[209, 186, 5, 4, -19]","[209, 201, 4, 4, -19]","[209, 209, -1, 4, -19]"
"[209, 186, 5, 4, -19]","[209, 186, 5, 4, -19]","[209, 186, 5, 4, -19]","[209, 201, 4, 4, -19]"
"[209, 186, 9, 4, -19]","[209, 186, 5, 4, -19]","[209, 186, 5, 4, -19]","[209, 186, 5, 4, -19]"
"[209, 165, 9, 4, -20]","[209, 186, 9, 4, -19]","[209, 186, 5, 4, -19]","[209, 186, 5, 4, -19]"
"[209, 167, 10, 4, -20]","[209, 165, 9, 4, -20]","[209, 186, 9, 4, -19]","[209, 186, 5, 4, -19]"
"[209, 150, 12, 4, -20]","[209, 167, 10, 4, -20]","[209, 165, 9, 4, -20]","[209, 186, 9, 4, -19]"
"[209, 150, 12, 4, -20]","[209, 150, 12, 4, -20]","[209, 167, 10, 4, -20]","[209, 165, 9, 4, -20]"
"[209, 150, 15, 4, -20]","[209, 150, 12, 4, -20]","[209, 150, 12, 4, -20]","[209, 167, 10, 4, -20]"
"[209, 139, 17, 4, -20]","[209, 150, 15, 4, -20]","[209, 150, 12, 4, -20]","[209, 150, 12, 4, -20]"
"[209, 139, 18, 4, -20]","[209, 139, 17, 4, -20]","[209, 150, 15, 4, -20]","[209, 150, 12, 4, -20]"
"[209, 138, 17, 4, -20]","[209, 139, 18, 4, -20]","[209, 139, 17, 4, -20]","[209, 150, 15, 4, -20]"
"[209, 138, 17, 4, -20]","[209, 138, 17, 4, -20]","[209, 139, 18, 4, -20]","[209, 139, 17, 4, -20]"
"[209, 117, 20, 4, -20]","[209, 138, 17, 4, -20]","[209, 138, 17, 4, -20]","[209, 139, 18, 4, -20]"
"[209, 111, 17, 4, -21]","[209, 117, 20, 4, -20]","[209, 138, 17, 4, -20]","[209, 138, 17, 4, -20]"
"[209, 117, 16, 4, -21]","[209, 111, 17, 4, -21]","[209, 117, 20, 4, -20]","[209, 138, 17, 4, -20]"
"[209, 117, 17, 4, -21]","[209, 117, 16, 4, -21]","[209, 111, 17, 4, -21]","[209, 117, 20, 4, -20]"
"[209, 117, 17, 4, -21]","[209, 117, 17, 4, -21]","[209, 117, 16, 4, -21]","[209, 111, 17, 4, -21]"
"[209, 103, 11, 4, -21]","[209, 117, 17, 4, -21]","[209, 117, 17, 4, -21]","[209, 117, 16, 4, -21]"
"[209, 124, 12, 4, -21]","[209, 103, 11, 4, -21]","[209, 117, 17, 4, -21]","[209, 117, 17, 4, -21]"
"[209, 119, 9, 4, -21]","[209, 124, 12, 4, -21]","[209, 103, 11, 4, -21]","[209, 117, 17, 4, -21]"
"[209, 148, 11, 4, -21]","[209, 119, 9, 4, -21]","[209, 124, 12, 4, -21]","[209, 103, 11, 4, -21]"
"[209, 142, 10, 4, -21]","[209, 148, 11, 4, -21]","[209, 119, 9, 4, -21]","[209, 124, 12, 4, -21]"
"[209, 142, 10, 4, -21]","[209, 142, 10, 4, -21]","[209, 148, 11, 4, -21]","[209, 119, 9, 4, -21]"
"[209, 146, 6, 4, -22]","[209, 142, 10, 4, -21]","[209, 142, 10, 4, -21]","[209, 148, 11, 4, -21]"
"[209, 146, 13, 4, -22]","[209, 146, 6, 4, -22]","[209, 142, 10, 4, -21]","[209, 142, 10, 4, -21]"
"[209, 146, 13, 4, -22]","[209, 146, 13, 4, -22]","[209, 146, 6, 4, -22]","[209, 142, 10, 4, -21]"
"[209, 163, 11, 4, -22]","[209, 146, 13, 4, -22]","[209, 146, 13, 4, -22]","[209, 146, 6, 4, -22]"
"[209, 163, 11, 4, -22]","[209, 163, 11, 4, -22]","[209, 146, 13, 4, -22]","[209, 146, 13, 4, -22]"
"[209, 163, 11, 4, -22]","[209, 163, 11, 4, -22]","[209, 163, 11, 4, -22]","[209, 146, 13, 4, -22]"
"[209, 129, 6, 4, -22]","[209, 163, 11, 4, -22]","[209, 163, 11, 4, -22]","[209, 163, 11, 4, -22]"
"[209, 138, 10, 4, -22]","[209, 129, 6, 4, -22]","[209, 163, 11, 4, -22]","[209, 163, 11, 4, -22]"
"[209, 137, 9, 4, -22]","[209, 138, 10, 4, -22]","[209, 129, 6, 4, -22]","[209, 163, 11, 4, -22]"
"[209, 160, 8, 4, -22]","[209, 137, 9, 4, -22]","[209, 138, 10, 4, -22]","[209, 129, 6, 4, -22]"
"[209, 160, 9, 4, -22]","[209, 160, 8, 4, -22]","[209, 137, 9, 4, -22]","[209, 138, 10, 4, -22]"
"[209, 146, 5, 4, -22]","[209, 160, 9, 4, -22]","[209, 160, 8, 4, -22]","[209, 137, 9, 4, -22]"
"[209, 156, 5, 4, -22]","[209, 146, 5, 4, -22]","[209, 160, 9, 4, -22]","[209, 160, 8, 4, -22]"
"[209, 156, 10, 4, -22]","[209, 156, 5, 4, -22]","[209, 146, 5, 4, -22]","[209, 160, 9, 4, -22]"
"[209, 152, 3, 4, -23]","[209, 156, 10, 4, -22]","[209, 156, 5, 4, -22]","[209, 146, 5, 4, -22]"
"[209, 152, 3, 4, -23]","[209, 152, 3, 4, -23]","[209, 156, 10, 4, -22]","[209, 156, 5, 4, -22]"
"[209, 143, 13, 4, -23]","[209, 152, 3, 4, -23]","[209, 152, 3, 4, -23]","[209, 156, 10, 4, -22]"
"[209, 143, 8, 4, -23]","[209, 143, 13, 4, -23]","[209, 152, 3, 4, -23]","[209, 152, 3, 4, -23]"
"[209, 143, 8, 4, -23]","[209, 143, 8, 4, -23]","[209, 143, 13, 4, -23]","[209, 152, 3, 4, -23]"
"[209, 175, 19, 4, -23]","[209, 143, 8, 4, -23]","[209, 143, 8, 4, -23]","[209, 143, 13, 4, -23]"
"[209, 130, 5, 4, -23]","[209, 175, 19, 4, -23]","[209, 143, 8, 4, -23]","[209, 143, 8, 4, -23]"
"[209, 160, 14, 4, -23]","[209, 130, 5, 4, -23]","[209, 175, 19, 4, -23]","[209, 143, 8, 4, -23]"
"[209, 160, 17, 4, -23]","[209, 160, 14, 4, -23]","[209, 130, 5, 4, -23]","[209, 175, 19, 4, -23]"
"[209, 111, 13, 4, -23]","[209, 160, 17, 4, -23]","[209, 160, 14, 4, -23]","[209, 130, 5, 4, -23]"
"[209, 131, 9, 4, -23]","[209, 111, 13, 4, -23]","[209, 160, 17, 4, -23]","[209, 160, 14, 4, -23]"
"[209, 110, 8, 4, -23]","[209, 131, 9, 4, -23]","[209, 111, 13, 4, -23]","[209, 160, 17, 4, -23]"
"[209, 110, 5, 4, -23]","[209, 110, 8, 4, -23]","[209, 131, 9, 4, -23]","[209, 111, 13, 4, -23]"
"[209, 110, 6, 4, -23]","[209, 110, 5, 4, -23]","[209, 110, 8, 4, -23]","[209, 131, 9, 4, -23]"
"[209, 147, 12, 4, -23]","[209, 110, 6, 4, -23]","[209, 110, 5, 4, -23]","[209, 110, 8, 4, -23]"
"[209, 159, 6, 4, -24]","[209, 147, 12, 4, -23]","[209, 110, 6, 4, -23]","[209, 110, 5, 4, -23]"
"[209, 172, 15, 4, -24]","[209, 159, 6, 4, -24]","[209, 147, 12, 4, -23]","[209, 110, 6, 4, -23]"
"[209, 141, 15, 4, -24]","[209, 172, 15, 4, -24]","[209, 159, 6, 4, -24]","[209, 147, 12, 4, -23]"
"[209, 141, 15, 4, -24]","[209, 141, 15, 4, -24]","[209, 172, 15, 4, -24]","[209, 159, 6, 4, -24]"
"[209, 123, 16, 4, -24]","[209, 141, 15, 4, -24]","[209, 141, 15, 4, -24]","[209, 172, 15, 4, -24]"
"[209, 123, 23, 4, -24]","[209, 123, 16, 4, -24]","[209, 141, 15, 4, -24]","[209, 141, 15, 4, -24]"
"[209, 122, 13, 4, -24]","[209, 123, 23, 4, -24]","[209, 123, 16, 4, -24]","[209, 141, 15, 4, -24]"
"[209, 117, 17, 4, -24]","[209, 122, 13, 4, -24]","[209, 123, 23, 4, -24]","[209, 123, 16, 4, -24]"
"[209, 117, 18, 4, -24]","[209, 117, 17, 4, -24]","[209, 122, 13, 4, -24]","[209, 123, 23, 4, -24]"
"[209, 79, 17, 4, -25]","[209, 117, 18, 4, -24]","[209, 117, 17, 4, -24]","[209, 122, 13, 4, -24]"
"[209, 79, 18, 4, -25]","[209, 79, 17, 4, -25]","[209, 117, 18, 4, -24]","[209, 117, 17, 4, -24]"
"[209, 111, 25, 4, -25]","[209, 79, 18, 4, -25]","[209, 79, 17, 4, -25]","[209, 117, 18, 4, -24]"
"[209, 111, 25, 4, -25]","[209, 111, 25, 4, -25]","[209, 79, 18, 4, -25]","[209, 79, 17, 4, -25]"
"[209, 107, 21, 4, -25]","[209, 111, 25, 4, -25]","[209, 111, 25, 4, -25]","[209, 79, 18, 4, -25]"
"[209, 83, 21, 4, -25]","[209, 107, 21, 4, -25]","[209, 111, 25, 4, -25]","[209, 111, 25, 4, -25]"
"[209, 83, 15, 4, -26]","[209, 83, 21, 4, -25]","[209, 107, 21, 4, -25]","[209, 111, 25, 4, -25]"
"[209, 83, 15, 4, -26]","[209, 83, 15, 4, -26]","[209, 83, 21, 4, -25]","[209, 107, 21, 4, -25]"
"[209, 104, 23, 4, -26]","[209, 83, 15, 4, -26]","[209, 83, 15, 4, -26]","[209, 83, 21, 4, -25]"
"[209, 108, 17, 4, -26]","[209, 104, 23, 4, -26]","[209, 83, 15, 4, -26]","[209, 83, 15, 4, -26]"
"[209, 130, 24, 4, -26]","[209, 108, 17, 4, -26]","[209, 104, 23, 4, -26]","[209, 83, 15, 4, -26]"
"[209, 130, 25, 4, -26]","[209, 130, 24, 4, -26]","[209, 108, 17, 4, -26]","[209, 104, 23, 4, -26]"
"[209, 100, 22, 4, -26]","[209, 130, 25, 4, -26]","[209, 130, 24, 4, -26]","[209, 108, 17, 4, -26]"
"[209, 100, 23, 4, -27]","[209, 100, 22, 4, -26]","[209, 130, 25, 4, -26]","[209, 130, 24, 4, -26]"
"[209, 78, 24, 4, -27]","[209, 100, 23, 4, -27]","[209, 100, 22, 4, -26]","[209, 130, 25, 4, -26]"
"[209, 78, 23, 4, -27]","[209, 78, 24, 4, -27]","[209, 100, 23, 4, -27]","[209, 100, 22, 4, -26]"
"[209, 88, 28, 4, -27]","[209, 78, 23, 4, -27]","[209, 78, 24, 4, -27]","[209, 100, 23, 4, -27]"
"[209, 88, 29, 4, -27]","[209, 88, 28, 4, -27]","[209, 78, 23, 4, -27]","[209, 78, 24, 4, -27]"
"[209, 86, 21, 4, -27]","[209, 88, 29, 4, -27]","[209, 88, 28, 4, -27]","[209, 78, 23, 4, -27]"
"[209, 71, 27, 4, -27]","[209, 86, 21, 4, -27]","[209, 88, 29, 4, -27]","[209, 88, 28, 4, -27]"
"[209, 67, 26, 4, -28]","[209, 71, 27, 4, -27]","[209, 86, 21, 4, -27]","[209, 88, 29, 4, -27]"
"[209, 67, 27, 4, -28]","[209, 67, 26, 4, -28]","[209, 71, 27, 4, -27]","[209, 86, 21, 4, -27]"
"[209, 71, 29, 4, -28]","[209, 67, 27, 4, -28]","[209, 67, 26, 4, -28]","[209, 71, 27, 4, -27]"
"[209, 74, 23, 4, -28]","[209, 71, 29, 4, -28]","[209, 67, 27, 4, -28]","[209, 67, 26, 4, -28]"
"[209, 74, 20, 4, -28]","[209, 74, 23, 4, -28]","[209, 71, 29, 4, -28]","[209, 67, 27, 4, -28]"
"[209, 65, 25, 4, -29]","[209, 74, 20, 4, -28]","[209, 74, 23, 4, -28]","[209, 71, 29, 4, -28]"
"[209, 65, 25, 4, -29]","[209, 65, 25, 4, -29]","[209, 74, 20, 4, -28]","[209, 74, 23, 4, -28]"
"[209, 88, 19, 4, -29]","[209, 65, 25, 4, -29]","[209, 65, 25, 4, -29]","[209, 74, 20, 4, -28]"
"[209, 88, 23, 4, -29]","[209, 88, 19, 4, -29]","[209, 65, 25, 4, -29]","[209, 65, 25, 4, -29]"
