0.84870243,-70.88805,-17.14744,-2.8693814,1.114118,-0.50688773,-0.26710618,-95.587036,-67.912766,-19.214287,-80.03429,0.94123095,-34.07295,-104.342125,0.753798,-119.27574,-217.43321
1.0890547,-79.406876,-19.077698,-2.2429278,1.0503606,-0.7253979,0.439494,-107.44082,-76.12151,-21.541668,-89.67735,1.4959053,-38.411587,-117.1795,0.71477735,-133.70732,-243.6175
1.1143152,-60.34705,-14.310511,-1.3759214,0.7105996,-0.5307687,0.97128797,-81.79517,-58.00971,-16.165974,-68.219,1.3773541,-29.323057,-89.15272,1.217286,-101.82684,-184.98538
1.0797279,-58.91878,-14.1539,-1.6493332,0.6008707,-0.422867,0.66838646,-79.88956,-56.429966,-15.333855,-66.723495,1.1139436,-28.395506,-87.17683,1.1482632,-99.888374,-180.90024
1.1918217,-47.57906,-11.329736,-2.0592556,0.8747763,-0.2683819,0.36240155,-64.70072,-45.704723,-12.718945,-53.823414,0.8516892,-23.148603,-70.408485,1.2589033,-80.54557,-145.37514
1.0923766,-41.03101,-9.596168,-2.0568917,1.067437,-0.29808685,0.34829712,-55.956142,-39.58464,-11.411199,-46.307728,0.93211764,-20.222258,-60.67563,1.3348998,-69.16404,-124.57127
0.9883305,-41.84459,-9.795057,-1.6714143,0.9744972,-0.39278212,0.6145779,-56.90121,-40.310516,-11.750124,-47.184742,1.1607313,-20.63894,-61.707275,1.4458631,-70.38535,-126.666115
1.0630628,-50.37475,-11.947399,-1.3379126,0.74499434,-0.4124343,0.98567986,-68.17048,-48.273354,-13.786176,-56.86297,1.2157596,-24.512468,-74.163284,1.3023795,-84.90309,-152.96272
1.1525798,-51.804325,-12.164524,-1.5572262,0.6313173,-0.3229211,0.8461187,-70.0897,-49.7592,-14.100129,-58.479233,0.99387753,-25.163246,-76.28131,1.1916971,-87.26904,-157.40706
1.0900198,-57.115017,-13.363598,-2.2895327,0.78651696,-0.4009664,0.19379747,-77.3755,-54.97464,-15.486463,-64.466156,0.90897584,-27.738144,-84.18604,0.98758817,-96.05795,-173.45047
1.0090451,-55.35745,-13.022102,-2.4130483,1.0584153,-0.49068874,-0.08789778,-75.13064,-53.375225,-14.995168,-62.516006,1.1105452,-26.932318,-81.726295,0.87944674,-93.12713,-168.32872
1.0809435,-55.05687,-13.454613,-1.512423,0.8484793,-0.30605188,0.5952315,-74.602905,-52.89438,-14.545681,-62.351982,1.0350167,-26.526936,-81.403564,1.2278413,-93.14391,-168.36746
1.153135,-56.572758,-13.919257,-1.2899072,0.65164024,-0.40834087,1.1153494,-76.68027,-54.264996,-15.075461,-64.109215,1.0651164,-27.314968,-83.71053,1.4758012,-95.79246,-173.23322
1.1291639,-48.00814,-11.296949,-1.8758693,0.82119954,-0.40116853,0.77338094,-65.21798,-46.20715,-13.331215,-54.249237,1.1473613,-23.621595,-70.94519,1.3700283,-80.82178,-146.0282
1.0370536,-55.568077,-12.985037,-2.5056252,1.1061814,-0.48280293,0.15376103,-75.45124,-53.190712,-15.172361,-62.78816,1.1822214,-27.130777,-82.18451,0.92420435,-93.71258,-169.55226
1.1141942,-54.857597,-13.170415,-1.9638767,1.0089209,-0.32696265,0.11011636,-74.1273,-52.206932,-14.430759,-62.043903,1.1611519,-26.436647,-80.98482,0.9707978,-92.80422,-167.77081
0.9820368,-59.915714,-14.73079,-1.4374384,0.7859534,-0.4043277,0.46730423,-80.79287,-56.870117,-15.484465,-67.79712,1.0780019,-28.628942,-88.4083,1.1600161,-101.62497,-183.86378
1.0827116,-48.474724,-11.539473,-1.636446,0.79575735,-0.4784474,0.98950464,-65.48861,-46.37287,-13.286474,-54.689175,0.93066204,-23.708437,-71.389404,1.4076645,-81.73997,-147.87653
1.0583488,-45.80812,-10.536186,-2.014672,0.8885032,-0.45993477,0.92857206,-62.192245,-44.194626,-13.105907,-51.577667,1.0121753,-22.749573,-67.51401,1.357861,-76.88215,-139.2495
1.2382989,-62.63984,-14.962479,-2.073606,1.0573566,-0.19399454,0.32662916,-85.125175,-60.218525,-17.139769,-70.712296,1.5064037,-30.425781,-92.63012,0.9876112,-105.70383,-192.00142
1.2193037,-49.492973,-12.061235,-1.4000034,0.9973298,-0.49589053,0.32553053,-67.03712,-47.62919,-12.978691,-56.009956,1.1100223,-23.783478,-73.05207,1.1755145,-83.71858,-151.66031
1.1142825,-65.045815,-14.933417,-2.0178337,0.76541984,-0.78092355,0.07659209,-91.75935,-63.7341,-17.630207,-73.50356,0.69583833,-31.087463,-98.70613,0.933982,-110.62,-204.96936
1.0357143,-56.822983,-12.368824,-2.5562305,0.6903422,-0.31422767,0.5644143,-80.883705,-56.222717,-16.218773,-64.06968,0.83087105,-27.68086,-86.5372,1.110745,-96.17013,-178.71407
1.0867144,-46.737526,-10.557495,-2.1879764,0.94043195,-0.09613256,0.8127544,-63.50181,-45.354706,-13.177335,-52.73519,1.0193273,-23.134556,-68.876144,1.2566442,-78.34033,-141.61017
1.2876832,-64.46241,-14.706472,-2.26142,1.0431364,-0.3667811,0.5351465,-87.74968,-62.269726,-18.063627,-72.744125,1.1153907,-31.6796,-95.31535,0.9113356,-108.35424,-196.32922
1.25389,-51.849617,-12.115345,-1.4545045,0.96313405,-0.5522423,0.4149211,-70.51522,-50.15278,-14.433879,-58.50492,1.175359,-25.455406,-76.631195,1.1364065,-87.26221,-157.73743
0.9703801,-66.45071,-15.341614,-2.0066094,0.69284576,-0.67219776,-0.050642848,-94.11387,-65.12114,-18.697216,-74.89012,1.1047294,-32.171444,-101.123,0.8222157,-112.81494,-208.64925
0.81460047,-79.48789,-20.208895,-2.6848962,0.592511,-0.4381558,-0.012086034,-107.72773,-75.58522,-20.172686,-90.058624,1.0858295,-37.55221,-117.815765,0.41151845,-135.08614,-244.1494
0.98841405,-66.33313,-16.057465,-2.799996,0.8979719,-0.2697181,0.48240805,-90.16031,-63.244278,-17.47563,-74.968,1.0965798,-31.801817,-98.35045,0.8709271,-112.358475,-202.97276
1.0804994,-61.663414,-14.212969,-2.236318,1.029927,-0.57927734,0.7085804,-83.92521,-58.924797,-16.776234,-69.60442,1.2606045,-29.915539,-91.42617,1.161647,-104.2804,-188.6118
1.1127614,-69.4476,-16.228973,-1.7111915,0.9539776,-0.7674992,0.5418687,-94.15127,-66.20719,-18.73971,-78.48567,1.3050487,-33.61177,-102.785095,1.1910509,-117.61187,-212.99362
1.1294979,-52.561695,-12.560015,-1.4030132,0.8505722,-0.38953042,0.48195636,-70.885635,-50.361305,-14.276245,-59.413013,0.96304935,-25.608967,-77.35859,1.2015374,-88.71313,-160.37807
1.144066,-52.235016,-12.77119,-1.8928051,0.8350302,-0.26026452,0.34882915,-70.5723,-50.349785,-14.177351,-59.156433,0.8181311,-25.446198,-76.93167,0.95334864,-88.14651,-159.50691
1.1158702,-47.16429,-11.680116,-2.1850984,0.82083064,-0.08144292,0.5505235,-63.821304,-45.792355,-12.907776,-53.47969,0.6776868,-23.080582,-69.432106,0.9181143,-79.478165,-143.82796
0.9350301,-42.607155,-10.46055,-1.8682628,0.8339642,-0.13489379,0.60707945,-57.575443,-41.466743,-11.675967,-48.332893,0.79151714,-20.92468,-62.62357,1.1023054,-71.76326,-129.82832
0.8774821,-64.70606,-15.8881645,-1.862089,0.8351964,-0.4929816,0.24928904,-87.621056,-62.398994,-17.23435,-73.38728,0.8762918,-31.239368,-95.55686,0.9295746,-109.55215,-199.12245
1.279712,-64.171135,-15.491523,-1.7821174,0.8582288,-0.42748523,0.2373941,-86.93942,-61.639355,-17.31784,-72.58478,0.8430423,-31.098381,-94.79361,1.1612052,-108.48554,-197.0936
1.5375258,-75.32506,-18.788649,-2.3873124,0.77520806,-0.14628263,0.1815182,-101.33312,-71.66835,-19.87093,-85.22774,0.68995225,-36.221745,-110.87795,0.9329734,-127.39627,-230.70564
1.157316,-70.0286,-17.741179,-2.642776,0.70748746,-0.24501738,0.30418074,-94.00273,-66.61447,-18.390587,-79.34543,0.7254869,-33.62711,-102.94949,0.6248722,-118.50161,-214.12086
0.44857115,-71.697105,-13.977228,-3.5778089,0.53989977,-0.3612845,0.03204453,-109.38156,-73.47646,-23.41244,-80.36428,0.31682724,-35.801888,-114.453896,0.10114312,-122.04446,-235.75839
0.3312258,-81.16349,-20.028746,-2.428723,0.7529151,-0.59135926,0.05975926,-110.6409,-78.31883,-21.765278,-92.146965,0.7310778,-38.990036,-120.63808,-0.06411815,-137.74591,-250.46973
1.31667,-66.97411,-16.56197,-1.8381902,0.93945754,-0.21892431,0.07923889,-90.95312,-64.67069,-17.851875,-76.01655,0.73206073,-32.32979,-99.12026,0.6629995,-113.39219,-205.8614
1.4924842,-53.167713,-13.100809,-1.7987423,0.8857909,-0.14311369,0.32353914,-71.83554,-51.29328,-14.23942,-60.24802,0.8077394,-25.874392,-78.245674,1.0947157,-89.69046,-162.44511
1.3120967,-60.311943,-14.9645195,-2.276469,0.69731843,-0.32910034,0.29703075,-81.412994,-57.912575,-16.043242,-68.3214,0.8386578,-29.22284,-88.76152,0.9695176,-101.83892,-184.68085
0.6576514,-69.91021,-17.17593,-2.356891,0.8249522,-0.4743231,0.44245374,-94.696335,-67.03818,-18.807919,-79.18327,0.7525082,-33.726845,-103.30738,0.5213609,-118.30763,-214.88777
0.87453556,-64.82313,-16.243835,-1.8355596,0.8811118,-0.17976016,0.05826187,-87.45636,-62.003506,-17.178165,-73.51828,0.77330244,-31.099379,-95.67789,0.689703,-109.94717,-199.26974
1.2140222,-74.001205,-18.84771,-2.0782237,0.76777756,-0.24681358,-0.4420867,-99.7276,-70.67267,-19.31917,-83.99684,0.77472043,-35.36066,-109.259285,0.80017555,-125.63632,-227.65819
1.2965825,-79.06353,-19.998117,-2.600966,0.5862483,-0.523221,-0.3659103,-106.721306,-75.69309,-20.709639,-89.72029,0.7265185,-37.924725,-116.79965,0.6354588,-134.0534,-243.09096
1.1675255,-59.64096,-14.768439,-2.224506,0.8532934,-0.39761403,0.6529192,-80.23367,-57.270107,-15.84362,-67.622665,0.9512382,-28.925997,-87.70694,0.7180257,-100.73843,-182.4108
1.2096944,-60.163776,-12.779508,-2.515017,0.8183081,-0.16798243,0.69254005,-87.05863,-60.15204,-18.189621,-67.71343,0.7093665,-29.85066,-92.57919,0.5851991,-101.79763,-191.67995
1.1591629,-70.63265,-17.304918,-2.157842,0.6693764,-0.2593771,0.10725677,-95.72504,-67.95183,-19.004978,-80.018936,0.45616335,-34.08931,-104.2904,0.71308374,-119.33259,-216.92752
1.1784875,-59.18286,-14.572419,-1.9119685,0.6573393,-0.22208959,-0.13245952,-80.16687,-57.01533,-16.058542,-67.01538,0.510926,-28.657322,-87.26923,0.9678409,-99.881165,-181.0702
1.0998908,-67.540634,-16.981169,-2.2573438,0.8198484,-0.4034608,-0.15032625,-91.30927,-64.78419,-17.921143,-76.57612,0.92275923,-32.44336,-99.6525,0.7093396,-114.34473,-207.02937
0.8478034,-74.2372,-18.57966,-2.5910614,0.6953441,-0.4319338,0.36355996,-100.61424,-71.20252,-19.62222,-84.18631,1.1554066,-35.664238,-109.83817,0.40380156,-125.85628,-227.90077
0.74880457,-74.65774,-18.332134,-2.548061,0.6030889,-0.34649235,0.6220978,-101.59304,-71.80467,-19.938408,-84.62568,0.74125284,-36.03273,-110.78473,0.49624217,-126.5657,-229.64441
0.92972165,-74.19421,-18.36894,-2.217266,0.43125254,-0.34999207,0.13798344,-100.65585,-71.17774,-19.610329,-84.15154,0.3736964,-35.728493,-109.93813,0.51185215,-125.81899,-228.44238
1.2222987,-73.957504,-18.641163,-2.0811806,0.68018806,-0.34345633,-0.1654501,-99.71342,-70.70343,-19.33442,-83.92656,0.5963126,-35.48319,-109.12169,0.5454688,-125.32411,-227.41891
1.2859951,-52.465366,-12.944996,-1.950267,0.9857912,-0.19952732,0.24856377,-70.55526,-50.460804,-14.270364,-59.398624,1.06107,-25.57848,-76.98764,0.8494122,-88.26834,-159.79544
1.0567781,-75.44183,-18.833874,-2.5817258,0.75870645,-0.5336746,0.23150563,-101.235725,-72.142166,-19.914371,-85.59097,0.82349646,-36.127853,-110.79121,0.3969761,-127.46064,-231.09883
0.8911134,-61.68424,-15.128202,-2.173297,0.7200506,-0.44528508,0.7340105,-82.835365,-59.202972,-16.429758,-69.97404,0.5703034,-29.641802,-90.569984,0.79487336,-104.24232,-188.60533
0.8749056,-65.17815,-15.97512,-2.1010118,0.72342145,-0.2753059,0.5307708,-88.11312,-62.718185,-17.407934,-73.91561,0.61718005,-31.367706,-96.19016,0.8173455,-110.40698,-199.8941
1.0806104,-71.9925,-18.230568,-2.1437259,0.9380817,-0.25651583,-0.35045302,-97.210205,-68.99745,-18.911407,-81.5997,1.0668075,-34.66863,-106.23314,0.5419836,-122.079704,-220.60632
1.1598487,-72.272545,-18.41007,-2.3261008,0.9035587,-0.43544394,-0.43030906,-97.64148,-69.17609,-19.002497,-81.87126,0.9961731,-34.906246,-106.67591,0.42258358,-122.472374,-221.3554
1.2000312,-71.89756,-17.96177,-2.4946575,0.71365595,-0.50181407,0.065746546,-97.548805,-68.97067,-19.138123,-81.47635,0.5326192,-34.75602,-106.427765,0.47118843,-121.82635,-220.90973
1.1390802,-71.75155,-17.606878,-2.4357607,0.6114361,-0.29920265,0.6543675,-97.42228,-68.91945,-19.213942,-81.37549,0.43990773,-34.574833,-106.22432,0.44347227,-121.50285,-220.86847
0.93842113,-71.770836,-17.425617,-2.290287,0.5341204,-0.22710599,0.48208994,-97.46133,-69.08398,-19.330044,-81.372345,0.76862425,-34.49921,-106.252266,0.61189806,-121.4315,-221.13472
0.8828523,-70.90012,-17.53855,-2.1522627,0.8516979,-0.3803372,0.011994839,-95.74254,-68.100204,-18.880102,-80.38907,1.1119473,-34.013042,-104.5779,0.7959429,-119.87876,-217.87674
0.9870434,-70.50494,-17.948277,-2.32383,0.93637526,-0.49532324,-0.24846792,-94.72564,-67.47181,-18.465286,-79.94989,0.7005541,-33.84849,-103.6608,0.6207204,-119.264984,-215.86908
1.1981608,-70.28273,-17.919964,-2.460686,0.7705697,-0.3666057,-0.15979695,-94.55604,-67.24218,-18.390999,-79.684494,0.36697632,-33.84449,-103.448746,0.5037197,-119.03167,-215.17958
1.2700627,-69.471245,-17.30912,-2.2940474,0.57815135,-0.13415265,0.26803195,-93.83202,-66.56825,-18.316072,-78.737144,0.83255965,-33.51405,-102.53301,0.40228713,-117.81372,-213.1314
1.2190027,-69.66545,-16.987595,-2.1263123,0.64651394,-0.31911275,0.4551413,-94.48317,-66.924644,-18.63268,-78.94016,1.2603084,-33.633217,-103.09193,0.6128558,-118.10012,-214.06943
0.8977995,-42.36924,-10.283037,-1.466548,1.0423285,-0.38185102,0.36254555,-57.009235,-40.93879,-11.691364,-47.94836,0.6572905,-20.81517,-62.10246,1.2127514,-71.16977,-128.34996
0.7369101,-68.704636,-17.696287,-2.1246202,0.91924983,-0.42433763,-0.38096857,-91.66261,-65.52694,-17.844765,-78.03728,0.25310493,-32.849995,-100.520805,0.7138393,-116.00057,-209.5915
1.0914353,-30.534363,-7.1080103,-1.5906291,0.7748623,-0.021773582,0.7120374,-41.069855,-29.81925,-8.801295,-34.4965,0.87095606,-15.32853,-44.6185,1.4472924,-51.021385,-91.91495
1.300807,-49.895947,-11.712117,-2.0501556,0.57652354,-0.22058417,0.74970645,-67.96024,-48.487324,-13.960706,-56.434612,1.1839753,-24.514482,-73.959015,1.0049251,-84.21421,-153.26027
1.183444,-49.788696,-11.674753,-1.6876588,0.99051213,-0.44580656,0.6694759,-68.534645,-48.544,-13.980444,-56.247814,0.92982954,-24.520807,-74.325455,0.93035674,-84.17697,-154.04286
0.853302,-51.116573,-12.792373,-1.5578434,1.13776,-0.24904463,0.32648444,-68.833664,-49.08032,-13.595275,-57.88415,0.5664723,-24.887506,-75.178604,0.9686105,-86.33587,-156.29048
0.76374114,-49.30401,-12.366959,-1.8964841,0.78666127,-0.057573542,0.22239053,-66.06493,-47.226604,-13.0767355,-55.85871,0.6282604,-23.985405,-72.13288,1.1526351,-83.07519,-149.79533
1.2422969,-61.587963,-14.981343,-2.4340537,0.59357405,-0.50184083,0.25373656,-83.38376,-59.303493,-16.670572,-69.786224,1.1415608,-29.837551,-90.83881,0.69526434,-104.01894,-188.58643
1.4904773,-55.179256,-13.080439,-2.0370162,0.85280246,-0.49039498,0.5528568,-75.047554,-53.477806,-15.315462,-62.494995,1.126584,-26.896584,-81.6337,0.47403383,-93.20003,-169.14531
1.2530872,-41.309643,-9.767118,-1.5032824,0.92594165,-0.11101924,0.80145603,-56.08847,-40.226875,-11.665611,-46.7256,0.6713122,-20.380302,-60.94373,0.9908378,-69.54313,-125.81099
0.83230877,-56.4059,-14.039849,-1.7940892,0.87196004,-0.055783868,0.32865888,-76.38057,-54.414288,-15.220508,-63.837128,0.34253496,-27.377218,-83.292076,0.9963131,-95.29359,-172.61299
0.8316132,-38.522263,-9.293598,-1.6728795,0.92091155,-0.16360272,0.38066107,-52.2226,-37.42227,-10.741744,-43.47311,0.7003452,-19.097197,-56.728592,1.4997723,-64.71503,-116.89923
0.57476276,-57.314484,-14.333534,-2.2855082,0.87936884,-0.46016857,-0.31103718,-77.78995,-55.17465,-15.271773,-64.812195,0.85540634,-27.8392,-84.763084,1.4201956,-96.8512,-175.60214
0.72472304,-34.725193,-8.371276,-1.6316063,0.933909,-0.12740746,0.43016875,-46.969604,-33.723213,-9.673257,-39.177937,0.80232453,-17.29961,-51.017227,1.620245,-58.266975,-105.042206
0.66543067,-55.119602,-13.047916,-2.1025233,0.6631886,-0.043026548,0.15174711,-76.82408,-53.883987,-15.504122,-62.134296,0.3349219,-27.03588,-82.86445,1.0492365,-93.19111,-171.44482
0.9280935,-55.263992,-13.196326,-2.013035,0.63871086,-0.20197849,0.31223893,-76.301094,-53.82873,-15.4491625,-62.331856,0.33143955,-27.064716,-82.56928,0.90273726,-93.33926,-170.84015
0.97720873,-47.021305,-11.560182,-1.8486791,0.8459649,-0.2838851,0.3746556,-63.57338,-45.456436,-12.855415,-53.120903,0.7425069,-23.039673,-69.2462,1.3623335,-79.19058,-143.22212
0.82474387,-47.197903,-11.682321,-1.9657505,1.0608217,-0.23410355,0.3052364,-63.79594,-45.61633,-12.825893,-53.350727,0.8354179,-23.108213,-69.5061,1.624773,-79.49785,-143.69557
0.5445075,-47.787964,-11.753534,-1.9777355,1.0081478,-0.15068746,0.106040835,-64.90545,-46.267876,-12.985502,-54.01282,0.65140253,-23.414755,-70.60807,1.5021559,-80.52082,-145.86711
0.31061006,-59.658104,-14.879477,-1.9861879,0.7868835,-0.22547793,-0.12767363,-81.127045,-57.5019,-15.863049,-67.49469,0.45644283,-28.933239,-88.37609,1.0143511,-100.83584,-183.05151
0.8824735,-28.860065,-6.7105227,-1.3685584,0.86198425,-0.13928255,0.71224636,-39.193153,-28.268597,-8.350709,-32.499664,0.742001,-14.603914,-42.40544,1.4167526,-48.224487,-86.853424
1.056537,-47.6582,-11.717502,-1.9478805,0.78204054,-0.24960117,0.39081192,-64.6357,-46.04047,-13.0534115,-53.823647,0.7251116,-23.363214,-70.32467,1.2638731,-80.30928,-145.36557
1.1185999,-49.884373,-12.361679,-2.1105814,0.9440876,-0.19042158,0.32243276,-67.44264,-48.098873,-13.583605,-56.357746,0.7203975,-24.37534,-73.482475,1.4701462,-84.10149,-152.09245
0.7506076,-49.97675,-12.40288,-1.8401618,0.98469967,-0.20100832,0.230932,-67.44849,-48.177345,-13.491743,-56.496716,0.5192939,-24.374018,-73.56362,1.4681733,-84.299385,-152.38095
0.44070083,-47.55499,-11.637625,-1.6795256,0.8307022,-0.20261945,0.18628204,-64.45823,-46.03646,-12.960499,-53.73626,0.49607223,-23.299366,-70.07952,1.429496,-80.1554,-144.98961
0.7312018,-36.84626,-8.751471,-1.6128179,0.8079872,-0.16982777,0.43204188,-50.184772,-35.969727,-10.390032,-41.558582,0.7397461,-18.35901,-54.310787,1.3976905,-61.84623,-111.78176
1.0523139,-32.366184,-7.693221,-1.6230073,0.9482998,-0.13867101,0.56465995,-43.95483,-31.604801,-9.184856,-36.452885,0.8639009,-16.227242,-47.577263,1.4299741,-54.21469,-97.76047
1.163827,-37.476475,-9.152044,-1.742194,1.0286877,-0.14411528,0.5103839,-50.694992,-36.31768,-10.368937,-42.25425,0.81048024,-18.564749,-55.100594,1.5277597,-62.95054,-113.59131
1.0000844,-43.407295,-10.654196,-1.7724504,0.96952957,-0.10524769,0.39811975,-58.73796,-41.930904,-11.920812,-48.98957,0.583977,-21.35407,-63.970917,1.5312113,-73.04747,-132.03934
0.5845064,-48.632843,-11.809667,-1.7985911,0.74170727,-0.19900252,0.3795141,-66.07533,-47.03116,-13.397991,-54.9358,0.45791206,-23.845436,-71.95403,1.4341036,-81.9583,-148.60814
0.5110463,-47.07676,-11.562468,-1.8580668,0.9316801,-0.31753242,0.37743378,-63.7604,-45.5237,-12.768467,-53.242287,0.86875194,-23.042912,-69.50994,1.3253474,-79.36707,-143.825
0.7235647,-47.634354,-11.815317,-1.984874,1.0099561,-0.26558125,0.35191786,-64.422646,-46.098717,-12.848438,-53.875183,0.92258865,-23.319815,-70.23758,1.1957042,-80.20998,-145.27524
1.0251335,-48.212284,-11.869409,-1.9878445,0.8963862,-0.12812656,0.1672597,-65.351166,-46.735664,-13.135544,-54.414043,0.5786978,-23.656025,-71.11962,1.2808372,-81.07325,-146.84076
1.0749803,-54.6582,-13.540772,-1.9512391,0.82953274,-0.19695193,-0.0031408072,-74.059586,-52.747192,-14.749865,-61.690258,0.2579068,-26.613892,-80.65475,1.3506452,-92.12511,-166.84418
0.8044019,-41.941284,-10.186125,-1.6252098,0.8283318,-0.24140878,0.4043913,-56.771053,-40.568962,-11.571414,-47.31713,0.6079749,-20.63501,-61.72581,1.4326243,-70.58069,-127.3949
0.52604073,-51.32996,-12.673494,-1.9528552,0.8914249,-0.29252645,0.18700838,-69.63749,-49.44207,-13.916008,-58.02954,0.8792141,-25.014002,-75.81177,1.1297903,-86.72778,-156.9057
0.52496755,-55.77521,-13.696153,-2.2492018,0.88176155,-0.21078824,0.04791546,-76.29503,-53.920956,-15.237091,-63.080727,0.90676874,-27.17886,-82.902565,1.0649815,-94.35219,-171.58643
0.9903023,-48.26561,-11.9758215,-1.8206723,0.84570074,-0.21569933,0.43734753,-65.56531,-46.62774,-12.986026,-54.658524,0.39468026,-23.55608,-71.43747,1.4844081,-81.62862,-148.03651
1.1080714,-48.47197,-12.24227,-1.6899233,0.8551817,-0.1906606,0.35787326,-65.22879,-46.591736,-12.8006,-54.896328,0.35785264,-23.613337,-71.304,1.4646565,-81.852325,-148.00531
0.90347326,-49.71974,-12.367861,-1.8648007,0.9582385,-0.15690076,0.21711767,-66.7752,-47.834206,-13.298186,-56.20043,0.6650977,-24.316982,-73.0096,1.3658897,-83.7224,-151.3261
0.7171513,-50.475574,-12.228327,-2.09164,0.9025137,-0.21768636,0.118353724,-68.16134,-48.7844,-13.851832,-56.939907,0.9777225,-24.775278,-74.331566,1.2121785,-84.87852,-153.70117
0.6251028,-50.119873,-12.04744,-2.0658832,0.748332,-0.28382888,0.20614481,-68.21034,-48.636944,-13.928098,-56.518887,0.69440293,-24.547422,-74.161514,1.1807263,-84.39984,-153.174
0.7453738,-49.95846,-12.308629,-1.7963855,0.9535295,-0.20241544,0.3235643,-68.0798,-48.36771,-13.662312,-56.397697,0.26150036,-24.282146,-73.965706,1.4183283,-84.2236,-152.75874
0.86728704,-50.311527,-12.750546,-1.6246407,0.96318185,-0.18685567,0.2837087,-68.238,-48.44644,-13.398632,-56.914757,0.58356315,-24.440945,-74.25452,1.47945,-84.876305,-153.50768
0.937538,-50.28298,-12.778711,-1.780401,0.90380234,-0.22969829,0.24233139,-67.87069,-48.24802,-13.174439,-56.96607,0.87586534,-24.500376,-74.0043,1.3879495,-84.922554,-153.28519
0.74832,-50.56707,-12.435502,-2.1525927,0.80921453,-0.2626924,0.09667635,-68.34329,-48.65329,-13.511054,-57.280632,0.7994829,-24.756357,-74.4929,0.9653723,-85.56569,-154.69576
0.6098326,-51.42002,-12.214415,-2.286624,0.7939554,-0.24279056,0.064343095,-69.81895,-49.765648,-14.230815,-58.125713,0.4930704,-25.284376,-75.92483,0.93589056,-86.93218,-157.56616
0.7128464,-52.506332,-12.691338,-1.9670961,0.9193239,-0.21853578,0.14659417,-71.223885,-50.872517,-14.594397,-59.260162,0.42026055,-25.716757,-77.47549,1.3542154,-88.55127,-160.49919
0.75515217,-52.96117,-13.457273,-1.621255,1.0110629,-0.23882148,0.36800623,-71.29662,-51.0512,-14.262646,-59.79744,0.560831,-25.678314,-77.82251,1.621276,-89.215385,-161.25224
0.7823143,-52.594807,-13.438433,-1.9015619,0.8775941,-0.2551254,0.40490866,-71.02347,-50.644356,-13.907087,-59.445145,0.7644213,-25.448185,-77.52462,1.4927514,-88.66877,-160.45169
0.80940956,-52.8823,-13.07015,-2.315289,0.7810867,-0.24433191,0.15966153,-72.093346,-51.08158,-14.147794,-59.795433,0.7334786,-25.702288,-78.47372,1.0722806,-89.22092,-161.90161
0.68268025,-53.680138,-12.965551,-2.3184934,0.7926308,-0.23791002,-0.124299884,-73.458275,-51.87828,-14.52432,-60.732773,0.47892746,-26.17749,-79.85992,1.0003654,-90.642876,-164.68819
0.7538728,-54.29461,-13.308433,-1.903983,0.89340335,-0.25389042,-0.10832989,-73.81132,-52.251293,-14.624798,-61.447296,0.42181003,-26.476791,-80.38554,1.186918,-91.69893,-166.14525
0.8596715,-55.203983,-13.8539715,-1.6966412,0.9079766,-0.2659086,0.1796118,-74.4691,-52.991787,-14.813535,-62.443203,0.6162002,-26.891214,-81.24231,1.3612294,-93.18807,-168.33679
0.7691965,-55.911083,-14.042265,-2.0537236,0.73451585,-0.25041294,0.29474545,-75.5426,-53.89262,-15.138963,-63.154675,0.7070597,-27.22503,-82.31894,1.3049295,-94.33138,-170.68927
0.6572134,-55.2088,-13.784619,-2.3286386,0.76021016,-0.24524374,0.28180134,-74.72184,-53.373386,-14.914286,-62.34547,0.6593787,-26.808342,-81.39973,1.0897663,-93.25181,-169.12456
0.53704184,-54.716137,-13.643542,-2.1830678,0.904783,-0.26715326,0.14972663,-73.98216,-52.82982,-14.549285,-61.8531,0.54860115,-26.501484,-80.695946,1.0277015,-92.46903,-167.777
0.8612702,-55.265476,-13.715645,-1.8251281,0.8936688,-0.25392145,-0.07171881,-74.838135,-53.336876,-14.802101,-62.489494,0.5212841,-26.883478,-81.572655,1.2902408,-93.20741,-169.1864
0.7483624,-55.61387,-13.853368,-1.8749282,0.7621419,-0.24786736,0.026765943,-75.35034,-53.515167,-15.020524,-62.885715,0.72531605,-27.131382,-82.12267,1.4667099,-93.75127,-169.78867
0.59001505,-55.86213,-14.01008,-2.1518445,0.83003765,-0.26585042,0.1663903,-75.574005,-53.60279,-15.030278,-63.191437,0.7335731,-27.188118,-82.40881,1.2270026,-94.279205,-170.24973
0.58163047,-55.87648,-13.873888,-2.188267,0.79257315,-0.19598925,0.086435914,-75.886444,-53.786407,-15.070613,-63.18331,0.495926,-27.148129,-82.63606,1.0559051,-94.44427,-170.55989
0.66843903,-55.478134,-13.660941,-2.0123186,0.8942124,-0.23109376,-0.043862104,-75.55261,-53.612408,-14.973779,-62.70281,0.38441974,-26.941254,-82.171036,1.0828114,-93.83468,-169.66287
0.66190314,-55.076797,-13.459327,-1.8547447,0.8642076,-0.2621017,0.07716346,-75.19101,-53.41278,-14.875811,-62.222084,0.28572267,-26.735344,-81.68682,0.9893223,-93.211975,-168.71764
0.6357542,-55.15692,-13.596238,-1.9168429,0.8290601,-0.23132598,0.14558196,-75.07345,-53.40293,-14.788527,-62.29815,0.3711714,-26.735409,-81.63803,1.0710058,-93.3642,-168.82323
