1.1832749,-38.49102,-13.550753,-0.39494422,1.1376752,-1.0357265,1.2023448,-49.86432,-34.867237,-6.6454906,-45.393105,0.4384665,-17.277956,-55.606247,0.8909795,-66.14106,-117.65146
0.9478703,-48.646664,-17.410563,-0.359488,1.1687318,-1.4639566,1.0453296,-62.93954,-43.816597,-8.039929,-57.458324,0.31535795,-21.44967,-70.372604,0.8095281,-83.82326,-149.24634
0.323026,-46.89744,-14.18889,-1.2036089,0.7449753,-0.65770584,0.55327857,-66.722786,-45.114117,-10.686563,-54.088326,-0.10655075,-21.672867,-71.789024,1.0469635,-80.050606,-147.82103
0.87390584,-39.938713,-13.872555,-0.32976693,1.0596832,-1.1024209,1.1885312,-51.92485,-36.35955,-7.0285034,-47.143238,0.38507336,-17.810305,-57.81865,1.1342463,-68.7118,-122.36559
1.1677034,-31.569813,-10.829838,-0.3449351,1.1291386,-0.82757676,1.2943985,-40.940517,-28.841125,-5.731253,-37.245605,0.43847436,-14.3277645,-45.50605,1.088399,-54.17108,-96.17865
1.2172637,-37.47788,-13.122774,-0.4118435,1.236778,-1.0108244,1.3057389,-48.609337,-34.03483,-6.5740004,-44.2418,0.35633886,-16.875288,-54.14365,0.8730812,-64.44627,-114.55269
0.3939275,-44.282593,-13.908382,-1.0999997,0.6874487,-0.775756,0.46929657,-61.653225,-41.98716,-9.441525,-51.13794,0.016797245,-20.347212,-66.87695,1.1618774,-75.63094,-138.22108
0.27929688,-49.02708,-15.581078,-1.0649419,0.7498089,-0.8771116,0.5985779,-67.99858,-46.33804,-10.27668,-56.705654,0.0033234358,-22.359415,-73.91854,1.2252243,-83.767715,-152.87427
1.0226488,-34.219254,-11.912936,-0.3538431,1.1708869,-0.9352832,1.227257,-44.13281,-31.122229,-5.973185,-40.31935,0.481767,-15.382206,-49.216995,1.1853722,-58.66298,-103.90916
1.2316706,-29.268135,-10.060924,-0.39094657,1.2318156,-0.745885,1.2933586,-37.639793,-26.70802,-5.244928,-34.493412,0.49629778,-13.311006,-41.944324,1.0526389,-50.092724,-88.50011
1.1922112,-24.506691,-8.154395,-0.39696163,1.0643444,-0.6200294,1.2417841,-31.753641,-22.608435,-4.725405,-28.864847,0.49120897,-11.385172,-35.185505,1.0714679,-41.86117,-74.07545
0.93817925,-39.54888,-13.722891,-0.34249315,0.9318614,-1.1960479,1.0914929,-51.33598,-35.91964,-6.9232206,-46.770554,0.491369,-17.72935,-57.221672,1.0141762,-68.136284,-121.29257
0.8822079,-31.507896,-10.917157,-0.26960588,0.8404752,-1.0153446,1.0743483,-40.64911,-28.644121,-5.502681,-37.289097,0.5764308,-14.26962,-45.289246,1.3396871,-54.20215,-96.15658
0.9185673,-32.473774,-11.379912,-0.3132623,0.9595992,-0.9542391,1.1502004,-41.829002,-29.467392,-5.5852137,-38.385296,0.4985575,-14.642323,-46.64239,1.3378036,-55.852097,-99.059494
1.0696428,-24.593103,-8.232647,-0.39973658,1.1157305,-0.570179,1.2085531,-31.92872,-22.691757,-4.7197914,-28.899126,0.47125858,-11.401522,-35.33747,1.2231427,-41.995255,-74.4817
1.1393093,-26.810555,-9.053278,-0.3967967,1.2076333,-0.6721505,1.1679786,-34.800884,-24.663929,-5.0692863,-31.468235,0.46691808,-12.326826,-38.566742,1.1275183,-45.77522,-81.22178
1.1159645,-27.19129,-9.3581505,-0.27914983,1.0637226,-0.88400394,1.1475939,-34.86445,-24.750698,-4.808095,-32.00768,0.5749581,-12.388767,-38.795563,1.1830715,-46.448326,-81.973526
0.9589956,-40.08522,-14.045125,-0.3057595,0.8971791,-1.216776,1.1137731,-51.474373,-36.170197,-6.7229433,-47.279636,0.49258086,-17.882343,-57.56964,1.19961,-68.826645,-121.69771
0.67837447,-43.036324,-12.628342,-1.193303,0.47786075,-0.28226155,0.8392397,-61.5571,-41.678276,-10.306817,-49.741253,-0.15412647,-20.20656,-66.158394,0.93909687,-73.53658,-135.61635
1.0142998,-41.11653,-13.939408,-0.46490997,1.0342423,-1.0304695,0.9296268,-55.141666,-38.08112,-7.918013,-48.53189,0.28961456,-18.511606,-60.92812,0.9596416,-71.07072,-128.02908
1.0884379,-40.52292,-14.562327,-0.32004714,1.406563,-1.3798736,0.90061355,-53.196133,-36.97578,-6.9562554,-48.083263,0.49494725,-18.047218,-59.255722,1.0309248,-70.17087,-125.75988
0.92249155,-43.73791,-15.767603,-0.4704589,1.2160606,-1.190258,1.2576491,-56.85092,-39.690468,-7.2342224,-51.629704,0.28817075,-19.579834,-63.437984,1.1087756,-75.325745,-134.73732
0.42690915,-49.566093,-15.193789,-1.4326892,0.77248013,-0.2504701,1.2361054,-69.72566,-47.36532,-10.8832035,-56.823334,-0.36621314,-23.08695,-75.24806,0.959623,-84.27232,-155.56981
0.92185366,-38.522724,-13.222322,-0.29544923,0.8403639,-0.9334792,1.333261,-49.254322,-34.761112,-6.675143,-45.15156,0.472827,-17.238745,-55.038044,1.2066292,-65.89944,-117.0507
1.1106147,-28.59137,-9.538868,-0.24433392,1.0039561,-0.8977268,0.98652387,-36.685253,-26.079609,-5.3594933,-33.60749,0.7073764,-12.984434,-40.806667,1.2076762,-48.856594,-86.3981
1.2922862,-26.893356,-9.082567,-0.25277102,1.189987,-0.9373647,0.8263236,-34.715435,-24.64483,-5.1271734,-31.801235,0.5834935,-12.203342,-38.55136,1.0997467,-46.06824,-81.24552
1.2053938,-28.127817,-9.817387,-0.38446277,1.1664941,-0.7986262,0.96719646,-36.335426,-25.705439,-5.108739,-33.37439,0.3119835,-12.719929,-40.4513,1.1376213,-48.328255,-85.03494
0.87420225,-40.70152,-14.711979,-0.52303326,1.0703582,-0.8968855,1.3021706,-52.734505,-36.825096,-6.7482576,-48.32854,0.22317058,-18.095936,-58.996918,1.19466,-70.33414,-124.24665
0.39591557,-43.936638,-13.883245,-1.2198863,0.71278167,-0.39990228,1.3125044,-61.32188,-41.721336,-9.251899,-50.87176,0.107978344,-20.429693,-66.60093,1.2764925,-75.216835,-136.92177
0.6231275,-60.051132,-20.982346,-0.5225154,0.80709106,-1.7478231,1.2546364,-79.16099,-54.688362,-10.189245,-70.517685,0.47377205,-26.887045,-88.09471,1.0442237,-103.35566,-184.99257
1.1672513,-51.009804,-18.149553,-0.15095448,1.133073,-1.8625259,0.6773393,-65.75108,-45.962097,-8.369655,-60.06095,0.24922717,-22.556091,-73.60486,0.74375534,-87.581825,-155.9027
1.3320391,-32.216183,-11.136156,-0.275988,1.2178718,-1.0004237,0.73440653,-41.30845,-29.243063,-5.750945,-37.90385,0.24602818,-14.400932,-46.067894,0.9397231,-55.049904,-97.696175
1.0842487,-38.95448,-13.496467,-0.49387464,1.2599672,-0.77658737,1.0059519,-50.434,-35.355293,-7.0560665,-45.917816,0.24409363,-17.131002,-56.19173,0.8629255,-66.917694,-119.24165
0.9078196,-28.91537,-9.664475,-0.46211028,1.032291,-0.51673234,1.3564804,-37.837677,-26.622723,-5.6560965,-34.107704,0.5521383,-13.134087,-41.809258,1.188795,-49.545013,-88.307175
0.91766834,-27.198359,-9.1833935,-0.32129005,0.9483521,-0.6864897,1.3705827,-35.587288,-25.068974,-5.1917267,-32.153053,0.6519711,-12.573506,-39.290096,1.3522539,-46.566074,-82.85
0.9794818,-50.261993,-18.259752,-0.12864068,1.0354785,-1.7285012,1.0929871,-65.35856,-45.241966,-7.968053,-59.684055,0.3029672,-22.356453,-72.892204,1.0663421,-86.87752,-154.98738
1.2503064,-47.781918,-17.316242,-0.3435216,1.1741579,-1.6446502,0.7574811,-61.74855,-42.88898,-7.3984437,-56.502804,-0.0005608797,-21.240034,-69.05505,0.81430817,-82.48975,-146.75938
1.2267823,-40.48887,-14.194907,-0.5670958,1.2492833,-1.0984907,0.7476016,-52.249447,-36.573074,-6.7323103,-47.565765,0.17268407,-18.146126,-58.34135,0.8258991,-69.491905,-123.27965
0.93870664,-39.846165,-13.665562,-0.36846283,1.1690538,-0.9277176,1.1816535,-51.64052,-36.29427,-7.31385,-46.743076,0.6543352,-17.832418,-57.51926,0.97501546,-68.19575,-121.00036
0.9300647,-28.316628,-9.42704,-0.24230748,1.0140829,-0.70689565,1.3544471,-36.73258,-26.109203,-5.6292605,-33.26959,0.75379336,-12.864378,-40.764942,1.2912594,-48.35319,-85.60389
1.0734451,-19.879917,-6.457432,-0.3126161,0.94292635,-0.56797147,1.27048,-25.70034,-18.518803,-4.0896735,-23.420307,0.55186695,-9.298502,-28.428833,1.3310854,-33.87693,-59.728813
1.1228547,-24.74233,-8.385032,-0.4842742,0.877643,-0.70847005,1.1227927,-31.940176,-22.816381,-4.653641,-29.234592,0.29019022,-11.458514,-35.50024,1.1912328,-42.347122,-74.78977
1.1273863,-28.820454,-9.890457,-0.47759148,0.9222094,-0.75017405,1.0208049,-37.369873,-26.498007,-5.240141,-34.07893,0.27913898,-13.376555,-41.534935,1.0892749,-49.39067,-87.42556
1.1106391,-29.568617,-10.086773,-0.26164642,1.103104,-0.7509432,1.1638212,-38.443127,-27.12414,-5.3762608,-34.991924,0.6771312,-13.656528,-42.68414,1.200059,-50.75011,-90.03643
1.0453413,-42.1736,-14.853531,-0.09686524,1.3825939,-1.1982425,1.3274356,-54.675488,-38.08418,-7.1144543,-49.94065,1.084646,-18.7234,-61.01677,1.3091387,-72.80418,-129.60443
1.0546081,-33.696938,-11.680947,-0.27075815,1.1753259,-1.0091895,1.3495166,-43.590122,-30.534887,-5.9805365,-39.743626,0.66757315,-15.009208,-48.52786,1.363793,-57.919495,-102.96506
0.9136683,-44.239166,-15.702629,-0.43353698,1.0655284,-1.3526502,1.3285134,-57.1297,-39.844017,-7.6291113,-52.142002,-0.08609015,-19.370104,-63.81084,1.0056379,-76.137764,-135.50763
1.0017747,-34.90403,-12.181618,-0.4448106,0.92116547,-0.9809161,1.1363211,-44.973713,-31.669004,-6.224613,-41.116615,0.012250543,-15.609541,-50.17021,0.9004187,-59.917633,-106.43957
1.070936,-43.86098,-15.551405,-0.31622317,0.94847167,-1.1825767,1.0595622,-56.557724,-39.676727,-7.475087,-51.83869,0.382546,-19.510513,-63.28871,0.7769604,-75.60697,-134.55836
1.1069558,-52.570793,-18.81799,-0.14076999,1.0059628,-1.4454008,0.9474786,-67.83692,-47.500343,-8.674223,-62.302174,1.0928913,-23.359657,-76.07313,0.75860286,-90.896805,-161.96918
1.1426537,-30.615582,-10.463835,-0.26963153,0.90274036,-0.7722261,1.0191462,-39.666203,-28.133385,-5.6103606,-36.15269,0.8833855,-14.106258,-44.14852,1.028712,-52.57863,-93.439644
1.0793259,-35.088226,-12.205106,-0.38830027,0.86812675,-0.9032635,1.0450891,-45.382416,-32.028694,-6.246956,-41.374435,0.3468194,-15.909969,-50.613335,0.9125701,-60.30318,-107.236496
1.1144161,-31.272083,-10.867272,-0.37354043,0.865572,-0.8317077,1.1513209,-40.22132,-28.447023,-5.5654564,-36.857346,0.13518494,-14.106176,-44.886917,1.0353405,-53.691135,-95.31246
1.0778656,-49.277477,-17.548096,-0.25881997,1.0051439,-1.3058517,1.0457227,-63.626,-44.370155,-8.320221,-58.223198,0.3627026,-21.627028,-71.23444,0.7745549,-85.08518,-151.90042
1.1126504,-46.857094,-16.570625,-0.22485122,1.1296356,-1.2263846,0.963928,-60.547703,-42.300213,-8.028086,-55.36425,0.83199644,-20.767405,-67.70651,0.8405034,-80.7969,-144.1639
1.0185449,-57.089832,-20.66985,-0.36592898,1.0925888,-1.5962067,1.0135574,-73.194725,-51.206604,-9.179675,-67.4821,0.66704667,-25.152178,-82.24773,0.6041764,-98.52319,-175.17786
0.8710357,-59.1274,-21.412746,-0.5039606,0.9195593,-1.6266396,1.0613511,-75.8815,-53.105896,-9.475004,-69.84824,-0.07522541,-26.08322,-85.28539,0.41059494,-102.041046,-181.2739
0.88883424,-56.56003,-20.07524,-0.31688002,0.75507957,-1.4493387,0.9656509,-73.3576,-51.213837,-9.56568,-66.82053,-0.26625466,-25.005533,-82.12365,0.52465916,-97.6629,-174.02258
1.206052,-35.431034,-12.370628,-0.23583513,0.84619886,-0.9455,1.0423837,-45.80965,-32.269608,-6.2386265,-41.906612,0.47536469,-15.891772,-51.122295,0.9666553,-61.002472,-108.337975
1.2454811,-37.974236,-13.502484,-0.2213924,0.99138474,-1.0756949,0.96996486,-49.023254,-34.398746,-6.4944444,-45.06018,0.83439314,-16.877192,-54.79174,0.9443697,-65.57516,-116.58324
1.0484945,-25.715853,-8.596168,-0.4804135,0.92092705,-0.560401,1.1326282,-33.327255,-23.669365,-4.961444,-30.262093,0.53903484,-11.933566,-36.951256,1.061657,-43.98874,-78.02987
0.9876734,-24.480177,-7.992289,-0.47975975,0.8964818,-0.4595555,1.1495378,-31.758148,-22.626337,-4.8588085,-28.665462,0.25082663,-11.495373,-35.149223,1.0485461,-41.75404,-74.12056
0.9323875,-44.720226,-15.5952215,-0.28931832,0.9138624,-1.1212918,1.0723014,-57.725903,-40.500366,-7.753647,-52.53159,-0.079146504,-20.055939,-64.52237,0.70938027,-76.91063,-137.10884
1.2052861,-41.478535,-14.553997,-0.048015952,1.0095302,-1.2193232,0.9999522,-53.48572,-37.61693,-7.1348257,-48.899914,0.45355684,-18.561615,-59.77788,0.8649977,-71.35644,-127.219215
1.2328314,-27.901438,-9.497804,-0.23595664,0.98053575,-0.7839632,1.0583487,-36.085045,-25.642902,-5.149747,-32.909664,0.73584396,-12.777379,-40.100555,1.1255707,-47.79133,-84.99768
1.0737555,-33.0134,-11.459786,-0.49652138,0.86311084,-0.8233476,1.0704843,-42.754753,-30.196291,-5.8890576,-38.989483,0.5935453,-14.894468,-47.636494,0.99101853,-56.73541,-100.94276
1.0650011,-22.811934,-7.6118135,-0.46409637,0.82687294,-0.5040221,1.1540899,-29.489552,-21.094812,-4.4192123,-26.906399,0.40817127,-10.638489,-32.697212,1.1331494,-38.984276,-68.98184
0.853559,-42.93924,-15.276198,-0.31957778,0.83987534,-1.1020479,1.1878886,-55.273552,-38.768806,-7.307062,-50.89115,0.028686881,-19.135986,-61.898052,0.73984045,-74.11514,-131.65639
1.2187802,-15.825445,-4.934159,-0.1981746,0.95040077,-0.37986422,1.1509664,-20.336807,-14.832907,-3.4178329,-18.631912,0.6051142,-7.74959,-22.380283,1.2867343,-26.804884,-47.102287
1.2005072,-52.87149,-18.8899,-0.05512792,1.1761683,-1.495336,0.9212383,-67.73045,-47.422394,-8.690437,-62.465675,0.78808564,-23.370056,-76.05043,0.6788911,-91.25648,-162.09958
1.1807371,-19.801907,-6.354603,-0.43478608,0.90354216,-0.4632531,1.1175685,-25.542711,-18.437948,-4.020474,-23.20892,0.60158706,-9.403068,-28.238808,1.19778,-33.63324,-59.42057
0.83133364,-42.5291,-15.011085,-0.6301838,0.7511944,-1.1008095,1.105226,-54.88056,-38.614304,-7.268401,-50.104088,0.06616044,-18.86428,-61.4298,0.70289123,-73.16223,-130.32748
0.8532251,-40.50541,-14.440837,-0.11880639,0.8133457,-1.1092222,1.1203494,-52.153492,-36.722263,-6.9074907,-47.94669,0.090911984,-18.011194,-58.443195,0.7829796,-69.81275,-124.351906
0.96828306,-53.524307,-19.210587,0.11691046,1.0121593,-1.528578,0.9561713,-69.29249,-48.349434,-9.057689,-63.46118,0.16527355,-23.663353,-77.6628,0.5780895,-92.57804,-165.42697
1.1950457,-20.894493,-6.702297,-0.28624046,0.9850779,-0.48340958,1.1193677,-27.257637,-19.493223,-4.3557177,-24.613268,0.59424704,-9.969738,-30.044456,1.24251,-35.641804,-63.313774
1.1013609,-30.394735,-10.348735,-0.50989443,0.92698264,-0.7381328,1.1612301,-39.34782,-27.798866,-5.6091375,-35.82477,0.5241097,-13.93899,-43.724483,1.0934821,-52.099792,-92.60311
1.0592924,-30.618114,-10.546928,-0.43655473,0.81736934,-0.7858034,1.1313105,-39.409363,-27.900549,-5.4642444,-36.093178,0.3830277,-13.920956,-43.86773,0.9627181,-52.44682,-93.04698
1.0695767,-32.219456,-11.18618,-0.19772995,0.8275851,-0.8558034,1.0595555,-41.436867,-29.322884,-5.6778727,-38.03604,0.40701216,-14.518908,-46.196514,0.9254126,-55.287785,-98.14846
1.1651206,-26.674942,-9.034729,-0.16803244,0.94905233,-0.67858243,1.056004,-34.38444,-24.495306,-4.97878,-31.457922,0.52602756,-12.22427,-38.24304,1.0698094,-45.695316,-81.02238
1.2243966,-29.92298,-10.23167,-0.25894493,1.0332638,-0.75703406,1.0932761,-38.657917,-27.432703,-5.55086,-35.30263,0.49895692,-13.661962,-43.07966,1.0792385,-51.38727,-91.24915
1.1257305,-50.69908,-18.18212,-0.41713384,1.1098053,-1.3783227,1.1548389,-65.33987,-45.782555,-8.561419,-59.95169,0.34207565,-22.4911,-73.34157,0.8011942,-87.60458,-155.92267
1.0794802,-48.309525,-17.449038,-0.5013702,0.964123,-1.3497148,1.109864,-61.868057,-43.44905,-7.9528093,-57.112526,0.2577391,-21.403902,-69.57332,0.8118365,-83.38607,-147.95761
0.803725,-57.667187,-20.984623,-0.2757487,0.6530373,-1.5855427,0.93229586,-73.87983,-51.658676,-9.220527,-68.28235,0.0007189512,-25.249262,-83.1347,0.4301225,-99.70749,-177.15947
0.7803275,-60.399242,-21.76203,-0.032741547,0.55416703,-1.5965312,0.90022576,-77.82131,-54.21115,-9.818882,-71.5438,0.06466699,-26.379229,-87.32967,0.31613255,-104.46798,-186.17688
1.1029339,-33.709778,-11.639571,-0.22611168,0.91130334,-0.8166893,1.0035646,-43.516235,-30.686428,-6.0232406,-39.829597,0.4674761,-15.2034645,-48.49805,0.96843845,-57.94103,-103.01055
1.1193749,-32.1554,-11.099283,-0.3555971,1.1512245,-0.8338382,1.059836,-41.51453,-29.311855,-5.8097386,-37.95195,0.4941587,-14.595603,-46.233532,1.1262207,-55.20347,-98.124504
1.1403968,-23.4311,-7.802598,-0.3914066,1.0565155,-0.593095,1.1298846,-30.319489,-21.6507,-4.5783367,-27.57867,0.56912786,-10.95558,-33.583344,1.2913915,-40.002476,-70.942055
1.1467369,-20.480156,-6.683121,-0.3413523,0.91473484,-0.50966424,1.1231726,-26.52526,-19.064245,-4.121611,-24.077543,0.5757115,-9.715288,-29.311974,1.2899771,-34.876125,-61.75976
1.0491041,-42.79436,-15.130807,-0.14172477,0.7056217,-1.1081514,0.9811346,-55.360718,-38.851295,-7.2929015,-50.578117,0.4218773,-19.094374,-61.911198,0.87883055,-73.79171,-131.5311
1.2168539,-23.300533,-7.7605796,-0.13001767,0.81349635,-0.57604915,1.0906663,-30.115902,-21.541637,-4.4734793,-27.506126,0.59302473,-10.863736,-33.410347,1.1556878,-39.84846,-70.64872
1.1919761,-34.59307,-12.038415,-0.15376309,0.9431454,-0.92617804,1.1263151,-44.608257,-31.468925,-6.1123734,-40.90506,0.54728687,-15.591322,-49.816864,0.9386487,-59.50346,-105.80448
1.0516312,-37.965908,-13.257471,-0.7163793,1.1160066,-0.95280206,1.1456231,-48.94094,-34.446285,-6.7033052,-44.697407,0.34586412,-17.064226,-54.66982,0.9170129,-65.21743,-115.81887
1.097196,-51.62958,-18.597424,-0.5325234,1.0309123,-1.5196257,0.9907743,-66.48134,-46.46749,-8.60717,-61.089092,0.4118802,-22.772703,-74.49472,0.6822211,-89.13704,-158.50362
1.182143,-48.08301,-17.350159,0.024727702,0.8150386,-1.4899676,0.8981153,-61.82731,-43.288284,-7.939208,-57.1101,0.647143,-21.20954,-69.29346,0.6436492,-83.15504,-147.81549
1.0197105,-51.556404,-18.567898,0.14570767,0.7480638,-1.3966304,0.90510416,-66.39501,-46.431896,-8.440282,-61.235638,0.46549642,-22.673313,-74.45103,0.7057455,-89.25876,-158.87395
0.8144336,-60.021866,-21.595455,-0.24075913,0.7419664,-1.3776116,0.96780324,-77.50861,-54.068108,-9.810224,-71.09657,0.1834858,-26.32714,-86.946236,0.7509601,-103.87446,-185.23953
1.1842905,-34.42916,-12.07109,-0.48590446,1.0671191,-0.99496716,1.1705375,-44.219288,-31.25363,-6.0076065,-40.64938,0.4888134,-15.520217,-49.438683,0.9878245,-59.171955,-105.07097
