"[209, 167, 10, 9, 1]","[209, 167, 10, 9, 1]","[209, 185, 4, 9, 1]","[209, 185, 4, 9, 2]"
"[209, 167, 10, 9, 1]","[209, 167, 10, 9, 1]","[209, 167, 10, 9, 1]","[209, 185, 4, 9, 1]"
"[209, 167, 10, 9, 1]","[209, 167, 10, 9, 1]","[209, 167, 10, 9, 1]","[209, 167, 10, 9, 1]"
"[209, 175, 12, 9, 1]","[209, 167, 10, 9, 1]","[209, 167, 10, 9, 1]","[209, 167, 10, 9, 1]"
"[209, 175, 12, 9, 1]","[209, 175, 12, 9, 1]","[209, 167, 10, 9, 1]","[209, 167, 10, 9, 1]"
"[209, 175, 12, 9, 1]","[209, 175, 12, 9, 1]","[209, 175, 12, 9, 1]","[209, 167, 10, 9, 1]"
"[209, 121, 4, 9, 1]","[209, 175, 12, 9, 1]","[209, 175, 12, 9, 1]","[209, 175, 12, 9, 1]"
"[209, 121, 4, 9, 1]","[209, 121, 4, 9, 1]","[209, 175, 12, 9, 1]","[209, 175, 12, 9, 1]"
"[209, 121, 4, 9, 1]","[209, 121, 4, 9, 1]","[209, 121, 4, 9, 1]","[209, 175, 12, 9, 1]"
"[209, 103, 0, 9, 1]","[209, 121, 4, 9, 1]","[209, 121, 4, 9, 1]","[209, 121, 4, 9, 1]"
"[209, 103, 0, 9, 1]","[209, 103, 0, 9, 1]","[209, 121, 4, 9, 1]","[209, 121, 4, 9, 1]"
"[209, 103, 0, 9, 1]","[209, 103, 0, 9, 1]","[209, 103, 0, 9, 1]","[209, 121, 4, 9, 1]"
"[209, 175, 0, 9, 1]","[209, 103, 0, 9, 1]","[209, 103, 0, 9, 1]","[209, 103, 0, 9, 1]"
"[209, 175, 0, 9, 1]","[209, 175, 0, 9, 1]","[209, 103, 0, 9, 1]","[209, 103, 0, 9, 1]"
"[209, 175, 0, 9, 1]","[209, 175, 0, 9, 1]","[209, 175, 0, 9, 1]","[209, 103, 0, 9, 1]"
"[208, 209, 1, 9, 1]","[209, 175, 0, 9, 1]","[209, 175, 0, 9, 1]","[209, 175, 0, 9, 1]"
"[208, 209, 1, 9, 1]","[208, 209, 1, 9, 1]","[209, 175, 0, 9, 1]","[209, 175, 0, 9, 1]"
"[208, 209, 1, 9, 1]","[208, 209, 1, 9, 1]","[208, 209, 1, 9, 1]","[209, 175, 0, 9, 1]"
"[208, 209, 0, 9, 1]","[208, 209, 1, 9, 1]","[208, 209, 1, 9, 1]","[208, 209, 1, 9, 1]"
"[208, 209, 0, 9, 1]","[208, 209, 0, 9, 1]","[208, 209, 1, 9, 1]","[208, 209, 1, 9, 1]"
"[208, 209, 0, 9, 1]","[208, 209, 0, 9, 1]","[208, 209, 0, 9, 1]","[208, 209, 1, 9, 1]"
"[208, 209, 0, 9, 1]","[208, 209, 0, 9, 1]","[208, 209, 0, 9, 1]","[208, 209, 0, 9, 1]"
"[209, 202, 5, 9, 1]","[208, 209, 0, 9, 1]","[208, 209, 0, 9, 1]","[208, 209, 0, 9, 1]"
"[209, 202, 5, 9, 1]","[209, 202, 5, 9, 1]","[208, 209, 0, 9, 1]","[208, 209, 0, 9, 1]"
"[209, 202, 5, 9, 1]","[209, 202, 5, 9, 1]","[209, 202, 5, 9, 1]","[208, 209, 0, 9, 1]"
"[208, 209, -4, 9, 1]","[209, 202, 5, 9, 1]","[209, 202, 5, 9, 1]","[209, 202, 5, 9, 1]"
"[208, 209, -4, 9, 1]","[208, 209, -4, 9, 1]","[209, 202, 5, 9, 1]","[209, 202, 5, 9, 1]"
"[208, 209, -4, 9, 1]","[208, 209, -4, 9, 1]","[208, 209, -4, 9, 1]","[209, 202, 5, 9, 1]"
"[208, 209, -4, 9, 1]","[208, 209, -4, 9, 1]","[208, 209, -4, 9, 1]","[208, 209, -4, 9, 1]"
"[209, 166, 0, 9, 1]","[208, 209, -4, 9, 1]","[208, 209, -4, 9, 1]","[208, 209, -4, 9, 1]"
"[209, 166, 0, 9, 1]","[209, 166, 0, 9, 1]","[208, 209, -4, 9, 1]","[208, 209, -4, 9, 1]"
"[209, 166, 0, 9, 1]","[209, 166, 0, 9, 1]","[209, 166, 0, 9, 1]","[208, 209, -4, 9, 1]"
"[172, 209, -2, 9, 1]","[209, 166, 0, 9, 1]","[209, 166, 0, 9, 1]","[209, 166, 0, 9, 1]"
"[172, 209, -2, 9, 1]","[172, 209, -2, 9, 1]","[209, 166, 0, 9, 1]","[209, 166, 0, 9, 1]"
"[208, 209, -6, 9, 1]","[172, 209, -2, 9, 1]","[172, 209, -2, 9, 1]","[209, 166, 0, 9, 1]"
"[208, 209, -6, 9, 1]","[208, 209, -6, 9, 1]","[172, 209, -2, 9, 1]","[172, 209, -2, 9, 1]"
"[208, 209, -6, 9, 1]","[208, 209, -6, 9, 1]","[208, 209, -6, 9, 1]","[172, 209, -2, 9, 1]"
"[208, 209, -6, 9, 1]","[208, 209, -6, 9, 1]","[208, 209, -6, 9, 1]","[208, 209, -6, 9, 1]"
"[190, 209, -2, 9, 1]","[208, 209, -6, 9, 1]","[208, 209, -6, 9, 1]","[208, 209, -6, 9, 1]"
"[190, 209, -2, 9, 1]","[190, 209, -2, 9, 1]","[208, 209, -6, 9, 1]","[208, 209, -6, 9, 1]"
"[190, 209, -2, 9, 1]","[190, 209, -2, 9, 1]","[190, 209, -2, 9, 1]","[208, 209, -6, 9, 1]"
"[190, 209, -2, 9, 1]","[190, 209, -2, 9, 1]","[190, 209, -2, 9, 1]","[190, 209, -2, 9, 1]"
"[154, 209, -2, 9, 1]","[190, 209, -2, 9, 1]","[190, 209, -2, 9, 1]","[190, 209, -2, 9, 1]"
"[190, 209, 1, 9, 1]","[154, 209, -2, 9, 1]","[190, 209, -2, 9, 1]","[190, 209, -2, 9, 1]"
"[190, 209, 1, 9, 1]","[190, 209, 1, 9, 1]","[154, 209, -2, 9, 1]","[190, 209, -2, 9, 1]"
"[190, 209, 1, 9, 1]","[190, 209, 1, 9, 1]","[190, 209, 1, 9, 1]","[154, 209, -2, 9, 1]"
"[190, 209, 1, 9, 1]","[190, 209, 1, 9, 1]","[190, 209, 1, 9, 1]","[190, 209, 1, 9, 1]"
"[190, 209, 2, 9, 1]","[190, 209, 1, 9, 1]","[190, 209, 1, 9, 1]","[190, 209, 1, 9, 1]"
"[190, 209, 2, 9, 1]","[190, 209, 2, 9, 1]","[190, 209, 1, 9, 1]","[190, 209, 1, 9, 1]"
"[209, 202, 1, 9, 1]","[190, 209, 2, 9, 1]","[190, 209, 2, 9, 1]","[190, 209, 1, 9, 1]"
"[209, 202, 1, 9, 1]","[209, 202, 1, 9, 1]","[190, 209, 2, 9, 1]","[190, 209, 2, 9, 1]"
"[209, 202, 1, 9, 1]","[209, 202, 1, 9, 1]","[209, 202, 1, 9, 1]","[190, 209, 2, 9, 1]"
"[209, 202, 1, 9, 1]","[209, 202, 1, 9, 1]","[209, 202, 1, 9, 1]","[209, 202, 1, 9, 1]"
"[209, 193, 5, 9, 1]","[209, 202, 1, 9, 1]","[209, 202, 1, 9, 1]","[209, 202, 1, 9, 1]"
"[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 202, 1, 9, 1]","[209, 202, 1, 9, 1]"
"[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 202, 1, 9, 1]"
"[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]"
"[209, 202, 7, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]"
"[209, 202, 7, 9, 1]","[209, 202, 7, 9, 1]","[209, 193, 5, 9, 1]","[209, 193, 5, 9, 1]"
"[209, 166, 22, 9, 1]","[209, 202, 7, 9, 1]","[209, 202, 7, 9, 1]","[209, 193, 5, 9, 1]"
"[209, 166, 22, 9, 1]","[209, 166, 22, 9, 1]","[209, 202, 7, 9, 1]","[209, 202, 7, 9, 1]"
"[209, 166, 22, 9, 0]","[209, 166, 22, 9, 1]","[209, 166, 22, 9, 1]","[209, 202, 7, 9, 1]"
"[209, 166, 22, 9, 0]","[209, 166, 22, 9, 0]","[209, 166, 22, 9, 1]","[209, 166, 22, 9, 1]"
"[209, 148, 21, 9, 0]","[209, 166, 22, 9, 0]","[209, 166, 22, 9, 0]","[209, 166, 22, 9, 1]"
"[209, 148, 21, 9, 0]","[209, 148, 21, 9, 0]","[209, 166, 22, 9, 0]","[209, 166, 22, 9, 0]"
"[209, 20, 21, 9, 0]","[209, 148, 21, 9, 0]","[209, 148, 21, 9, 0]","[209, 166, 22, 9, 0]"
"[209, 20, 21, 9, 0]","[209, 20, 21, 9, 0]","[209, 148, 21, 9, 0]","[209, 148, 21, 9, 0]"
"[209, 20, 21, 9, 0]","[209, 20, 21, 9, 0]","[209, 20, 21, 9, 0]","[209, 148, 21, 9, 0]"
"[209, 20, 21, 9, 0]","[209, 20, 21, 9, 0]","[209, 20, 21, 9, 0]","[209, 20, 21, 9, 0]"
"[209, 21, 16, 3.5, 0]","[209, 20, 21, 9, 0]","[209, 20, 21, 9, 0]","[209, 20, 21, 9, 0]"
"[209, 21, 16, 3.5, 0]","[209, 21, 16, 3.5, 0]","[209, 20, 21, 9, 0]","[209, 20, 21, 9, 0]"
"[209, 21, 16, 3.5, 0]","[209, 21, 16, 3.5, 0]","[209, 21, 16, 3.5, 0]","[209, 20, 21, 9, 0]"
"[209, 135, 1, 3.5, 0]","[209, 21, 16, 3.5, 0]","[209, 21, 16, 3.5, 0]","[209, 21, 16, 3.5, 0]"
"[209, 135, 1, 3.5, 0]","[209, 135, 1, 3.5, 0]","[209, 21, 16, 3.5, 0]","[209, 21, 16, 3.5, 0]"
"[209, 205, 32, 9, 0]","[209, 135, 1, 3.5, 0]","[209, 135, 1, 3.5, 0]","[209, 21, 16, 3.5, 0]"
"[209, 205, 32, 6, -1]","[209, 205, 32, 9, 0]","[209, 135, 1, 3.5, 0]","[209, 135, 1, 3.5, 0]"
"[209, 205, 38, 6, -1]","[209, 205, 32, 6, -1]","[209, 205, 32, 9, 0]","[209, 135, 1, 3.5, 0]"
"[209, 205, 38, 4.5, -1]","[209, 205, 38, 6, -1]","[209, 205, 32, 6, -1]","[209, 205, 32, 9, 0]"
"[209, 205, 38, 4.5, -1]","[209, 205, 38, 4.5, -1]","[209, 205, 38, 6, -1]","[209, 205, 32, 6, -1]"
"[209, 205, 38, 4.5, -1]","[209, 205, 38, 4.5, -1]","[209, 205, 38, 4.5, -1]","[209, 205, 38, 6, -1]"
"[209, 20, 57, 4.5, -2]","[209, 205, 38, 4.5, -1]","[209, 205, 38, 4.5, -1]","[209, 205, 38, 4.5, -1]"
"[209, 20, 57, 3.5, -2]","[209, 20, 57, 4.5, -2]","[209, 205, 38, 4.5, -1]","[209, 205, 38, 4.5, -1]"
"[209, 20, 57, 3.5, -2]","[209, 20, 57, 3.5, -2]","[209, 20, 57, 4.5, -2]","[209, 205, 38, 4.5, -1]"
"[209, 37, 55, 3.5, -3]","[209, 20, 57, 3.5, -2]","[209, 20, 57, 3.5, -2]","[209, 20, 57, 4.5, -2]"
"[209, 37, 55, 3.5, -3]","[209, 37, 55, 3.5, -3]","[209, 20, 57, 3.5, -2]","[209, 20, 57, 3.5, -2]"
"[209, 37, 55, 3.5, -4]","[209, 37, 55, 3.5, -3]","[209, 37, 55, 3.5, -3]","[209, 20, 57, 3.5, -2]"
"[209, 37, 55, 3.5, -4]","[209, 37, 55, 3.5, -4]","[209, 37, 55, 3.5, -3]","[209, 37, 55, 3.5, -3]"
"[209, 20, 46, 3.5, -5]","[209, 37, 55, 3.5, -4]","[209, 37, 55, 3.5, -4]","[209, 37, 55, 3.5, -3]"
"[209, 20, 46, 3.5, -5]","[209, 20, 46, 3.5, -5]","[209, 37, 55, 3.5, -4]","[209, 37, 55, 3.5, -4]"
"[209, 20, 34, 3.5, -5]","[209, 20, 46, 3.5, -5]","[209, 20, 46, 3.5, -5]","[209, 37, 55, 3.5, -4]"
"[209, 20, 34, 3.5, -5]","[209, 20, 34, 3.5, -5]","[209, 20, 46, 3.5, -5]","[209, 20, 46, 3.5, -5]"
"[209, 20, 34, 3.5, -6]","[209, 20, 34, 3.5, -5]","[209, 20, 34, 3.5, -5]","[209, 20, 46, 3.5, -5]"
"[209, 20, 34, 3.5, -6]","[209, 20, 34, 3.5, -6]","[209, 20, 34, 3.5, -5]","[209, 20, 34, 3.5, -5]"
"[209, 43, 24, 3.5, -6]","[209, 20, 34, 3.5, -6]","[209, 20, 34, 3.5, -6]","[209, 20, 34, 3.5, -5]"
"[209, 43, 24, 3.5, -6]","[209, 43, 24, 3.5, -6]","[209, 20, 34, 3.5, -6]","[209, 20, 34, 3.5, -6]"
"[209, 43, 24, 3.5, -7]","[209, 43, 24, 3.5, -6]","[209, 43, 24, 3.5, -6]","[209, 20, 34, 3.5, -6]"
"[209, 84, 15, 3.5, -7]","[209, 43, 24, 3.5, -7]","[209, 43, 24, 3.5, -6]","[209, 43, 24, 3.5, -6]"
"[209, 84, 15, 9, -7]","[209, 84, 15, 3.5, -7]","[209, 43, 24, 3.5, -7]","[209, 43, 24, 3.5, -6]"
"[209, 84, 15, 9, -7]","[209, 84, 15, 9, -7]","[209, 84, 15, 3.5, -7]","[209, 43, 24, 3.5, -7]"
"[209, 84, 15, 9, -7]","[209, 84, 15, 9, -7]","[209, 84, 15, 9, -7]","[209, 84, 15, 3.5, -7]"
"[209, 118, 11, 9, -7]","[209, 84, 15, 9, -7]","[209, 84, 15, 9, -7]","[209, 84, 15, 9, -7]"
"[209, 118, 11, 9, -7]","[209, 118, 11, 9, -7]","[209, 84, 15, 9, -7]","[209, 84, 15, 9, -7]"
"[209, 118, 11, 9, -7]","[209, 118, 11, 9, -7]","[209, 118, 11, 9, -7]","[209, 84, 15, 9, -7]"
"[209, 67, 4, 9, -7]","[209, 118, 11, 9, -7]","[209, 118, 11, 9, -7]","[209, 118, 11, 9, -7]"
"[209, 67, 4, 9, -7]","[209, 67, 4, 9, -7]","[209, 118, 11, 9, -7]","[209, 118, 11, 9, -7]"
"[209, 103, 4, 9, -7]","[209, 67, 4, 9, -7]","[209, 67, 4, 9, -7]","[209, 118, 11, 9, -7]"
"[209, 103, 4, 9, -7]","[209, 103, 4, 9, -7]","[209, 67, 4, 9, -7]","[209, 67, 4, 9, -7]"
"[209, 103, 4, 9, -7]","[209, 103, 4, 9, -7]","[209, 103, 4, 9, -7]","[209, 67, 4, 9, -7]"
"[209, 103, 4, 9, -7]","[209, 103, 4, 9, -7]","[209, 103, 4, 9, -7]","[209, 103, 4, 9, -7]"
"[209, 166, 0, 9, -7]","[209, 103, 4, 9, -7]","[209, 103, 4, 9, -7]","[209, 103, 4, 9, -7]"
"[209, 166, 0, 9, -7]","[209, 166, 0, 9, -7]","[209, 103, 4, 9, -7]","[209, 103, 4, 9, -7]"
"[209, 166, 0, 9, -7]","[209, 166, 0, 9, -7]","[209, 166, 0, 9, -7]","[209, 103, 4, 9, -7]"
"[209, 166, 0, 9, -7]","[209, 166, 0, 9, -7]","[209, 166, 0, 9, -7]","[209, 166, 0, 9, -7]"
"[209, 166, -1, 9, -7]","[209, 166, 0, 9, -7]","[209, 166, 0, 9, -7]","[209, 166, 0, 9, -7]"
"[209, 202, 4, 9, -7]","[209, 166, -1, 9, -7]","[209, 166, 0, 9, -7]","[209, 166, 0, 9, -7]"
"[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]","[209, 166, -1, 9, -7]","[209, 166, 0, 9, -7]"
"[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]","[209, 166, -1, 9, -7]"
"[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]"
"[209, 202, 12, 9, -7]","[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]"
"[209, 202, 12, 9, -8]","[209, 202, 12, 9, -7]","[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]"
"[209, 202, 12, 9, -8]","[209, 202, 12, 9, -8]","[209, 202, 12, 9, -7]","[209, 202, 4, 9, -7]"
"[209, 166, 10, 9, -8]","[209, 202, 12, 9, -8]","[209, 202, 12, 9, -8]","[209, 202, 12, 9, -7]"
"[209, 166, 10, 9, -8]","[209, 166, 10, 9, -8]","[209, 202, 12, 9, -8]","[209, 202, 12, 9, -8]"
"[209, 166, 10, 9, -8]","[209, 166, 10, 9, -8]","[209, 166, 10, 9, -8]","[209, 202, 12, 9, -8]"
"[209, 166, 10, 9, -8]","[209, 166, 10, 9, -8]","[209, 166, 10, 9, -8]","[209, 166, 10, 9, -8]"
"[209, 93, 12, 9, -8]","[209, 166, 10, 9, -8]","[209, 166, 10, 9, -8]","[209, 166, 10, 9, -8]"
"[209, 93, 12, 9, -8]","[209, 93, 12, 9, -8]","[209, 166, 10, 9, -8]","[209, 166, 10, 9, -8]"
"[209, 93, 12, 9, -8]","[209, 93, 12, 9, -8]","[209, 93, 12, 9, -8]","[209, 166, 10, 9, -8]"
"[209, 111, 2, 9, -8]","[209, 93, 12, 9, -8]","[209, 93, 12, 9, -8]","[209, 93, 12, 9, -8]"
"[209, 111, 2, 9, -8]","[209, 111, 2, 9, -8]","[209, 93, 12, 9, -8]","[209, 93, 12, 9, -8]"
"[209, 93, 0, 9, -8]","[209, 111, 2, 9, -8]","[209, 111, 2, 9, -8]","[209, 93, 12, 9, -8]"
"[209, 93, 0, 9, -8]","[209, 93, 0, 9, -8]","[209, 111, 2, 9, -8]","[209, 111, 2, 9, -8]"
"[209, 93, 0, 9, -8]","[209, 93, 0, 9, -8]","[209, 93, 0, 9, -8]","[209, 111, 2, 9, -8]"
"[209, 93, 0, 9, -8]","[209, 93, 0, 9, -8]","[209, 93, 0, 9, -8]","[209, 93, 0, 9, -8]"
"[209, 93, 1, 9, -8]","[209, 93, 0, 9, -8]","[209, 93, 0, 9, -8]","[209, 93, 0, 9, -8]"
"[209, 93, 1, 9, -8]","[209, 93, 1, 9, -8]","[209, 93, 0, 9, -8]","[209, 93, 0, 9, -8]"
"[209, 93, 1, 9, -8]","[209, 93, 1, 9, -8]","[209, 93, 1, 9, -8]","[209, 93, 0, 9, -8]"
"[209, 201, 0, 9, -8]","[209, 93, 1, 9, -8]","[209, 93, 1, 9, -8]","[209, 93, 1, 9, -8]"
"[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]","[209, 93, 1, 9, -8]","[209, 93, 1, 9, -8]"
"[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]","[209, 93, 1, 9, -8]"
"[209, 192, -7, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]"
"[209, 192, -7, 9, -8]","[209, 192, -7, 9, -8]","[209, 201, 0, 9, -8]","[209, 201, 0, 9, -8]"
"[209, 192, -7, 9, -8]","[209, 192, -7, 9, -8]","[209, 192, -7, 9, -8]","[209, 201, 0, 9, -8]"
"[209, 192, -7, 9, -8]","[209, 192, -7, 9, -8]","[209, 192, -7, 9, -8]","[209, 192, -7, 9, -8]"
"[209, 201, -3, 9, -8]","[209, 192, -7, 9, -8]","[209, 192, -7, 9, -8]","[209, 192, -7, 9, -8]"
"[209, 201, -3, 9, -8]","[209, 201, -3, 9, -8]","[209, 192, -7, 9, -8]","[209, 192, -7, 9, -8]"
"[209, 201, -3, 9, -8]","[209, 201, -3, 9, -8]","[209, 201, -3, 9, -8]","[209, 192, -7, 9, -8]"
"[209, 201, -3, 9, -8]","[209, 201, -3, 9, -8]","[209, 201, -3, 9, -8]","[209, 201, -3, 9, -8]"
"[155, 209, 1, 9, -8]","[209, 201, -3, 9, -8]","[209, 201, -3, 9, -8]","[209, 201, -3, 9, -8]"
"[155, 209, 1, 9, -8]","[155, 209, 1, 9, -8]","[209, 201, -3, 9, -8]","[209, 201, -3, 9, -8]"
"[155, 209, 1, 9, -8]","[155, 209, 1, 9, -8]","[155, 209, 1, 9, -8]","[209, 201, -3, 9, -8]"
"[191, 209, 9, 9, -8]","[155, 209, 1, 9, -8]","[155, 209, 1, 9, -8]","[155, 209, 1, 9, -8]"
"[191, 209, 9, 9, -8]","[191, 209, 9, 9, -8]","[155, 209, 1, 9, -8]","[155, 209, 1, 9, -8]"
"[191, 209, 9, 9, -8]","[191, 209, 9, 9, -8]","[191, 209, 9, 9, -8]","[155, 209, 1, 9, -8]"
"[209, 192, 11, 9, -8]","[191, 209, 9, 9, -8]","[191, 209, 9, 9, -8]","[191, 209, 9, 9, -8]"
"[209, 192, 11, 9, -8]","[209, 192, 11, 9, -8]","[191, 209, 9, 9, -8]","[191, 209, 9, 9, -8]"
"[209, 192, 11, 9, -9]","[209, 192, 11, 9, -8]","[209, 192, 11, 9, -8]","[191, 209, 9, 9, -8]"
"[209, 120, 17, 9, -9]","[209, 192, 11, 9, -9]","[209, 192, 11, 9, -8]","[209, 192, 11, 9, -8]"
"[209, 120, 17, 9, -9]","[209, 120, 17, 9, -9]","[209, 192, 11, 9, -9]","[209, 192, 11, 9, -8]"
"[209, 120, 17, 9, -9]","[209, 120, 17, 9, -9]","[209, 120, 17, 9, -9]","[209, 192, 11, 9, -9]"
"[209, 120, 17, 9, -9]","[209, 120, 17, 9, -9]","[209, 120, 17, 9, -9]","[209, 120, 17, 9, -9]"
"[209, 102, 19, 9, -9]","[209, 120, 17, 9, -9]","[209, 120, 17, 9, -9]","[209, 120, 17, 9, -9]"
"[209, 102, 19, 9, -9]","[209, 102, 19, 9, -9]","[209, 120, 17, 9, -9]","[209, 120, 17, 9, -9]"
"[209, 102, 19, 9, -9]","[209, 102, 19, 9, -9]","[209, 102, 19, 9, -9]","[209, 120, 17, 9, -9]"
"[209, 102, 19, 9, -9]","[209, 102, 19, 9, -9]","[209, 102, 19, 9, -9]","[209, 102, 19, 9, -9]"
"[209, 47, 13, 9, -10]","[209, 102, 19, 9, -9]","[209, 102, 19, 9, -9]","[209, 102, 19, 9, -9]"
"[209, 47, 13, 9, -10]","[209, 47, 13, 9, -10]","[209, 102, 19, 9, -9]","[209, 102, 19, 9, -9]"
"[209, 29, 9, 9, -10]","[209, 47, 13, 9, -10]","[209, 47, 13, 9, -10]","[209, 102, 19, 9, -9]"
"[209, 29, 9, 9, -10]","[209, 29, 9, 9, -10]","[209, 47, 13, 9, -10]","[209, 47, 13, 9, -10]"
"[209, 29, 3, 3.5, -10]","[209, 29, 9, 9, -10]","[209, 29, 9, 9, -10]","[209, 47, 13, 9, -10]"
"[209, 29, 3, 3.5, -10]","[209, 29, 3, 3.5, -10]","[209, 29, 9, 9, -10]","[209, 29, 9, 9, -10]"
"[209, 29, 3, 3.5, -10]","[209, 29, 3, 3.5, -10]","[209, 29, 3, 3.5, -10]","[209, 29, 9, 9, -10]"
"[209, 82, -2, 3.5, -10]","[209, 29, 3, 3.5, -10]","[209, 29, 3, 3.5, -10]","[209, 29, 3, 3.5, -10]"
"[209, 82, -2, 3.5, -10]","[209, 82, -2, 3.5, -10]","[209, 29, 3, 3.5, -10]","[209, 29, 3, 3.5, -10]"
"[209, 82, -2, 3.5, -10]","[209, 82, -2, 3.5, -10]","[209, 82, -2, 3.5, -10]","[209, 29, 3, 3.5, -10]"
"[209, 189, -2, 9, -10]","[209, 82, -2, 3.5, -10]","[209, 82, -2, 3.5, -10]","[209, 82, -2, 3.5, -10]"
"[209, 189, -2, 9, -10]","[209, 189, -2, 9, -10]","[209, 82, -2, 3.5, -10]","[209, 82, -2, 3.5, -10]"
"[209, 189, -2, 9, -10]","[209, 189, -2, 9, -10]","[209, 189, -2, 9, -10]","[209, 82, -2, 3.5, -10]"
"[209, 189, -2, 9, -10]","[209, 189, -2, 9, -10]","[209, 189, -2, 9, -10]","[209, 189, -2, 9, -10]"
"[209, 206, 0, 9, -10]","[209, 189, -2, 9, -10]","[209, 189, -2, 9, -10]","[209, 189, -2, 9, -10]"
"[209, 206, 0, 9, -10]","[209, 206, 0, 9, -10]","[209, 189, -2, 9, -10]","[209, 189, -2, 9, -10]"
"[209, 206, 0, 9, -10]","[209, 206, 0, 9, -10]","[209, 206, 0, 9, -10]","[209, 189, -2, 9, -10]"
"[202, 209, 3, 9, -10]","[209, 206, 0, 9, -10]","[209, 206, 0, 9, -10]","[209, 206, 0, 9, -10]"
"[202, 209, 3, 9, -10]","[202, 209, 3, 9, -10]","[209, 206, 0, 9, -10]","[209, 206, 0, 9, -10]"
"[202, 209, 0, 9, -10]","[202, 209, 3, 9, -10]","[202, 209, 3, 9, -10]","[209, 206, 0, 9, -10]"
"[202, 209, 0, 9, -10]","[202, 209, 0, 9, -10]","[202, 209, 3, 9, -10]","[202, 209, 3, 9, -10]"
"[202, 209, 0, 9, -10]","[202, 209, 0, 9, -10]","[202, 209, 0, 9, -10]","[202, 209, 3, 9, -10]"
"[202, 209, 0, 9, -10]","[202, 209, 0, 9, -10]","[202, 209, 0, 9, -10]","[202, 209, 0, 9, -10]"
"[209, 172, 7, 9, -10]","[202, 209, 0, 9, -10]","[202, 209, 0, 9, -10]","[202, 209, 0, 9, -10]"
"[209, 172, 7, 9, -10]","[209, 172, 7, 9, -10]","[202, 209, 0, 9, -10]","[202, 209, 0, 9, -10]"
"[209, 172, 7, 9, -10]","[209, 172, 7, 9, -10]","[209, 172, 7, 9, -10]","[202, 209, 0, 9, -10]"
"[209, 199, 19, 9, -10]","[209, 172, 7, 9, -10]","[209, 172, 7, 9, -10]","[209, 172, 7, 9, -10]"
"[209, 199, 19, 9, -10]","[209, 199, 19, 9, -10]","[209, 172, 7, 9, -10]","[209, 172, 7, 9, -10]"
"[209, 199, 19, 9, -10]","[209, 199, 19, 9, -10]","[209, 199, 19, 9, -10]","[209, 172, 7, 9, -10]"
"[209, 199, 17, 9, -10]","[209, 199, 19, 9, -10]","[209, 199, 19, 9, -10]","[209, 199, 19, 9, -10]"
"[209, 199, 17, 9, -11]","[209, 199, 17, 9, -10]","[209, 199, 19, 9, -10]","[209, 199, 19, 9, -10]"
"[209, 199, 17, 9, -11]","[209, 199, 17, 9, -11]","[209, 199, 17, 9, -10]","[209, 199, 19, 9, -10]"
"[209, 28, 23, 9, -11]","[209, 199, 17, 9, -11]","[209, 199, 17, 9, -11]","[209, 199, 17, 9, -10]"
"[209, 28, 23, 9, -11]","[209, 28, 23, 9, -11]","[209, 199, 17, 9, -11]","[209, 199, 17, 9, -11]"
"[209, 28, 23, 9, -11]","[209, 28, 23, 9, -11]","[209, 28, 23, 9, -11]","[209, 199, 17, 9, -11]"
"[209, 45, 17, 3.5, -11]","[209, 28, 23, 9, -11]","[209, 28, 23, 9, -11]","[209, 28, 23, 9, -11]"
"[209, 45, 17, 3.5, -11]","[209, 45, 17, 3.5, -11]","[209, 28, 23, 9, -11]","[209, 28, 23, 9, -11]"
"[209, 45, 17, 3.5, -11]","[209, 45, 17, 3.5, -11]","[209, 45, 17, 3.5, -11]","[209, 28, 23, 9, -11]"
"[209, 45, 17, 3.5, -12]","[209, 45, 17, 3.5, -11]","[209, 45, 17, 3.5, -11]","[209, 45, 17, 3.5, -11]"
"[209, 20, 9, 9, -12]","[209, 45, 17, 3.5, -12]","[209, 45, 17, 3.5, -11]","[209, 45, 17, 3.5, -11]"
"[209, 20, 9, 3.5, -12]","[209, 20, 9, 9, -12]","[209, 45, 17, 3.5, -12]","[209, 45, 17, 3.5, -11]"
"[209, 20, 9, 3.5, -12]","[209, 20, 9, 3.5, -12]","[209, 20, 9, 9, -12]","[209, 45, 17, 3.5, -12]"
