"[[196, 209, 2, 9, 4], [196, 209, 2, 9, 4], [196, 209, 2, 9, 4], [209, 205, 0, 9, 4]]",5,209,196,21,0.1619405746459961,0
"[[196, 209, 2, 9, 4], [196, 209, 2, 9, 4], [196, 209, 2, 9, 4], [196, 209, 2, 9, 4]]",5,209,196,21,0.1619405746459961,0
"[[205, 209, 2, 9, 4], [196, 209, 2, 9, 4], [196, 209, 2, 9, 4], [196, 209, 2, 9, 4]]",5,209,196,39,0.12488770484924316,0
"[[209, 196, 2, 9, 4], [205, 209, 2, 9, 4], [196, 209, 2, 9, 4], [196, 209, 2, 9, 4]]",5,209,196,39,0.08273434638977051,0
"[[209, 196, 2, 9, 4], [209, 196, 2, 9, 4], [205, 209, 2, 9, 4], [196, 209, 2, 9, 4]]",5,209,196,39,0.08273434638977051,0
"[[209, 196, 2, 9, 4], [209, 196, 2, 9, 4], [209, 196, 2, 9, 4], [205, 209, 2, 9, 4]]",5,209,196,39,0.08273434638977051,0
"[[209, 196, 2, 9, 4], [209, 196, 2, 9, 4], [209, 196, 2, 9, 4], [209, 196, 2, 9, 4]]",5,209,196,39,0.08273434638977051,0
"[[209, 196, 1, 9, 4], [209, 196, 2, 9, 4], [209, 196, 2, 9, 4], [209, 196, 2, 9, 4]]",5,209,196,39,0.13259553909301758,0
"[[209, 196, 1, 9, 4], [209, 196, 1, 9, 4], [209, 196, 2, 9, 4], [209, 196, 2, 9, 4]]",5,209,205,39,0.13259553909301758,0
"[[209, 196, 1, 9, 4], [209, 196, 1, 9, 4], [209, 196, 1, 9, 4], [209, 196, 2, 9, 4]]",5,209,205,39,0.13259553909301758,0
"[[209, 196, 2, 9, 4], [209, 196, 1, 9, 4], [209, 196, 1, 9, 4], [209, 196, 1, 9, 4]]",5,209,205,39,0.1481943130493164,0
"[[209, 196, 2, 9, 4], [209, 196, 2, 9, 4], [209, 196, 1, 9, 4], [209, 196, 1, 9, 4]]",5,209,196,39,0.1481943130493164,0
"[[209, 205, 1, 9, 4], [209, 196, 2, 9, 4], [209, 196, 2, 9, 4], [209, 196, 1, 9, 4]]",5,209,196,40,0.08608508110046387,0
"[[209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 196, 2, 9, 4], [209, 196, 2, 9, 4]]",5,209,205,40,0.08608508110046387,0
"[[209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 196, 2, 9, 4]]",5,209,205,40,0.08608508110046387,0
"[[209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4]]",5,209,205,40,0.08608508110046387,0
"[[209, 196, 7, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4]]",5,209,205,40,0.11905765533447266,0
"[[209, 196, 7, 9, 4], [209, 196, 7, 9, 4], [209, 205, 1, 9, 4], [209, 205, 1, 9, 4]]",5,209,151,40,0.11905765533447266,0
"[[209, 196, 7, 9, 4], [209, 196, 7, 9, 4], [209, 196, 7, 9, 4], [209, 205, 1, 9, 4]]",5,209,151,40,0.11905765533447266,0
"[[209, 205, 10, 9, 4], [209, 196, 7, 9, 4], [209, 196, 7, 9, 4], [209, 196, 7, 9, 4]]",5,209,151,40,0.16055560111999512,0
"[[209, 205, 10, 9, 4], [209, 205, 10, 9, 4], [209, 196, 7, 9, 4], [209, 196, 7, 9, 4]]",5,209,124,40,0.16055560111999512,0
"[[209, 205, 10, 9, 4], [209, 205, 10, 9, 4], [209, 205, 10, 9, 4], [209, 196, 7, 9, 4]]",5,209,124,40,0.16055560111999512,0
"[[209, 205, 10, 9, 4], [209, 205, 10, 9, 4], [209, 205, 10, 9, 4], [209, 205, 10, 9, 4]]",5,209,124,40,0.16055560111999512,0
"[[209, 151, 13, 9, 4], [209, 205, 10, 9, 4], [209, 205, 10, 9, 4], [209, 205, 10, 9, 4]]",5,209,124,40,0.16351842880249023,0
"[[209, 151, 13, 9, 3], [209, 151, 13, 9, 4], [209, 205, 10, 9, 4], [209, 205, 10, 9, 4]]",5,209,96,40,0.16351842880249023,0
"[[209, 151, 13, 9, 3], [209, 151, 13, 9, 3], [209, 151, 13, 9, 4], [209, 205, 10, 9, 4]]",5,209,96,40,0.16351842880249023,0
"[[209, 151, 13, 9, 3], [209, 151, 13, 9, 3], [209, 151, 13, 9, 3], [209, 151, 13, 9, 4]]",5,209,96,40,0.16351842880249023,0
"[[209, 124, 14, 9, 3], [209, 151, 13, 9, 3], [209, 151, 13, 9, 3], [209, 151, 13, 9, 3]]",5,209,96,40,0.14360570907592773,0
"[[209, 124, 14, 9, 3], [209, 124, 14, 9, 3], [209, 151, 13, 9, 3], [209, 151, 13, 9, 3]]",5,209,87,40,0.14360570907592773,0
"[[209, 96, 13, 9, 3], [209, 124, 14, 9, 3], [209, 124, 14, 9, 3], [209, 151, 13, 9, 3]]",5,209,87,40,0.09466910362243652,0
"[[209, 96, 13, 9, 3], [209, 96, 13, 9, 3], [209, 124, 14, 9, 3], [209, 124, 14, 9, 3]]",5,209,96,40,0.09466910362243652,0
"[[209, 96, 13, 9, 3], [209, 96, 13, 9, 3], [209, 96, 13, 9, 3], [209, 124, 14, 9, 3]]",5,209,96,40,0.09466910362243652,0
"[[209, 96, 8, 9, 3], [209, 96, 13, 9, 3], [209, 96, 13, 9, 3], [209, 96, 13, 9, 3]]",5,209,96,40,0.12509489059448242,0
"[[209, 96, 8, 9, 3], [209, 96, 8, 9, 3], [209, 96, 13, 9, 3], [209, 96, 13, 9, 3]]",5,209,141,40,0.12509489059448242,0
"[[209, 96, 8, 9, 3], [209, 96, 8, 9, 3], [209, 96, 8, 9, 3], [209, 96, 13, 9, 3]]",5,209,141,40,0.12509489059448242,0
"[[209, 96, 2, 9, 2], [209, 96, 8, 9, 3], [209, 96, 8, 9, 3], [209, 96, 8, 9, 3]]",5,209,140,40,0.12530207633972168,0
"[[209, 96, 2, 9, 2], [209, 96, 2, 9, 2], [209, 96, 8, 9, 3], [209, 96, 8, 9, 3]]",5,209,194,40,0.12530207633972168,0
"[[209, 141, 0, 9, 2], [209, 96, 2, 9, 2], [209, 96, 2, 9, 2], [209, 96, 8, 9, 3]]",5,209,194,40,0.08528995513916016,0
"[[209, 141, 0, 9, 2], [209, 141, 0, 9, 2], [209, 96, 2, 9, 2], [209, 96, 2, 9, 2]]",5,207,209,40,0.08528995513916016,0
"[[209, 141, 0, 9, 2], [209, 141, 0, 9, 2], [209, 141, 0, 9, 2], [209, 96, 2, 9, 2]]",5,207,209,40,0.08528995513916016,0
"[[209, 141, 0, 9, 2], [209, 141, 0, 9, 2], [209, 141, 0, 9, 2], [209, 141, 0, 9, 2]]",5,207,209,40,0.08528995513916016,0
"[[209, 194, 0, 9, 2], [209, 141, 0, 9, 2], [209, 141, 0, 9, 2], [209, 141, 0, 9, 2]]",5,207,209,40,0.13618111610412598,0
"[[209, 194, 0, 9, 2], [209, 194, 0, 9, 2], [209, 141, 0, 9, 2], [209, 141, 0, 9, 2]]",5,207,209,40,0.13618111610412598,0
"[[209, 194, 0, 9, 2], [209, 194, 0, 9, 2], [209, 194, 0, 9, 2], [209, 141, 0, 9, 2]]",5,207,209,40,0.13618111610412598,0
"[[207, 209, 3, 9, 2], [209, 194, 0, 9, 2], [209, 194, 0, 9, 2], [209, 194, 0, 9, 2]]",5,207,209,40,0.1418311595916748,0
"[[207, 209, 3, 9, 2], [207, 209, 3, 9, 2], [209, 194, 0, 9, 2], [209, 194, 0, 9, 2]]",5,209,185,40,0.1418311595916748,0
"[[207, 209, 3, 9, 2], [207, 209, 3, 9, 2], [207, 209, 3, 9, 2], [209, 194, 0, 9, 2]]",5,209,185,40,0.1418311595916748,0
"[[207, 209, 5, 9, 2], [207, 209, 3, 9, 2], [207, 209, 3, 9, 2], [207, 209, 3, 9, 2]]",5,209,185,40,0.12324094772338867,0
"[[207, 209, 5, 9, 2], [207, 209, 5, 9, 2], [207, 209, 3, 9, 2], [207, 209, 3, 9, 2]]",5,209,167,40,0.12324094772338867,0
"[[207, 209, 5, 9, 2], [207, 209, 5, 9, 2], [207, 209, 5, 9, 2], [207, 209, 3, 9, 2]]",5,209,167,40,0.12324094772338867,0
"[[207, 209, 5, 9, 2], [207, 209, 5, 9, 2], [207, 209, 5, 9, 2], [207, 209, 5, 9, 2]]",5,209,167,40,0.12324094772338867,0
"[[209, 185, 8, 9, 2], [207, 209, 5, 9, 2], [207, 209, 5, 9, 2], [207, 209, 5, 9, 2]]",5,209,167,40,0.14400196075439453,0
"[[209, 185, 8, 9, 2], [209, 185, 8, 9, 2], [207, 209, 5, 9, 2], [207, 209, 5, 9, 2]]",5,209,140,40,0.14400196075439453,0
"[[209, 167, 8, 9, 2], [209, 185, 8, 9, 2], [209, 185, 8, 9, 2], [207, 209, 5, 9, 2]]",5,209,140,40,0.10024428367614746,0
"[[209, 167, 8, 9, 2], [209, 167, 8, 9, 2], [209, 185, 8, 9, 2], [209, 185, 8, 9, 2]]",5,209,140,40,0.10024428367614746,0
"[[209, 167, 8, 9, 2], [209, 167, 8, 9, 2], [209, 167, 8, 9, 2], [209, 185, 8, 9, 2]]",5,209,140,40,0.10024428367614746,0
"[[209, 167, 8, 9, 2], [209, 167, 8, 9, 2], [209, 167, 8, 9, 2], [209, 167, 8, 9, 2]]",5,209,140,40,0.10024428367614746,0
"[[209, 140, 1, 9, 2], [209, 167, 8, 9, 2], [209, 167, 8, 9, 2], [209, 167, 8, 9, 2]]",5,209,140,40,0.15921568870544434,0
"[[209, 140, 1, 9, 2], [209, 140, 1, 9, 2], [209, 167, 8, 9, 2], [209, 167, 8, 9, 2]]",5,209,203,40,0.15921568870544434,0
"[[209, 140, 1, 9, 2], [209, 140, 1, 9, 2], [209, 140, 1, 9, 2], [209, 167, 8, 9, 2]]",5,209,203,40,0.15921568870544434,0
"[[209, 140, 1, 9, 2], [209, 140, 1, 9, 2], [209, 140, 1, 9, 2], [209, 140, 1, 9, 2]]",5,209,203,40,0.1227407455444336,0
"[[209, 140, 1, 9, 2], [209, 140, 1, 9, 2], [209, 140, 1, 9, 2], [209, 140, 1, 9, 2]]",5,209,203,40,0.1227407455444336,0
"[[209, 140, 1, 9, 2], [209, 140, 1, 9, 2], [209, 140, 1, 9, 2], [209, 140, 1, 9, 2]]",5,209,203,40,0.1227407455444336,0
"[[209, 140, 1, 9, 2], [209, 140, 1, 9, 2], [209, 140, 1, 9, 2], [209, 140, 1, 9, 2]]",5,209,203,40,0.1227407455444336,0
"[[209, 203, -3, 9, 2], [209, 140, 1, 9, 2], [209, 140, 1, 9, 2], [209, 140, 1, 9, 2]]",5,209,203,39,0.12459564208984375,0
"[[209, 203, -3, 9, 2], [209, 203, -3, 9, 2], [209, 140, 1, 9, 2], [209, 140, 1, 9, 2]]",5,180,209,39,0.12459564208984375,0
"[[209, 203, -3, 9, 2], [209, 203, -3, 9, 2], [209, 203, -3, 9, 2], [209, 140, 1, 9, 2]]",5,180,209,39,0.12459564208984375,0
"[[209, 203, -1, 9, 2], [209, 203, -3, 9, 2], [209, 203, -3, 9, 2], [209, 203, -3, 9, 2]]",5,180,209,39,0.12144136428833008,0
"[[209, 203, -1, 9, 2], [209, 203, -1, 9, 2], [209, 203, -3, 9, 2], [209, 203, -3, 9, 2]]",5,198,209,39,0.12144136428833008,0
"[[209, 203, 1, 9, 2], [209, 203, -1, 9, 2], [209, 203, -1, 9, 2], [209, 203, -3, 9, 2]]",5,198,209,40,0.11965513229370117,0
"[[209, 203, 1, 9, 2], [209, 203, 1, 9, 2], [209, 203, -1, 9, 2], [209, 203, -1, 9, 2]]",5,209,203,40,0.11965513229370117,0
"[[209, 203, 1, 9, 2], [209, 203, 1, 9, 2], [209, 203, 1, 9, 2], [209, 203, -1, 9, 2]]",5,209,203,40,0.11965513229370117,0
"[[209, 203, 1, 9, 2], [209, 203, 1, 9, 2], [209, 203, 1, 9, 2], [209, 203, 1, 9, 2]]",5,209,203,40,0.11965513229370117,0
"[[180, 209, 3, 9, 2], [209, 203, 1, 9, 2], [209, 203, 1, 9, 2], [209, 203, 1, 9, 2]]",5,209,203,40,0.1629011631011963,0
"[[180, 209, 3, 9, 2], [180, 209, 3, 9, 2], [209, 203, 1, 9, 2], [209, 203, 1, 9, 2]]",5,209,185,40,0.1629011631011963,0
"[[180, 209, 3, 9, 2], [180, 209, 3, 9, 2], [180, 209, 3, 9, 2], [209, 203, 1, 9, 2]]",5,209,185,40,0.1629011631011963,0
"[[209, 203, 5, 9, 2], [180, 209, 3, 9, 2], [180, 209, 3, 9, 2], [180, 209, 3, 9, 2]]",5,209,185,40,0.12239861488342285,0
"[[209, 203, 5, 9, 2], [209, 203, 5, 9, 2], [180, 209, 3, 9, 2], [180, 209, 3, 9, 2]]",5,209,167,40,0.12239861488342285,0
"[[209, 203, 5, 9, 2], [209, 203, 5, 9, 2], [209, 203, 5, 9, 2], [180, 209, 3, 9, 2]]",5,209,167,40,0.12239861488342285,0
"[[209, 203, 5, 9, 2], [209, 203, 5, 9, 2], [209, 203, 5, 9, 2], [209, 203, 5, 9, 2]]",5,209,167,40,0.12239861488342285,0
"[[209, 185, 4, 9, 2], [209, 203, 5, 9, 2], [209, 203, 5, 9, 2], [209, 203, 5, 9, 2]]",5,209,167,40,0.12335324287414551,0
"[[209, 185, 4, 9, 2], [209, 185, 4, 9, 2], [209, 203, 5, 9, 2], [209, 203, 5, 9, 2]]",5,209,176,40,0.12335324287414551,0
"[[209, 185, 4, 9, 1], [209, 185, 4, 9, 2], [209, 185, 4, 9, 2], [209, 203, 5, 9, 2]]",5,209,175,40,0.12335324287414551,0
"[[209, 167, 10, 9, 1], [209, 185, 4, 9, 1], [209, 185, 4, 9, 2], [209, 185, 4, 9, 2]]",5,209,175,40,0.16143059730529785,0
"[[209, 167, 10, 9, 1], [209, 167, 10, 9, 1], [209, 185, 4, 9, 1], [209, 185, 4, 9, 2]]",5,209,121,40,0.16143059730529785,0
"[[209, 167, 10, 9, 1], [209, 167, 10, 9, 1], [209, 167, 10, 9, 1], [209, 185, 4, 9, 1]]",5,209,121,40,0.16143059730529785,0
"[[209, 167, 10, 9, 1], [209, 167, 10, 9, 1], [209, 167, 10, 9, 1], [209, 167, 10, 9, 1]]",5,209,121,40,0.16143059730529785,0
"[[209, 175, 12, 9, 1], [209, 167, 10, 9, 1], [209, 167, 10, 9, 1], [209, 167, 10, 9, 1]]",5,209,121,40,0.16227293014526367,0
"[[209, 175, 12, 9, 1], [209, 175, 12, 9, 1], [209, 167, 10, 9, 1], [209, 167, 10, 9, 1]]",5,209,103,40,0.16227293014526367,0
"[[209, 175, 12, 9, 1], [209, 175, 12, 9, 1], [209, 175, 12, 9, 1], [209, 167, 10, 9, 1]]",5,209,103,40,0.16227293014526367,0
"[[209, 121, 4, 9, 1], [209, 175, 12, 9, 1], [209, 175, 12, 9, 1], [209, 175, 12, 9, 1]]",5,209,103,40,0.12367439270019531,0
"[[209, 121, 4, 9, 1], [209, 121, 4, 9, 1], [209, 175, 12, 9, 1], [209, 175, 12, 9, 1]]",5,209,175,40,0.12367439270019531,0
"[[209, 121, 4, 9, 1], [209, 121, 4, 9, 1], [209, 121, 4, 9, 1], [209, 175, 12, 9, 1]]",5,209,175,40,0.12367439270019531,0
"[[209, 103, 0, 9, 1], [209, 121, 4, 9, 1], [209, 121, 4, 9, 1], [209, 121, 4, 9, 1]]",5,209,175,40,0.08426427841186523,0
"[[209, 103, 0, 9, 1], [209, 103, 0, 9, 1], [209, 121, 4, 9, 1], [209, 121, 4, 9, 1]]",5,208,209,40,0.08426427841186523,0
"[[209, 103, 0, 9, 1], [209, 103, 0, 9, 1], [209, 103, 0, 9, 1], [209, 121, 4, 9, 1]]",5,208,209,40,0.08426427841186523,0
"[[209, 175, 0, 9, 1], [209, 103, 0, 9, 1], [209, 103, 0, 9, 1], [209, 103, 0, 9, 1]]",5,208,209,40,0.12375497817993164,0
"[[209, 175, 0, 9, 1], [209, 175, 0, 9, 1], [209, 103, 0, 9, 1], [209, 103, 0, 9, 1]]",5,208,209,40,0.12375497817993164,0
"[[209, 175, 0, 9, 1], [209, 175, 0, 9, 1], [209, 175, 0, 9, 1], [209, 103, 0, 9, 1]]",5,208,209,40,0.12375497817993164,0
"[[208, 209, 1, 9, 1], [209, 175, 0, 9, 1], [209, 175, 0, 9, 1], [209, 175, 0, 9, 1]]",5,208,209,40,0.15516424179077148,0
"[[208, 209, 1, 9, 1], [208, 209, 1, 9, 1], [209, 175, 0, 9, 1], [209, 175, 0, 9, 1]]",5,209,202,40,0.15516424179077148,0
"[[208, 209, 1, 9, 1], [208, 209, 1, 9, 1], [208, 209, 1, 9, 1], [209, 175, 0, 9, 1]]",5,209,202,40,0.15516424179077148,0
"[[208, 209, 0, 9, 1], [208, 209, 1, 9, 1], [208, 209, 1, 9, 1], [208, 209, 1, 9, 1]]",5,209,202,40,0.12404084205627441,0
"[[208, 209, 0, 9, 1], [208, 209, 0, 9, 1], [208, 209, 1, 9, 1], [208, 209, 1, 9, 1]]",5,208,209,40,0.12404084205627441,0
"[[208, 209, 0, 9, 1], [208, 209, 0, 9, 1], [208, 209, 0, 9, 1], [208, 209, 1, 9, 1]]",5,208,209,40,0.12404084205627441,0
"[[208, 209, 0, 9, 1], [208, 209, 0, 9, 1], [208, 209, 0, 9, 1], [208, 209, 0, 9, 1]]",5,208,209,40,0.12404084205627441,0
"[[209, 202, 5, 9, 1], [208, 209, 0, 9, 1], [208, 209, 0, 9, 1], [208, 209, 0, 9, 1]]",5,208,209,40,0.1612997055053711,0
"[[209, 202, 5, 9, 1], [209, 202, 5, 9, 1], [208, 209, 0, 9, 1], [208, 209, 0, 9, 1]]",5,209,166,40,0.1612997055053711,0
"[[209, 202, 5, 9, 1], [209, 202, 5, 9, 1], [209, 202, 5, 9, 1], [208, 209, 0, 9, 1]]",5,209,166,40,0.1612997055053711,0
"[[208, 209, -4, 9, 1], [209, 202, 5, 9, 1], [209, 202, 5, 9, 1], [209, 202, 5, 9, 1]]",5,209,166,40,0.12067103385925293,0
"[[208, 209, -4, 9, 1], [208, 209, -4, 9, 1], [209, 202, 5, 9, 1], [209, 202, 5, 9, 1]]",5,172,209,40,0.12067103385925293,0
"[[208, 209, -4, 9, 1], [208, 209, -4, 9, 1], [208, 209, -4, 9, 1], [209, 202, 5, 9, 1]]",5,172,209,40,0.12067103385925293,0
"[[208, 209, -4, 9, 1], [208, 209, -4, 9, 1], [208, 209, -4, 9, 1], [208, 209, -4, 9, 1]]",5,172,209,40,0.12067103385925293,0
"[[209, 166, 0, 9, 1], [208, 209, -4, 9, 1], [208, 209, -4, 9, 1], [208, 209, -4, 9, 1]]",5,172,209,40,0.16368961334228516,0
"[[209, 166, 0, 9, 1], [209, 166, 0, 9, 1], [208, 209, -4, 9, 1], [208, 209, -4, 9, 1]]",5,208,209,40,0.16368961334228516,0
"[[209, 166, 0, 9, 1], [209, 166, 0, 9, 1], [209, 166, 0, 9, 1], [208, 209, -4, 9, 1]]",5,208,209,40,0.16368961334228516,0
"[[172, 209, -2, 9, 1], [209, 166, 0, 9, 1], [209, 166, 0, 9, 1], [209, 166, 0, 9, 1]]",5,208,209,40,0.122161865234375,0
"[[172, 209, -2, 9, 1], [172, 209, -2, 9, 1], [209, 166, 0, 9, 1], [209, 166, 0, 9, 1]]",5,190,209,40,0.122161865234375,0
"[[208, 209, -6, 9, 1], [172, 209, -2, 9, 1], [172, 209, -2, 9, 1], [209, 166, 0, 9, 1]]",5,190,209,40,0.0827789306640625,0
"[[208, 209, -6, 9, 1], [208, 209, -6, 9, 1], [172, 209, -2, 9, 1], [172, 209, -2, 9, 1]]",5,154,209,40,0.0827789306640625,0
"[[208, 209, -6, 9, 1], [208, 209, -6, 9, 1], [208, 209, -6, 9, 1], [172, 209, -2, 9, 1]]",5,154,209,40,0.0827789306640625,0
"[[208, 209, -6, 9, 1], [208, 209, -6, 9, 1], [208, 209, -6, 9, 1], [208, 209, -6, 9, 1]]",5,154,209,40,0.0827789306640625,0
"[[190, 209, -2, 9, 1], [208, 209, -6, 9, 1], [208, 209, -6, 9, 1], [208, 209, -6, 9, 1]]",5,154,209,40,0.16033482551574707,0
"[[190, 209, -2, 9, 1], [190, 209, -2, 9, 1], [208, 209, -6, 9, 1], [208, 209, -6, 9, 1]]",5,190,209,40,0.16033482551574707,0
"[[190, 209, -2, 9, 1], [190, 209, -2, 9, 1], [190, 209, -2, 9, 1], [208, 209, -6, 9, 1]]",5,190,209,40,0.16033482551574707,0
"[[190, 209, -2, 9, 1], [190, 209, -2, 9, 1], [190, 209, -2, 9, 1], [190, 209, -2, 9, 1]]",5,190,209,40,0.16033482551574707,0
"[[154, 209, -2, 9, 1], [190, 209, -2, 9, 1], [190, 209, -2, 9, 1], [190, 209, -2, 9, 1]]",5,190,209,40,0.12483739852905273,0
"[[190, 209, 1, 9, 1], [154, 209, -2, 9, 1], [190, 209, -2, 9, 1], [190, 209, -2, 9, 1]]",5,190,209,40,0.08051252365112305,0
"[[190, 209, 1, 9, 1], [190, 209, 1, 9, 1], [154, 209, -2, 9, 1], [190, 209, -2, 9, 1]]",5,209,202,40,0.08051252365112305,0
"[[190, 209, 1, 9, 1], [190, 209, 1, 9, 1], [190, 209, 1, 9, 1], [154, 209, -2, 9, 1]]",5,209,202,40,0.08051252365112305,0
"[[190, 209, 1, 9, 1], [190, 209, 1, 9, 1], [190, 209, 1, 9, 1], [190, 209, 1, 9, 1]]",5,209,202,40,0.08051252365112305,0
"[[190, 209, 2, 9, 1], [190, 209, 1, 9, 1], [190, 209, 1, 9, 1], [190, 209, 1, 9, 1]]",5,209,202,40,0.1222391128540039,0
"[[190, 209, 2, 9, 1], [190, 209, 2, 9, 1], [190, 209, 1, 9, 1], [190, 209, 1, 9, 1]]",5,209,193,40,0.1222391128540039,0
"[[209, 202, 1, 9, 1], [190, 209, 2, 9, 1], [190, 209, 2, 9, 1], [190, 209, 1, 9, 1]]",5,209,193,40,0.12173891067504883,0
"[[209, 202, 1, 9, 1], [209, 202, 1, 9, 1], [190, 209, 2, 9, 1], [190, 209, 2, 9, 1]]",5,209,202,40,0.12173891067504883,0
"[[209, 202, 1, 9, 1], [209, 202, 1, 9, 1], [209, 202, 1, 9, 1], [190, 209, 2, 9, 1]]",5,209,202,40,0.12173891067504883,0
"[[209, 202, 1, 9, 1], [209, 202, 1, 9, 1], [209, 202, 1, 9, 1], [209, 202, 1, 9, 1]]",5,209,202,40,0.12173891067504883,0
"[[209, 193, 5, 9, 1], [209, 202, 1, 9, 1], [209, 202, 1, 9, 1], [209, 202, 1, 9, 1]]",5,209,202,40,0.16086506843566895,0
"[[209, 193, 5, 9, 1], [209, 193, 5, 9, 1], [209, 202, 1, 9, 1], [209, 202, 1, 9, 1]]",5,209,166,40,0.16086506843566895,0
"[[209, 193, 5, 9, 1], [209, 193, 5, 9, 1], [209, 193, 5, 9, 1], [209, 202, 1, 9, 1]]",5,209,166,40,0.16086506843566895,0
"[[209, 193, 5, 9, 1], [209, 193, 5, 9, 1], [209, 193, 5, 9, 1], [209, 193, 5, 9, 1]]",5,209,166,40,0.16086506843566895,0
"[[209, 202, 7, 9, 1], [209, 193, 5, 9, 1], [209, 193, 5, 9, 1], [209, 193, 5, 9, 1]]",5,209,166,40,0.12557005882263184,0
"[[209, 202, 7, 9, 1], [209, 202, 7, 9, 1], [209, 193, 5, 9, 1], [209, 193, 5, 9, 1]]",5,209,148,40,0.12557005882263184,0
"[[209, 166, 22, 9, 1], [209, 202, 7, 9, 1], [209, 202, 7, 9, 1], [209, 193, 5, 9, 1]]",5,209,148,40,0.12054753303527832,0
"[[209, 166, 22, 9, 1], [209, 166, 22, 9, 1], [209, 202, 7, 9, 1], [209, 202, 7, 9, 1]]",5,209,20,40,0.12054753303527832,0
"[[209, 166, 22, 9, 0], [209, 166, 22, 9, 1], [209, 166, 22, 9, 1], [209, 202, 7, 9, 1]]",5,209,20,40,0.12054753303527832,0
"[[209, 166, 22, 9, 0], [209, 166, 22, 9, 0], [209, 166, 22, 9, 1], [209, 166, 22, 9, 1]]",5,209,20,40,0.12054753303527832,0
"[[209, 148, 21, 9, 0], [209, 166, 22, 9, 0], [209, 166, 22, 9, 0], [209, 166, 22, 9, 1]]",5,209,20,40,0.16112470626831055,0
"[[209, 148, 21, 9, 0], [209, 148, 21, 9, 0], [209, 166, 22, 9, 0], [209, 166, 22, 9, 0]]",5,209,21,40,0.16112470626831055,0
"[[209, 20, 21, 9, 0], [209, 148, 21, 9, 0], [209, 148, 21, 9, 0], [209, 166, 22, 9, 0]]",5,209,21,40,0.0831296443939209,0
"[[209, 20, 21, 9, 0], [209, 20, 21, 9, 0], [209, 148, 21, 9, 0], [209, 148, 21, 9, 0]]",5,209,20,40,0.0831296443939209,0
"[[209, 20, 21, 9, 0], [209, 20, 21, 9, 0], [209, 20, 21, 9, 0], [209, 148, 21, 9, 0]]",5,209,20,40,0.0831296443939209,0
"[[209, 20, 21, 9, 0], [209, 20, 21, 9, 0], [209, 20, 21, 9, 0], [209, 20, 21, 9, 0]]",5,209,20,40,0.0831296443939209,0
"[[209, 21, 16, 3.5, 0], [209, 20, 21, 9, 0], [209, 20, 21, 9, 0], [209, 20, 21, 9, 0]]",1,209,135,39,0.16080403327941895,0
"[[209, 21, 16, 3.5, 0], [209, 21, 16, 3.5, 0], [209, 20, 21, 9, 0], [209, 20, 21, 9, 0]]",1,209,153,39,0.16080403327941895,0
"[[209, 21, 16, 3.5, 0], [209, 21, 16, 3.5, 0], [209, 21, 16, 3.5, 0], [209, 20, 21, 9, 0]]",1,209,153,39,0.16080403327941895,0
"[[209, 135, 1, 3.5, 0], [209, 21, 16, 3.5, 0], [209, 21, 16, 3.5, 0], [209, 21, 16, 3.5, 0]]",1,209,153,39,0.12223458290100098,0
"[[209, 135, 1, 3.5, 0], [209, 135, 1, 3.5, 0], [209, 21, 16, 3.5, 0], [209, 21, 16, 3.5, 0]]",1,209,205,39,0.12223458290100098,0
"[[209, 205, 32, 9, 0], [209, 135, 1, 3.5, 0], [209, 135, 1, 3.5, 0], [209, 21, 16, 3.5, 0]]",5,209,200,39,0.0369877815246582,0
"[[209, 205, 32, 6, -1], [209, 205, 32, 9, 0], [209, 135, 1, 3.5, 0], [209, 135, 1, 3.5, 0]]",4,209,20,39,0.0369877815246582,0
"[[209, 205, 38, 6, -1], [209, 205, 32, 6, -1], [209, 205, 32, 9, 0], [209, 135, 1, 3.5, 0]]",4,209,20,21,0.10907292366027832,0
"[[209, 205, 38, 4.5, -1], [209, 205, 38, 6, -1], [209, 205, 32, 6, -1], [209, 205, 32, 9, 0]]",3,209,37,21,0.10907292366027832,0
"[[209, 205, 38, 4.5, -1], [209, 205, 38, 4.5, -1], [209, 205, 38, 6, -1], [209, 205, 32, 6, -1]]",3,209,37,21,0.10907292366027832,0
"[[209, 205, 38, 4.5, -1], [209, 205, 38, 4.5, -1], [209, 205, 38, 4.5, -1], [209, 205, 38, 6, -1]]",3,209,37,21,0.10907292366027832,0
"[[209, 20, 57, 4.5, -2], [209, 205, 38, 4.5, -1], [209, 205, 38, 4.5, -1], [209, 205, 38, 4.5, -1]]",3,209,36,40,0.16336679458618164,0
"[[209, 20, 57, 3.5, -2], [209, 20, 57, 4.5, -2], [209, 205, 38, 4.5, -1], [209, 205, 38, 4.5, -1]]",1,209,20,40,0.16336679458618164,0
"[[209, 20, 57, 3.5, -2], [209, 20, 57, 3.5, -2], [209, 20, 57, 4.5, -2], [209, 205, 38, 4.5, -1]]",1,209,20,40,0.16336679458618164,0
