"[[180, 207, -25, 6, -8], [180, 207, -25, 9, -8], [207, 181, -17, 9, -8], [206, 54, -11, 9, -8]]",4,68,209,40,0.07172679901123047,0
"[[118, 208, -28, 6, -8], [180, 207, -25, 6, -8], [180, 207, -25, 9, -8], [207, 181, -17, 9, -8]]",4,68,209,40,0.05324292182922363,0
"[[65, 209, -28, 6, -7], [118, 208, -28, 6, -8], [180, 207, -25, 6, -8], [180, 207, -25, 9, -8]]",4,49,209,40,0.038904666900634766,0
"[[68, 209, -28, 6, -7], [65, 209, -28, 6, -7], [118, 208, -28, 6, -8], [180, 207, -25, 6, -8]]",4,50,210,40,0.0421600341796875,1
"[[68, 209, -26, 6, -7], [68, 209, -28, 6, -7], [65, 209, -28, 6, -7], [118, 208, -28, 6, -8]]",4,50,210,40,0.040082693099975586,1
"[[49, 209, -21, 6, -7], [68, 209, -26, 6, -7], [68, 209, -28, 6, -7], [65, 209, -28, 6, -7]]",4,63,211,40,0.04010438919067383,2
"[[50, 210, -17, 9, -6], [49, 209, -21, 6, -7], [68, 209, -26, 6, -7], [68, 209, -28, 6, -7]]",5,29,211,40,0.04685091972351074,2
"[[50, 210, -15, 9, -6], [50, 210, -17, 9, -6], [49, 209, -21, 6, -7], [68, 209, -26, 6, -7]]",5,66,212,40,0.06404280662536621,3
"[[50, 210, -15, 9, -6], [50, 210, -15, 9, -6], [50, 210, -17, 9, -6], [49, 209, -21, 6, -7]]",5,84,212,40,0.06404280662536621,3
"[[63, 211, -5, 9, -6], [50, 210, -15, 9, -6], [50, 210, -15, 9, -6], [50, 210, -17, 9, -6]]",5,85,213,40,0.0505373477935791,4
"[[66, 212, -1, 9, -6], [63, 211, -5, 9, -6], [50, 210, -15, 9, -6], [50, 210, -15, 9, -6]]",5,175,213,40,0.03826498985290527,4
"[[84, 212, 5, 9, -6], [66, 212, -1, 9, -6], [63, 211, -5, 9, -6], [50, 210, -15, 9, -6]]",5,212,214,40,0.04188728332519531,5
"[[84, 212, 9, 9, -6], [84, 212, 5, 9, -6], [66, 212, -1, 9, -6], [63, 211, -5, 9, -6]]",5,214,163,40,0.04145455360412598,5
"[[175, 213, 12, 9, -6], [84, 212, 9, 9, -6], [84, 212, 5, 9, -6], [66, 212, -1, 9, -6]]",5,215,128,40,0.06798791885375977,6
"[[175, 213, 12, 9, -6], [175, 213, 12, 9, -6], [84, 212, 9, 9, -6], [84, 212, 5, 9, -6]]",5,215,101,40,0.06798791885375977,6
"[[212, 214, 22, 9, -6], [175, 213, 12, 9, -6], [175, 213, 12, 9, -6], [84, 212, 9, 9, -6]]",5,216,102,40,0.052015066146850586,7
"[[215, 128, 24, 9, -7], [212, 214, 22, 9, -6], [175, 213, 12, 9, -6], [175, 213, 12, 9, -6]]",5,216,27,40,0.042594194412231445,7
"[[215, 101, 27, 6, -7], [215, 128, 24, 9, -7], [212, 214, 22, 9, -6], [175, 213, 12, 9, -6]]",4,217,66,40,0.03998446464538574,8
"[[215, 101, 30, 6, -7], [215, 101, 27, 6, -7], [215, 128, 24, 9, -7], [212, 214, 22, 9, -6]]",4,217,48,40,0.039591312408447266,8
"[[216, 27, 29, 6, -7], [215, 101, 30, 6, -7], [215, 101, 27, 6, -7], [215, 128, 24, 9, -7]]",4,218,31,40,0.039464712142944336,9
"[[217, 66, 32, 6, -7], [216, 27, 29, 6, -7], [215, 101, 30, 6, -7], [215, 101, 27, 6, -7]]",4,218,37,40,0.04187369346618652,9
"[[217, 66, 33, 6, -8], [217, 66, 32, 6, -7], [216, 27, 29, 6, -7], [215, 101, 30, 6, -7]]",4,218,29,40,0.04186844825744629,9
"[[218, 31, 29, 6, -8], [217, 66, 33, 6, -8], [217, 66, 32, 6, -7], [216, 27, 29, 6, -7]]",4,219,30,40,0.03989386558532715,10
"[[218, 37, 26, 6, -8], [218, 31, 29, 6, -8], [217, 66, 33, 6, -8], [217, 66, 32, 6, -7]]",4,219,37,40,0.07027792930603027,10
"[[218, 37, 25, 6, -8], [218, 37, 26, 6, -8], [218, 31, 29, 6, -8], [217, 66, 33, 6, -8]]",4,220,56,40,0.07027792930603027,11
"[[219, 30, 13, 6, -9], [218, 37, 25, 6, -8], [218, 37, 26, 6, -8], [218, 31, 29, 6, -8]]",4,220,61,40,0.05383467674255371,11
"[[219, 30, 12, 9, -9], [219, 30, 13, 6, -9], [218, 37, 25, 6, -8], [218, 37, 26, 6, -8]]",5,221,95,40,0.05383467674255371,12
"[[219, 37, 3, 9, -9], [219, 30, 12, 9, -9], [219, 30, 13, 6, -9], [218, 37, 25, 6, -8]]",5,221,104,40,0.07918930053710938,12
"[[220, 61, -1, 9, -9], [219, 37, 3, 9, -9], [219, 30, 12, 9, -9], [219, 30, 13, 6, -9]]",5,221,185,40,0.041886091232299805,12
"[[220, 61, -2, 9, -9], [220, 61, -1, 9, -9], [219, 37, 3, 9, -9], [219, 30, 12, 9, -9]]",5,222,222,40,0.041886091232299805,13
"[[221, 95, -13, 9, -9], [220, 61, -2, 9, -9], [220, 61, -1, 9, -9], [219, 37, 3, 9, -9]]",5,214,222,40,0.07568764686584473,13
"[[221, 185, -16, 9, -9], [221, 95, -13, 9, -9], [220, 61, -2, 9, -9], [220, 61, -1, 9, -9]]",5,116,223,40,0.04887819290161133,14
"[[222, 222, -24, 9, -9], [221, 185, -16, 9, -9], [221, 95, -13, 9, -9], [220, 61, -2, 9, -9]]",5,89,223,40,0.04292130470275879,14
"[[222, 222, -24, 6, -8], [222, 222, -24, 9, -9], [221, 185, -16, 9, -9], [221, 95, -13, 9, -9]]",4,88,223,40,0.04292130470275879,14
"[[116, 223, -24, 6, -8], [222, 222, -24, 6, -8], [222, 222, -24, 9, -9], [221, 185, -16, 9, -9]]",4,89,224,40,0.07103753089904785,15
"[[89, 223, -26, 6, -8], [116, 223, -24, 6, -8], [222, 222, -24, 6, -8], [222, 222, -24, 9, -9]]",4,89,224,40,0.07580041885375977,15
"[[89, 224, -23, 6, -8], [89, 223, -26, 6, -8], [116, 223, -24, 6, -8], [222, 222, -24, 6, -8]]",4,77,224,40,0.039260149002075195,15
"[[89, 224, -24, 9, -8], [89, 224, -23, 6, -8], [89, 223, -26, 6, -8], [116, 223, -24, 6, -8]]",5,36,225,40,0.039260149002075195,16
"[[89, 224, -22, 6, -7], [89, 224, -24, 9, -8], [89, 224, -23, 6, -8], [89, 223, -26, 6, -8]]",4,89,225,40,0.04462099075317383,16
"[[89, 224, -22, 4, -7], [89, 224, -22, 6, -7], [89, 224, -24, 9, -8], [89, 224, -23, 6, -8]]",2,145,225,40,0.04462099075317383,16
"[[36, 225, -16, 9, -7], [89, 224, -22, 4, -7], [89, 224, -22, 6, -7], [89, 224, -24, 9, -8]]",5,36,225,40,0.08187103271484375,16
"[[89, 225, -6, 9, -7], [36, 225, -16, 9, -7], [89, 224, -22, 4, -7], [89, 224, -22, 6, -7]]",5,90,226,40,0.05104517936706543,17
"[[36, 225, -4, 9, -7], [89, 225, -6, 9, -7], [36, 225, -16, 9, -7], [89, 224, -22, 4, -7]]",5,180,226,40,0.06871223449707031,17
"[[90, 226, 1, 9, -7], [36, 225, -4, 9, -7], [89, 225, -6, 9, -7], [36, 225, -16, 9, -7]]",5,198,226,40,0.03856205940246582,17
"[[90, 226, 1, 4.5, -7], [90, 226, 1, 9, -7], [36, 225, -4, 9, -7], [89, 225, -6, 9, -7]]",3,226,215,40,0.03856205940246582,17
"[[198, 226, 13, 9, -7], [90, 226, 1, 4.5, -7], [90, 226, 1, 9, -7], [36, 225, -4, 9, -7]]",5,227,211,40,0.05373120307922363,18
"[[198, 226, 20, 9, -7], [198, 226, 13, 9, -7], [90, 226, 1, 4.5, -7], [90, 226, 1, 9, -7]]",5,227,103,40,0.0408480167388916,18
"[[226, 215, 24, 9, -7], [198, 226, 20, 9, -7], [198, 226, 13, 9, -7], [90, 226, 1, 4.5, -7]]",5,227,40,40,0.06707167625427246,18
"[[226, 215, 24, 6, -7], [226, 215, 24, 9, -7], [198, 226, 20, 9, -7], [198, 226, 13, 9, -7]]",4,227,76,40,0.06707167625427246,18
"[[227, 103, 33, 6, -8], [226, 215, 24, 6, -7], [226, 215, 24, 9, -7], [198, 226, 20, 9, -7]]",4,227,75,40,0.053019046783447266,18
"[[227, 40, 33, 6, -8], [227, 103, 33, 6, -8], [226, 215, 24, 6, -7], [226, 215, 24, 9, -7]]",4,228,39,40,0.04116368293762207,19
"[[227, 75, 32, 6, -8], [227, 40, 33, 6, -8], [227, 103, 33, 6, -8], [226, 215, 24, 6, -7]]",4,228,39,40,0.040543556213378906,19
"[[227, 75, 30, 6, -8], [227, 75, 32, 6, -8], [227, 40, 33, 6, -8], [227, 103, 33, 6, -8]]",4,228,39,40,0.03972339630126953,19
"[[228, 39, 27, 6, -9], [227, 75, 30, 6, -8], [227, 75, 32, 6, -8], [227, 40, 33, 6, -8]]",4,228,39,40,0.04102182388305664,19
"[[228, 39, 24, 6, -9], [228, 39, 27, 6, -9], [227, 75, 30, 6, -8], [227, 75, 32, 6, -8]]",4,228,57,40,0.038555145263671875,19
"[[228, 39, 20, 6, -9], [228, 39, 24, 6, -9], [228, 39, 27, 6, -9], [227, 75, 30, 6, -8]]",4,228,75,40,0.04356217384338379,19
"[[228, 39, 15, 9, -9], [228, 39, 20, 6, -9], [228, 39, 24, 6, -9], [228, 39, 27, 6, -9]]",5,228,39,40,0.03985166549682617,19
"[[228, 75, 10, 9, -9], [228, 39, 15, 9, -9], [228, 39, 20, 6, -9], [228, 39, 24, 6, -9]]",5,228,84,40,0.03888058662414551,19
"[[228, 75, 3, 9, -9], [228, 75, 10, 9, -9], [228, 39, 15, 9, -9], [228, 39, 20, 6, -9]]",5,228,129,40,0.04396963119506836,19
"[[228, 39, -1, 9, -9], [228, 75, 3, 9, -9], [228, 75, 10, 9, -9], [228, 39, 15, 9, -9]]",5,228,192,40,0.038886070251464844,19
"[[228, 129, -6, 9, -9], [228, 39, -1, 9, -9], [228, 75, 3, 9, -9], [228, 75, 10, 9, -9]]",5,228,228,40,0.04138064384460449,19
"[[228, 129, -11, 9, -9], [228, 129, -6, 9, -9], [228, 39, -1, 9, -9], [228, 75, 3, 9, -9]]",5,184,228,40,0.039125919342041016,19
"[[228, 192, -15, 9, -9], [228, 129, -11, 9, -9], [228, 129, -6, 9, -9], [228, 39, -1, 9, -9]]",5,139,228,40,0.039644479751586914,19
"[[184, 228, -19, 9, -9], [228, 192, -15, 9, -9], [228, 129, -11, 9, -9], [228, 129, -6, 9, -9]]",5,103,228,40,0.05781435966491699,19
"[[184, 228, -21, 9, -9], [184, 228, -19, 9, -9], [228, 192, -15, 9, -9], [228, 129, -11, 9, -9]]",5,67,228,40,0.024908781051635742,19
"[[139, 228, -21, 9, -9], [184, 228, -21, 9, -9], [184, 228, -19, 9, -9], [228, 192, -15, 9, -9]]",5,49,228,40,0.03962302207946777,19
"[[67, 228, -25, 9, -9], [139, 228, -21, 9, -9], [184, 228, -21, 9, -9], [184, 228, -19, 9, -9]]",5,49,228,40,0.0426793098449707,19
"[[67, 228, -23, 6, -8], [67, 228, -25, 9, -9], [139, 228, -21, 9, -9], [184, 228, -21, 9, -9]]",4,87,228,40,0.03889608383178711,19
"[[49, 228, -21, 9, -8], [67, 228, -23, 6, -8], [67, 228, -25, 9, -9], [139, 228, -21, 9, -9]]",5,39,228,40,0.040090084075927734,19
"[[87, 228, -20, 9, -8], [49, 228, -21, 9, -8], [67, 228, -23, 6, -8], [67, 228, -25, 9, -9]]",5,48,228,40,0.040457963943481445,19
"[[87, 228, -16, 9, -8], [87, 228, -20, 9, -8], [49, 228, -21, 9, -8], [67, 228, -23, 6, -8]]",5,57,228,40,0.03989386558532715,19
"[[39, 228, -12, 2, -8], [87, 228, -16, 9, -8], [87, 228, -20, 9, -8], [49, 228, -21, 9, -8]]",0,205,228,40,0.04031848907470703,19
"[[57, 228, -8, 9, -8], [39, 228, -12, 2, -8], [87, 228, -16, 9, -8], [87, 228, -20, 9, -8]]",5,129,228,40,0.04223299026489258,19
"[[57, 228, 0, 9, -8], [57, 228, -8, 9, -8], [39, 228, -12, 2, -8], [87, 228, -16, 9, -8]]",5,165,228,40,0.03959178924560547,19
"[[205, 228, 5, 9, -8], [57, 228, 0, 9, -8], [57, 228, -8, 9, -8], [39, 228, -12, 2, -8]]",5,228,220,40,0.040914058685302734,19
"[[165, 228, 11, 9, -8], [205, 228, 5, 9, -8], [57, 228, 0, 9, -8], [57, 228, -8, 9, -8]]",5,227,174,40,0.04261612892150879,18
"[[165, 228, 16, 9, -8], [165, 228, 11, 9, -8], [205, 228, 5, 9, -8], [57, 228, 0, 9, -8]]",5,227,120,40,0.06884932518005371,18
"[[165, 228, 16, 9, -8], [165, 228, 16, 9, -8], [165, 228, 11, 9, -8], [205, 228, 5, 9, -8]]",5,227,75,40,0.06884932518005371,18
"[[228, 220, 24, 9, -8], [165, 228, 16, 9, -8], [165, 228, 16, 9, -8], [165, 228, 11, 9, -8]]",5,227,75,40,0.05287766456604004,18
"[[227, 120, 27, 6, -8], [228, 220, 24, 9, -8], [165, 228, 16, 9, -8], [165, 228, 16, 9, -8]]",4,227,75,40,0.04088306427001953,18
"[[227, 75, 30, 6, -8], [227, 120, 27, 6, -8], [228, 220, 24, 9, -8], [165, 228, 16, 9, -8]]",4,226,56,40,0.05384659767150879,17
"[[227, 75, 30, 6, -9], [227, 75, 30, 6, -8], [227, 120, 27, 6, -8], [228, 220, 24, 9, -8]]",4,226,37,40,0.02620077133178711,17
"[[227, 75, 31, 6, -9], [227, 75, 30, 6, -9], [227, 75, 30, 6, -8], [227, 120, 27, 6, -8]]",4,226,37,40,0.03978586196899414,17
"[[226, 56, 30, 6, -9], [227, 75, 31, 6, -9], [227, 75, 30, 6, -9], [227, 75, 30, 6, -8]]",4,226,37,40,0.043877601623535156,17
"[[226, 56, 27, 6, -9], [226, 56, 30, 6, -9], [227, 75, 31, 6, -9], [227, 75, 30, 6, -9]]",4,225,36,40,0.04088902473449707,16
"[[226, 37, 24, 6, -10], [226, 56, 27, 6, -9], [226, 56, 30, 6, -9], [227, 75, 31, 6, -9]]",4,225,53,40,0.04070138931274414,16
"[[26, 37, 21, 6, -10], [226, 37, 24, 6, -10], [226, 56, 27, 6, -9], [226, 56, 30, 6, -9]]",4,225,71,40,0.06792116165161133,16
"[[26, 37, 21, 9, -10], [26, 37, 21, 6, -10], [226, 37, 24, 6, -10], [226, 56, 27, 6, -9]]",5,225,36,40,0.06792116165161133,16
"[[225, 53, 14, 9, -10], [26, 37, 21, 9, -10], [26, 37, 21, 6, -10], [226, 37, 24, 6, -10]]",5,224,35,40,0.05245208740234375,15
"[[225, 71, 3, 9, -10], [225, 53, 14, 9, -10], [26, 37, 21, 9, -10], [26, 37, 21, 6, -10]]",5,224,88,40,0.07081079483032227,15
"[[225, 71, 3, 9, -10], [225, 71, 3, 9, -10], [225, 53, 14, 9, -10], [26, 37, 21, 9, -10]]",5,224,187,40,0.07081079483032227,15
"[[224, 35, 0, 9, -10], [225, 71, 3, 9, -10], [225, 71, 3, 9, -10], [225, 53, 14, 9, -10]]",5,223,186,40,0.05135202407836914,14
"[[224, 88, -9, 9, -10], [224, 35, 0, 9, -10], [225, 71, 3, 9, -10], [225, 71, 3, 9, -10]]",5,223,213,40,0.07177734375,14
"[[224, 88, -9, 9, -10], [224, 88, -9, 9, -10], [224, 35, 0, 9, -10], [225, 71, 3, 9, -10]]",5,153,223,40,0.07177734375,14
"[[223, 186, -13, 9, -10], [224, 88, -9, 9, -10], [224, 88, -9, 9, -10], [224, 35, 0, 9, -10]]",5,152,222,40,0.043970584869384766,13
"[[223, 213, -15, 9, -10], [223, 186, -13, 9, -10], [224, 88, -9, 9, -10], [224, 88, -9, 9, -10]]",5,116,222,40,0.03985905647277832,13
"[[223, 213, -17, 9, -10], [223, 213, -15, 9, -10], [223, 186, -13, 9, -10], [224, 88, -9, 9, -10]]",5,97,221,39,0.04188823699951172,12
"[[223, 213, -17, 9, -10], [223, 213, -17, 9, -10], [223, 213, -15, 9, -10], [223, 186, -13, 9, -10]]",5,79,221,39,0.04188823699951172,12
"[[116, 222, -18, 9, -10], [223, 213, -17, 9, -10], [223, 213, -17, 9, -10], [223, 213, -15, 9, -10]]",5,79,221,40,0.07986903190612793,12
"[[116, 222, -15, 3.5, -9], [116, 222, -18, 9, -10], [223, 213, -17, 9, -10], [223, 213, -17, 9, -10]]",1,167,220,39,0.04389166831970215,11
"[[79, 221, -11, 9, -9], [116, 222, -15, 3.5, -9], [116, 222, -18, 9, -10], [223, 213, -17, 9, -10]]",5,95,220,39,0.0754096508026123,11
"[[79, 221, -8, 2, -9], [79, 221, -11, 9, -9], [116, 222, -15, 3.5, -9], [116, 222, -18, 9, -10]]",0,207,219,39,0.013486385345458984,10
"[[95, 220, -2, 9, -9], [79, 221, -8, 2, -9], [79, 221, -11, 9, -9], [116, 222, -15, 3.5, -9]]",5,157,219,40,0.040461063385009766,10
"[[207, 219, 2, 2, -9], [95, 220, -2, 9, -9], [79, 221, -8, 2, -9], [79, 221, -11, 9, -9]]",0,219,214,39,0.06802201271057129,10
"[[207, 219, 3, 9, -9], [207, 219, 2, 2, -9], [95, 220, -2, 9, -9], [79, 221, -8, 2, -9]]",5,218,191,39,0.06802201271057129,9
"[[219, 214, 10, 9, -9], [207, 219, 3, 9, -9], [207, 219, 2, 2, -9], [95, 220, -2, 9, -9]]",5,218,182,39,0.05502009391784668,9
"[[219, 214, 16, 9, -9], [219, 214, 10, 9, -9], [207, 219, 3, 9, -9], [207, 219, 2, 2, -9]]",5,217,118,39,0.06487846374511719,8
"[[219, 214, 16, 9, -9], [219, 214, 16, 9, -9], [219, 214, 10, 9, -9], [207, 219, 3, 9, -9]]",5,217,64,39,0.06487846374511719,8
"[[217, 118, 21, 9, -10], [219, 214, 16, 9, -9], [219, 214, 16, 9, -9], [219, 214, 10, 9, -9]]",5,216,62,39,0.05257439613342285,7
"[[217, 118, 24, 9, -10], [217, 118, 21, 9, -10], [219, 214, 16, 9, -9], [219, 214, 16, 9, -9]]",5,216,27,39,0.04489254951477051,7
"[[217, 64, 23, 6, -10], [217, 118, 24, 9, -10], [217, 118, 21, 9, -10], [219, 214, 16, 9, -9]]",4,215,61,39,0.037499189376831055,6
"[[216, 27, 23, 9, -10], [217, 64, 23, 6, -10], [217, 118, 24, 9, -10], [217, 118, 21, 9, -10]]",5,215,26,39,0.03936314582824707,6
"[[216, 27, 22, 9, -10], [216, 27, 23, 9, -10], [217, 64, 23, 6, -10], [217, 118, 24, 9, -10]]",5,214,25,39,0.043291330337524414,5
"[[215, 61, 19, 9, -10], [216, 27, 22, 9, -10], [216, 27, 23, 9, -10], [217, 64, 23, 6, -10]]",5,214,25,39,0.039731502532958984,5
"[[214, 25, 16, 9, -11], [215, 61, 19, 9, -10], [216, 27, 22, 9, -10], [216, 27, 23, 9, -10]]",5,213,31,39,0.039870262145996094,4
"[[214, 25, 10, 9, -11], [214, 25, 16, 9, -11], [215, 61, 19, 9, -10], [216, 27, 22, 9, -10]]",5,213,58,39,0.04081225395202637,4
"[[214, 25, 6, 9, -11], [214, 25, 10, 9, -11], [214, 25, 16, 9, -11], [215, 61, 19, 9, -10]]",5,212,111,39,0.04009199142456055,3
"[[213, 58, 0, 9, -11], [214, 25, 6, 9, -11], [214, 25, 10, 9, -11], [214, 25, 16, 9, -11]]",5,212,147,39,0.04088854789733887,3
"[[213, 58, -5, 9, -11], [213, 58, 0, 9, -11], [214, 25, 6, 9, -11], [214, 25, 10, 9, -11]]",5,211,200,39,0.04213738441467285,2
"[[212, 111, -11, 9, -11], [213, 58, -5, 9, -11], [213, 58, 0, 9, -11], [214, 25, 6, 9, -11]]",5,178,211,39,0.03887152671813965,2
"[[211, 200, -15, 2, -11], [212, 111, -11, 9, -11], [213, 58, -5, 9, -11], [213, 58, 0, 9, -11]]",0,200,210,39,0.06820821762084961,1
"[[211, 200, -15, 9, -11], [211, 200, -15, 2, -11], [212, 111, -11, 9, -11], [213, 58, -5, 9, -11]]",5,87,210,39,0.06820821762084961,1
"[[178, 211, -20, 9, -10], [211, 200, -15, 9, -11], [211, 200, -15, 2, -11], [212, 111, -11, 9, -11]]",5,85,209,39,0.05312323570251465,0
"[[87, 210, -23, 9, -10], [178, 211, -20, 9, -10], [211, 200, -15, 9, -11], [211, 200, -15, 2, -11]]",5,40,209,39,0.04170060157775879,0
"[[87, 210, -22, 9, -10], [87, 210, -23, 9, -10], [178, 211, -20, 9, -10], [211, 200, -15, 9, -11]]",5,20,209,39,0.038628578186035156,0
"[[85, 209, -19, 9, -10], [87, 210, -22, 9, -10], [87, 210, -23, 9, -10], [178, 211, -20, 9, -10]]",5,22,209,39,0.04163312911987305,0
"[[20, 209, -17, 9, -10], [85, 209, -19, 9, -10], [87, 210, -22, 9, -10], [87, 210, -23, 9, -10]]",5,48,208,39,0.040895938873291016,-1
"[[20, 209, -14, 9, -10], [20, 209, -17, 9, -10], [85, 209, -19, 9, -10], [87, 210, -22, 9, -10]]",5,66,208,39,0.06929731369018555,-1
"[[20, 209, -13, 9, -10], [20, 209, -14, 9, -10], [20, 209, -17, 9, -10], [85, 209, -19, 9, -10]]",5,92,207,39,0.06929731369018555,-2
"[[66, 208, -6, 9, -9], [20, 209, -13, 9, -10], [20, 209, -14, 9, -10], [20, 209, -17, 9, -10]]",5,100,207,39,0.05147957801818848,-2
"[[66, 208, 2, 9, -9], [66, 208, -6, 9, -9], [20, 209, -13, 9, -10], [20, 209, -14, 9, -10]]",5,162,206,39,0.03989434242248535,-3
"[[92, 207, 6, 9, -9], [66, 208, 2, 9, -9], [66, 208, -6, 9, -9], [20, 209, -13, 9, -10]]",5,206,179,40,0.07033133506774902,-3
"[[92, 207, 7, 9, -9], [92, 207, 6, 9, -9], [66, 208, 2, 9, -9], [66, 208, -6, 9, -9]]",5,205,142,40,0.07033133506774902,-4
"[[162, 206, 16, 9, -10], [92, 207, 7, 9, -9], [92, 207, 6, 9, -9], [66, 208, 2, 9, -9]]",5,205,132,39,0.052600860595703125,-4
"[[206, 179, 19, 9, -10], [162, 206, 16, 9, -10], [92, 207, 7, 9, -9], [92, 207, 6, 9, -9]]",5,204,50,40,0.042423248291015625,-5
"[[205, 132, 24, 9, -10], [206, 179, 19, 9, -10], [162, 206, 16, 9, -10], [92, 207, 7, 9, -9]]",5,204,23,40,0.03859233856201172,-5
"[[205, 132, 27, 6, -10], [205, 132, 24, 9, -10], [206, 179, 19, 9, -10], [162, 206, 16, 9, -10]]",4,203,49,40,0.041487932205200195,-6
"[[204, 50, 25, 6, -10], [205, 132, 27, 6, -10], [205, 132, 24, 9, -10], [206, 179, 19, 9, -10]]",4,203,31,40,0.070098876953125,-6
"[[204, 50, 26, 6, -10], [204, 50, 25, 6, -10], [205, 132, 27, 6, -10], [205, 132, 24, 9, -10]]",4,202,42,40,0.070098876953125,-7
"[[203, 49, 25, 6, -11], [204, 50, 26, 6, -10], [204, 50, 25, 6, -10], [205, 132, 27, 6, -10]]",4,202,35,40,0.05263638496398926,-7
"[[203, 31, 23, 6, -11], [203, 49, 25, 6, -11], [204, 50, 26, 6, -10], [204, 50, 25, 6, -10]]",4,201,40,40,0.03989386558532715,-8
"[[203, 31, 19, 9, -11], [203, 31, 23, 6, -11], [203, 49, 25, 6, -11], [204, 50, 26, 6, -10]]",5,201,12,40,0.04105043411254883,-8
"[[202, 35, 14, 9, -11], [203, 31, 19, 9, -11], [203, 31, 23, 6, -11], [203, 49, 25, 6, -11]]",5,200,18,40,0.03967618942260742,-9
"[[201, 40, 9, 9, -11], [202, 35, 14, 9, -11], [203, 31, 19, 9, -11], [203, 31, 23, 6, -11]]",5,200,63,40,0.03988909721374512,-9
"[[201, 40, 4, 9, -11], [201, 40, 9, 9, -11], [202, 35, 14, 9, -11], [203, 31, 19, 9, -11]]",5,200,108,40,0.04254150390625,-9
"[[200, 18, -2, 9, -11], [201, 40, 4, 9, -11], [201, 40, 9, 9, -11], [202, 35, 14, 9, -11]]",5,199,152,40,0.06873178482055664,-10
"[[200, 18, -2, 9, -11], [200, 18, -2, 9, -11], [201, 40, 4, 9, -11], [201, 40, 9, 9, -11]]",5,193,199,40,0.06873178482055664,-10
"[[200, 63, -12, 9, -11], [200, 18, -2, 9, -11], [200, 18, -2, 9, -11], [201, 40, 4, 9, -11]]",5,192,198,40,0.05432415008544922,-11
"[[200, 63, -12, 9, -11], [200, 63, -12, 9, -11], [200, 18, -2, 9, -11], [200, 18, -2, 9, -11]]",5,102,198,40,0.05432415008544922,-11
"[[193, 199, -20, 9, -11], [200, 63, -12, 9, -11], [200, 63, -12, 9, -11], [200, 18, -2, 9, -11]]",5,101,197,40,0.08198976516723633,-12
"[[193, 199, -27, 9, -11], [193, 199, -20, 9, -11], [200, 63, -12, 9, -11], [200, 63, -12, 9, -11]]",5,29,197,40,0.04060053825378418,-12
"[[102, 198, -32, 6, -11], [193, 199, -27, 9, -11], [193, 199, -20, 9, -11], [200, 63, -12, 9, -11]]",4,47,197,40,0.06747913360595703,-12
"[[102, 198, -31, 6, -11], [102, 198, -32, 6, -11], [193, 199, -27, 9, -11], [193, 199, -20, 9, -11]]",4,16,196,40,0.06747913360595703,-13
"[[47, 197, -32, 6, -10], [102, 198, -31, 6, -11], [102, 198, -32, 6, -11], [193, 199, -27, 9, -11]]",4,21,196,40,0.03191518783569336,-13
"[[16, 196, -28, 6, -10], [47, 197, -32, 6, -10], [102, 198, -31, 6, -11], [102, 198, -32, 6, -11]]",4,14,195,40,0.022765159606933594,-14
"[[16, 196, -24, 6, -10], [16, 196, -28, 6, -10], [47, 197, -32, 6, -10], [102, 198, -31, 6, -11]]",4,38,195,40,0.06028342247009277,-14
"[[16, 196, -24, 6, -10], [16, 196, -24, 6, -10], [16, 196, -28, 6, -10], [47, 197, -32, 6, -10]]",4,62,195,40,0.06028342247009277,-14
"[[14, 195, -19, 6, -9], [16, 196, -24, 6, -10], [16, 196, -24, 6, -10], [16, 196, -28, 6, -10]]",4,60,194,40,0.04325604438781738,-15
"[[38, 195, -12, 9, -9], [14, 195, -19, 6, -9], [16, 196, -24, 6, -10], [16, 196, -24, 6, -10]]",5,33,194,40,0.04292559623718262,-15
"[[60, 194, 1, 9, -9], [38, 195, -12, 9, -9], [14, 195, -19, 6, -9], [16, 196, -24, 6, -10]]",5,96,194,40,0.07425093650817871,-15
"[[33, 194, 8, 4, -9], [60, 194, 1, 9, -9], [38, 195, -12, 9, -9], [14, 195, -19, 6, -9]]",2,193,180,40,0.04101681709289551,-16
"[[33, 194, 8, 9, -9], [33, 194, 8, 4, -9], [60, 194, 1, 9, -9], [38, 195, -12, 9, -9]]",5,193,112,40,0.04101681709289551,-16
"[[33, 194, 13, 9, -9], [33, 194, 8, 9, -9], [33, 194, 8, 4, -9], [60, 194, 1, 9, -9]]",5,193,112,40,0.045499324798583984,-16
"[[193, 112, 24, 9, -9], [33, 194, 13, 9, -9], [33, 194, 8, 9, -9], [33, 194, 8, 4, -9]]",5,193,67,40,0.07554054260253906,-16
"[[193, 112, 27, 6, -10], [193, 112, 24, 9, -9], [33, 194, 13, 9, -9], [33, 194, 8, 9, -9]]",4,192,38,40,0.03991198539733887,-17
"[[193, 67, 28, 6, -10], [193, 112, 27, 6, -10], [193, 112, 24, 9, -9], [33, 194, 13, 9, -9]]",4,192,20,40,0.03989267349243164,-17
"[[193, 67, 28, 6, -10], [193, 67, 28, 6, -10], [193, 112, 27, 6, -10], [193, 112, 24, 9, -9]]",4,192,14,40,0.03989267349243164,-17
"[[193, 67, 30, 6, -10], [193, 67, 28, 6, -10], [193, 67, 28, 6, -10], [193, 112, 27, 6, -10]]",4,192,14,40,0.04301333427429199,-17
