"[209, 175, 2, 2, -30]","[209, 163, 1, 2, -30]","[209, 163, 1, 2, -30]","[209, 171, 2, 2, -30]"
"[209, 175, 2, 2, -30]","[209, 175, 2, 2, -30]","[209, 163, 1, 2, -30]","[209, 163, 1, 2, -30]"
"[209, 177, 2, 2, -30]","[209, 175, 2, 2, -30]","[209, 175, 2, 2, -30]","[209, 163, 1, 2, -30]"
"[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]","[209, 175, 2, 2, -30]","[209, 175, 2, 2, -30]"
"[209, 177, 1, 2, -30]","[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]","[209, 175, 2, 2, -30]"
"[209, 177, 1, 2, -30]","[209, 177, 1, 2, -30]","[209, 177, 2, 2, -30]","[209, 177, 2, 2, -30]"
"[209, 175, 0, 2, -30]","[209, 177, 1, 2, -30]","[209, 177, 1, 2, -30]","[209, 177, 2, 2, -30]"
"[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 177, 1, 2, -30]","[209, 177, 1, 2, -30]"
"[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 177, 1, 2, -30]"
"[209, 177, 1, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]"
"[209, 177, 1, 2, -30]","[209, 177, 1, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]"
"[209, 179, 2, 2, -30]","[209, 177, 1, 2, -30]","[209, 177, 1, 2, -30]","[209, 175, 0, 2, -30]"
"[209, 179, 2, 2, -30]","[209, 179, 2, 2, -30]","[209, 177, 1, 2, -30]","[209, 177, 1, 2, -30]"
"[209, 177, 3, 2, -30]","[209, 179, 2, 2, -30]","[209, 179, 2, 2, -30]","[209, 177, 1, 2, -30]"
"[209, 177, 3, 2, -30]","[209, 177, 3, 2, -30]","[209, 179, 2, 2, -30]","[209, 179, 2, 2, -30]"
"[209, 177, 3, 2, -30]","[209, 177, 3, 2, -30]","[209, 177, 3, 2, -30]","[209, 179, 2, 2, -30]"
"[209, 175, 0, 2, -30]","[209, 177, 3, 2, -30]","[209, 177, 3, 2, -30]","[209, 177, 3, 2, -30]"
"[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 177, 3, 2, -30]","[209, 177, 3, 2, -30]"
"[209, 173, 1, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]","[209, 177, 3, 2, -30]"
"[209, 173, 1, 2, -30]","[209, 173, 1, 2, -30]","[209, 175, 0, 2, -30]","[209, 175, 0, 2, -30]"
"[209, 179, 7, 2, -30]","[209, 173, 1, 2, -30]","[209, 173, 1, 2, -30]","[209, 175, 0, 2, -30]"
"[209, 179, 7, 2, -30]","[209, 179, 7, 2, -30]","[209, 173, 1, 2, -30]","[209, 173, 1, 2, -30]"
"[209, 177, 5, 2, -30]","[209, 179, 7, 2, -30]","[209, 179, 7, 2, -30]","[209, 173, 1, 2, -30]"
"[209, 177, 5, 2, -30]","[209, 177, 5, 2, -30]","[209, 179, 7, 2, -30]","[209, 179, 7, 2, -30]"
"[209, 177, 5, 2, -30]","[209, 177, 5, 2, -30]","[209, 177, 5, 2, -30]","[209, 179, 7, 2, -30]"
"[209, 165, 3, 2, -30]","[209, 177, 5, 2, -30]","[209, 177, 5, 2, -30]","[209, 177, 5, 2, -30]"
"[209, 165, 3, 2, -30]","[209, 165, 3, 2, -30]","[209, 177, 5, 2, -30]","[209, 177, 5, 2, -30]"
"[209, 169, 3, 2, -30]","[209, 165, 3, 2, -30]","[209, 165, 3, 2, -30]","[209, 177, 5, 2, -30]"
"[209, 169, 3, 2, -30]","[209, 169, 3, 2, -30]","[209, 165, 3, 2, -30]","[209, 165, 3, 2, -30]"
"[209, 173, 7, 2, -30]","[209, 169, 3, 2, -30]","[209, 169, 3, 2, -30]","[209, 165, 3, 2, -30]"
"[209, 173, 7, 2, -30]","[209, 173, 7, 2, -30]","[209, 169, 3, 2, -30]","[209, 169, 3, 2, -30]"
"[209, 173, 1, 2, -31]","[209, 173, 7, 2, -30]","[209, 173, 7, 2, -30]","[209, 169, 3, 2, -30]"
"[209, 173, 1, 2, -31]","[209, 173, 1, 2, -31]","[209, 173, 7, 2, -30]","[209, 173, 7, 2, -30]"
"[209, 173, 1, 2, -31]","[209, 173, 1, 2, -31]","[209, 173, 1, 2, -31]","[209, 173, 7, 2, -30]"
"[209, 165, 3, 2, -31]","[209, 173, 1, 2, -31]","[209, 173, 1, 2, -31]","[209, 173, 1, 2, -31]"
"[209, 165, 3, 2, -31]","[209, 165, 3, 2, -31]","[209, 173, 1, 2, -31]","[209, 173, 1, 2, -31]"
"[209, 176, 5, 2, -31]","[209, 165, 3, 2, -31]","[209, 165, 3, 2, -31]","[209, 173, 1, 2, -31]"
"[209, 176, 5, 2, -31]","[209, 176, 5, 2, -31]","[209, 165, 3, 2, -31]","[209, 165, 3, 2, -31]"
"[209, 172, 3, 2, -31]","[209, 176, 5, 2, -31]","[209, 176, 5, 2, -31]","[209, 165, 3, 2, -31]"
"[209, 172, 3, 2, -31]","[209, 172, 3, 2, -31]","[209, 176, 5, 2, -31]","[209, 176, 5, 2, -31]"
"[209, 172, 2, 2, -31]","[209, 172, 3, 2, -31]","[209, 172, 3, 2, -31]","[209, 176, 5, 2, -31]"
"[209, 172, 2, 2, -31]","[209, 172, 2, 2, -31]","[209, 172, 3, 2, -31]","[209, 172, 3, 2, -31]"
"[209, 172, 0, 2, -31]","[209, 172, 2, 2, -31]","[209, 172, 2, 2, -31]","[209, 172, 3, 2, -31]"
"[209, 172, 0, 2, -31]","[209, 172, 0, 2, -31]","[209, 172, 2, 2, -31]","[209, 172, 2, 2, -31]"
"[209, 172, 0, 2, -31]","[209, 172, 0, 2, -31]","[209, 172, 0, 2, -31]","[209, 172, 2, 2, -31]"
"[209, 174, 1, 2, -31]","[209, 172, 0, 2, -31]","[209, 172, 0, 2, -31]","[209, 172, 0, 2, -31]"
"[209, 174, 1, 2, -31]","[209, 174, 1, 2, -31]","[209, 172, 0, 2, -31]","[209, 172, 0, 2, -31]"
"[209, 178, 0, 2, -31]","[209, 174, 1, 2, -31]","[209, 174, 1, 2, -31]","[209, 172, 0, 2, -31]"
"[209, 178, 0, 2, -31]","[209, 178, 0, 2, -31]","[209, 174, 1, 2, -31]","[209, 174, 1, 2, -31]"
"[209, 178, -2, 2, -31]","[209, 178, 0, 2, -31]","[209, 178, 0, 2, -31]","[209, 174, 1, 2, -31]"
"[209, 178, -2, 2, -31]","[209, 178, -2, 2, -31]","[209, 178, 0, 2, -31]","[209, 178, 0, 2, -31]"
"[209, 178, -2, 2, -31]","[209, 178, -2, 2, -31]","[209, 178, -2, 2, -31]","[209, 178, 0, 2, -31]"
"[209, 178, 4, 2, -31]","[209, 178, -2, 2, -31]","[209, 178, -2, 2, -31]","[209, 178, -2, 2, -31]"
"[209, 178, 4, 2, -31]","[209, 178, 4, 2, -31]","[209, 178, -2, 2, -31]","[209, 178, -2, 2, -31]"
"[209, 182, 6, 2, -31]","[209, 178, 4, 2, -31]","[209, 178, 4, 2, -31]","[209, 178, -2, 2, -31]"
"[209, 182, 6, 2, -31]","[209, 182, 6, 2, -31]","[209, 178, 4, 2, -31]","[209, 178, 4, 2, -31]"
"[209, 170, 3, 2, -31]","[209, 182, 6, 2, -31]","[209, 182, 6, 2, -31]","[209, 178, 4, 2, -31]"
"[209, 170, 3, 2, -31]","[209, 170, 3, 2, -31]","[209, 182, 6, 2, -31]","[209, 182, 6, 2, -31]"
"[209, 170, 5, 2, -31]","[209, 170, 3, 2, -31]","[209, 170, 3, 2, -31]","[209, 182, 6, 2, -31]"
"[209, 170, 5, 2, -31]","[209, 170, 5, 2, -31]","[209, 170, 3, 2, -31]","[209, 170, 3, 2, -31]"
"[209, 170, 5, 2, -31]","[209, 170, 5, 2, -31]","[209, 170, 5, 2, -31]","[209, 170, 3, 2, -31]"
"[209, 170, 5, 2, -31]","[209, 170, 5, 2, -31]","[209, 170, 5, 2, -31]","[209, 170, 5, 2, -31]"
"[209, 172, 7, 2, -31]","[209, 170, 5, 2, -31]","[209, 170, 5, 2, -31]","[209, 170, 5, 2, -31]"
"[209, 172, 7, 2, -31]","[209, 172, 7, 2, -31]","[209, 170, 5, 2, -31]","[209, 170, 5, 2, -31]"
"[209, 168, 6, 2, -31]","[209, 172, 7, 2, -31]","[209, 172, 7, 2, -31]","[209, 170, 5, 2, -31]"
"[209, 168, 6, 2, -31]","[209, 168, 6, 2, -31]","[209, 172, 7, 2, -31]","[209, 172, 7, 2, -31]"
"[209, 168, 6, 2, -31]","[209, 168, 6, 2, -31]","[209, 168, 6, 2, -31]","[209, 172, 7, 2, -31]"
"[209, 164, 5, 2, -31]","[209, 168, 6, 2, -31]","[209, 168, 6, 2, -31]","[209, 168, 6, 2, -31]"
"[209, 164, 5, 2, -31]","[209, 164, 5, 2, -31]","[209, 168, 6, 2, -31]","[209, 168, 6, 2, -31]"
"[209, 164, 5, 2, -31]","[209, 164, 5, 2, -31]","[209, 164, 5, 2, -31]","[209, 168, 6, 2, -31]"
"[209, 166, 6, 2, -31]","[209, 164, 5, 2, -31]","[209, 164, 5, 2, -31]","[209, 164, 5, 2, -31]"
"[209, 166, 6, 2, -32]","[209, 166, 6, 2, -31]","[209, 164, 5, 2, -31]","[209, 164, 5, 2, -31]"
"[209, 166, 6, 2, -32]","[209, 166, 6, 2, -32]","[209, 166, 6, 2, -31]","[209, 164, 5, 2, -31]"
"[209, 168, 4, 2, -32]","[209, 166, 6, 2, -32]","[209, 166, 6, 2, -32]","[209, 166, 6, 2, -31]"
"[209, 165, 2, 2, -32]","[209, 168, 4, 2, -32]","[209, 166, 6, 2, -32]","[209, 166, 6, 2, -32]"
"[209, 165, 2, 2, -32]","[209, 165, 2, 2, -32]","[209, 168, 4, 2, -32]","[209, 166, 6, 2, -32]"
"[209, 173, 2, 2, -32]","[209, 165, 2, 2, -32]","[209, 165, 2, 2, -32]","[209, 168, 4, 2, -32]"
"[209, 173, 2, 2, -32]","[209, 173, 2, 2, -32]","[209, 165, 2, 2, -32]","[209, 165, 2, 2, -32]"
"[209, 173, 2, 2, -32]","[209, 173, 2, 2, -32]","[209, 173, 2, 2, -32]","[209, 165, 2, 2, -32]"
"[209, 173, 0, 2, -32]","[209, 173, 2, 2, -32]","[209, 173, 2, 2, -32]","[209, 173, 2, 2, -32]"
"[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 2, 2, -32]","[209, 173, 2, 2, -32]"
"[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 2, 2, -32]"
"[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 173, -3, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 177, -2, 2, -32]","[209, 173, -3, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 177, -2, 2, -32]","[209, 177, -2, 2, -32]","[209, 173, -3, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 177, 4, 2, -32]","[209, 177, -2, 2, -32]","[209, 177, -2, 2, -32]","[209, 173, -3, 2, -32]"
"[209, 177, 4, 2, -32]","[209, 177, 4, 2, -32]","[209, 177, -2, 2, -32]","[209, 177, -2, 2, -32]"
"[209, 181, 3, 2, -32]","[209, 177, 4, 2, -32]","[209, 177, 4, 2, -32]","[209, 177, -2, 2, -32]"
"[209, 181, 3, 2, -32]","[209, 181, 3, 2, -32]","[209, 177, 4, 2, -32]","[209, 177, 4, 2, -32]"
"[209, 181, 3, 2, -32]","[209, 181, 3, 2, -32]","[209, 181, 3, 2, -32]","[209, 177, 4, 2, -32]"
"[209, 169, 5, 2, -32]","[209, 181, 3, 2, -32]","[209, 181, 3, 2, -32]","[209, 181, 3, 2, -32]"
"[209, 169, 5, 2, -32]","[209, 169, 5, 2, -32]","[209, 181, 3, 2, -32]","[209, 181, 3, 2, -32]"
"[209, 171, 5, 2, -32]","[209, 169, 5, 2, -32]","[209, 169, 5, 2, -32]","[209, 181, 3, 2, -32]"
"[209, 171, 5, 2, -32]","[209, 171, 5, 2, -32]","[209, 169, 5, 2, -32]","[209, 169, 5, 2, -32]"
"[209, 167, 6, 2, -32]","[209, 171, 5, 2, -32]","[209, 171, 5, 2, -32]","[209, 169, 5, 2, -32]"
"[209, 167, 6, 2, -32]","[209, 167, 6, 2, -32]","[209, 171, 5, 2, -32]","[209, 171, 5, 2, -32]"
"[209, 167, 4, 2, -32]","[209, 167, 6, 2, -32]","[209, 167, 6, 2, -32]","[209, 171, 5, 2, -32]"
"[209, 167, 4, 2, -32]","[209, 167, 4, 2, -32]","[209, 167, 6, 2, -32]","[209, 167, 6, 2, -32]"
"[209, 167, 6, 2, -32]","[209, 167, 4, 2, -32]","[209, 167, 4, 2, -32]","[209, 167, 6, 2, -32]"
"[209, 167, 6, 2, -32]","[209, 167, 6, 2, -32]","[209, 167, 4, 2, -32]","[209, 167, 4, 2, -32]"
"[209, 169, 5, 2, -32]","[209, 167, 6, 2, -32]","[209, 167, 6, 2, -32]","[209, 167, 4, 2, -32]"
"[209, 169, 5, 2, -32]","[209, 169, 5, 2, -32]","[209, 167, 6, 2, -32]","[209, 167, 6, 2, -32]"
"[209, 169, 5, 2, -32]","[209, 169, 5, 2, -32]","[209, 169, 5, 2, -32]","[209, 167, 6, 2, -32]"
"[209, 165, 5, 2, -32]","[209, 169, 5, 2, -32]","[209, 169, 5, 2, -32]","[209, 169, 5, 2, -32]"
"[209, 165, 5, 2, -32]","[209, 165, 5, 2, -32]","[209, 169, 5, 2, -32]","[209, 169, 5, 2, -32]"
"[209, 165, 5, 2, -32]","[209, 165, 5, 2, -32]","[209, 165, 5, 2, -32]","[209, 169, 5, 2, -32]"
"[209, 167, 5, 2, -32]","[209, 165, 5, 2, -32]","[209, 165, 5, 2, -32]","[209, 165, 5, 2, -32]"
"[209, 167, 5, 2, -32]","[209, 167, 5, 2, -32]","[209, 165, 5, 2, -32]","[209, 165, 5, 2, -32]"
"[209, 167, 1, 2, -32]","[209, 167, 5, 2, -32]","[209, 167, 5, 2, -32]","[209, 165, 5, 2, -32]"
"[209, 167, 1, 2, -32]","[209, 167, 1, 2, -32]","[209, 167, 5, 2, -32]","[209, 167, 5, 2, -32]"
"[209, 167, 0, 2, -32]","[209, 167, 1, 2, -32]","[209, 167, 1, 2, -32]","[209, 167, 5, 2, -32]"
"[209, 167, 0, 2, -32]","[209, 167, 0, 2, -32]","[209, 167, 1, 2, -32]","[209, 167, 1, 2, -32]"
"[209, 175, -2, 2, -32]","[209, 167, 0, 2, -32]","[209, 167, 0, 2, -32]","[209, 167, 1, 2, -32]"
"[209, 175, -2, 2, -32]","[209, 175, -2, 2, -32]","[209, 167, 0, 2, -32]","[209, 167, 0, 2, -32]"
"[209, 175, -4, 2, -32]","[209, 175, -2, 2, -32]","[209, 175, -2, 2, -32]","[209, 167, 0, 2, -32]"
"[209, 175, -4, 2, -32]","[209, 175, -4, 2, -32]","[209, 175, -2, 2, -32]","[209, 175, -2, 2, -32]"
"[209, 175, -4, 2, -32]","[209, 175, -4, 2, -32]","[209, 175, -4, 2, -32]","[209, 175, -2, 2, -32]"
"[209, 181, 0, 2, -32]","[209, 175, -4, 2, -32]","[209, 175, -4, 2, -32]","[209, 175, -4, 2, -32]"
"[209, 181, 0, 2, -32]","[209, 181, 0, 2, -32]","[209, 175, -4, 2, -32]","[209, 175, -4, 2, -32]"
"[209, 185, -1, 2, -32]","[209, 181, 0, 2, -32]","[209, 181, 0, 2, -32]","[209, 175, -4, 2, -32]"
"[209, 185, -1, 2, -32]","[209, 185, -1, 2, -32]","[209, 181, 0, 2, -32]","[209, 181, 0, 2, -32]"
"[209, 177, 0, 2, -32]","[209, 185, -1, 2, -32]","[209, 185, -1, 2, -32]","[209, 181, 0, 2, -32]"
"[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]","[209, 185, -1, 2, -32]","[209, 185, -1, 2, -32]"
"[209, 177, 1, 2, -32]","[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]","[209, 185, -1, 2, -32]"
"[209, 177, 1, 2, -32]","[209, 177, 1, 2, -32]","[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]"
"[209, 179, 1, 2, -32]","[209, 177, 1, 2, -32]","[209, 177, 1, 2, -32]","[209, 177, 0, 2, -32]"
"[209, 179, 1, 2, -32]","[209, 179, 1, 2, -32]","[209, 177, 1, 2, -32]","[209, 177, 1, 2, -32]"
"[209, 179, 1, 2, -32]","[209, 179, 1, 2, -32]","[209, 179, 1, 2, -32]","[209, 177, 1, 2, -32]"
"[209, 175, 0, 2, -32]","[209, 179, 1, 2, -32]","[209, 179, 1, 2, -32]","[209, 179, 1, 2, -32]"
"[209, 175, 0, 2, -32]","[209, 175, 0, 2, -32]","[209, 179, 1, 2, -32]","[209, 179, 1, 2, -32]"
"[209, 175, 1, 2, -32]","[209, 175, 0, 2, -32]","[209, 175, 0, 2, -32]","[209, 179, 1, 2, -32]"
"[209, 175, 1, 2, -32]","[209, 175, 1, 2, -32]","[209, 175, 0, 2, -32]","[209, 175, 0, 2, -32]"
"[209, 175, 2, 2, -32]","[209, 175, 1, 2, -32]","[209, 175, 1, 2, -32]","[209, 175, 0, 2, -32]"
"[209, 175, 2, 2, -32]","[209, 175, 2, 2, -32]","[209, 175, 1, 2, -32]","[209, 175, 1, 2, -32]"
"[209, 175, 2, 2, -32]","[209, 175, 2, 2, -32]","[209, 175, 2, 2, -32]","[209, 175, 1, 2, -32]"
"[209, 175, 1, 2, -32]","[209, 175, 2, 2, -32]","[209, 175, 2, 2, -32]","[209, 175, 2, 2, -32]"
"[209, 175, 1, 2, -32]","[209, 175, 1, 2, -32]","[209, 175, 2, 2, -32]","[209, 175, 2, 2, -32]"
"[209, 175, 1, 2, -32]","[209, 175, 1, 2, -32]","[209, 175, 1, 2, -32]","[209, 175, 2, 2, -32]"
"[209, 173, -1, 2, -32]","[209, 175, 1, 2, -32]","[209, 175, 1, 2, -32]","[209, 175, 1, 2, -32]"
"[209, 173, -1, 2, -32]","[209, 173, -1, 2, -32]","[209, 175, 1, 2, -32]","[209, 175, 1, 2, -32]"
"[209, 175, -3, 2, -32]","[209, 173, -1, 2, -32]","[209, 173, -1, 2, -32]","[209, 175, 1, 2, -32]"
"[209, 175, -3, 2, -32]","[209, 175, -3, 2, -32]","[209, 173, -1, 2, -32]","[209, 173, -1, 2, -32]"
"[209, 175, -3, 2, -32]","[209, 175, -3, 2, -32]","[209, 175, -3, 2, -32]","[209, 173, -1, 2, -32]"
"[209, 179, -4, 2, -32]","[209, 175, -3, 2, -32]","[209, 175, -3, 2, -32]","[209, 175, -3, 2, -32]"
"[209, 183, -6, 2, -32]","[209, 179, -4, 2, -32]","[209, 175, -3, 2, -32]","[209, 175, -3, 2, -32]"
"[209, 183, -6, 2, -32]","[209, 183, -6, 2, -32]","[209, 179, -4, 2, -32]","[209, 175, -3, 2, -32]"
"[209, 183, -6, 2, -32]","[209, 183, -6, 2, -32]","[209, 183, -6, 2, -32]","[209, 179, -4, 2, -32]"
"[209, 183, -6, 2, -32]","[209, 183, -6, 2, -32]","[209, 183, -6, 2, -32]","[209, 183, -6, 2, -32]"
"[209, 183, -6, 2, -32]","[209, 183, -6, 2, -32]","[209, 183, -6, 2, -32]","[209, 183, -6, 2, -32]"
"[209, 189, -6, 2, -32]","[209, 183, -6, 2, -32]","[209, 183, -6, 2, -32]","[209, 183, -6, 2, -32]"
"[209, 189, -6, 2, -32]","[209, 189, -6, 2, -32]","[209, 183, -6, 2, -32]","[209, 183, -6, 2, -32]"
"[209, 189, -3, 2, -32]","[209, 189, -6, 2, -32]","[209, 189, -6, 2, -32]","[209, 183, -6, 2, -32]"
"[209, 189, -3, 2, -32]","[209, 189, -3, 2, -32]","[209, 189, -6, 2, -32]","[209, 189, -6, 2, -32]"
"[209, 189, -1, 2, -32]","[209, 189, -3, 2, -32]","[209, 189, -3, 2, -32]","[209, 189, -6, 2, -32]"
"[209, 189, -1, 2, -32]","[209, 189, -1, 2, -32]","[209, 189, -3, 2, -32]","[209, 189, -3, 2, -32]"
"[209, 189, -1, 2, -32]","[209, 189, -1, 2, -32]","[209, 189, -1, 2, -32]","[209, 189, -3, 2, -32]"
"[209, 189, -2, 2, -32]","[209, 189, -1, 2, -32]","[209, 189, -1, 2, -32]","[209, 189, -1, 2, -32]"
"[209, 189, -2, 2, -32]","[209, 189, -2, 2, -32]","[209, 189, -1, 2, -32]","[209, 189, -1, 2, -32]"
"[209, 179, 0, 2, -32]","[209, 189, -2, 2, -32]","[209, 189, -2, 2, -32]","[209, 189, -1, 2, -32]"
"[209, 179, 0, 2, -32]","[209, 179, 0, 2, -32]","[209, 189, -2, 2, -32]","[209, 189, -2, 2, -32]"
"[209, 181, 2, 2, -32]","[209, 179, 0, 2, -32]","[209, 179, 0, 2, -32]","[209, 189, -2, 2, -32]"
"[209, 181, 2, 2, -32]","[209, 181, 2, 2, -32]","[209, 179, 0, 2, -32]","[209, 179, 0, 2, -32]"
"[209, 181, 2, 2, -32]","[209, 181, 2, 2, -32]","[209, 181, 2, 2, -32]","[209, 179, 0, 2, -32]"
"[209, 181, 2, 2, -32]","[209, 181, 2, 2, -32]","[209, 181, 2, 2, -32]","[209, 181, 2, 2, -32]"
"[209, 181, 2, 2, -32]","[209, 181, 2, 2, -32]","[209, 181, 2, 2, -32]","[209, 181, 2, 2, -32]"
"[209, 177, 2, 2, -32]","[209, 181, 2, 2, -32]","[209, 181, 2, 2, -32]","[209, 181, 2, 2, -32]"
"[209, 177, 2, 2, -32]","[209, 177, 2, 2, -32]","[209, 181, 2, 2, -32]","[209, 181, 2, 2, -32]"
"[209, 173, 3, 2, -32]","[209, 177, 2, 2, -32]","[209, 177, 2, 2, -32]","[209, 181, 2, 2, -32]"
"[209, 173, 3, 2, -32]","[209, 173, 3, 2, -32]","[209, 177, 2, 2, -32]","[209, 177, 2, 2, -32]"
"[209, 173, 7, 2, -32]","[209, 173, 3, 2, -32]","[209, 173, 3, 2, -32]","[209, 177, 2, 2, -32]"
"[209, 173, 7, 2, -32]","[209, 173, 7, 2, -32]","[209, 173, 3, 2, -32]","[209, 173, 3, 2, -32]"
"[209, 173, 7, 2, -32]","[209, 173, 7, 2, -32]","[209, 173, 7, 2, -32]","[209, 173, 3, 2, -32]"
"[209, 171, 9, 2, -32]","[209, 173, 7, 2, -32]","[209, 173, 7, 2, -32]","[209, 173, 7, 2, -32]"
"[209, 171, 9, 2, -32]","[209, 171, 9, 2, -32]","[209, 173, 7, 2, -32]","[209, 173, 7, 2, -32]"
"[209, 163, 8, 2, -32]","[209, 171, 9, 2, -32]","[209, 171, 9, 2, -32]","[209, 173, 7, 2, -32]"
"[209, 163, 8, 2, -32]","[209, 163, 8, 2, -32]","[209, 171, 9, 2, -32]","[209, 171, 9, 2, -32]"
"[209, 159, 8, 2, -33]","[209, 163, 8, 2, -32]","[209, 163, 8, 2, -32]","[209, 171, 9, 2, -32]"
"[209, 159, 8, 2, -33]","[209, 159, 8, 2, -33]","[209, 163, 8, 2, -32]","[209, 163, 8, 2, -32]"
"[209, 161, 7, 2, -33]","[209, 159, 8, 2, -33]","[209, 159, 8, 2, -33]","[209, 163, 8, 2, -32]"
"[209, 161, 7, 2, -33]","[209, 161, 7, 2, -33]","[209, 159, 8, 2, -33]","[209, 159, 8, 2, -33]"
"[209, 161, 7, 2, -33]","[209, 161, 7, 2, -33]","[209, 161, 7, 2, -33]","[209, 159, 8, 2, -33]"
"[209, 160, 8, 2, -33]","[209, 161, 7, 2, -33]","[209, 161, 7, 2, -33]","[209, 161, 7, 2, -33]"
"[209, 160, 8, 2, -33]","[209, 160, 8, 2, -33]","[209, 161, 7, 2, -33]","[209, 161, 7, 2, -33]"
"[209, 162, 8, 2, -33]","[209, 160, 8, 2, -33]","[209, 160, 8, 2, -33]","[209, 161, 7, 2, -33]"
"[209, 162, 8, 2, -33]","[209, 162, 8, 2, -33]","[209, 160, 8, 2, -33]","[209, 160, 8, 2, -33]"
"[209, 160, 9, 2, -33]","[209, 162, 8, 2, -33]","[209, 162, 8, 2, -33]","[209, 160, 8, 2, -33]"
"[209, 160, 9, 2, -33]","[209, 160, 9, 2, -33]","[209, 162, 8, 2, -33]","[209, 162, 8, 2, -33]"
"[209, 160, 12, 2, -33]","[209, 160, 9, 2, -33]","[209, 160, 9, 2, -33]","[209, 162, 8, 2, -33]"
"[209, 160, 12, 2, -33]","[209, 160, 12, 2, -33]","[209, 160, 9, 2, -33]","[209, 160, 9, 2, -33]"
"[209, 160, 12, 2, -33]","[209, 160, 12, 2, -33]","[209, 160, 12, 2, -33]","[209, 160, 9, 2, -33]"
"[209, 160, 14, 2, -33]","[209, 160, 12, 2, -33]","[209, 160, 12, 2, -33]","[209, 160, 12, 2, -33]"
"[209, 152, 15, 2, -34]","[209, 160, 14, 2, -33]","[209, 160, 12, 2, -33]","[209, 160, 12, 2, -33]"
"[209, 152, 15, 2, -34]","[209, 152, 15, 2, -34]","[209, 160, 14, 2, -33]","[209, 160, 12, 2, -33]"
"[209, 152, 18, 2, -34]","[209, 152, 15, 2, -34]","[209, 152, 15, 2, -34]","[209, 160, 14, 2, -33]"
"[209, 152, 18, 2, -34]","[209, 152, 18, 2, -34]","[209, 152, 15, 2, -34]","[209, 152, 15, 2, -34]"
"[209, 152, 18, 2, -34]","[209, 152, 18, 2, -34]","[209, 152, 18, 2, -34]","[209, 152, 15, 2, -34]"
"[209, 147, 19, 2, -34]","[209, 152, 18, 2, -34]","[209, 152, 18, 2, -34]","[209, 152, 18, 2, -34]"
"[209, 147, 19, 2, -34]","[209, 147, 19, 2, -34]","[209, 152, 18, 2, -34]","[209, 152, 18, 2, -34]"
"[209, 139, 19, 2, -35]","[209, 147, 19, 2, -34]","[209, 147, 19, 2, -34]","[209, 152, 18, 2, -34]"
"[209, 139, 19, 2, -35]","[209, 139, 19, 2, -35]","[209, 147, 19, 2, -34]","[209, 147, 19, 2, -34]"
"[209, 137, 17, 2, -35]","[209, 139, 19, 2, -35]","[209, 139, 19, 2, -35]","[209, 147, 19, 2, -34]"
"[209, 137, 17, 2, -35]","[209, 137, 17, 2, -35]","[209, 139, 19, 2, -35]","[209, 139, 19, 2, -35]"
"[209, 136, 17, 2, -35]","[209, 137, 17, 2, -35]","[209, 137, 17, 2, -35]","[209, 139, 19, 2, -35]"
"[209, 136, 17, 2, -35]","[209, 136, 17, 2, -35]","[209, 137, 17, 2, -35]","[209, 137, 17, 2, -35]"
"[209, 136, 14, 2, -35]","[209, 136, 17, 2, -35]","[209, 136, 17, 2, -35]","[209, 137, 17, 2, -35]"
"[209, 136, 14, 2, -36]","[209, 136, 14, 2, -35]","[209, 136, 17, 2, -35]","[209, 136, 17, 2, -35]"
"[209, 136, 14, 2, -36]","[209, 136, 14, 2, -36]","[209, 136, 14, 2, -35]","[209, 136, 17, 2, -35]"
"[209, 140, 15, 2, -36]","[209, 136, 14, 2, -36]","[209, 136, 14, 2, -36]","[209, 136, 14, 2, -35]"
"[209, 140, 15, 2, -36]","[209, 140, 15, 2, -36]","[209, 136, 14, 2, -36]","[209, 136, 14, 2, -36]"
"[209, 145, 16, 2, -36]","[209, 140, 15, 2, -36]","[209, 140, 15, 2, -36]","[209, 136, 14, 2, -36]"
