7.4750175,-134.83849,-56.627136,2.9948888,1.4247991,-10.951176,15.57709,-152.74507,-101.23037,-23.470829,-164.36488,13.01812,-60.50933,-173.94455,14.908155,-205.44029,-386.2799
7.116426,-133.20738,-58.689743,4.0414643,1.4135343,-11.647451,14.86022,-147.65567,-97.844536,-21.481426,-164.93585,13.324449,-58.6254,-169.9884,16.266415,-204.21758,-378.68225
7.3583612,-134.6467,-56.14244,1.8225119,2.2785354,-10.833742,17.790165,-156.57727,-104.09324,-27.052988,-166.64093,15.74769,-62.314285,-177.61436,12.555504,-207.16803,-391.73154
8.846295,-136.70029,-55.96791,-0.2838436,2.8020132,-10.964081,18.514046,-159.44603,-107.44712,-28.813929,-170.73293,15.124025,-64.88521,-181.28316,11.119268,-212.07896,-400.66046
9.146237,-125.37624,-51.49212,-0.32480526,1.997528,-10.230125,15.184688,-141.46593,-97.76923,-24.417362,-157.17778,12.947141,-58.95562,-164.4158,10.901535,-195.11696,-365.28867
9.441912,-130.09418,-56.68614,1.9266585,1.2347462,-11.707758,12.639441,-137.55768,-97.0751,-20.241838,-164.18954,12.560489,-58.27212,-165.88591,14.606034,-202.54927,-371.22025
8.016087,-129.58723,-55.931053,3.1838336,1.3936311,-11.386339,12.939614,-138.49982,-97.423294,-21.410267,-161.85886,13.919577,-57.710552,-167.06543,14.648795,-200.61958,-371.53757
7.107052,-135.06915,-52.023598,0.57046515,2.7984185,-9.43906,17.456026,-158.85913,-110.05688,-31.38632,-164.27821,17.159737,-64.67497,-184.39662,10.501994,-208.13765,-403.6232
6.736245,-125.13894,-52.527668,1.1727662,2.3043113,-10.378065,14.284432,-138.70071,-96.62188,-24.14859,-153.39233,12.257291,-57.775574,-164.40292,13.316136,-193.42139,-365.75204
7.3115177,-119.48753,-53.212612,2.165123,1.3020754,-11.0942745,13.171462,-128.19574,-87.77377,-19.315346,-147.81743,9.895788,-53.11367,-152.31848,14.5042515,-184.06456,-342.61984
8.300573,-121.334,-54.56463,2.8723452,0.95450664,-11.505619,13.518805,-130.5371,-87.38507,-18.48279,-150.26059,10.969528,-53.00441,-153.23141,14.876598,-185.63467,-344.93225
9.881757,-137.0229,-53.373253,-0.06487629,2.1688383,-9.880981,19.962507,-165.91376,-108.18152,-30.620079,-166.00603,16.641605,-65.132,-183.82315,9.852149,-207.47987,-405.6574
8.599544,-128.74593,-49.30008,-0.8854368,2.580711,-8.902882,17.83013,-155.44373,-101.6959,-28.718784,-156.699,15.817295,-61.866608,-171.96313,9.187805,-194.99014,-380.22165
6.717515,-120.332634,-52.53835,1.8273764,1.745043,-10.859577,11.702734,-130.07617,-87.72724,-18.784159,-150.21468,11.571565,-53.547745,-151.7199,15.064679,-184.94635,-340.32462
6.4745693,-125.46638,-55.85467,3.044192,1.3230969,-11.913038,12.214243,-134.72134,-92.298195,-19.634506,-157.04575,12.676574,-55.301384,-159.11028,15.719143,-194.4649,-354.6713
6.7981467,-134.22758,-53.266716,0.4696627,1.8492204,-10.269609,18.442778,-159.87459,-109.928055,-30.507082,-164.82841,16.629791,-64.4289,-182.29097,9.815857,-209.17574,-397.02588
7.74126,-129.91908,-50.492416,-1.0640386,2.5406842,-8.966597,19.450459,-156.46776,-108.27272,-30.370836,-159.14188,15.106199,-63.89753,-178.43307,8.548482,-203.72314,-387.35052
8.576432,-121.01219,-53.694878,2.1530852,1.9465832,-10.942961,13.294308,-128.94261,-90.577705,-18.617546,-150.57509,11.10183,-54.094387,-155.18507,14.728441,-189.80075,-342.8992
9.061196,-128.01752,-56.645664,3.0804327,1.6611272,-12.048442,12.998269,-135.09956,-93.97766,-19.20838,-158.13306,12.869227,-55.916424,-163.25229,16.631418,-199.51315,-360.82626
8.895883,-137.85724,-53.20485,0.37527126,2.0846303,-10.403925,18.104185,-161.25311,-109.72395,-30.384464,-165.90831,17.620533,-64.746605,-185.92587,11.307039,-212.2945,-404.52237
8.561166,-145.77695,-55.16148,-1.7756417,2.7971478,-9.730985,20.128094,-174.6165,-118.42459,-34.943027,-174.68404,16.93484,-70.36066,-198.54468,9.060236,-223.59406,-432.98306
7.073457,-128.70483,-53.327686,0.62083787,2.1542628,-10.155866,15.29665,-144.93484,-98.471596,-25.417791,-156.15253,13.351784,-58.9656,-168.6355,11.213116,-196.79402,-372.75952
7.725154,-130.28314,-58.260643,3.4888115,1.7117404,-12.271526,13.434488,-137.92358,-93.49478,-19.986,-160.3351,12.384315,-56.287205,-164.66124,15.170127,-198.65825,-368.62924
9.738194,-135.14917,-57.19898,2.0729375,1.8193779,-11.829599,15.686334,-150.37486,-101.129364,-23.858116,-166.02806,14.753344,-60.96072,-175.50562,13.696139,-205.88057,-391.52493
10.711618,-146.24733,-55.705517,-1.6437855,2.6237843,-10.132816,20.60536,-176.80948,-118.52347,-33.46002,-178.62831,18.09154,-71.64337,-199.2108,9.9927,-223.10324,-439.54654
7.961485,-129.18945,-53.071083,0.5485141,2.02736,-10.197584,15.071432,-147.92061,-99.893456,-25.001358,-160.75864,14.214964,-60.869556,-170.52507,13.326814,-198.07928,-380.17426
7.090149,-135.24226,-60.073006,2.9534097,2.0989156,-12.152628,11.908061,-145.36824,-98.888054,-20.79948,-171.44562,12.280045,-60.7515,-172.30116,18.656136,-208.41927,-388.77005
6.792346,-136.71814,-57.445095,1.3192097,2.4115005,-11.1498785,14.155824,-154.81784,-104.994835,-25.32529,-172.75446,13.863177,-64.31914,-179.36925,15.162994,-210.90372,-401.37607
8.269673,-147.94867,-56.395622,-1.5666888,2.8357854,-10.110225,19.495182,-179.82756,-120.816376,-34.412876,-183.48314,17.281387,-73.35421,-202.24597,10.437119,-226.75229,-446.08624
9.398257,-141.55162,-59.079304,0.78506434,1.9994946,-11.651722,15.992261,-159.91272,-107.85704,-26.266504,-176.37607,15.022051,-65.63289,-185.35527,14.458686,-215.94472,-411.95447
9.264885,-132.78717,-56.323334,1.3819146,2.048428,-11.036706,14.075693,-147.04556,-99.71814,-22.886148,-165.57405,13.116068,-60.663,-172.04422,15.3281145,-203.33588,-383.49615
7.8898873,-127.899,-56.74725,2.5158484,1.86048,-11.5581455,11.874215,-137.23204,-93.280365,-19.29105,-160.11841,11.613839,-57.03286,-163.09012,17.767698,-196.32153,-364.76678
7.3526225,-130.86116,-58.36996,2.5111136,1.7626688,-12.234842,12.266662,-141.13455,-95.98909,-19.90475,-164.08205,11.39613,-58.950348,-167.10742,17.622915,-201.44331,-374.44473
7.7017145,-134.5633,-56.014515,0.91065705,1.9555864,-10.967938,15.066731,-153.94095,-103.58842,-25.661535,-167.80273,13.754467,-63.242664,-177.61278,13.434322,-206.8945,-395.2214
8.535934,-135.01125,-55.641068,0.47873887,2.1744046,-10.535389,15.196797,-154.5467,-104.196236,-26.01661,-168.9436,14.455454,-63.527035,-177.9398,13.125591,-207.58617,-397.00037
8.407686,-130.63979,-56.728,1.6359147,1.9513837,-11.114442,12.8822565,-142.34213,-96.48223,-21.107193,-164.89226,13.06209,-58.962727,-167.21072,16.177963,-200.81453,-376.73727
8.010329,-128.88528,-56.258293,1.8100917,1.8585355,-11.390889,12.632306,-139.74397,-94.98331,-20.337631,-162.35052,12.303211,-58.036747,-164.64621,16.858768,-198.07639,-371.77206
7.8546085,-131.69374,-56.751472,1.8772016,1.8901697,-11.754601,13.656118,-145.31236,-98.80335,-22.086435,-164.93098,12.440765,-60.356106,-170.17735,16.33129,-202.5179,-383.31046
7.294859,-130.86699,-54.866417,1.5834539,1.9057901,-10.947496,14.738739,-148.19781,-100.31406,-24.507095,-162.34155,13.109069,-61.25306,-171.89737,14.141399,-200.42711,-384.1582
7.6148105,-131.58649,-56.85678,1.84156,1.864397,-11.086268,13.330645,-144.66159,-97.90951,-22.554358,-163.83588,13.166882,-60.011375,-169.9464,15.353238,-200.9353,-379.72556
8.926199,-134.34537,-58.256878,1.2949933,2.0633307,-11.594064,12.764528,-145.59908,-99.02013,-21.573475,-168.836,12.48195,-60.96646,-172.11537,16.160038,-206.132,-385.41763
8.677734,-134.77469,-55.737526,0.68512505,2.1897645,-11.220315,14.283537,-151.34741,-102.25043,-24.440128,-169.03778,14.15964,-62.51157,-176.4217,14.563315,-206.89114,-391.88272
8.258653,-137.29735,-58.82557,2.2059956,1.9723055,-12.071957,13.965717,-152.39331,-103.3152,-23.319315,-172.91623,13.617161,-62.90398,-178.21007,16.18846,-212.00319,-398.87
7.3670077,-134.39957,-54.91653,0.6034008,2.0366511,-10.287848,16.197607,-157.22173,-106.29075,-27.173233,-167.02425,14.487951,-64.34321,-179.36914,13.000058,-207.41728,-400.7371
7.9646873,-136.58578,-60.2771,2.192285,1.9841878,-11.849045,13.51729,-150.07315,-101.9253,-22.451729,-170.28433,13.634073,-61.969635,-175.38277,16.713379,-209.91377,-396.93036
8.869511,-134.9656,-54.79118,0.028718844,2.3983068,-10.396071,15.930883,-155.24438,-104.45365,-27.081839,-166.14082,15.311679,-63.70037,-177.4034,12.439724,-205.86548,-397.7595
10.300712,-150.48563,-62.799583,1.1928704,2.5668178,-12.652461,16.169844,-166.86224,-112.29281,-27.027266,-187.16129,15.382555,-69.062386,-194.48192,15.601651,-229.24591,-435.11276
8.743308,-140.69243,-51.37159,-1.982325,2.6510463,-9.067024,19.716757,-172.1929,-115.14438,-33.829113,-173.44699,16.644598,-70.11088,-193.69083,8.280756,-214.97282,-425.01328
7.7827444,-140.90561,-57.59492,0.59991795,2.226224,-10.915811,16.045046,-162.42297,-109.84397,-27.251415,-176.9638,14.1915,-66.87318,-187.90744,13.994024,-217.2567,-416.46747
8.530671,-143.37979,-64.35392,3.0950713,2.1844964,-13.046309,12.402451,-155.78488,-106.19167,-22.081476,-181.52864,13.591507,-64.60335,-184.23306,18.897594,-221.93433,-414.40945
10.048032,-152.30331,-58.586395,-1.2989752,3.1473675,-10.304315,19.639835,-185.6927,-124.4342,-35.77918,-186.31064,19.46127,-74.86472,-208.00777,11.621798,-232.72177,-459.8621
11.081229,-159.29306,-58.634544,-2.8611739,3.3004494,-10.122384,21.80683,-196.44968,-131.59187,-38.936344,-192.56783,19.064888,-79.57652,-217.67535,10.234669,-242.19998,-482.69687
8.773069,-143.87547,-57.712883,0.7594156,2.3784075,-11.015367,17.112383,-164.86484,-110.66685,-28.541904,-176.72667,15.279834,-67.5673,-188.71236,12.978181,-217.97249,-420.90686
7.5610595,-139.97511,-61.205276,3.1667337,1.9458941,-12.45085,13.623101,-149.36908,-101.03866,-21.39582,-175.75566,13.140388,-62.09308,-177.56369,16.972511,-213.3194,-398.49667
7.8846054,-147.1595,-64.59256,1.7539454,2.2977905,-13.052832,14.1315565,-159.91808,-108.851105,-23.007982,-187.17232,12.958512,-67.002754,-190.28653,18.599487,-228.6082,-427.2841
8.7693205,-154.01839,-59.488914,-1.7791,3.226185,-10.785797,20.046247,-188.12704,-126.19361,-36.2964,-191.74455,19.035275,-76.47748,-213.92908,11.824556,-238.86055,-469.47104
10.226031,-145.73698,-54.551777,-1.6090546,3.1268318,-9.482672,20.36231,-183.3834,-122.65321,-37.329597,-180.035,19.339403,-73.798035,-205.11855,8.699132,-225.54495,-449.38663
10.530917,-139.63991,-61.674866,2.6309395,1.8987278,-12.336136,12.788265,-153.02763,-104.04023,-22.481398,-175.64641,13.144366,-63.42288,-179.44873,17.36763,-215.59885,-405.06076
9.341359,-135.95456,-59.784298,2.5892718,1.682916,-11.8846245,12.074585,-145.4451,-98.8771,-20.470789,-169.61485,12.879649,-60.61114,-171.05176,17.815466,-207.06192,-386.88837
8.156748,-142.71854,-57.964054,0.43592218,2.343884,-11.113878,15.980449,-160.9492,-108.62991,-26.42709,-176.24716,15.042647,-66.413315,-184.78438,14.740156,-216.4121,-414.40137
7.774597,-153.62885,-61.94969,0.437262,2.832341,-12.2196865,17.9546,-173.7194,-116.74387,-29.257153,-189.64581,15.810472,-71.34243,-199.9384,15.163445,-232.61374,-446.6775
7.4403634,-145.65656,-55.04412,-1.254459,2.9241085,-9.822657,19.759838,-177.51949,-118.873055,-34.438614,-179.84355,16.537472,-72.02441,-199.82013,10.124676,-223.54369,-441.62482
9.104539,-154.70432,-62.888348,0.4762687,2.7633855,-11.504938,18.483797,-183.16003,-123.22397,-32.97708,-193.46883,16.910458,-74.77105,-210.1302,13.87149,-239.77011,-465.96313
10.7666855,-152.95343,-64.11894,0.7852291,2.6266727,-12.011364,16.499443,-178.25597,-120.44177,-30.312628,-192.4651,17.764986,-73.21814,-206.13966,15.477767,-238.09694,-458.02335
11.467899,-161.33615,-59.889313,-2.7327251,3.5559518,-10.036259,22.04657,-201.6159,-134.96786,-40.04909,-198.69064,22.25934,-81.55401,-225.72957,10.196265,-248.44658,-494.5028
10.145853,-160.90771,-62.0162,-1.1262634,3.277854,-11.486812,19.581934,-190.11932,-127.92651,-34.35889,-198.54114,17.536648,-77.6975,-215.6071,13.217206,-245.90076,-479.0039
8.548313,-158.30016,-61.39002,0.4148379,2.8768907,-11.518585,19.559122,-184.46718,-123.42854,-33.331287,-193.818,16.835762,-74.6211,-208.96744,13.533252,-239.12703,-465.20358
8.854681,-157.41106,-63.82462,1.2770394,2.62866,-12.1488285,18.13967,-180.28215,-120.816475,-30.91022,-194.33682,15.759281,-73.231705,-205.12874,15.626135,-238.70053,-459.95175
9.984811,-157.46733,-64.89791,-0.015138224,2.8722649,-12.155805,17.949268,-182.63297,-123.31512,-30.79719,-196.9904,16.289543,-75.09374,-207.71155,15.724891,-242.85382,-468.02673
10.473141,-157.98431,-64.01969,-0.60457516,3.1154013,-11.853199,18.81377,-188.90907,-127.35453,-32.809464,-198.54991,19.40703,-77.2611,-213.50618,14.298374,-246.1776,-479.73544
9.882435,-157.62741,-62.683037,0.025731757,3.0797555,-11.569159,20.187626,-190.02234,-127.281715,-34.56902,-196.51167,21.18841,-76.82533,-215.7027,12.6902685,-243.68758,-478.91992
8.653872,-138.50371,-54.746956,-0.34403682,2.57193,-9.985882,19.075813,-166.16933,-111.65102,-31.049881,-172.30502,17.199541,-67.597305,-190.06874,10.359074,-213.49104,-419.7567
10.3957,-159.06999,-59.133396,-2.5958207,3.4776258,-9.94412,24.383934,-197.06876,-132.51363,-40.034958,-196.40999,17.878592,-80.35894,-223.27472,8.219202,-244.64194,-488.90546
9.087823,-148.89392,-60.81328,0.47879046,2.566188,-11.586614,17.482098,-169.7202,-115.0629,-29.121899,-185.72018,13.457567,-70.27593,-199.67555,13.861452,-228.46307,-441.13904
