"[[228, 141, 16, 3.5, -2], [228, 128, 17, 3.5, -2], [228, 128, 22, 3.5, -2], [228, 124, 24, 3.5, -2]]",1,228,172,21,0.03245258331298828,19
"[[228, 141, 14, 3.5, -2], [228, 141, 16, 3.5, -2], [228, 128, 17, 3.5, -2], [228, 128, 22, 3.5, -2]]",1,228,176,40,0.03964376449584961,19
"[[228, 152, 13, 3.5, -2], [228, 141, 14, 3.5, -2], [228, 141, 16, 3.5, -2], [228, 128, 17, 3.5, -2]]",1,228,183,21,0.02792501449584961,19
"[[228, 176, 10, 3.5, -2], [228, 152, 13, 3.5, -2], [228, 141, 14, 3.5, -2], [228, 141, 16, 3.5, -2]]",1,228,184,39,0.04189014434814453,19
"[[228, 183, 14, 3.5, -2], [228, 176, 10, 3.5, -2], [228, 152, 13, 3.5, -2], [228, 141, 14, 3.5, -2]]",1,228,193,40,0.04088950157165527,19
"[[228, 183, 13, 3.5, -3], [228, 183, 14, 3.5, -2], [228, 176, 10, 3.5, -2], [228, 152, 13, 3.5, -2]]",1,228,177,39,0.050864219665527344,19
"[[228, 183, 13, 3.5, -3], [228, 183, 13, 3.5, -3], [228, 183, 14, 3.5, -2], [228, 176, 10, 3.5, -2]]",1,228,181,39,0.050864219665527344,19
"[[228, 184, 17, 3.5, -3], [228, 183, 13, 3.5, -3], [228, 183, 13, 3.5, -3], [228, 183, 14, 3.5, -2]]",1,228,181,40,0.07734847068786621,19
"[[228, 177, 17, 3.5, -3], [228, 184, 17, 3.5, -3], [228, 183, 13, 3.5, -3], [228, 183, 13, 3.5, -3]]",1,228,164,21,0.04188871383666992,19
"[[228, 181, 19, 3.5, -3], [228, 177, 17, 3.5, -3], [228, 184, 17, 3.5, -3], [228, 183, 13, 3.5, -3]]",1,228,164,40,0.03906869888305664,19
"[[228, 164, 20, 3.5, -3], [228, 181, 19, 3.5, -3], [228, 177, 17, 3.5, -3], [228, 184, 17, 3.5, -3]]",1,228,157,39,0.0420987606048584,19
"[[228, 164, 20, 3.5, -3], [228, 164, 20, 3.5, -3], [228, 181, 19, 3.5, -3], [228, 177, 17, 3.5, -3]]",1,228,152,39,0.0420987606048584,19
"[[228, 164, 19, 3.5, -3], [228, 164, 20, 3.5, -3], [228, 164, 20, 3.5, -3], [228, 181, 19, 3.5, -3]]",1,227,151,39,0.016956329345703125,18
"[[228, 152, 18, 3.5, -4], [228, 164, 19, 3.5, -3], [228, 164, 20, 3.5, -3], [228, 164, 20, 3.5, -3]]",1,227,156,21,0.0366826057434082,18
"[[228, 152, 15, 3.5, -4], [228, 152, 18, 3.5, -4], [228, 164, 19, 3.5, -3], [228, 164, 20, 3.5, -3]]",1,227,161,40,0.03988146781921387,18
"[[227, 151, 14, 3.5, -4], [228, 152, 15, 3.5, -4], [228, 152, 18, 3.5, -4], [228, 164, 19, 3.5, -3]]",1,227,174,39,0.03992462158203125,18
"[[227, 174, 9, 3.5, -4], [227, 151, 14, 3.5, -4], [228, 152, 15, 3.5, -4], [228, 152, 18, 3.5, -4]]",1,226,175,21,0.04189920425415039,17
"[[227, 174, 7, 3.5, -4], [227, 174, 9, 3.5, -4], [227, 151, 14, 3.5, -4], [228, 152, 15, 3.5, -4]]",1,226,194,39,0.040265798568725586,17
"[[226, 175, 8, 3.5, -4], [227, 174, 7, 3.5, -4], [227, 174, 9, 3.5, -4], [227, 151, 14, 3.5, -4]]",1,225,200,40,0.04192090034484863,16
"[[226, 194, 9, 3.5, -4], [226, 175, 8, 3.5, -4], [227, 174, 7, 3.5, -4], [227, 174, 9, 3.5, -4]]",1,225,195,21,0.04288625717163086,16
"[[225, 200, 12, 3.5, -4], [226, 194, 9, 3.5, -4], [226, 175, 8, 3.5, -4], [227, 174, 7, 3.5, -4]]",1,224,188,40,0.03989291191101074,15
"[[225, 200, 11, 3.5, -4], [225, 200, 12, 3.5, -4], [226, 194, 9, 3.5, -4], [226, 175, 8, 3.5, -4]]",1,224,175,39,0.042893171310424805,15
"[[224, 188, 18, 9, -4], [225, 200, 11, 3.5, -4], [225, 200, 12, 3.5, -4], [226, 194, 9, 3.5, -4]]",5,223,118,39,0.03391122817993164,14
"[[224, 188, 16, 3.5, -4], [224, 188, 18, 9, -4], [225, 200, 11, 3.5, -4], [225, 200, 12, 3.5, -4]]",1,223,152,21,0.04291534423828125,14
"[[223, 118, 24, 3.5, -4], [224, 188, 16, 3.5, -4], [224, 188, 18, 9, -4], [225, 200, 11, 3.5, -4]]",1,223,163,39,0.06942391395568848,14
"[[223, 118, 25, 3.5, -5], [223, 118, 24, 3.5, -4], [224, 188, 16, 3.5, -4], [224, 188, 18, 9, -4]]",1,222,130,39,0.06942391395568848,13
"[[223, 163, 23, 3.5, -5], [223, 118, 25, 3.5, -5], [223, 118, 24, 3.5, -4], [224, 188, 16, 3.5, -4]]",1,222,127,40,0.04950451850891113,13
"[[223, 163, 29, 9, -5], [223, 163, 23, 3.5, -5], [223, 118, 25, 3.5, -5], [223, 118, 24, 3.5, -4]]",5,222,33,39,0.04055190086364746,13
"[[223, 163, 30, 3.5, -5], [223, 163, 29, 9, -5], [223, 163, 23, 3.5, -5], [223, 118, 25, 3.5, -5]]",1,221,111,39,0.04055190086364746,12
"[[222, 130, 25, 3.5, -5], [223, 163, 30, 3.5, -5], [223, 163, 29, 9, -5], [223, 163, 23, 3.5, -5]]",1,221,108,40,0.0827796459197998,12
"[[222, 33, 28, 3.5, -6], [222, 130, 25, 3.5, -5], [223, 163, 30, 3.5, -5], [223, 163, 29, 9, -5]]",1,220,124,21,0.03811359405517578,11
"[[221, 111, 27, 3.5, -6], [222, 33, 28, 3.5, -6], [222, 130, 25, 3.5, -5], [223, 163, 30, 3.5, -5]]",1,220,114,40,0.04321789741516113,11
"[[220, 124, 24, 3.5, -6], [221, 111, 27, 3.5, -6], [222, 33, 28, 3.5, -6], [222, 130, 25, 3.5, -5]]",1,220,118,39,0.03989434242248535,11
"[[220, 114, 21, 3.5, -6], [220, 124, 24, 3.5, -6], [221, 111, 27, 3.5, -6], [222, 33, 28, 3.5, -6]]",1,219,132,40,0.05069422721862793,10
"[[220, 114, 19, 3.5, -6], [220, 114, 21, 3.5, -6], [220, 124, 24, 3.5, -6], [221, 111, 27, 3.5, -6]]",1,219,142,39,0.03923201560974121,10
"[[219, 132, 22, 3.5, -7], [220, 114, 19, 3.5, -6], [220, 114, 21, 3.5, -6], [220, 124, 24, 3.5, -6]]",1,218,152,21,0.03126096725463867,9
"[[219, 132, 23, 3.5, -7], [219, 132, 22, 3.5, -7], [220, 114, 19, 3.5, -6], [220, 114, 21, 3.5, -6]]",1,218,137,40,0.0718076229095459,9
"[[219, 132, 24, 3.5, -7], [219, 132, 23, 3.5, -7], [219, 132, 22, 3.5, -7], [220, 114, 19, 3.5, -6]]",1,217,130,40,0.0718076229095459,8
"[[219, 142, 19, 3.5, -7], [219, 132, 24, 3.5, -7], [219, 132, 23, 3.5, -7], [219, 132, 22, 3.5, -7]]",1,217,126,21,0.04890322685241699,8
"[[217, 130, 23, 6, -7], [219, 142, 19, 3.5, -7], [219, 132, 24, 3.5, -7], [219, 132, 23, 3.5, -7]]",4,216,94,39,0.04856753349304199,7
"[[217, 130, 21, 3.5, -7], [217, 130, 23, 6, -7], [219, 142, 19, 3.5, -7], [219, 132, 24, 3.5, -7]]",1,216,126,21,0.036597251892089844,7
"[[216, 94, 22, 3.5, -7], [217, 130, 21, 3.5, -7], [217, 130, 23, 6, -7], [219, 142, 19, 3.5, -7]]",1,215,137,40,0.03351902961730957,6
"[[216, 94, 21, 3.5, -8], [216, 94, 22, 3.5, -7], [217, 130, 21, 3.5, -7], [217, 130, 23, 6, -7]]",1,215,134,39,0.045889854431152344,6
"[[216, 94, 21, 3.5, -8], [216, 94, 21, 3.5, -8], [216, 94, 22, 3.5, -7], [217, 130, 21, 3.5, -7]]",1,215,137,39,0.045889854431152344,6
"[[216, 126, 21, 3.5, -8], [216, 94, 21, 3.5, -8], [216, 94, 21, 3.5, -8], [216, 94, 22, 3.5, -7]]",1,214,136,40,0.07560873031616211,5
"[[215, 134, 15, 3.5, -8], [216, 126, 21, 3.5, -8], [216, 94, 21, 3.5, -8], [216, 94, 21, 3.5, -8]]",1,214,136,21,0.05210089683532715,5
"[[215, 137, 15, 3.5, -8], [215, 134, 15, 3.5, -8], [216, 126, 21, 3.5, -8], [216, 94, 21, 3.5, -8]]",1,213,159,40,0.03489875793457031,4
"[[215, 137, 19, 3.5, -8], [215, 137, 15, 3.5, -8], [215, 134, 15, 3.5, -8], [216, 126, 21, 3.5, -8]]",1,213,159,39,0.035500288009643555,4
"[[214, 136, 16, 3.5, -8], [215, 137, 19, 3.5, -8], [215, 137, 15, 3.5, -8], [215, 134, 15, 3.5, -8]]",1,212,140,40,0.04929542541503906,3
"[[213, 159, 18, 3.5, -8], [214, 136, 16, 3.5, -8], [215, 137, 19, 3.5, -8], [215, 137, 15, 3.5, -8]]",1,212,153,21,0.032911062240600586,3
"[[212, 140, 15, 3.5, -9], [213, 159, 18, 3.5, -8], [214, 136, 16, 3.5, -8], [215, 137, 19, 3.5, -8]]",1,211,137,40,0.028586149215698242,2
"[[212, 153, 13, 3.5, -9], [212, 140, 15, 3.5, -9], [213, 159, 18, 3.5, -8], [214, 136, 16, 3.5, -8]]",1,210,152,39,0.035897016525268555,1
"[[212, 153, 14, 3.5, -9], [212, 153, 13, 3.5, -9], [212, 140, 15, 3.5, -9], [213, 159, 18, 3.5, -8]]",1,210,158,21,0.0407099723815918,1
"[[211, 137, 11, 3.5, -9], [212, 153, 14, 3.5, -9], [212, 153, 13, 3.5, -9], [212, 140, 15, 3.5, -9]]",1,209,153,39,0.03889584541320801,0
"[[210, 158, 5, 3.5, -9], [211, 137, 11, 3.5, -9], [212, 153, 14, 3.5, -9], [212, 153, 13, 3.5, -9]]",1,209,165,39,0.034760236740112305,0
"[[210, 158, 5, 3.5, -9], [210, 158, 5, 3.5, -9], [211, 137, 11, 3.5, -9], [212, 153, 14, 3.5, -9]]",1,208,187,21,0.04089093208312988,-1
"[[209, 165, 3, 3.5, -9], [210, 158, 5, 3.5, -9], [210, 158, 5, 3.5, -9], [211, 137, 11, 3.5, -9]]",1,207,187,39,0.04090118408203125,-2
"[[208, 187, 3, 3.5, -9], [209, 165, 3, 3.5, -9], [210, 158, 5, 3.5, -9], [210, 158, 5, 3.5, -9]]",1,207,192,40,0.03913068771362305,-2
"[[208, 187, 5, 3.5, -9], [208, 187, 3, 3.5, -9], [209, 165, 3, 3.5, -9], [210, 158, 5, 3.5, -9]]",1,206,188,39,0.045037269592285156,-3
"[[208, 187, 5, 3.5, -9], [208, 187, 5, 3.5, -9], [208, 187, 3, 3.5, -9], [209, 165, 3, 3.5, -9]]",1,206,180,39,0.045037269592285156,-3
"[[207, 187, 4, 4.5, -9], [208, 187, 5, 3.5, -9], [208, 187, 5, 3.5, -9], [208, 187, 3, 3.5, -9]]",3,205,174,40,0.08787083625793457,-4
"[[207, 192, 8, 3.5, -9], [207, 187, 4, 4.5, -9], [208, 187, 5, 3.5, -9], [208, 187, 5, 3.5, -9]]",1,205,182,21,0.04188346862792969,-4
"[[205, 174, 10, 6, -9], [207, 192, 8, 3.5, -9], [207, 187, 4, 4.5, -9], [208, 187, 5, 3.5, -9]]",4,204,145,39,0.03690195083618164,-5
"[[205, 174, 10, 3.5, -9], [205, 174, 10, 6, -9], [207, 192, 8, 3.5, -9], [207, 187, 4, 4.5, -9]]",1,204,159,39,0.03690195083618164,-5
"[[204, 145, 11, 3.5, -9], [205, 174, 10, 3.5, -9], [205, 174, 10, 6, -9], [207, 192, 8, 3.5, -9]]",1,203,158,40,0.05259823799133301,-6
"[[204, 145, 11, 2, -9], [204, 145, 11, 3.5, -9], [205, 174, 10, 3.5, -9], [205, 174, 10, 6, -9]]",0,203,171,40,0.05259823799133301,-6
"[[204, 145, 12, 3.5, -10], [204, 145, 11, 2, -9], [204, 145, 11, 3.5, -9], [205, 174, 10, 3.5, -9]]",1,202,154,39,0.0747683048248291,-7
"[[204, 159, 15, 3.5, -10], [204, 145, 12, 3.5, -10], [204, 145, 11, 2, -9], [204, 145, 11, 3.5, -9]]",1,202,151,40,0.04616570472717285,-7
"[[203, 171, 12, 3.5, -10], [204, 159, 15, 3.5, -10], [204, 145, 12, 3.5, -10], [204, 145, 11, 2, -9]]",1,201,137,39,0.03291511535644531,-8
"[[202, 154, 18, 3.5, -10], [203, 171, 12, 3.5, -10], [204, 159, 15, 3.5, -10], [204, 145, 12, 3.5, -10]]",1,201,152,40,0.05212044715881348,-8
"[[201, 137, 14, 3.5, -10], [202, 154, 18, 3.5, -10], [203, 171, 12, 3.5, -10], [204, 159, 15, 3.5, -10]]",1,200,126,21,0.014974355697631836,-9
"[[201, 152, 14, 3.5, -10], [201, 137, 14, 3.5, -10], [202, 154, 18, 3.5, -10], [203, 171, 12, 3.5, -10]]",1,200,145,40,0.04045224189758301,-9
"[[201, 152, 16, 3.5, -10], [201, 152, 14, 3.5, -10], [201, 137, 14, 3.5, -10], [202, 154, 18, 3.5, -10]]",1,199,142,39,0.039206504821777344,-10
"[[200, 145, 10, 3.5, -10], [201, 152, 16, 3.5, -10], [201, 152, 14, 3.5, -10], [201, 137, 14, 3.5, -10]]",1,199,136,40,0.040873050689697266,-10
"[[199, 142, 12, 3.5, -10], [200, 145, 10, 3.5, -10], [201, 152, 16, 3.5, -10], [201, 152, 14, 3.5, -10]]",1,198,157,39,0.03914618492126465,-11
"[[199, 136, 8, 3.5, -10], [199, 142, 12, 3.5, -10], [200, 145, 10, 3.5, -10], [201, 152, 16, 3.5, -10]]",1,197,148,39,0.038893938064575195,-12
"[[198, 157, 8, 6, -10], [199, 136, 8, 3.5, -10], [199, 142, 12, 3.5, -10], [200, 145, 10, 3.5, -10]]",4,197,145,21,0.04111051559448242,-12
"[[197, 148, 4, 3.5, -11], [198, 157, 8, 6, -10], [199, 136, 8, 3.5, -10], [199, 142, 12, 3.5, -10]]",1,196,161,21,0.039960384368896484,-13
"[[197, 145, 3, 3.5, -11], [197, 148, 4, 3.5, -11], [198, 157, 8, 6, -10], [199, 136, 8, 3.5, -10]]",1,195,174,40,0.04304146766662598,-14
"[[196, 161, 0, 3.5, -11], [197, 145, 3, 3.5, -11], [197, 148, 4, 3.5, -11], [198, 157, 8, 6, -10]]",1,195,177,39,0.0398402214050293,-14
"[[195, 174, 0, 3.5, -11], [196, 161, 0, 3.5, -11], [197, 145, 3, 3.5, -11], [197, 148, 4, 3.5, -11]]",1,195,189,40,0.05003976821899414,-14
"[[195, 174, -2, 3.5, -11], [195, 174, 0, 3.5, -11], [196, 161, 0, 3.5, -11], [197, 145, 3, 3.5, -11]]",1,194,188,39,0.04136514663696289,-15
"[[195, 177, -4, 3.5, -11], [195, 174, -2, 3.5, -11], [195, 174, 0, 3.5, -11], [196, 161, 0, 3.5, -11]]",1,194,194,40,0.03690195083618164,-15
"[[194, 188, -1, 3.5, -11], [195, 177, -4, 3.5, -11], [195, 174, -2, 3.5, -11], [195, 174, 0, 3.5, -11]]",1,186,193,39,0.0398557186126709,-16
"[[194, 188, -3, 3.5, -11], [194, 188, -1, 3.5, -11], [195, 177, -4, 3.5, -11], [195, 174, -2, 3.5, -11]]",1,193,189,21,0.04114174842834473,-16
"[[186, 193, -2, 3.5, -10], [194, 188, -3, 3.5, -11], [194, 188, -1, 3.5, -11], [195, 177, -4, 3.5, -11]]",1,190,193,39,0.04605817794799805,-16
"[[193, 189, -2, 6, -10], [186, 193, -2, 3.5, -10], [194, 188, -3, 3.5, -11], [194, 188, -1, 3.5, -11]]",4,192,192,40,0.03697919845581055,-17
"[[193, 189, -1, 3.5, -10], [193, 189, -2, 6, -10], [186, 193, -2, 3.5, -10], [194, 188, -3, 3.5, -11]]",1,192,188,39,0.04288506507873535,-17
"[[190, 193, 3, 3.5, -10], [193, 189, -1, 3.5, -10], [193, 189, -2, 6, -10], [186, 193, -2, 3.5, -10]]",1,192,182,40,0.04767584800720215,-17
"[[192, 192, 2, 3.5, -10], [190, 193, 3, 3.5, -10], [193, 189, -1, 3.5, -10], [193, 189, -2, 6, -10]]",1,192,169,21,0.03233599662780762,-17
"[[192, 182, 6, 3.5, -10], [192, 192, 2, 3.5, -10], [190, 193, 3, 3.5, -10], [193, 189, -1, 3.5, -10]]",1,191,171,40,0.0408022403717041,-18
"[[191, 171, 8, 3.5, -11], [192, 182, 6, 3.5, -10], [192, 192, 2, 3.5, -10], [190, 193, 3, 3.5, -10]]",1,191,156,40,0.045625925064086914,-18
"[[191, 171, 8, 3.5, -11], [191, 171, 8, 3.5, -11], [192, 182, 6, 3.5, -10], [192, 192, 2, 3.5, -10]]",1,191,148,40,0.045625925064086914,-18
"[[191, 171, 10, 3.5, -11], [191, 171, 8, 3.5, -11], [191, 171, 8, 3.5, -11], [192, 182, 6, 3.5, -10]]",1,191,148,39,0.06631827354431152,-18
"[[191, 156, 8, 3.5, -11], [191, 171, 10, 3.5, -11], [191, 171, 8, 3.5, -11], [191, 171, 8, 3.5, -11]]",1,190,139,40,0.06901359558105469,-19
"[[191, 148, 12, 3.5, -11], [191, 156, 8, 3.5, -11], [191, 171, 10, 3.5, -11], [191, 171, 8, 3.5, -11]]",1,190,150,21,0.021941184997558594,-19
"[[190, 139, 10, 3.5, -11], [191, 148, 12, 3.5, -11], [191, 156, 8, 3.5, -11], [191, 171, 10, 3.5, -11]]",1,190,135,40,0.06083869934082031,-19
"[[190, 139, 10, 3.5, -11], [190, 139, 10, 3.5, -11], [191, 148, 12, 3.5, -11], [191, 156, 8, 3.5, -11]]",1,190,144,40,0.06083869934082031,-19
"[[190, 150, 8, 3.5, -11], [190, 139, 10, 3.5, -11], [190, 139, 10, 3.5, -11], [191, 148, 12, 3.5, -11]]",1,190,144,39,0.04288768768310547,-19
"[[190, 150, 12, 3.5, -11], [190, 150, 8, 3.5, -11], [190, 139, 10, 3.5, -11], [190, 139, 10, 3.5, -11]]",1,190,154,40,0.04973316192626953,-19
"[[190, 144, 8, 3.5, -11], [190, 150, 12, 3.5, -11], [190, 150, 8, 3.5, -11], [190, 139, 10, 3.5, -11]]",1,190,137,39,0.04021501541137695,-19
"[[190, 144, 11, 3.5, -11], [190, 144, 8, 3.5, -11], [190, 150, 12, 3.5, -11], [190, 150, 8, 3.5, -11]]",1,190,154,40,0.04763340950012207,-19
"[[190, 137, 12, 6, -11], [190, 144, 11, 3.5, -11], [190, 144, 8, 3.5, -11], [190, 150, 12, 3.5, -11]]",4,190,113,39,0.040461063385009766,-19
"[[190, 137, 9, 3.5, -11], [190, 137, 12, 6, -11], [190, 144, 11, 3.5, -11], [190, 144, 8, 3.5, -11]]",1,190,135,21,0.03393101692199707,-19
"[[190, 154, 7, 3.5, -11], [190, 137, 9, 3.5, -11], [190, 137, 12, 6, -11], [190, 144, 11, 3.5, -11]]",1,190,150,40,0.03843188285827637,-19
"[[190, 135, 9, 3.5, -12], [190, 154, 7, 3.5, -11], [190, 137, 9, 3.5, -11], [190, 137, 12, 6, -11]]",1,190,156,21,0.028922319412231445,-19
"[[190, 135, 3, 3.5, -12], [190, 135, 9, 3.5, -12], [190, 154, 7, 3.5, -11], [190, 137, 9, 3.5, -11]]",1,190,151,40,0.0438840389251709,-19
"[[190, 150, 1, 9, -12], [190, 135, 3, 3.5, -12], [190, 135, 9, 3.5, -12], [190, 154, 7, 3.5, -11]]",5,190,156,39,0.03692889213562012,-19
"[[190, 156, 1, 3.5, -12], [190, 150, 1, 9, -12], [190, 135, 3, 3.5, -12], [190, 135, 9, 3.5, -12]]",1,190,179,40,0.04386091232299805,-19
"[[190, 156, -6, 3.5, -12], [190, 156, 1, 3.5, -12], [190, 150, 1, 9, -12], [190, 135, 3, 3.5, -12]]",1,190,182,21,0.03690028190612793,-19
"[[190, 179, -5, 3.5, -12], [190, 156, -6, 3.5, -12], [190, 156, 1, 3.5, -12], [190, 150, 1, 9, -12]]",1,174,190,40,0.04317736625671387,-19
"[[190, 179, -9, 3.5, -12], [190, 179, -5, 3.5, -12], [190, 156, -6, 3.5, -12], [190, 156, 1, 3.5, -12]]",1,179,190,39,0.037900686264038086,-19
"[[174, 190, -13, 4, -11], [190, 179, -9, 3.5, -12], [190, 179, -5, 3.5, -12], [190, 156, -6, 3.5, -12]]",2,159,190,39,0.02991795539855957,-19
"[[174, 190, -14, 3.5, -11], [174, 190, -13, 4, -11], [190, 179, -9, 3.5, -12], [190, 179, -5, 3.5, -12]]",1,153,190,21,0.0438838005065918,-19
"[[159, 190, -20, 3.5, -11], [174, 190, -14, 3.5, -11], [174, 190, -13, 4, -11], [190, 179, -9, 3.5, -12]]",1,148,190,39,0.05624651908874512,-19
"[[159, 190, -19, 3.5, -11], [159, 190, -20, 3.5, -11], [174, 190, -14, 3.5, -11], [174, 190, -13, 4, -11]]",1,129,190,21,0.025960683822631836,-19
"[[148, 190, -20, 3.5, -11], [159, 190, -19, 3.5, -11], [159, 190, -20, 3.5, -11], [174, 190, -14, 3.5, -11]]",1,136,191,40,0.03785228729248047,-18
"[[148, 190, -25, 3.5, -11], [148, 190, -20, 3.5, -11], [159, 190, -19, 3.5, -11], [159, 190, -20, 3.5, -11]]",1,132,191,39,0.050864458084106445,-18
"[[129, 190, -24, 3.5, -11], [148, 190, -25, 3.5, -11], [148, 190, -20, 3.5, -11], [159, 190, -19, 3.5, -11]]",1,112,191,40,0.059854745864868164,-18
"[[136, 191, -25, 3.5, -11], [129, 190, -24, 3.5, -11], [148, 190, -25, 3.5, -11], [148, 190, -20, 3.5, -11]]",1,118,191,39,0.030902624130249023,-18
"[[136, 191, -27, 3.5, -10], [136, 191, -25, 3.5, -11], [129, 190, -24, 3.5, -11], [148, 190, -25, 3.5, -11]]",1,113,191,21,0.043884992599487305,-18
"[[112, 191, -23, 3.5, -10], [136, 191, -27, 3.5, -10], [136, 191, -25, 3.5, -11], [129, 190, -24, 3.5, -11]]",1,103,192,39,0.05086231231689453,-17
"[[118, 191, -24, 3.5, -10], [112, 191, -23, 3.5, -10], [136, 191, -27, 3.5, -10], [136, 191, -25, 3.5, -11]]",1,124,192,21,0.03091740608215332,-17
"[[118, 191, -27, 4.5, -10], [118, 191, -24, 3.5, -10], [112, 191, -23, 3.5, -10], [136, 191, -27, 3.5, -10]]",3,95,192,40,0.03590273857116699,-17
"[[103, 192, -23, 3.5, -10], [118, 191, -27, 4.5, -10], [118, 191, -24, 3.5, -10], [112, 191, -23, 3.5, -10]]",1,106,192,21,0.03490614891052246,-17
"[[124, 192, -22, 3.5, -10], [103, 192, -23, 3.5, -10], [118, 191, -27, 4.5, -10], [118, 191, -24, 3.5, -10]]",1,124,193,40,0.03989386558532715,-16
"[[95, 192, -21, 3.5, -9], [124, 192, -22, 3.5, -10], [103, 192, -23, 3.5, -10], [118, 191, -27, 4.5, -10]]",1,130,193,39,0.038895368576049805,-16
"[[124, 193, -20, 3.5, -9], [95, 192, -21, 3.5, -9], [124, 192, -22, 3.5, -10], [103, 192, -23, 3.5, -10]]",1,136,194,40,0.04059576988220215,-15
"[[124, 193, -19, 3.5, -9], [124, 193, -20, 3.5, -9], [95, 192, -21, 3.5, -9], [124, 192, -22, 3.5, -10]]",1,140,194,39,0.05922865867614746,-15
"[[130, 193, -11, 3.5, -9], [124, 193, -19, 3.5, -9], [124, 193, -20, 3.5, -9], [95, 192, -21, 3.5, -9]]",1,141,194,40,0.06784629821777344,-15
"[[130, 193, -11, 3.5, -9], [130, 193, -11, 3.5, -9], [124, 193, -19, 3.5, -9], [124, 193, -20, 3.5, -9]]",1,171,194,40,0.06784629821777344,-15
"[[136, 194, -15, 3.5, -9], [130, 193, -11, 3.5, -9], [130, 193, -11, 3.5, -9], [124, 193, -19, 3.5, -9]]",1,172,195,21,0.05274820327758789,-14
"[[141, 194, -15, 3.5, -9], [136, 194, -15, 3.5, -9], [130, 193, -11, 3.5, -9], [130, 193, -11, 3.5, -9]]",1,156,195,40,0.038890838623046875,-14
"[[171, 194, -11, 3.5, -9], [141, 194, -15, 3.5, -9], [136, 194, -15, 3.5, -9], [130, 193, -11, 3.5, -9]]",1,157,196,39,0.03824782371520996,-13
"[[156, 195, -16, 4.5, -9], [171, 194, -11, 3.5, -9], [141, 194, -15, 3.5, -9], [136, 194, -15, 3.5, -9]]",3,162,196,40,0.044054508209228516,-13
"[[157, 196, -11, 3.5, -8], [156, 195, -16, 4.5, -9], [171, 194, -11, 3.5, -9], [141, 194, -15, 3.5, -9]]",1,149,196,21,0.029888153076171875,-13
"[[157, 196, -14, 3.5, -8], [157, 196, -11, 3.5, -8], [156, 195, -16, 4.5, -9], [171, 194, -11, 3.5, -9]]",1,173,197,40,0.03364372253417969,-12
"[[149, 196, -15, 3.5, -8], [157, 196, -14, 3.5, -8], [157, 196, -11, 3.5, -8], [156, 195, -16, 4.5, -9]]",1,158,197,39,0.03460359573364258,-12
"[[149, 196, -15, 3.5, -8], [149, 196, -15, 3.5, -8], [157, 196, -14, 3.5, -8], [157, 196, -11, 3.5, -8]]",1,157,198,21,0.03694462776184082,-11
"[[158, 197, -15, 4.5, -8], [149, 196, -15, 3.5, -8], [149, 196, -15, 3.5, -8], [157, 196, -14, 3.5, -8]]",3,143,199,39,0.03989124298095703,-10
"[[157, 198, -13, 4, -8], [158, 197, -15, 4.5, -8], [149, 196, -15, 3.5, -8], [149, 196, -15, 3.5, -8]]",2,149,199,40,0.046875715255737305,-10
"[[157, 198, -13, 3.5, -8], [157, 198, -13, 4, -8], [158, 197, -15, 4.5, -8], [149, 196, -15, 3.5, -8]]",1,167,200,39,0.05186057090759277,-9
"[[157, 198, -13, 3.5, -8], [157, 198, -13, 3.5, -8], [157, 198, -13, 4, -8], [158, 197, -15, 4.5, -8]]",1,166,200,39,0.05186057090759277,-9
"[[167, 200, -12, 3.5, -8], [157, 198, -13, 3.5, -8], [157, 198, -13, 3.5, -8], [157, 198, -13, 4, -8]]",1,166,200,39,0.032926321029663086,-9
"[[167, 200, -13, 3.5, -8], [167, 200, -12, 3.5, -8], [157, 198, -13, 3.5, -8], [157, 198, -13, 3.5, -8]]",1,170,201,21,0.02224135398864746,-8
"[[166, 200, -11, 3.5, -7], [167, 200, -13, 3.5, -8], [167, 200, -12, 3.5, -8], [157, 198, -13, 3.5, -8]]",1,167,202,39,0.04288029670715332,-7
"[[170, 201, -13, 3.5, -7], [166, 200, -11, 3.5, -7], [167, 200, -13, 3.5, -8], [167, 200, -12, 3.5, -8]]",1,174,202,40,0.04780888557434082,-7
"[[170, 201, -13, 3.5, -7], [170, 201, -13, 3.5, -7], [166, 200, -11, 3.5, -7], [167, 200, -13, 3.5, -8]]",1,167,203,39,0.039261579513549805,-6
"[[174, 202, -12, 3.5, -7], [170, 201, -13, 3.5, -7], [170, 201, -13, 3.5, -7], [166, 200, -11, 3.5, -7]]",1,168,203,39,0.03983139991760254,-6
"[[174, 202, -16, 3.5, -7], [174, 202, -12, 3.5, -7], [170, 201, -13, 3.5, -7], [170, 201, -13, 3.5, -7]]",1,172,204,40,0.04273819923400879,-5
"[[167, 203, -17, 3.5, -7], [174, 202, -16, 3.5, -7], [174, 202, -12, 3.5, -7], [170, 201, -13, 3.5, -7]]",1,154,204,39,0.03789806365966797,-5
"[[172, 204, -15, 3.5, -7], [167, 203, -17, 3.5, -7], [174, 202, -16, 3.5, -7], [174, 202, -12, 3.5, -7]]",1,152,205,40,0.040090322494506836,-4
"[[172, 204, -20, 3.5, -7], [172, 204, -15, 3.5, -7], [167, 203, -17, 3.5, -7], [174, 202, -16, 3.5, -7]]",1,160,205,39,0.04987072944641113,-4
