"['181', '31', '0', '0', '-19', '24', 4]","['181', '93', '0', '0', '-22', '38', 4]","['181', '170', '0', '0', '-20', '20', 4]","['137', '181', '0', '0', '-18', '1', 4]"
"['181', '77', '0', '0', '-18', '-3', 4]","['181', '31', '0', '0', '-19', '24', 4]","['181', '93', '0', '0', '-22', '38', 4]","['181', '170', '0', '0', '-20', '20', 4]"
"['178', '181', '0', '0', '-21', '-22', 4]","['181', '77', '0', '0', '-18', '-3', 4]","['181', '31', '0', '0', '-19', '24', 4]","['181', '93', '0', '0', '-22', '38', 4]"
"['102', '181', '0', '0', '-19', '-27', 4]","['178', '181', '0', '0', '-21', '-22', 4]","['181', '77', '0', '0', '-18', '-3', 4]","['181', '31', '0', '0', '-19', '24', 4]"
"['82', '181', '0', '0', '-16', '-23', 4]","['102', '181', '0', '0', '-19', '-27', 4]","['178', '181', '0', '0', '-21', '-22', 4]","['181', '77', '0', '0', '-18', '-3', 4]"
"['98', '181', '0', '0', '-19', '-21', 4]","['82', '181', '0', '0', '-16', '-23', 4]","['102', '181', '0', '0', '-19', '-27', 4]","['178', '181', '0', '0', '-21', '-22', 4]"
"['105', '181', '0', '0', '-18', '-19', 4]","['98', '181', '0', '0', '-19', '-21', 4]","['82', '181', '0', '0', '-16', '-23', 4]","['102', '181', '0', '0', '-19', '-27', 4]"
"['113', '181', '0', '0', '-16', '-17', 4]","['105', '181', '0', '0', '-18', '-19', 4]","['98', '181', '0', '0', '-19', '-21', 4]","['82', '181', '0', '0', '-16', '-23', 4]"
"['121', '181', '0', '0', '-17', '-22', 4]","['113', '181', '0', '0', '-16', '-17', 4]","['105', '181', '0', '0', '-18', '-19', 4]","['98', '181', '0', '0', '-19', '-21', 4]"
"['101', '181', '0', '0', '-18', '-27', 4]","['121', '181', '0', '0', '-17', '-22', 4]","['113', '181', '0', '0', '-16', '-17', 4]","['105', '181', '0', '0', '-18', '-19', 4]"
"['81', '181', '0', '0', '-15', '-24', 4]","['101', '181', '0', '0', '-18', '-27', 4]","['121', '181', '0', '0', '-17', '-22', 4]","['113', '181', '0', '0', '-16', '-17', 4]"
"['93', '181', '0', '0', '-17', '-23', 4]","['81', '181', '0', '0', '-15', '-24', 4]","['101', '181', '0', '0', '-18', '-27', 4]","['121', '181', '0', '0', '-17', '-22', 4]"
"['97', '181', '0', '0', '-19', '-20', 4]","['93', '181', '0', '0', '-17', '-23', 4]","['81', '181', '0', '0', '-15', '-24', 4]","['101', '181', '0', '0', '-18', '-27', 4]"
"['109', '181', '0', '0', '-18', '-13', 4]","['97', '181', '0', '0', '-19', '-20', 4]","['93', '181', '0', '0', '-17', '-23', 4]","['81', '181', '0', '0', '-15', '-24', 4]"
"['137', '181', '0', '0', '-17', '-7', 4]","['109', '181', '0', '0', '-18', '-13', 4]","['97', '181', '0', '0', '-19', '-20', 4]","['93', '181', '0', '0', '-17', '-23', 4]"
"['161', '181', '0', '0', '-18', '-7', 4]","['137', '181', '0', '0', '-17', '-7', 4]","['109', '181', '0', '0', '-18', '-13', 4]","['97', '181', '0', '0', '-19', '-20', 4]"
"['161', '181', '0', '0', '-19', '-8', 4]","['161', '181', '0', '0', '-18', '-7', 4]","['137', '181', '0', '0', '-17', '-7', 4]","['109', '181', '0', '0', '-18', '-13', 4]"
"['157', '181', '0', '0', '-20', '-10', 4]","['161', '181', '0', '0', '-19', '-8', 4]","['161', '181', '0', '0', '-18', '-7', 4]","['137', '181', '0', '0', '-17', '-7', 4]"
"['149', '181', '0', '0', '-19', '-10', 4]","['157', '181', '0', '0', '-20', '-10', 4]","['161', '181', '0', '0', '-19', '-8', 4]","['161', '181', '0', '0', '-18', '-7', 4]"
"['149', '181', '0', '0', '-19', '0', 4]","['149', '181', '0', '0', '-19', '-10', 4]","['157', '181', '0', '0', '-20', '-10', 4]","['161', '181', '0', '0', '-19', '-8', 4]"
"['181', '174', '0', '0', '-21', '22', 4]","['149', '181', '0', '0', '-19', '0', 4]","['149', '181', '0', '0', '-19', '-10', 4]","['157', '181', '0', '0', '-20', '-10', 4]"
"['181', '86', '0', '0', '-22', '38', 4]","['181', '174', '0', '0', '-21', '22', 4]","['149', '181', '0', '0', '-19', '0', 4]","['149', '181', '0', '0', '-19', '-10', 4]"
"['181', '31', '0', '0', '-22', '56', 4.5]","['181', '86', '0', '0', '-22', '38', 4]","['181', '174', '0', '0', '-21', '22', 4]","['149', '181', '0', '0', '-19', '0', 4]"
"['181', '31', '0', '0', '-20', '62', 4]","['181', '31', '0', '0', '-22', '56', 4.5]","['181', '86', '0', '0', '-22', '38', 4]","['181', '174', '0', '0', '-21', '22', 4]"
"['181', '31', '0', '0', '-20', '27', 4]","['181', '31', '0', '0', '-20', '62', 4]","['181', '31', '0', '0', '-22', '56', 4.5]","['181', '86', '0', '0', '-22', '38', 4]"
"['181', '66', '0', '0', '-18', '-11', 4]","['181', '31', '0', '0', '-20', '27', 4]","['181', '31', '0', '0', '-20', '62', 4]","['181', '31', '0', '0', '-22', '56', 4.5]"
"['145', '181', '0', '0', '-17', '-51', 4]","['181', '66', '0', '0', '-18', '-11', 4]","['181', '31', '0', '0', '-20', '27', 4]","['181', '31', '0', '0', '-20', '62', 4]"
"['31', '181', '0', '0', '-18', '-70', 6]","['145', '181', '0', '0', '-17', '-51', 4]","['181', '66', '0', '0', '-18', '-11', 4]","['181', '31', '0', '0', '-20', '27', 4]"
"['31', '181', '0', '0', '-15', '-76', 4]","['31', '181', '0', '0', '-18', '-70', 6]","['145', '181', '0', '0', '-17', '-51', 4]","['181', '66', '0', '0', '-18', '-11', 4]"
"['31', '181', '0', '0', '-20', '-70', 4]","['31', '181', '0', '0', '-15', '-76', 4]","['31', '181', '0', '0', '-18', '-70', 6]","['145', '181', '0', '0', '-17', '-51', 4]"
"['31', '181', '0', '0', '-20', '-48', 4]","['31', '181', '0', '0', '-20', '-70', 4]","['31', '181', '0', '0', '-15', '-76', 4]","['31', '181', '0', '0', '-18', '-70', 6]"
"['31', '181', '0', '0', '-19', '-26', 4]","['31', '181', '0', '0', '-20', '-48', 4]","['31', '181', '0', '0', '-20', '-70', 4]","['31', '181', '0', '0', '-15', '-76', 4]"
"['84', '181', '0', '0', '-20', '-3', 4]","['31', '181', '0', '0', '-19', '-26', 4]","['31', '181', '0', '0', '-20', '-48', 4]","['31', '181', '0', '0', '-20', '-70', 4]"
"['176', '181', '0', '0', '-19', '6', 4]","['84', '181', '0', '0', '-20', '-3', 4]","['31', '181', '0', '0', '-19', '-26', 4]","['31', '181', '0', '0', '-20', '-48', 4]"
"['181', '151', '0', '0', '-21', '10', 4]","['176', '181', '0', '0', '-19', '6', 4]","['84', '181', '0', '0', '-20', '-3', 4]","['31', '181', '0', '0', '-19', '-26', 4]"
"['181', '140', '0', '0', '-21', '8', 3.5]","['181', '151', '0', '0', '-21', '10', 4]","['176', '181', '0', '0', '-19', '6', 4]","['84', '181', '0', '0', '-20', '-3', 4]"
"['181', '143', '0', '0', '-21', '4', 4]","['181', '140', '0', '0', '-21', '8', 3.5]","['181', '151', '0', '0', '-21', '10', 4]","['176', '181', '0', '0', '-19', '6', 4]"
"['181', '159', '0', '0', '-21', '-2', 4]","['181', '143', '0', '0', '-21', '4', 4]","['181', '140', '0', '0', '-21', '8', 3.5]","['181', '151', '0', '0', '-21', '10', 4]"
"['180', '181', '0', '0', '-20', '-6', 4]","['181', '159', '0', '0', '-21', '-2', 4]","['181', '143', '0', '0', '-21', '4', 4]","['181', '140', '0', '0', '-21', '8', 3.5]"
"['164', '181', '0', '0', '-19', '-8', 4]","['180', '181', '0', '0', '-20', '-6', 4]","['181', '159', '0', '0', '-21', '-2', 4]","['181', '143', '0', '0', '-21', '4', 4]"
"['156', '181', '0', '0', '-19', '-10', 4]","['164', '181', '0', '0', '-19', '-8', 4]","['180', '181', '0', '0', '-20', '-6', 4]","['181', '159', '0', '0', '-21', '-2', 4]"
"['148', '181', '0', '0', '-20', '-13', 4]","['156', '181', '0', '0', '-19', '-10', 4]","['164', '181', '0', '0', '-19', '-8', 4]","['180', '181', '0', '0', '-20', '-6', 4]"
"['136', '181', '0', '0', '-19', '-17', 4]","['148', '181', '0', '0', '-20', '-13', 4]","['156', '181', '0', '0', '-19', '-10', 4]","['164', '181', '0', '0', '-19', '-8', 4]"
"['120', '181', '0', '0', '-19', '-18', 4]","['136', '181', '0', '0', '-19', '-17', 4]","['148', '181', '0', '0', '-20', '-13', 4]","['156', '181', '0', '0', '-19', '-10', 4]"
"['116', '181', '0', '0', '-21', '-14', 4]","['120', '181', '0', '0', '-19', '-18', 4]","['136', '181', '0', '0', '-19', '-17', 4]","['148', '181', '0', '0', '-20', '-13', 4]"
"['132', '181', '0', '0', '-20', '-3', 4]","['116', '181', '0', '0', '-21', '-14', 4]","['120', '181', '0', '0', '-19', '-18', 4]","['136', '181', '0', '0', '-19', '-17', 4]"
"['176', '181', '0', '0', '-22', '18', 4]","['132', '181', '0', '0', '-20', '-3', 4]","['116', '181', '0', '0', '-21', '-14', 4]","['120', '181', '0', '0', '-19', '-18', 4]"
"['181', '103', '0', '0', '-23', '25', 4]","['176', '181', '0', '0', '-22', '18', 4]","['132', '181', '0', '0', '-20', '-3', 4]","['116', '181', '0', '0', '-21', '-14', 4]"
"['181', '75', '0', '0', '-22', '5', 4]","['181', '103', '0', '0', '-23', '25', 4]","['176', '181', '0', '0', '-22', '18', 4]","['132', '181', '0', '0', '-20', '-3', 4]"
"['181', '155', '0', '0', '-20', '5', 4]","['181', '75', '0', '0', '-22', '5', 4]","['181', '103', '0', '0', '-23', '25', 4]","['176', '181', '0', '0', '-22', '18', 4]"
"['181', '155', '0', '0', '-21', '15', 4]","['181', '155', '0', '0', '-20', '5', 4]","['181', '75', '0', '0', '-22', '5', 4]","['181', '103', '0', '0', '-23', '25', 4]"
"['181', '115', '0', '0', '-24', '34', 4]","['181', '155', '0', '0', '-21', '15', 4]","['181', '155', '0', '0', '-20', '5', 4]","['181', '75', '0', '0', '-22', '5', 4]"
"['181', '39', '0', '0', '-27', '49', 4]","['181', '115', '0', '0', '-24', '34', 4]","['181', '155', '0', '0', '-21', '15', 4]","['181', '155', '0', '0', '-20', '5', 4]"
"['181', '31', '0', '0', '-23', '34', 4]","['181', '39', '0', '0', '-27', '49', 4]","['181', '115', '0', '0', '-24', '34', 4]","['181', '155', '0', '0', '-21', '15', 4]"
"['181', '38', '0', '0', '-21', '9', 4]","['181', '31', '0', '0', '-23', '34', 4]","['181', '39', '0', '0', '-27', '49', 4]","['181', '115', '0', '0', '-24', '34', 4]"
"['181', '138', '0', '0', '-21', '-18', 4]","['181', '38', '0', '0', '-21', '9', 4]","['181', '31', '0', '0', '-23', '34', 4]","['181', '39', '0', '0', '-27', '49', 4]"
"['116', '181', '0', '0', '-21', '-34', 4]","['181', '138', '0', '0', '-21', '-18', 4]","['181', '38', '0', '0', '-21', '9', 4]","['181', '31', '0', '0', '-23', '34', 4]"
"['52', '181', '0', '0', '-20', '-45', 4]","['116', '181', '0', '0', '-21', '-34', 4]","['181', '138', '0', '0', '-21', '-18', 4]","['181', '38', '0', '0', '-21', '9', 4]"
"['31', '181', '0', '0', '-20', '-42', 4]","['52', '181', '0', '0', '-20', '-45', 4]","['116', '181', '0', '0', '-21', '-34', 4]","['181', '138', '0', '0', '-21', '-18', 4]"
"['31', '181', '0', '0', '-20', '-23', 4]","['31', '181', '0', '0', '-20', '-42', 4]","['52', '181', '0', '0', '-20', '-45', 4]","['116', '181', '0', '0', '-21', '-34', 4]"
"['96', '181', '0', '0', '-22', '-2', 4]","['31', '181', '0', '0', '-20', '-23', 4]","['31', '181', '0', '0', '-20', '-42', 4]","['52', '181', '0', '0', '-20', '-45', 4]"
"['180', '181', '0', '0', '-23', '2', 4]","['96', '181', '0', '0', '-22', '-2', 4]","['31', '181', '0', '0', '-20', '-23', 4]","['31', '181', '0', '0', '-20', '-42', 4]"
"['181', '167', '0', '0', '-22', '0', 4]","['180', '181', '0', '0', '-23', '2', 4]","['96', '181', '0', '0', '-22', '-2', 4]","['31', '181', '0', '0', '-20', '-23', 4]"
"['181', '175', '0', '0', '-19', '-13', 4]","['181', '167', '0', '0', '-22', '0', 4]","['180', '181', '0', '0', '-23', '2', 4]","['96', '181', '0', '0', '-22', '-2', 4]"
"['136', '181', '0', '0', '-23', '-27', 4]","['181', '175', '0', '0', '-19', '-13', 4]","['181', '167', '0', '0', '-22', '0', 4]","['180', '181', '0', '0', '-23', '2', 4]"
"['80', '181', '0', '0', '-21', '-26', 4]","['136', '181', '0', '0', '-23', '-27', 4]","['181', '175', '0', '0', '-19', '-13', 4]","['181', '167', '0', '0', '-22', '0', 4]"
"['71', '181', '0', '0', '-21', '-23', 4.5]","['80', '181', '0', '0', '-21', '-26', 4]","['136', '181', '0', '0', '-23', '-27', 4]","['181', '175', '0', '0', '-19', '-13', 4]"
"['96', '181', '0', '0', '-21', '-18', 4]","['71', '181', '0', '0', '-21', '-23', 4.5]","['80', '181', '0', '0', '-21', '-26', 4]","['136', '181', '0', '0', '-23', '-27', 4]"
