"[187, 209, -35, 2, -37]","[187, 209, -35, 2, -37]","[187, 209, -35, 2, -38]","[187, 209, -35, 2, -38]"
"[182, 209, -37, 2, -37]","[187, 209, -35, 2, -37]","[187, 209, -35, 2, -37]","[187, 209, -35, 2, -38]"
"[182, 209, -37, 2, -37]","[182, 209, -37, 2, -37]","[187, 209, -35, 2, -37]","[187, 209, -35, 2, -37]"
"[182, 209, -37, 2, -36]","[182, 209, -37, 2, -37]","[182, 209, -37, 2, -37]","[187, 209, -35, 2, -37]"
"[177, 209, -38, 2, -36]","[182, 209, -37, 2, -36]","[182, 209, -37, 2, -37]","[182, 209, -37, 2, -37]"
"[177, 209, -38, 2, -36]","[177, 209, -38, 2, -36]","[182, 209, -37, 2, -36]","[182, 209, -37, 2, -37]"
"[177, 209, -38, 2, -35]","[177, 209, -38, 2, -36]","[177, 209, -38, 2, -36]","[182, 209, -37, 2, -36]"
"[177, 209, -38, 2, -35]","[177, 209, -38, 2, -35]","[177, 209, -38, 2, -36]","[177, 209, -38, 2, -36]"
"[172, 209, -40, 2, -35]","[177, 209, -38, 2, -35]","[177, 209, -38, 2, -35]","[177, 209, -38, 2, -36]"
"[172, 209, -40, 2, -34]","[172, 209, -40, 2, -35]","[177, 209, -38, 2, -35]","[177, 209, -38, 2, -35]"
"[172, 209, -40, 2, -34]","[172, 209, -40, 2, -34]","[172, 209, -40, 2, -35]","[177, 209, -38, 2, -35]"
"[169, 209, -39, 2, -34]","[172, 209, -40, 2, -34]","[172, 209, -40, 2, -34]","[172, 209, -40, 2, -35]"
"[169, 209, -39, 2, -34]","[169, 209, -39, 2, -34]","[172, 209, -40, 2, -34]","[172, 209, -40, 2, -34]"
"[169, 209, -39, 2, -33]","[169, 209, -39, 2, -34]","[169, 209, -39, 2, -34]","[172, 209, -40, 2, -34]"
"[169, 209, -39, 2, -33]","[169, 209, -39, 2, -33]","[169, 209, -39, 2, -34]","[169, 209, -39, 2, -34]"
"[169, 209, -39, 2, -33]","[169, 209, -39, 2, -33]","[169, 209, -39, 2, -33]","[169, 209, -39, 2, -34]"
"[164, 209, -40, 2, -33]","[169, 209, -39, 2, -33]","[169, 209, -39, 2, -33]","[169, 209, -39, 2, -33]"
"[164, 209, -40, 2, -33]","[164, 209, -40, 2, -33]","[169, 209, -39, 2, -33]","[169, 209, -39, 2, -33]"
"[165, 209, -38, 2, -32]","[164, 209, -40, 2, -33]","[164, 209, -40, 2, -33]","[169, 209, -39, 2, -33]"
"[165, 209, -38, 2, -32]","[165, 209, -38, 2, -32]","[164, 209, -40, 2, -33]","[164, 209, -40, 2, -33]"
"[165, 209, -38, 2, -32]","[165, 209, -38, 2, -32]","[165, 209, -38, 2, -32]","[164, 209, -40, 2, -33]"
"[165, 209, -38, 2, -31]","[165, 209, -38, 2, -32]","[165, 209, -38, 2, -32]","[165, 209, -38, 2, -32]"
"[165, 209, -38, 2, -31]","[165, 209, -38, 2, -31]","[165, 209, -38, 2, -32]","[165, 209, -38, 2, -32]"
"[162, 209, -36, 2, -31]","[165, 209, -38, 2, -31]","[165, 209, -38, 2, -31]","[165, 209, -38, 2, -32]"
"[162, 209, -36, 2, -30]","[162, 209, -36, 2, -31]","[165, 209, -38, 2, -31]","[165, 209, -38, 2, -31]"
"[162, 209, -36, 2, -30]","[162, 209, -36, 2, -30]","[162, 209, -36, 2, -31]","[165, 209, -38, 2, -31]"
"[165, 209, -33, 2, -30]","[162, 209, -36, 2, -30]","[162, 209, -36, 2, -30]","[162, 209, -36, 2, -31]"
"[165, 209, -33, 2, -30]","[165, 209, -33, 2, -30]","[162, 209, -36, 2, -30]","[162, 209, -36, 2, -30]"
"[165, 209, -33, 2, -29]","[165, 209, -33, 2, -30]","[165, 209, -33, 2, -30]","[162, 209, -36, 2, -30]"
"[165, 209, -33, 2, -29]","[165, 209, -33, 2, -29]","[165, 209, -33, 2, -30]","[165, 209, -33, 2, -30]"
"[165, 209, -33, 2, -29]","[165, 209, -33, 2, -29]","[165, 209, -33, 2, -29]","[165, 209, -33, 2, -30]"
"[168, 209, -34, 2, -29]","[165, 209, -33, 2, -29]","[165, 209, -33, 2, -29]","[165, 209, -33, 2, -29]"
"[168, 209, -34, 2, -28]","[168, 209, -34, 2, -29]","[165, 209, -33, 2, -29]","[165, 209, -33, 2, -29]"
"[173, 209, -37, 2, -28]","[168, 209, -34, 2, -28]","[168, 209, -34, 2, -29]","[165, 209, -33, 2, -29]"
"[173, 209, -37, 2, -28]","[173, 209, -37, 2, -28]","[168, 209, -34, 2, -28]","[168, 209, -34, 2, -29]"
"[173, 209, -37, 2, -27]","[173, 209, -37, 2, -28]","[173, 209, -37, 2, -28]","[168, 209, -34, 2, -28]"
"[173, 209, -37, 2, -27]","[173, 209, -37, 2, -27]","[173, 209, -37, 2, -28]","[173, 209, -37, 2, -28]"
"[170, 209, -40, 2, -27]","[173, 209, -37, 2, -27]","[173, 209, -37, 2, -27]","[173, 209, -37, 2, -28]"
"[170, 209, -40, 2, -27]","[170, 209, -40, 2, -27]","[173, 209, -37, 2, -27]","[173, 209, -37, 2, -27]"
"[170, 209, -40, 2, -26]","[170, 209, -40, 2, -27]","[170, 209, -40, 2, -27]","[173, 209, -37, 2, -27]"
"[170, 209, -40, 2, -26]","[170, 209, -40, 2, -26]","[170, 209, -40, 2, -27]","[170, 209, -40, 2, -27]"
"[163, 209, -39, 2, -26]","[170, 209, -40, 2, -26]","[170, 209, -40, 2, -26]","[170, 209, -40, 2, -27]"
"[163, 209, -39, 2, -25]","[163, 209, -39, 2, -26]","[170, 209, -40, 2, -26]","[170, 209, -40, 2, -26]"
"[163, 209, -39, 2, -25]","[163, 209, -39, 2, -25]","[163, 209, -39, 2, -26]","[170, 209, -40, 2, -26]"
"[163, 209, -39, 2, -25]","[163, 209, -39, 2, -25]","[163, 209, -39, 2, -25]","[163, 209, -39, 2, -26]"
"[156, 209, -39, 2, -24]","[163, 209, -39, 2, -25]","[163, 209, -39, 2, -25]","[163, 209, -39, 2, -25]"
"[156, 209, -39, 2, -24]","[156, 209, -39, 2, -24]","[163, 209, -39, 2, -25]","[163, 209, -39, 2, -25]"
"[156, 209, -39, 2, -24]","[156, 209, -39, 2, -24]","[156, 209, -39, 2, -24]","[163, 209, -39, 2, -25]"
"[157, 209, -35, 2, -23]","[156, 209, -39, 2, -24]","[156, 209, -39, 2, -24]","[156, 209, -39, 2, -24]"
"[157, 209, -35, 2, -23]","[157, 209, -35, 2, -23]","[156, 209, -39, 2, -24]","[156, 209, -39, 2, -24]"
"[157, 209, -35, 2, -23]","[157, 209, -35, 2, -23]","[157, 209, -35, 2, -23]","[156, 209, -39, 2, -24]"
"[157, 209, -35, 2, -23]","[157, 209, -35, 2, -23]","[157, 209, -35, 2, -23]","[157, 209, -35, 2, -23]"
"[156, 209, -34, 2, -22]","[157, 209, -35, 2, -23]","[157, 209, -35, 2, -23]","[157, 209, -35, 2, -23]"
"[156, 209, -34, 2, -22]","[156, 209, -34, 2, -22]","[157, 209, -35, 2, -23]","[157, 209, -35, 2, -23]"
"[156, 209, -34, 2, -22]","[156, 209, -34, 2, -22]","[156, 209, -34, 2, -22]","[157, 209, -35, 2, -23]"
"[163, 209, -33, 2, -22]","[156, 209, -34, 2, -22]","[156, 209, -34, 2, -22]","[156, 209, -34, 2, -22]"
"[163, 209, -33, 2, -21]","[163, 209, -33, 2, -22]","[156, 209, -34, 2, -22]","[156, 209, -34, 2, -22]"
"[163, 209, -33, 2, -21]","[163, 209, -33, 2, -21]","[163, 209, -33, 2, -22]","[156, 209, -34, 2, -22]"
"[164, 209, -33, 2, -21]","[163, 209, -33, 2, -21]","[163, 209, -33, 2, -21]","[163, 209, -33, 2, -22]"
"[164, 209, -33, 2, -21]","[164, 209, -33, 2, -21]","[163, 209, -33, 2, -21]","[163, 209, -33, 2, -21]"
"[164, 209, -33, 2, -20]","[164, 209, -33, 2, -21]","[164, 209, -33, 2, -21]","[163, 209, -33, 2, -21]"
"[164, 209, -33, 2, -20]","[164, 209, -33, 2, -20]","[164, 209, -33, 2, -21]","[164, 209, -33, 2, -21]"
"[165, 209, -38, 2, -20]","[164, 209, -33, 2, -20]","[164, 209, -33, 2, -20]","[164, 209, -33, 2, -21]"
"[165, 209, -38, 2, -20]","[165, 209, -38, 2, -20]","[164, 209, -33, 2, -20]","[164, 209, -33, 2, -20]"
"[165, 209, -38, 2, -20]","[165, 209, -38, 2, -20]","[165, 209, -38, 2, -20]","[164, 209, -33, 2, -20]"
"[165, 209, -38, 2, -19]","[165, 209, -38, 2, -20]","[165, 209, -38, 2, -20]","[165, 209, -38, 2, -20]"
"[165, 209, -38, 2, -19]","[165, 209, -38, 2, -19]","[165, 209, -38, 2, -20]","[165, 209, -38, 2, -20]"
"[164, 209, -36, 2, -19]","[165, 209, -38, 2, -19]","[165, 209, -38, 2, -19]","[165, 209, -38, 2, -20]"
"[164, 209, -36, 2, -18]","[164, 209, -36, 2, -19]","[165, 209, -38, 2, -19]","[165, 209, -38, 2, -19]"
"[164, 209, -36, 2, -18]","[164, 209, -36, 2, -18]","[164, 209, -36, 2, -19]","[165, 209, -38, 2, -19]"
"[153, 209, -33, 2, -18]","[164, 209, -36, 2, -18]","[164, 209, -36, 2, -18]","[164, 209, -36, 2, -19]"
"[153, 209, -33, 2, -18]","[153, 209, -33, 2, -18]","[164, 209, -36, 2, -18]","[164, 209, -36, 2, -18]"
"[153, 209, -33, 2, -17]","[153, 209, -33, 2, -18]","[153, 209, -33, 2, -18]","[164, 209, -36, 2, -18]"
"[153, 209, -33, 2, -17]","[153, 209, -33, 2, -17]","[153, 209, -33, 2, -18]","[153, 209, -33, 2, -18]"
"[156, 209, -32, 2, -17]","[153, 209, -33, 2, -17]","[153, 209, -33, 2, -17]","[153, 209, -33, 2, -18]"
"[156, 209, -32, 2, -17]","[156, 209, -32, 2, -17]","[153, 209, -33, 2, -17]","[153, 209, -33, 2, -17]"
"[156, 209, -32, 2, -16]","[156, 209, -32, 2, -17]","[156, 209, -32, 2, -17]","[153, 209, -33, 2, -17]"
"[156, 209, -32, 2, -16]","[156, 209, -32, 2, -16]","[156, 209, -32, 2, -17]","[156, 209, -32, 2, -17]"
"[161, 209, -33, 2, -16]","[156, 209, -32, 2, -16]","[156, 209, -32, 2, -16]","[156, 209, -32, 2, -17]"
"[161, 209, -33, 2, -16]","[161, 209, -33, 2, -16]","[156, 209, -32, 2, -16]","[156, 209, -32, 2, -16]"
"[161, 209, -33, 2, -16]","[161, 209, -33, 2, -16]","[161, 209, -33, 2, -16]","[156, 209, -32, 2, -16]"
"[162, 209, -34, 2, -15]","[161, 209, -33, 2, -16]","[161, 209, -33, 2, -16]","[161, 209, -33, 2, -16]"
"[162, 209, -34, 2, -15]","[162, 209, -34, 2, -15]","[161, 209, -33, 2, -16]","[161, 209, -33, 2, -16]"
"[162, 209, -34, 2, -15]","[162, 209, -34, 2, -15]","[162, 209, -34, 2, -15]","[161, 209, -33, 2, -16]"
"[162, 209, -34, 2, -15]","[162, 209, -34, 2, -15]","[162, 209, -34, 2, -15]","[162, 209, -34, 2, -15]"
"[162, 209, -34, 2, -14]","[162, 209, -34, 2, -15]","[162, 209, -34, 2, -15]","[162, 209, -34, 2, -15]"
"[160, 209, -35, 2, -14]","[162, 209, -34, 2, -14]","[162, 209, -34, 2, -15]","[162, 209, -34, 2, -15]"
"[160, 209, -35, 2, -14]","[160, 209, -35, 2, -14]","[162, 209, -34, 2, -14]","[162, 209, -34, 2, -15]"
"[160, 209, -35, 2, -14]","[160, 209, -35, 2, -14]","[160, 209, -35, 2, -14]","[162, 209, -34, 2, -14]"
"[156, 209, -34, 2, -14]","[160, 209, -35, 2, -14]","[160, 209, -35, 2, -14]","[160, 209, -35, 2, -14]"
"[156, 209, -34, 2, -13]","[156, 209, -34, 2, -14]","[160, 209, -35, 2, -14]","[160, 209, -35, 2, -14]"
"[156, 209, -34, 2, -13]","[156, 209, -34, 2, -13]","[156, 209, -34, 2, -14]","[160, 209, -35, 2, -14]"
"[156, 209, -34, 2, -13]","[156, 209, -34, 2, -13]","[156, 209, -34, 2, -13]","[156, 209, -34, 2, -14]"
"[154, 209, -31, 2, -13]","[156, 209, -34, 2, -13]","[156, 209, -34, 2, -13]","[156, 209, -34, 2, -13]"
"[154, 209, -31, 2, -12]","[154, 209, -31, 2, -13]","[156, 209, -34, 2, -13]","[156, 209, -34, 2, -13]"
"[154, 209, -31, 2, -12]","[154, 209, -31, 2, -12]","[154, 209, -31, 2, -13]","[156, 209, -34, 2, -13]"
"[155, 209, -30, 2, -12]","[154, 209, -31, 2, -12]","[154, 209, -31, 2, -12]","[154, 209, -31, 2, -13]"
"[155, 209, -30, 2, -12]","[155, 209, -30, 2, -12]","[154, 209, -31, 2, -12]","[154, 209, -31, 2, -12]"
"[155, 209, -30, 2, -11]","[155, 209, -30, 2, -12]","[155, 209, -30, 2, -12]","[154, 209, -31, 2, -12]"
"[155, 209, -30, 2, -11]","[155, 209, -30, 2, -11]","[155, 209, -30, 2, -12]","[155, 209, -30, 2, -12]"
"[160, 209, -30, 2, -11]","[155, 209, -30, 2, -11]","[155, 209, -30, 2, -11]","[155, 209, -30, 2, -12]"
"[160, 209, -30, 2, -11]","[160, 209, -30, 2, -11]","[155, 209, -30, 2, -11]","[155, 209, -30, 2, -11]"
"[160, 209, -30, 2, -11]","[160, 209, -30, 2, -11]","[160, 209, -30, 2, -11]","[155, 209, -30, 2, -11]"
"[161, 209, -30, 2, -11]","[160, 209, -30, 2, -11]","[160, 209, -30, 2, -11]","[160, 209, -30, 2, -11]"
"[161, 209, -30, 2, -10]","[161, 209, -30, 2, -11]","[160, 209, -30, 2, -11]","[160, 209, -30, 2, -11]"
"[161, 209, -30, 2, -10]","[161, 209, -30, 2, -10]","[161, 209, -30, 2, -11]","[160, 209, -30, 2, -11]"
"[161, 209, -30, 2, -10]","[161, 209, -30, 2, -10]","[161, 209, -30, 2, -10]","[161, 209, -30, 2, -11]"
"[161, 209, -31, 2, -10]","[161, 209, -30, 2, -10]","[161, 209, -30, 2, -10]","[161, 209, -30, 2, -10]"
"[161, 209, -31, 2, -9]","[161, 209, -31, 2, -10]","[161, 209, -30, 2, -10]","[161, 209, -30, 2, -10]"
"[161, 209, -31, 2, -9]","[161, 209, -31, 2, -9]","[161, 209, -31, 2, -10]","[161, 209, -30, 2, -10]"
"[160, 209, -31, 2, -9]","[161, 209, -31, 2, -9]","[161, 209, -31, 2, -9]","[161, 209, -31, 2, -10]"
"[160, 209, -31, 2, -9]","[160, 209, -31, 2, -9]","[161, 209, -31, 2, -9]","[161, 209, -31, 2, -9]"
"[160, 209, -31, 2, -8]","[160, 209, -31, 2, -9]","[160, 209, -31, 2, -9]","[161, 209, -31, 2, -9]"
"[160, 209, -31, 2, -8]","[160, 209, -31, 2, -8]","[160, 209, -31, 2, -9]","[160, 209, -31, 2, -9]"
"[157, 209, -30, 2, -8]","[160, 209, -31, 2, -8]","[160, 209, -31, 2, -8]","[160, 209, -31, 2, -9]"
"[157, 209, -30, 2, -8]","[157, 209, -30, 2, -8]","[160, 209, -31, 2, -8]","[160, 209, -31, 2, -8]"
"[157, 209, -30, 2, -7]","[157, 209, -30, 2, -8]","[157, 209, -30, 2, -8]","[160, 209, -31, 2, -8]"
"[156, 209, -29, 2, -7]","[157, 209, -30, 2, -7]","[157, 209, -30, 2, -8]","[157, 209, -30, 2, -8]"
"[156, 209, -29, 2, -7]","[156, 209, -29, 2, -7]","[157, 209, -30, 2, -7]","[157, 209, -30, 2, -8]"
"[156, 209, -29, 2, -7]","[156, 209, -29, 2, -7]","[156, 209, -29, 2, -7]","[157, 209, -30, 2, -7]"
"[157, 209, -29, 2, -7]","[156, 209, -29, 2, -7]","[156, 209, -29, 2, -7]","[156, 209, -29, 2, -7]"
"[157, 209, -29, 2, -7]","[157, 209, -29, 2, -7]","[156, 209, -29, 2, -7]","[156, 209, -29, 2, -7]"
"[157, 209, -29, 2, -6]","[157, 209, -29, 2, -7]","[157, 209, -29, 2, -7]","[156, 209, -29, 2, -7]"
"[157, 209, -29, 2, -6]","[157, 209, -29, 2, -6]","[157, 209, -29, 2, -7]","[157, 209, -29, 2, -7]"
"[159, 209, -30, 2, -6]","[157, 209, -29, 2, -6]","[157, 209, -29, 2, -6]","[157, 209, -29, 2, -7]"
"[159, 209, -30, 2, -6]","[159, 209, -30, 2, -6]","[157, 209, -29, 2, -6]","[157, 209, -29, 2, -6]"
"[159, 209, -30, 2, -5]","[159, 209, -30, 2, -6]","[159, 209, -30, 2, -6]","[157, 209, -29, 2, -6]"
"[158, 209, -32, 2, -5]","[159, 209, -30, 2, -5]","[159, 209, -30, 2, -6]","[159, 209, -30, 2, -6]"
"[158, 209, -32, 2, -5]","[158, 209, -32, 2, -5]","[159, 209, -30, 2, -5]","[159, 209, -30, 2, -6]"
"[158, 209, -32, 2, -5]","[158, 209, -32, 2, -5]","[158, 209, -32, 2, -5]","[159, 209, -30, 2, -5]"
"[158, 209, -32, 2, -4]","[158, 209, -32, 2, -5]","[158, 209, -32, 2, -5]","[158, 209, -32, 2, -5]"
"[155, 209, -32, 2, -4]","[158, 209, -32, 2, -4]","[158, 209, -32, 2, -5]","[158, 209, -32, 2, -5]"
"[155, 209, -32, 2, -4]","[155, 209, -32, 2, -4]","[158, 209, -32, 2, -4]","[158, 209, -32, 2, -5]"
"[155, 209, -32, 2, -4]","[155, 209, -32, 2, -4]","[155, 209, -32, 2, -4]","[158, 209, -32, 2, -4]"
"[155, 209, -32, 2, -3]","[155, 209, -32, 2, -4]","[155, 209, -32, 2, -4]","[155, 209, -32, 2, -4]"
"[155, 209, -32, 2, -3]","[155, 209, -32, 2, -3]","[155, 209, -32, 2, -4]","[155, 209, -32, 2, -4]"
"[150, 209, -29, 2, -3]","[155, 209, -32, 2, -3]","[155, 209, -32, 2, -3]","[155, 209, -32, 2, -4]"
"[150, 209, -29, 2, -3]","[150, 209, -29, 2, -3]","[155, 209, -32, 2, -3]","[155, 209, -32, 2, -3]"
"[149, 209, -27, 2, -2]","[150, 209, -29, 2, -3]","[150, 209, -29, 2, -3]","[155, 209, -32, 2, -3]"
"[149, 209, -27, 2, -2]","[149, 209, -27, 2, -2]","[150, 209, -29, 2, -3]","[150, 209, -29, 2, -3]"
"[149, 209, -27, 2, -2]","[149, 209, -27, 2, -2]","[149, 209, -27, 2, -2]","[150, 209, -29, 2, -3]"
"[149, 209, -27, 2, -2]","[149, 209, -27, 2, -2]","[149, 209, -27, 2, -2]","[149, 209, -27, 2, -2]"
"[149, 209, -27, 2, -2]","[149, 209, -27, 2, -2]","[149, 209, -27, 2, -2]","[149, 209, -27, 2, -2]"
"[155, 209, -26, 2, -2]","[149, 209, -27, 2, -2]","[149, 209, -27, 2, -2]","[149, 209, -27, 2, -2]"
"[155, 209, -26, 2, -2]","[155, 209, -26, 2, -2]","[149, 209, -27, 2, -2]","[149, 209, -27, 2, -2]"
"[155, 209, -26, 2, -1]","[155, 209, -26, 2, -2]","[155, 209, -26, 2, -2]","[149, 209, -27, 2, -2]"
"[158, 209, -29, 2, -1]","[155, 209, -26, 2, -1]","[155, 209, -26, 2, -2]","[155, 209, -26, 2, -2]"
"[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[155, 209, -26, 2, -1]","[155, 209, -26, 2, -2]"
"[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[155, 209, -26, 2, -1]"
"[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]"
"[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]"
"[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]"
"[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]"
"[153, 209, -30, 2, 0]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]"
"[153, 209, -30, 2, 0]","[153, 209, -30, 2, 0]","[158, 209, -29, 2, -1]","[158, 209, -29, 2, -1]"
"[153, 209, -30, 2, 0]","[153, 209, -30, 2, 0]","[153, 209, -30, 2, 0]","[158, 209, -29, 2, -1]"
"[153, 209, -25, 2, 0]","[153, 209, -30, 2, 0]","[153, 209, -30, 2, 0]","[153, 209, -30, 2, 0]"
"[153, 209, -25, 2, 0]","[153, 209, -25, 2, 0]","[153, 209, -30, 2, 0]","[153, 209, -30, 2, 0]"
"[153, 209, -25, 2, 0]","[153, 209, -25, 2, 0]","[153, 209, -25, 2, 0]","[153, 209, -30, 2, 0]"
"[153, 209, -25, 2, 0]","[153, 209, -25, 2, 0]","[153, 209, -25, 2, 0]","[153, 209, -25, 2, 0]"
"[150, 209, -23, 2, 0]","[153, 209, -25, 2, 0]","[153, 209, -25, 2, 0]","[153, 209, -25, 2, 0]"
"[150, 209, -23, 2, 0]","[150, 209, -23, 2, 0]","[153, 209, -25, 2, 0]","[153, 209, -25, 2, 0]"
"[150, 209, -23, 2, 0]","[150, 209, -23, 2, 0]","[150, 209, -23, 2, 0]","[153, 209, -25, 2, 0]"
"[159, 209, -23, 2, 1]","[150, 209, -23, 2, 0]","[150, 209, -23, 2, 0]","[150, 209, -23, 2, 0]"
"[159, 209, -23, 2, 1]","[159, 209, -23, 2, 1]","[150, 209, -23, 2, 0]","[150, 209, -23, 2, 0]"
"[159, 209, -23, 2, 1]","[159, 209, -23, 2, 1]","[159, 209, -23, 2, 1]","[150, 209, -23, 2, 0]"
"[159, 209, -23, 2, 1]","[159, 209, -23, 2, 1]","[159, 209, -23, 2, 1]","[159, 209, -23, 2, 1]"
"[163, 209, -25, 2, 1]","[159, 209, -23, 2, 1]","[159, 209, -23, 2, 1]","[159, 209, -23, 2, 1]"
"[163, 209, -25, 2, 1]","[163, 209, -25, 2, 1]","[159, 209, -23, 2, 1]","[159, 209, -23, 2, 1]"
"[163, 209, -25, 2, 1]","[163, 209, -25, 2, 1]","[163, 209, -25, 2, 1]","[159, 209, -23, 2, 1]"
"[162, 209, -27, 2, 2]","[163, 209, -25, 2, 1]","[163, 209, -25, 2, 1]","[163, 209, -25, 2, 1]"
"[162, 209, -27, 2, 2]","[162, 209, -27, 2, 2]","[163, 209, -25, 2, 1]","[163, 209, -25, 2, 1]"
"[162, 209, -27, 2, 2]","[162, 209, -27, 2, 2]","[162, 209, -27, 2, 2]","[163, 209, -25, 2, 1]"
"[162, 209, -27, 2, 2]","[162, 209, -27, 2, 2]","[162, 209, -27, 2, 2]","[162, 209, -27, 2, 2]"
"[158, 209, -25, 2, 2]","[162, 209, -27, 2, 2]","[162, 209, -27, 2, 2]","[162, 209, -27, 2, 2]"
"[158, 209, -25, 2, 2]","[158, 209, -25, 2, 2]","[162, 209, -27, 2, 2]","[162, 209, -27, 2, 2]"
"[158, 209, -25, 2, 2]","[158, 209, -25, 2, 2]","[158, 209, -25, 2, 2]","[162, 209, -27, 2, 2]"
"[153, 209, -22, 2, 3]","[158, 209, -25, 2, 2]","[158, 209, -25, 2, 2]","[158, 209, -25, 2, 2]"
"[153, 209, -22, 2, 3]","[153, 209, -22, 2, 3]","[158, 209, -25, 2, 2]","[158, 209, -25, 2, 2]"
"[153, 209, -22, 2, 3]","[153, 209, -22, 2, 3]","[153, 209, -22, 2, 3]","[158, 209, -25, 2, 2]"
"[153, 209, -22, 2, 3]","[153, 209, -22, 2, 3]","[153, 209, -22, 2, 3]","[153, 209, -22, 2, 3]"
"[157, 209, -22, 2, 3]","[153, 209, -22, 2, 3]","[153, 209, -22, 2, 3]","[153, 209, -22, 2, 3]"
"[157, 209, -22, 2, 3]","[157, 209, -22, 2, 3]","[153, 209, -22, 2, 3]","[153, 209, -22, 2, 3]"
"[157, 209, -22, 2, 4]","[157, 209, -22, 2, 3]","[157, 209, -22, 2, 3]","[153, 209, -22, 2, 3]"
"[162, 209, -22, 2, 4]","[157, 209, -22, 2, 4]","[157, 209, -22, 2, 3]","[157, 209, -22, 2, 3]"
"[162, 209, -22, 2, 4]","[162, 209, -22, 2, 4]","[157, 209, -22, 2, 4]","[157, 209, -22, 2, 3]"
"[162, 209, -22, 2, 4]","[162, 209, -22, 2, 4]","[162, 209, -22, 2, 4]","[157, 209, -22, 2, 4]"
"[162, 209, -22, 2, 4]","[162, 209, -22, 2, 4]","[162, 209, -22, 2, 4]","[162, 209, -22, 2, 4]"
"[161, 209, -25, 2, 4]","[162, 209, -22, 2, 4]","[162, 209, -22, 2, 4]","[162, 209, -22, 2, 4]"
"[161, 209, -25, 2, 5]","[161, 209, -25, 2, 4]","[162, 209, -22, 2, 4]","[162, 209, -22, 2, 4]"
"[161, 209, -25, 2, 5]","[161, 209, -25, 2, 5]","[161, 209, -25, 2, 4]","[162, 209, -22, 2, 4]"
"[161, 209, -25, 2, 5]","[161, 209, -25, 2, 5]","[161, 209, -25, 2, 5]","[161, 209, -25, 2, 4]"
"[161, 209, -26, 2, 5]","[161, 209, -25, 2, 5]","[161, 209, -25, 2, 5]","[161, 209, -25, 2, 5]"
"[161, 209, -26, 2, 5]","[161, 209, -26, 2, 5]","[161, 209, -25, 2, 5]","[161, 209, -25, 2, 5]"
"[161, 209, -26, 2, 6]","[161, 209, -26, 2, 5]","[161, 209, -26, 2, 5]","[161, 209, -25, 2, 5]"
"[161, 209, -26, 2, 6]","[161, 209, -26, 2, 6]","[161, 209, -26, 2, 5]","[161, 209, -26, 2, 5]"
"[154, 209, -26, 2, 6]","[161, 209, -26, 2, 6]","[161, 209, -26, 2, 6]","[161, 209, -26, 2, 5]"
"[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]","[161, 209, -26, 2, 6]","[161, 209, -26, 2, 6]"
"[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]","[161, 209, -26, 2, 6]"
"[151, 209, -24, 2, 7]","[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]"
"[151, 209, -24, 2, 7]","[151, 209, -24, 2, 7]","[154, 209, -26, 2, 6]","[154, 209, -26, 2, 6]"
"[151, 209, -24, 2, 7]","[151, 209, -24, 2, 7]","[151, 209, -24, 2, 7]","[154, 209, -26, 2, 6]"
"[151, 209, -24, 2, 7]","[151, 209, -24, 2, 7]","[151, 209, -24, 2, 7]","[151, 209, -24, 2, 7]"
"[151, 209, -21, 2, 7]","[151, 209, -24, 2, 7]","[151, 209, -24, 2, 7]","[151, 209, -24, 2, 7]"
"[151, 209, -21, 2, 7]","[151, 209, -21, 2, 7]","[151, 209, -24, 2, 7]","[151, 209, -24, 2, 7]"
"[151, 209, -21, 2, 8]","[151, 209, -21, 2, 7]","[151, 209, -21, 2, 7]","[151, 209, -24, 2, 7]"
"[154, 209, -20, 2, 8]","[151, 209, -21, 2, 8]","[151, 209, -21, 2, 7]","[151, 209, -21, 2, 7]"
"[154, 209, -20, 2, 8]","[154, 209, -20, 2, 8]","[151, 209, -21, 2, 8]","[151, 209, -21, 2, 7]"
"[154, 209, -20, 2, 8]","[154, 209, -20, 2, 8]","[154, 209, -20, 2, 8]","[151, 209, -21, 2, 8]"
"[154, 209, -20, 2, 8]","[154, 209, -20, 2, 8]","[154, 209, -20, 2, 8]","[154, 209, -20, 2, 8]"
"[154, 209, -20, 2, 8]","[154, 209, -20, 2, 8]","[154, 209, -20, 2, 8]","[154, 209, -20, 2, 8]"
"[159, 209, -21, 2, 9]","[154, 209, -20, 2, 8]","[154, 209, -20, 2, 8]","[154, 209, -20, 2, 8]"
