"[154, 209, -19, 2, 30]","[180, 209, -28, 2, 30]","[180, 209, -28, 2, 30]","[158, 209, -13, 2, 29]"
"[154, 209, -19, 2, 30]","[154, 209, -19, 2, 30]","[180, 209, -28, 2, 30]","[180, 209, -28, 2, 30]"
"[154, 209, -19, 2, 30]","[154, 209, -19, 2, 30]","[154, 209, -19, 2, 30]","[180, 209, -28, 2, 30]"
"[154, 209, -19, 2, 30]","[154, 209, -19, 2, 30]","[154, 209, -19, 2, 30]","[154, 209, -19, 2, 30]"
"[154, 209, -19, 2, 30]","[154, 209, -19, 2, 30]","[154, 209, -19, 2, 30]","[154, 209, -19, 2, 30]"
"[123, 209, -19, 2, 30]","[154, 209, -19, 2, 30]","[154, 209, -19, 2, 30]","[154, 209, -19, 2, 30]"
"[123, 209, -19, 2, 31]","[123, 209, -19, 2, 30]","[154, 209, -19, 2, 30]","[154, 209, -19, 2, 30]"
"[123, 209, -19, 2, 31]","[123, 209, -19, 2, 31]","[123, 209, -19, 2, 30]","[154, 209, -19, 2, 30]"
"[141, 209, -15, 2, 31]","[123, 209, -19, 2, 31]","[123, 209, -19, 2, 31]","[123, 209, -19, 2, 30]"
"[141, 209, -15, 2, 31]","[141, 209, -15, 2, 31]","[123, 209, -19, 2, 31]","[123, 209, -19, 2, 31]"
"[141, 209, -15, 2, 31]","[141, 209, -15, 2, 31]","[141, 209, -15, 2, 31]","[123, 209, -19, 2, 31]"
"[141, 209, -15, 2, 31]","[141, 209, -15, 2, 31]","[141, 209, -15, 2, 31]","[141, 209, -15, 2, 31]"
"[140, 209, -16, 2, 31]","[141, 209, -15, 2, 31]","[141, 209, -15, 2, 31]","[141, 209, -15, 2, 31]"
"[140, 209, -16, 2, 32]","[140, 209, -16, 2, 31]","[141, 209, -15, 2, 31]","[141, 209, -15, 2, 31]"
"[140, 209, -16, 2, 32]","[140, 209, -16, 2, 32]","[140, 209, -16, 2, 31]","[141, 209, -15, 2, 31]"
"[140, 209, -16, 2, 32]","[140, 209, -16, 2, 32]","[140, 209, -16, 2, 32]","[140, 209, -16, 2, 31]"
"[148, 209, -9, 2, 32]","[140, 209, -16, 2, 32]","[140, 209, -16, 2, 32]","[140, 209, -16, 2, 32]"
"[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]","[140, 209, -16, 2, 32]","[140, 209, -16, 2, 32]"
"[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]","[140, 209, -16, 2, 32]"
"[145, 209, -3, 2, 32]","[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]"
"[145, 209, -3, 2, 32]","[145, 209, -3, 2, 32]","[148, 209, -9, 2, 32]","[148, 209, -9, 2, 32]"
"[145, 209, -3, 2, 32]","[145, 209, -3, 2, 32]","[145, 209, -3, 2, 32]","[148, 209, -9, 2, 32]"
"[145, 209, -3, 2, 32]","[145, 209, -3, 2, 32]","[145, 209, -3, 2, 32]","[145, 209, -3, 2, 32]"
"[145, 209, -3, 2, 32]","[145, 209, -3, 2, 32]","[145, 209, -3, 2, 32]","[145, 209, -3, 2, 32]"
"[159, 209, -3, 2, 32]","[145, 209, -3, 2, 32]","[145, 209, -3, 2, 32]","[145, 209, -3, 2, 32]"
"[159, 209, -3, 2, 32]","[159, 209, -3, 2, 32]","[145, 209, -3, 2, 32]","[145, 209, -3, 2, 32]"
"[159, 209, -3, 2, 32]","[159, 209, -3, 2, 32]","[159, 209, -3, 2, 32]","[145, 209, -3, 2, 32]"
"[159, 209, -3, 2, 32]","[159, 209, -3, 2, 32]","[159, 209, -3, 2, 32]","[159, 209, -3, 2, 32]"
"[171, 209, -10, 2, 32]","[159, 209, -3, 2, 32]","[159, 209, -3, 2, 32]","[159, 209, -3, 2, 32]"
"[171, 209, -10, 2, 32]","[171, 209, -10, 2, 32]","[159, 209, -3, 2, 32]","[159, 209, -3, 2, 32]"
"[171, 209, -10, 2, 33]","[171, 209, -10, 2, 32]","[171, 209, -10, 2, 32]","[159, 209, -3, 2, 32]"
"[171, 209, -12, 2, 33]","[171, 209, -10, 2, 33]","[171, 209, -10, 2, 32]","[171, 209, -10, 2, 32]"
"[171, 209, -12, 2, 33]","[171, 209, -12, 2, 33]","[171, 209, -10, 2, 33]","[171, 209, -10, 2, 32]"
"[171, 209, -12, 2, 33]","[171, 209, -12, 2, 33]","[171, 209, -12, 2, 33]","[171, 209, -10, 2, 33]"
"[156, 209, -2, 2, 33]","[171, 209, -12, 2, 33]","[171, 209, -12, 2, 33]","[171, 209, -12, 2, 33]"
"[156, 209, -2, 2, 33]","[156, 209, -2, 2, 33]","[171, 209, -12, 2, 33]","[171, 209, -12, 2, 33]"
"[156, 209, -2, 2, 33]","[156, 209, -2, 2, 33]","[156, 209, -2, 2, 33]","[171, 209, -12, 2, 33]"
"[156, 209, -2, 2, 33]","[156, 209, -2, 2, 33]","[156, 209, -2, 2, 33]","[156, 209, -2, 2, 33]"
"[152, 209, -2, 2, 33]","[156, 209, -2, 2, 33]","[156, 209, -2, 2, 33]","[156, 209, -2, 2, 33]"
"[152, 209, -2, 2, 33]","[152, 209, -2, 2, 33]","[156, 209, -2, 2, 33]","[156, 209, -2, 2, 33]"
"[152, 209, -2, 2, 33]","[152, 209, -2, 2, 33]","[152, 209, -2, 2, 33]","[156, 209, -2, 2, 33]"
"[172, 209, 6, 2, 33]","[152, 209, -2, 2, 33]","[152, 209, -2, 2, 33]","[152, 209, -2, 2, 33]"
"[172, 209, 6, 2, 33]","[172, 209, 6, 2, 33]","[152, 209, -2, 2, 33]","[152, 209, -2, 2, 33]"
"[172, 209, 6, 2, 33]","[172, 209, 6, 2, 33]","[172, 209, 6, 2, 33]","[152, 209, -2, 2, 33]"
"[172, 209, 6, 2, 33]","[172, 209, 6, 2, 33]","[172, 209, 6, 2, 33]","[172, 209, 6, 2, 33]"
"[172, 209, -3, 2, 33]","[172, 209, 6, 2, 33]","[172, 209, 6, 2, 33]","[172, 209, 6, 2, 33]"
"[172, 209, -3, 2, 33]","[172, 209, -3, 2, 33]","[172, 209, 6, 2, 33]","[172, 209, 6, 2, 33]"
"[172, 209, -3, 2, 33]","[172, 209, -3, 2, 33]","[172, 209, -3, 2, 33]","[172, 209, 6, 2, 33]"
"[172, 209, -3, 2, 33]","[172, 209, -3, 2, 33]","[172, 209, -3, 2, 33]","[172, 209, -3, 2, 33]"
"[188, 209, -9, 2, 33]","[172, 209, -3, 2, 33]","[172, 209, -3, 2, 33]","[172, 209, -3, 2, 33]"
"[188, 209, -9, 2, 33]","[188, 209, -9, 2, 33]","[172, 209, -3, 2, 33]","[172, 209, -3, 2, 33]"
"[188, 209, -9, 2, 33]","[188, 209, -9, 2, 33]","[188, 209, -9, 2, 33]","[172, 209, -3, 2, 33]"
"[170, 209, -6, 2, 33]","[188, 209, -9, 2, 33]","[188, 209, -9, 2, 33]","[188, 209, -9, 2, 33]"
"[170, 209, -6, 2, 33]","[170, 209, -6, 2, 33]","[188, 209, -9, 2, 33]","[188, 209, -9, 2, 33]"
"[170, 209, -6, 2, 33]","[170, 209, -6, 2, 33]","[170, 209, -6, 2, 33]","[188, 209, -9, 2, 33]"
"[158, 209, -7, 2, 33]","[170, 209, -6, 2, 33]","[170, 209, -6, 2, 33]","[170, 209, -6, 2, 33]"
"[158, 209, -7, 2, 33]","[158, 209, -7, 2, 33]","[170, 209, -6, 2, 33]","[170, 209, -6, 2, 33]"
"[158, 209, -7, 2, 33]","[158, 209, -7, 2, 33]","[158, 209, -7, 2, 33]","[170, 209, -6, 2, 33]"
"[158, 209, -7, 2, 33]","[158, 209, -7, 2, 33]","[158, 209, -7, 2, 33]","[158, 209, -7, 2, 33]"
"[164, 209, -7, 2, 33]","[158, 209, -7, 2, 33]","[158, 209, -7, 2, 33]","[158, 209, -7, 2, 33]"
"[164, 209, -7, 2, 34]","[164, 209, -7, 2, 33]","[158, 209, -7, 2, 33]","[158, 209, -7, 2, 33]"
"[164, 209, -7, 2, 34]","[164, 209, -7, 2, 34]","[164, 209, -7, 2, 33]","[158, 209, -7, 2, 33]"
"[164, 209, -7, 2, 34]","[164, 209, -7, 2, 34]","[164, 209, -7, 2, 34]","[164, 209, -7, 2, 33]"
"[162, 209, 2, 2, 34]","[164, 209, -7, 2, 34]","[164, 209, -7, 2, 34]","[164, 209, -7, 2, 34]"
"[162, 209, 2, 2, 34]","[162, 209, 2, 2, 34]","[164, 209, -7, 2, 34]","[164, 209, -7, 2, 34]"
"[162, 209, 2, 2, 34]","[162, 209, 2, 2, 34]","[162, 209, 2, 2, 34]","[164, 209, -7, 2, 34]"
"[162, 209, 2, 2, 34]","[162, 209, 2, 2, 34]","[162, 209, 2, 2, 34]","[162, 209, 2, 2, 34]"
"[161, 209, -6, 2, 34]","[162, 209, 2, 2, 34]","[162, 209, 2, 2, 34]","[162, 209, 2, 2, 34]"
"[161, 209, -6, 2, 34]","[161, 209, -6, 2, 34]","[162, 209, 2, 2, 34]","[162, 209, 2, 2, 34]"
"[161, 209, -6, 2, 34]","[161, 209, -6, 2, 34]","[161, 209, -6, 2, 34]","[162, 209, 2, 2, 34]"
"[179, 209, -11, 2, 34]","[161, 209, -6, 2, 34]","[161, 209, -6, 2, 34]","[161, 209, -6, 2, 34]"
"[179, 209, -11, 2, 34]","[179, 209, -11, 2, 34]","[161, 209, -6, 2, 34]","[161, 209, -6, 2, 34]"
"[179, 209, -11, 2, 34]","[179, 209, -11, 2, 34]","[179, 209, -11, 2, 34]","[161, 209, -6, 2, 34]"
"[179, 209, -11, 2, 34]","[179, 209, -11, 2, 34]","[179, 209, -11, 2, 34]","[179, 209, -11, 2, 34]"
"[179, 209, -11, 2, 34]","[179, 209, -11, 2, 34]","[179, 209, -11, 2, 34]","[179, 209, -11, 2, 34]"
"[163, 209, -14, 2, 34]","[179, 209, -11, 2, 34]","[179, 209, -11, 2, 34]","[179, 209, -11, 2, 34]"
"[163, 209, -14, 2, 34]","[163, 209, -14, 2, 34]","[179, 209, -11, 2, 34]","[179, 209, -11, 2, 34]"
"[153, 209, -15, 2, 34]","[163, 209, -14, 2, 34]","[163, 209, -14, 2, 34]","[179, 209, -11, 2, 34]"
"[153, 209, -15, 2, 35]","[153, 209, -15, 2, 34]","[163, 209, -14, 2, 34]","[163, 209, -14, 2, 34]"
"[153, 209, -15, 2, 35]","[153, 209, -15, 2, 35]","[153, 209, -15, 2, 34]","[163, 209, -14, 2, 34]"
"[153, 209, -15, 2, 35]","[153, 209, -15, 2, 35]","[153, 209, -15, 2, 35]","[153, 209, -15, 2, 34]"
"[153, 209, -15, 2, 35]","[153, 209, -15, 2, 35]","[153, 209, -15, 2, 35]","[153, 209, -15, 2, 35]"
"[153, 209, -14, 2, 35]","[153, 209, -15, 2, 35]","[153, 209, -15, 2, 35]","[153, 209, -15, 2, 35]"
"[153, 209, -14, 2, 35]","[153, 209, -14, 2, 35]","[153, 209, -15, 2, 35]","[153, 209, -15, 2, 35]"
"[153, 209, -14, 2, 35]","[153, 209, -14, 2, 35]","[153, 209, -14, 2, 35]","[153, 209, -15, 2, 35]"
"[144, 209, -6, 2, 35]","[153, 209, -14, 2, 35]","[153, 209, -14, 2, 35]","[153, 209, -14, 2, 35]"
"[144, 209, -6, 2, 35]","[144, 209, -6, 2, 35]","[153, 209, -14, 2, 35]","[153, 209, -14, 2, 35]"
"[144, 209, -6, 2, 35]","[144, 209, -6, 2, 35]","[144, 209, -6, 2, 35]","[153, 209, -14, 2, 35]"
"[146, 209, -10, 2, 36]","[144, 209, -6, 2, 35]","[144, 209, -6, 2, 35]","[144, 209, -6, 2, 35]"
"[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]","[144, 209, -6, 2, 35]","[144, 209, -6, 2, 35]"
"[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]","[144, 209, -6, 2, 35]"
"[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]"
"[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]"
"[162, 209, -4, 2, 36]","[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]"
"[162, 209, -4, 2, 36]","[162, 209, -4, 2, 36]","[146, 209, -10, 2, 36]","[146, 209, -10, 2, 36]"
"[162, 209, -4, 2, 36]","[162, 209, -4, 2, 36]","[162, 209, -4, 2, 36]","[146, 209, -10, 2, 36]"
"[162, 209, -4, 2, 36]","[162, 209, -4, 2, 36]","[162, 209, -4, 2, 36]","[162, 209, -4, 2, 36]"
"[153, 209, -11, 2, 36]","[162, 209, -4, 2, 36]","[162, 209, -4, 2, 36]","[162, 209, -4, 2, 36]"
"[153, 209, -11, 2, 36]","[153, 209, -11, 2, 36]","[162, 209, -4, 2, 36]","[162, 209, -4, 2, 36]"
"[165, 209, -8, 2, 36]","[153, 209, -11, 2, 36]","[153, 209, -11, 2, 36]","[162, 209, -4, 2, 36]"
"[165, 209, -8, 2, 36]","[165, 209, -8, 2, 36]","[153, 209, -11, 2, 36]","[153, 209, -11, 2, 36]"
"[165, 209, -8, 2, 36]","[165, 209, -8, 2, 36]","[165, 209, -8, 2, 36]","[153, 209, -11, 2, 36]"
"[151, 209, -5, 2, 36]","[165, 209, -8, 2, 36]","[165, 209, -8, 2, 36]","[165, 209, -8, 2, 36]"
"[151, 209, -5, 2, 36]","[151, 209, -5, 2, 36]","[165, 209, -8, 2, 36]","[165, 209, -8, 2, 36]"
"[151, 209, -5, 2, 36]","[151, 209, -5, 2, 36]","[151, 209, -5, 2, 36]","[165, 209, -8, 2, 36]"
"[151, 209, -5, 2, 37]","[151, 209, -5, 2, 36]","[151, 209, -5, 2, 36]","[151, 209, -5, 2, 36]"
"[157, 209, 0, 2, 37]","[151, 209, -5, 2, 37]","[151, 209, -5, 2, 36]","[151, 209, -5, 2, 36]"
"[157, 209, 0, 2, 37]","[157, 209, 0, 2, 37]","[151, 209, -5, 2, 37]","[151, 209, -5, 2, 36]"
"[157, 209, 0, 2, 37]","[157, 209, 0, 2, 37]","[157, 209, 0, 2, 37]","[151, 209, -5, 2, 37]"
"[162, 209, 6, 2, 37]","[157, 209, 0, 2, 37]","[157, 209, 0, 2, 37]","[157, 209, 0, 2, 37]"
"[162, 209, 6, 2, 37]","[162, 209, 6, 2, 37]","[157, 209, 0, 2, 37]","[157, 209, 0, 2, 37]"
"[162, 209, 6, 2, 36]","[162, 209, 6, 2, 37]","[162, 209, 6, 2, 37]","[157, 209, 0, 2, 37]"
"[172, 209, 5, 2, 36]","[162, 209, 6, 2, 36]","[162, 209, 6, 2, 37]","[162, 209, 6, 2, 37]"
"[172, 209, 5, 2, 36]","[172, 209, 5, 2, 36]","[162, 209, 6, 2, 36]","[162, 209, 6, 2, 37]"
"[172, 209, 5, 2, 36]","[172, 209, 5, 2, 36]","[172, 209, 5, 2, 36]","[162, 209, 6, 2, 36]"
"[185, 209, 6, 2, 36]","[172, 209, 5, 2, 36]","[172, 209, 5, 2, 36]","[172, 209, 5, 2, 36]"
"[185, 209, 6, 2, 36]","[185, 209, 6, 2, 36]","[172, 209, 5, 2, 36]","[172, 209, 5, 2, 36]"
"[185, 209, 6, 2, 36]","[185, 209, 6, 2, 36]","[185, 209, 6, 2, 36]","[172, 209, 5, 2, 36]"
"[183, 209, 6, 4.5, 36]","[185, 209, 6, 2, 36]","[185, 209, 6, 2, 36]","[185, 209, 6, 2, 36]"
"[183, 209, 6, 4.5, 36]","[183, 209, 6, 4.5, 36]","[185, 209, 6, 2, 36]","[185, 209, 6, 2, 36]"
"[183, 209, 6, 4.5, 36]","[183, 209, 6, 4.5, 36]","[183, 209, 6, 4.5, 36]","[185, 209, 6, 2, 36]"
"[183, 209, 6, 4.5, 36]","[183, 209, 6, 4.5, 36]","[183, 209, 6, 4.5, 36]","[183, 209, 6, 4.5, 36]"
"[183, 209, 6, 2, 36]","[183, 209, 6, 4.5, 36]","[183, 209, 6, 4.5, 36]","[183, 209, 6, 4.5, 36]"
"[185, 209, 16, 4.5, 36]","[183, 209, 6, 2, 36]","[183, 209, 6, 4.5, 36]","[183, 209, 6, 4.5, 36]"
"[185, 209, 16, 4.5, 36]","[185, 209, 16, 4.5, 36]","[183, 209, 6, 2, 36]","[183, 209, 6, 4.5, 36]"
"[185, 209, 16, 4.5, 36]","[185, 209, 16, 4.5, 36]","[185, 209, 16, 4.5, 36]","[183, 209, 6, 2, 36]"
"[185, 209, 21, 4.5, 36]","[185, 209, 16, 4.5, 36]","[185, 209, 16, 4.5, 36]","[185, 209, 16, 4.5, 36]"
"[185, 209, 21, 4.5, 35]","[185, 209, 21, 4.5, 36]","[185, 209, 16, 4.5, 36]","[185, 209, 16, 4.5, 36]"
"[185, 209, 21, 4.5, 35]","[185, 209, 21, 4.5, 35]","[185, 209, 21, 4.5, 36]","[185, 209, 16, 4.5, 36]"
"[185, 209, 21, 4.5, 35]","[185, 209, 21, 4.5, 35]","[185, 209, 21, 4.5, 35]","[185, 209, 21, 4.5, 36]"
"[209, 174, 20, 4.5, 35]","[185, 209, 21, 4.5, 35]","[185, 209, 21, 4.5, 35]","[185, 209, 21, 4.5, 35]"
"[209, 174, 20, 4.5, 35]","[209, 174, 20, 4.5, 35]","[185, 209, 21, 4.5, 35]","[185, 209, 21, 4.5, 35]"
"[209, 174, 20, 4.5, 35]","[209, 174, 20, 4.5, 35]","[209, 174, 20, 4.5, 35]","[185, 209, 21, 4.5, 35]"
"[209, 151, 24, 4.5, 34]","[209, 174, 20, 4.5, 35]","[209, 174, 20, 4.5, 35]","[209, 174, 20, 4.5, 35]"
"[209, 151, 24, 4.5, 34]","[209, 151, 24, 4.5, 34]","[209, 174, 20, 4.5, 35]","[209, 174, 20, 4.5, 35]"
"[209, 151, 24, 4.5, 34]","[209, 151, 24, 4.5, 34]","[209, 151, 24, 4.5, 34]","[209, 174, 20, 4.5, 35]"
"[209, 151, 24, 4.5, 34]","[209, 151, 24, 4.5, 34]","[209, 151, 24, 4.5, 34]","[209, 151, 24, 4.5, 34]"
"[209, 155, 22, 4.5, 34]","[209, 151, 24, 4.5, 34]","[209, 151, 24, 4.5, 34]","[209, 151, 24, 4.5, 34]"
"[209, 155, 22, 4.5, 33]","[209, 155, 22, 4.5, 34]","[209, 151, 24, 4.5, 34]","[209, 151, 24, 4.5, 34]"
"[209, 155, 22, 4.5, 33]","[209, 155, 22, 4.5, 33]","[209, 155, 22, 4.5, 34]","[209, 151, 24, 4.5, 34]"
"[209, 155, 22, 4.5, 33]","[209, 155, 22, 4.5, 33]","[209, 155, 22, 4.5, 33]","[209, 155, 22, 4.5, 34]"
"[209, 136, 15, 4.5, 33]","[209, 155, 22, 4.5, 33]","[209, 155, 22, 4.5, 33]","[209, 155, 22, 4.5, 33]"
"[209, 136, 15, 4.5, 33]","[209, 136, 15, 4.5, 33]","[209, 155, 22, 4.5, 33]","[209, 155, 22, 4.5, 33]"
"[209, 136, 15, 4.5, 33]","[209, 136, 15, 4.5, 33]","[209, 136, 15, 4.5, 33]","[209, 155, 22, 4.5, 33]"
"[209, 136, 15, 4.5, 33]","[209, 136, 15, 4.5, 33]","[209, 136, 15, 4.5, 33]","[209, 136, 15, 4.5, 33]"
"[209, 144, 14, 4.5, 32]","[209, 136, 15, 4.5, 33]","[209, 136, 15, 4.5, 33]","[209, 136, 15, 4.5, 33]"
"[209, 144, 14, 4.5, 32]","[209, 144, 14, 4.5, 32]","[209, 136, 15, 4.5, 33]","[209, 136, 15, 4.5, 33]"
"[209, 144, 14, 4.5, 32]","[209, 144, 14, 4.5, 32]","[209, 144, 14, 4.5, 32]","[209, 136, 15, 4.5, 33]"
"[209, 175, 13, 4.5, 32]","[209, 144, 14, 4.5, 32]","[209, 144, 14, 4.5, 32]","[209, 144, 14, 4.5, 32]"
"[209, 175, 13, 4.5, 32]","[209, 175, 13, 4.5, 32]","[209, 144, 14, 4.5, 32]","[209, 144, 14, 4.5, 32]"
"[209, 175, 13, 4.5, 32]","[209, 175, 13, 4.5, 32]","[209, 175, 13, 4.5, 32]","[209, 144, 14, 4.5, 32]"
"[209, 175, 13, 4.5, 32]","[209, 175, 13, 4.5, 32]","[209, 175, 13, 4.5, 32]","[209, 175, 13, 4.5, 32]"
"[209, 179, 14, 4.5, 32]","[209, 175, 13, 4.5, 32]","[209, 175, 13, 4.5, 32]","[209, 175, 13, 4.5, 32]"
"[209, 179, 14, 4.5, 32]","[209, 179, 14, 4.5, 32]","[209, 175, 13, 4.5, 32]","[209, 175, 13, 4.5, 32]"
"[209, 179, 14, 4.5, 31]","[209, 179, 14, 4.5, 32]","[209, 179, 14, 4.5, 32]","[209, 175, 13, 4.5, 32]"
"[209, 183, 17, 4.5, 31]","[209, 179, 14, 4.5, 31]","[209, 179, 14, 4.5, 32]","[209, 179, 14, 4.5, 32]"
"[209, 183, 17, 4.5, 31]","[209, 183, 17, 4.5, 31]","[209, 179, 14, 4.5, 31]","[209, 179, 14, 4.5, 32]"
"[209, 183, 17, 4.5, 31]","[209, 183, 17, 4.5, 31]","[209, 183, 17, 4.5, 31]","[209, 179, 14, 4.5, 31]"
"[209, 178, 24, 4.5, 31]","[209, 183, 17, 4.5, 31]","[209, 183, 17, 4.5, 31]","[209, 183, 17, 4.5, 31]"
"[209, 178, 24, 4.5, 31]","[209, 178, 24, 4.5, 31]","[209, 183, 17, 4.5, 31]","[209, 183, 17, 4.5, 31]"
"[209, 178, 24, 4.5, 31]","[209, 178, 24, 4.5, 31]","[209, 178, 24, 4.5, 31]","[209, 183, 17, 4.5, 31]"
"[209, 178, 24, 4.5, 30]","[209, 178, 24, 4.5, 31]","[209, 178, 24, 4.5, 31]","[209, 178, 24, 4.5, 31]"
"[209, 165, 26, 4.5, 30]","[209, 178, 24, 4.5, 30]","[209, 178, 24, 4.5, 31]","[209, 178, 24, 4.5, 31]"
"[209, 165, 26, 4.5, 30]","[209, 165, 26, 4.5, 30]","[209, 178, 24, 4.5, 30]","[209, 178, 24, 4.5, 31]"
"[209, 133, 30, 4.5, 30]","[209, 165, 26, 4.5, 30]","[209, 165, 26, 4.5, 30]","[209, 178, 24, 4.5, 30]"
"[209, 133, 30, 4.5, 30]","[209, 133, 30, 4.5, 30]","[209, 165, 26, 4.5, 30]","[209, 165, 26, 4.5, 30]"
"[209, 133, 30, 4.5, 29]","[209, 133, 30, 4.5, 30]","[209, 133, 30, 4.5, 30]","[209, 165, 26, 4.5, 30]"
"[209, 133, 30, 4.5, 29]","[209, 133, 30, 4.5, 29]","[209, 133, 30, 4.5, 30]","[209, 133, 30, 4.5, 30]"
"[209, 132, 32, 4.5, 29]","[209, 133, 30, 4.5, 29]","[209, 133, 30, 4.5, 29]","[209, 133, 30, 4.5, 30]"
"[209, 132, 32, 4.5, 29]","[209, 132, 32, 4.5, 29]","[209, 133, 30, 4.5, 29]","[209, 133, 30, 4.5, 29]"
"[209, 132, 32, 4.5, 28]","[209, 132, 32, 4.5, 29]","[209, 132, 32, 4.5, 29]","[209, 133, 30, 4.5, 29]"
"[209, 132, 32, 4.5, 28]","[209, 132, 32, 4.5, 28]","[209, 132, 32, 4.5, 29]","[209, 132, 32, 4.5, 29]"
"[209, 104, 22, 4.5, 28]","[209, 132, 32, 4.5, 28]","[209, 132, 32, 4.5, 28]","[209, 132, 32, 4.5, 29]"
"[209, 104, 22, 4.5, 28]","[209, 104, 22, 4.5, 28]","[209, 132, 32, 4.5, 28]","[209, 132, 32, 4.5, 28]"
"[209, 104, 22, 4.5, 27]","[209, 104, 22, 4.5, 28]","[209, 104, 22, 4.5, 28]","[209, 132, 32, 4.5, 28]"
"[209, 104, 22, 4.5, 27]","[209, 104, 22, 4.5, 27]","[209, 104, 22, 4.5, 28]","[209, 104, 22, 4.5, 28]"
"[209, 94, 8, 4.5, 27]","[209, 104, 22, 4.5, 27]","[209, 104, 22, 4.5, 27]","[209, 104, 22, 4.5, 28]"
"[209, 94, 8, 4.5, 27]","[209, 94, 8, 4.5, 27]","[209, 104, 22, 4.5, 27]","[209, 104, 22, 4.5, 27]"
"[209, 94, 8, 4.5, 27]","[209, 94, 8, 4.5, 27]","[209, 94, 8, 4.5, 27]","[209, 104, 22, 4.5, 27]"
"[209, 138, 7, 4.5, 27]","[209, 94, 8, 4.5, 27]","[209, 94, 8, 4.5, 27]","[209, 94, 8, 4.5, 27]"
"[209, 138, 7, 4.5, 27]","[209, 138, 7, 4.5, 27]","[209, 94, 8, 4.5, 27]","[209, 94, 8, 4.5, 27]"
"[209, 138, 7, 4.5, 27]","[209, 138, 7, 4.5, 27]","[209, 138, 7, 4.5, 27]","[209, 94, 8, 4.5, 27]"
"[209, 201, 6, 4.5, 27]","[209, 138, 7, 4.5, 27]","[209, 138, 7, 4.5, 27]","[209, 138, 7, 4.5, 27]"
"[209, 201, 6, 4.5, 27]","[209, 201, 6, 4.5, 27]","[209, 138, 7, 4.5, 27]","[209, 138, 7, 4.5, 27]"
"[209, 201, 6, 4.5, 27]","[209, 201, 6, 4.5, 27]","[209, 201, 6, 4.5, 27]","[209, 138, 7, 4.5, 27]"
"[209, 201, 6, 4.5, 27]","[209, 201, 6, 4.5, 27]","[209, 201, 6, 4.5, 27]","[209, 201, 6, 4.5, 27]"
"[209, 205, 12, 4.5, 27]","[209, 201, 6, 4.5, 27]","[209, 201, 6, 4.5, 27]","[209, 201, 6, 4.5, 27]"
"[209, 205, 12, 4.5, 26]","[209, 205, 12, 4.5, 27]","[209, 201, 6, 4.5, 27]","[209, 201, 6, 4.5, 27]"
"[209, 205, 12, 4.5, 26]","[209, 205, 12, 4.5, 26]","[209, 205, 12, 4.5, 27]","[209, 201, 6, 4.5, 27]"
"[209, 209, 19, 4.5, 26]","[209, 205, 12, 4.5, 26]","[209, 205, 12, 4.5, 26]","[209, 205, 12, 4.5, 27]"
"[209, 209, 19, 4.5, 26]","[209, 209, 19, 4.5, 26]","[209, 205, 12, 4.5, 26]","[209, 205, 12, 4.5, 26]"
"[209, 209, 19, 4.5, 26]","[209, 209, 19, 4.5, 26]","[209, 209, 19, 4.5, 26]","[209, 205, 12, 4.5, 26]"
"[209, 182, 20, 4.5, 26]","[209, 209, 19, 4.5, 26]","[209, 209, 19, 4.5, 26]","[209, 209, 19, 4.5, 26]"
"[209, 182, 20, 4.5, 26]","[209, 182, 20, 4.5, 26]","[209, 209, 19, 4.5, 26]","[209, 209, 19, 4.5, 26]"
"[209, 182, 20, 4.5, 25]","[209, 182, 20, 4.5, 26]","[209, 182, 20, 4.5, 26]","[209, 209, 19, 4.5, 26]"
"[209, 182, 20, 4.5, 25]","[209, 182, 20, 4.5, 25]","[209, 182, 20, 4.5, 26]","[209, 182, 20, 4.5, 26]"
"[209, 150, 24, 4.5, 25]","[209, 182, 20, 4.5, 25]","[209, 182, 20, 4.5, 25]","[209, 182, 20, 4.5, 26]"
"[209, 150, 24, 4.5, 25]","[209, 150, 24, 4.5, 25]","[209, 182, 20, 4.5, 25]","[209, 182, 20, 4.5, 25]"
"[209, 150, 24, 4.5, 25]","[209, 150, 24, 4.5, 25]","[209, 150, 24, 4.5, 25]","[209, 182, 20, 4.5, 25]"
"[209, 145, 17, 4.5, 25]","[209, 150, 24, 4.5, 25]","[209, 150, 24, 4.5, 25]","[209, 150, 24, 4.5, 25]"
"[209, 145, 17, 4.5, 24]","[209, 145, 17, 4.5, 25]","[209, 150, 24, 4.5, 25]","[209, 150, 24, 4.5, 25]"
"[209, 145, 17, 4.5, 24]","[209, 145, 17, 4.5, 24]","[209, 145, 17, 4.5, 25]","[209, 150, 24, 4.5, 25]"
