"[209, 108, 17, 4.5, -12]","[209, 108, 17, 4.5, -12]","[209, 113, 19, 4.5, -11]","[209, 113, 19, 4.5, -11]"
"[209, 112, 15, 4.5, -12]","[209, 108, 17, 4.5, -12]","[209, 108, 17, 4.5, -12]","[209, 113, 19, 4.5, -11]"
"[209, 112, 15, 4.5, -12]","[209, 112, 15, 4.5, -12]","[209, 108, 17, 4.5, -12]","[209, 108, 17, 4.5, -12]"
"[209, 112, 15, 4.5, -12]","[209, 112, 15, 4.5, -12]","[209, 112, 15, 4.5, -12]","[209, 108, 17, 4.5, -12]"
"[209, 121, 7, 4.5, -12]","[209, 112, 15, 4.5, -12]","[209, 112, 15, 4.5, -12]","[209, 112, 15, 4.5, -12]"
"[209, 121, 7, 4.5, -12]","[209, 121, 7, 4.5, -12]","[209, 112, 15, 4.5, -12]","[209, 112, 15, 4.5, -12]"
"[209, 121, 7, 4.5, -12]","[209, 121, 7, 4.5, -12]","[209, 121, 7, 4.5, -12]","[209, 112, 15, 4.5, -12]"
"[209, 129, 3, 4.5, -12]","[209, 121, 7, 4.5, -12]","[209, 121, 7, 4.5, -12]","[209, 121, 7, 4.5, -12]"
"[209, 129, 3, 4.5, -12]","[209, 129, 3, 4.5, -12]","[209, 121, 7, 4.5, -12]","[209, 121, 7, 4.5, -12]"
"[209, 129, 3, 4.5, -12]","[209, 129, 3, 4.5, -12]","[209, 129, 3, 4.5, -12]","[209, 121, 7, 4.5, -12]"
"[209, 165, 0, 4.5, -12]","[209, 129, 3, 4.5, -12]","[209, 129, 3, 4.5, -12]","[209, 129, 3, 4.5, -12]"
"[209, 165, 0, 4.5, -12]","[209, 165, 0, 4.5, -12]","[209, 129, 3, 4.5, -12]","[209, 129, 3, 4.5, -12]"
"[209, 165, 0, 4.5, -12]","[209, 165, 0, 4.5, -12]","[209, 165, 0, 4.5, -12]","[209, 129, 3, 4.5, -12]"
"[209, 183, 2, 4.5, -12]","[209, 165, 0, 4.5, -12]","[209, 165, 0, 4.5, -12]","[209, 165, 0, 4.5, -12]"
"[209, 197, 6, 4.5, -12]","[209, 183, 2, 4.5, -12]","[209, 165, 0, 4.5, -12]","[209, 165, 0, 4.5, -12]"
"[209, 197, 6, 4.5, -12]","[209, 197, 6, 4.5, -12]","[209, 183, 2, 4.5, -12]","[209, 165, 0, 4.5, -12]"
"[209, 197, 6, 4.5, -12]","[209, 197, 6, 4.5, -12]","[209, 197, 6, 4.5, -12]","[209, 183, 2, 4.5, -12]"
"[209, 197, 6, 4.5, -13]","[209, 197, 6, 4.5, -12]","[209, 197, 6, 4.5, -12]","[209, 197, 6, 4.5, -12]"
"[209, 188, 8, 4.5, -13]","[209, 197, 6, 4.5, -13]","[209, 197, 6, 4.5, -12]","[209, 197, 6, 4.5, -12]"
"[209, 188, 8, 4.5, -13]","[209, 188, 8, 4.5, -13]","[209, 197, 6, 4.5, -13]","[209, 197, 6, 4.5, -12]"
"[209, 188, 8, 4.5, -13]","[209, 188, 8, 4.5, -13]","[209, 188, 8, 4.5, -13]","[209, 197, 6, 4.5, -13]"
"[209, 169, 7, 4.5, -13]","[209, 188, 8, 4.5, -13]","[209, 188, 8, 4.5, -13]","[209, 188, 8, 4.5, -13]"
"[209, 169, 5, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 188, 8, 4.5, -13]","[209, 188, 8, 4.5, -13]"
"[209, 169, 5, 4.5, -13]","[209, 169, 5, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 188, 8, 4.5, -13]"
"[209, 169, 5, 4.5, -13]","[209, 169, 5, 4.5, -13]","[209, 169, 5, 4.5, -13]","[209, 169, 7, 4.5, -13]"
"[209, 160, 3, 4.5, -13]","[209, 169, 5, 4.5, -13]","[209, 169, 5, 4.5, -13]","[209, 169, 5, 4.5, -13]"
"[209, 174, 1, 4.5, -13]","[209, 160, 3, 4.5, -13]","[209, 169, 5, 4.5, -13]","[209, 169, 5, 4.5, -13]"
"[209, 174, 1, 4.5, -13]","[209, 174, 1, 4.5, -13]","[209, 160, 3, 4.5, -13]","[209, 169, 5, 4.5, -13]"
"[209, 174, 1, 4.5, -13]","[209, 174, 1, 4.5, -13]","[209, 174, 1, 4.5, -13]","[209, 160, 3, 4.5, -13]"
"[209, 174, 1, 4.5, -13]","[209, 174, 1, 4.5, -13]","[209, 174, 1, 4.5, -13]","[209, 174, 1, 4.5, -13]"
"[209, 174, 1, 4.5, -13]","[209, 174, 1, 4.5, -13]","[209, 174, 1, 4.5, -13]","[209, 174, 1, 4.5, -13]"
"[209, 192, 6, 4.5, -13]","[209, 174, 1, 4.5, -13]","[209, 174, 1, 4.5, -13]","[209, 174, 1, 4.5, -13]"
"[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 174, 1, 4.5, -13]","[209, 174, 1, 4.5, -13]"
"[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 174, 1, 4.5, -13]"
"[209, 192, 8, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]"
"[209, 169, 10, 4.5, -13]","[209, 192, 8, 4.5, -13]","[209, 192, 6, 4.5, -13]","[209, 192, 6, 4.5, -13]"
"[209, 169, 10, 4.5, -13]","[209, 169, 10, 4.5, -13]","[209, 192, 8, 4.5, -13]","[209, 192, 6, 4.5, -13]"
"[209, 169, 10, 4.5, -13]","[209, 169, 10, 4.5, -13]","[209, 169, 10, 4.5, -13]","[209, 192, 8, 4.5, -13]"
"[209, 169, 12, 4.5, -13]","[209, 169, 10, 4.5, -13]","[209, 169, 10, 4.5, -13]","[209, 169, 10, 4.5, -13]"
"[209, 169, 12, 4.5, -13]","[209, 169, 12, 4.5, -13]","[209, 169, 10, 4.5, -13]","[209, 169, 10, 4.5, -13]"
"[209, 151, 9, 4.5, -13]","[209, 169, 12, 4.5, -13]","[209, 169, 12, 4.5, -13]","[209, 169, 10, 4.5, -13]"
"[209, 151, 9, 4.5, -14]","[209, 151, 9, 4.5, -13]","[209, 169, 12, 4.5, -13]","[209, 169, 12, 4.5, -13]"
"[209, 151, 9, 4.5, -14]","[209, 151, 9, 4.5, -14]","[209, 151, 9, 4.5, -13]","[209, 169, 12, 4.5, -13]"
"[209, 142, 7, 4.5, -14]","[209, 151, 9, 4.5, -14]","[209, 151, 9, 4.5, -14]","[209, 151, 9, 4.5, -13]"
"[209, 142, 7, 4.5, -14]","[209, 142, 7, 4.5, -14]","[209, 151, 9, 4.5, -14]","[209, 151, 9, 4.5, -14]"
"[209, 155, 1, 4.5, -14]","[209, 142, 7, 4.5, -14]","[209, 142, 7, 4.5, -14]","[209, 151, 9, 4.5, -14]"
"[209, 155, 1, 4.5, -14]","[209, 155, 1, 4.5, -14]","[209, 142, 7, 4.5, -14]","[209, 142, 7, 4.5, -14]"
"[209, 164, 0, 4.5, -14]","[209, 155, 1, 4.5, -14]","[209, 155, 1, 4.5, -14]","[209, 142, 7, 4.5, -14]"
"[209, 164, 0, 4.5, -14]","[209, 164, 0, 4.5, -14]","[209, 155, 1, 4.5, -14]","[209, 155, 1, 4.5, -14]"
"[209, 164, 0, 4.5, -14]","[209, 164, 0, 4.5, -14]","[209, 164, 0, 4.5, -14]","[209, 155, 1, 4.5, -14]"
"[209, 164, 2, 4.5, -14]","[209, 164, 0, 4.5, -14]","[209, 164, 0, 4.5, -14]","[209, 164, 0, 4.5, -14]"
"[209, 164, 2, 4.5, -14]","[209, 164, 2, 4.5, -14]","[209, 164, 0, 4.5, -14]","[209, 164, 0, 4.5, -14]"
"[209, 195, 6, 4.5, -14]","[209, 164, 2, 4.5, -14]","[209, 164, 2, 4.5, -14]","[209, 164, 0, 4.5, -14]"
"[209, 195, 6, 4.5, -14]","[209, 195, 6, 4.5, -14]","[209, 164, 2, 4.5, -14]","[209, 164, 2, 4.5, -14]"
"[209, 195, 6, 4.5, -14]","[209, 195, 6, 4.5, -14]","[209, 195, 6, 4.5, -14]","[209, 164, 2, 4.5, -14]"
"[209, 186, 10, 4.5, -14]","[209, 195, 6, 4.5, -14]","[209, 195, 6, 4.5, -14]","[209, 195, 6, 4.5, -14]"
"[209, 186, 10, 4.5, -14]","[209, 186, 10, 4.5, -14]","[209, 195, 6, 4.5, -14]","[209, 195, 6, 4.5, -14]"
"[209, 186, 10, 4.5, -14]","[209, 186, 10, 4.5, -14]","[209, 186, 10, 4.5, -14]","[209, 195, 6, 4.5, -14]"
"[209, 168, 12, 4.5, -14]","[209, 186, 10, 4.5, -14]","[209, 186, 10, 4.5, -14]","[209, 186, 10, 4.5, -14]"
"[209, 168, 12, 4.5, -14]","[209, 168, 12, 4.5, -14]","[209, 186, 10, 4.5, -14]","[209, 186, 10, 4.5, -14]"
"[209, 168, 12, 4.5, -14]","[209, 168, 12, 4.5, -14]","[209, 168, 12, 4.5, -14]","[209, 186, 10, 4.5, -14]"
"[209, 150, 8, 4.5, -14]","[209, 168, 12, 4.5, -14]","[209, 168, 12, 4.5, -14]","[209, 168, 12, 4.5, -14]"
"[209, 150, 8, 4.5, -14]","[209, 150, 8, 4.5, -14]","[209, 168, 12, 4.5, -14]","[209, 168, 12, 4.5, -14]"
"[209, 141, 4, 4.5, -14]","[209, 150, 8, 4.5, -14]","[209, 150, 8, 4.5, -14]","[209, 168, 12, 4.5, -14]"
"[209, 141, 2, 4.5, -14]","[209, 141, 4, 4.5, -14]","[209, 150, 8, 4.5, -14]","[209, 150, 8, 4.5, -14]"
"[209, 141, 2, 4.5, -14]","[209, 141, 2, 4.5, -14]","[209, 141, 4, 4.5, -14]","[209, 150, 8, 4.5, -14]"
"[209, 141, 2, 4.5, -14]","[209, 141, 2, 4.5, -14]","[209, 141, 2, 4.5, -14]","[209, 141, 4, 4.5, -14]"
"[209, 159, 1, 4.5, -14]","[209, 141, 2, 4.5, -14]","[209, 141, 2, 4.5, -14]","[209, 141, 2, 4.5, -14]"
"[209, 159, 1, 4.5, -14]","[209, 159, 1, 4.5, -14]","[209, 141, 2, 4.5, -14]","[209, 141, 2, 4.5, -14]"
"[209, 159, 1, 4.5, -14]","[209, 159, 1, 4.5, -14]","[209, 159, 1, 4.5, -14]","[209, 141, 2, 4.5, -14]"
"[209, 186, 5, 4.5, -14]","[209, 159, 1, 4.5, -14]","[209, 159, 1, 4.5, -14]","[209, 159, 1, 4.5, -14]"
"[209, 190, 9, 4.5, -14]","[209, 186, 5, 4.5, -14]","[209, 159, 1, 4.5, -14]","[209, 159, 1, 4.5, -14]"
"[209, 190, 9, 4.5, -14]","[209, 190, 9, 4.5, -14]","[209, 186, 5, 4.5, -14]","[209, 159, 1, 4.5, -14]"
"[209, 190, 9, 4.5, -15]","[209, 190, 9, 4.5, -14]","[209, 190, 9, 4.5, -14]","[209, 186, 5, 4.5, -14]"
"[209, 172, 8, 4.5, -15]","[209, 190, 9, 4.5, -15]","[209, 190, 9, 4.5, -14]","[209, 190, 9, 4.5, -14]"
"[209, 154, 8, 4.5, -15]","[209, 172, 8, 4.5, -15]","[209, 190, 9, 4.5, -15]","[209, 190, 9, 4.5, -14]"
"[209, 154, 8, 4.5, -15]","[209, 154, 8, 4.5, -15]","[209, 172, 8, 4.5, -15]","[209, 190, 9, 4.5, -15]"
"[209, 154, 8, 4.5, -15]","[209, 154, 8, 4.5, -15]","[209, 154, 8, 4.5, -15]","[209, 172, 8, 4.5, -15]"
"[209, 154, 6, 4.5, -15]","[209, 154, 8, 4.5, -15]","[209, 154, 8, 4.5, -15]","[209, 154, 8, 4.5, -15]"
"[209, 154, 6, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 8, 4.5, -15]","[209, 154, 8, 4.5, -15]"
"[209, 154, 6, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 8, 4.5, -15]"
"[209, 158, 3, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 6, 4.5, -15]"
"[209, 158, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]","[209, 154, 6, 4.5, -15]","[209, 154, 6, 4.5, -15]"
"[209, 167, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]","[209, 154, 6, 4.5, -15]"
"[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]"
"[209, 167, 5, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 158, 3, 4.5, -15]"
"[209, 167, 5, 4.5, -15]","[209, 167, 5, 4.5, -15]","[209, 167, 3, 4.5, -15]","[209, 167, 3, 4.5, -15]"
"[209, 167, 5, 4.5, -15]","[209, 167, 5, 4.5, -15]","[209, 167, 5, 4.5, -15]","[209, 167, 3, 4.5, -15]"
"[209, 180, 7, 4.5, -15]","[209, 167, 5, 4.5, -15]","[209, 167, 5, 4.5, -15]","[209, 167, 5, 4.5, -15]"
"[209, 180, 7, 4.5, -15]","[209, 180, 7, 4.5, -15]","[209, 167, 5, 4.5, -15]","[209, 167, 5, 4.5, -15]"
"[209, 180, 7, 4.5, -15]","[209, 180, 7, 4.5, -15]","[209, 180, 7, 4.5, -15]","[209, 167, 5, 4.5, -15]"
"[209, 171, 10, 4.5, -15]","[209, 180, 7, 4.5, -15]","[209, 180, 7, 4.5, -15]","[209, 180, 7, 4.5, -15]"
"[209, 171, 10, 4.5, -15]","[209, 171, 10, 4.5, -15]","[209, 180, 7, 4.5, -15]","[209, 180, 7, 4.5, -15]"
"[209, 171, 10, 4.5, -16]","[209, 171, 10, 4.5, -15]","[209, 171, 10, 4.5, -15]","[209, 180, 7, 4.5, -15]"
"[209, 162, 7, 4.5, -16]","[209, 171, 10, 4.5, -16]","[209, 171, 10, 4.5, -15]","[209, 171, 10, 4.5, -15]"
"[209, 162, 7, 4.5, -16]","[209, 162, 7, 4.5, -16]","[209, 171, 10, 4.5, -16]","[209, 171, 10, 4.5, -15]"
"[209, 162, 7, 4.5, -16]","[209, 162, 7, 4.5, -16]","[209, 162, 7, 4.5, -16]","[209, 171, 10, 4.5, -16]"
"[209, 149, 5, 4.5, -16]","[209, 162, 7, 4.5, -16]","[209, 162, 7, 4.5, -16]","[209, 162, 7, 4.5, -16]"
"[209, 149, 5, 4.5, -16]","[209, 149, 5, 4.5, -16]","[209, 162, 7, 4.5, -16]","[209, 162, 7, 4.5, -16]"
"[209, 162, 2, 4.5, -16]","[209, 149, 5, 4.5, -16]","[209, 149, 5, 4.5, -16]","[209, 162, 7, 4.5, -16]"
"[209, 162, 2, 4.5, -16]","[209, 162, 2, 4.5, -16]","[209, 149, 5, 4.5, -16]","[209, 149, 5, 4.5, -16]"
"[209, 171, 6, 4.5, -16]","[209, 162, 2, 4.5, -16]","[209, 162, 2, 4.5, -16]","[209, 149, 5, 4.5, -16]"
"[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 162, 2, 4.5, -16]","[209, 162, 2, 4.5, -16]"
"[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 162, 2, 4.5, -16]"
"[209, 171, 7, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]"
"[209, 166, 7, 4.5, -16]","[209, 171, 7, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]"
"[209, 166, 7, 4.5, -16]","[209, 166, 7, 4.5, -16]","[209, 171, 7, 4.5, -16]","[209, 171, 6, 4.5, -16]"
"[209, 166, 10, 4.5, -16]","[209, 166, 7, 4.5, -16]","[209, 166, 7, 4.5, -16]","[209, 171, 7, 4.5, -16]"
"[209, 166, 10, 4.5, -16]","[209, 166, 10, 4.5, -16]","[209, 166, 7, 4.5, -16]","[209, 166, 7, 4.5, -16]"
"[209, 166, 10, 4.5, -16]","[209, 166, 10, 4.5, -16]","[209, 166, 10, 4.5, -16]","[209, 166, 7, 4.5, -16]"
"[209, 161, 7, 4.5, -16]","[209, 166, 10, 4.5, -16]","[209, 166, 10, 4.5, -16]","[209, 166, 10, 4.5, -16]"
"[209, 161, 7, 4.5, -16]","[209, 161, 7, 4.5, -16]","[209, 166, 10, 4.5, -16]","[209, 166, 10, 4.5, -16]"
"[209, 161, 7, 4.5, -17]","[209, 161, 7, 4.5, -16]","[209, 161, 7, 4.5, -16]","[209, 166, 10, 4.5, -16]"
"[209, 148, 5, 4.5, -17]","[209, 161, 7, 4.5, -17]","[209, 161, 7, 4.5, -16]","[209, 161, 7, 4.5, -16]"
"[209, 148, 5, 4.5, -17]","[209, 148, 5, 4.5, -17]","[209, 161, 7, 4.5, -17]","[209, 161, 7, 4.5, -16]"
"[209, 161, 2, 4.5, -17]","[209, 148, 5, 4.5, -17]","[209, 148, 5, 4.5, -17]","[209, 161, 7, 4.5, -17]"
"[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 148, 5, 4.5, -17]","[209, 148, 5, 4.5, -17]"
"[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 148, 5, 4.5, -17]"
"[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]"
"[209, 170, 5, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]"
"[209, 170, 5, 4.5, -17]","[209, 170, 5, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]"
"[209, 183, 9, 4.5, -17]","[209, 170, 5, 4.5, -17]","[209, 170, 5, 4.5, -17]","[209, 161, 2, 4.5, -17]"
"[209, 183, 9, 4.5, -17]","[209, 183, 9, 4.5, -17]","[209, 170, 5, 4.5, -17]","[209, 170, 5, 4.5, -17]"
"[209, 183, 9, 4.5, -17]","[209, 183, 9, 4.5, -17]","[209, 183, 9, 4.5, -17]","[209, 170, 5, 4.5, -17]"
"[209, 183, 9, 4.5, -17]","[209, 183, 9, 4.5, -17]","[209, 183, 9, 4.5, -17]","[209, 183, 9, 4.5, -17]"
"[209, 183, 9, 4.5, -17]","[209, 183, 9, 4.5, -17]","[209, 183, 9, 4.5, -17]","[209, 183, 9, 4.5, -17]"
"[209, 152, 10, 4.5, -17]","[209, 183, 9, 4.5, -17]","[209, 183, 9, 4.5, -17]","[209, 183, 9, 4.5, -17]"
"[209, 152, 10, 4.5, -17]","[209, 152, 10, 4.5, -17]","[209, 183, 9, 4.5, -17]","[209, 183, 9, 4.5, -17]"
"[209, 152, 10, 4.5, -17]","[209, 152, 10, 4.5, -17]","[209, 152, 10, 4.5, -17]","[209, 183, 9, 4.5, -17]"
"[209, 151, 5, 4.5, -17]","[209, 152, 10, 4.5, -17]","[209, 152, 10, 4.5, -17]","[209, 152, 10, 4.5, -17]"
"[209, 151, 5, 4.5, -17]","[209, 151, 5, 4.5, -17]","[209, 152, 10, 4.5, -17]","[209, 152, 10, 4.5, -17]"
"[209, 147, 2, 4.5, -17]","[209, 151, 5, 4.5, -17]","[209, 151, 5, 4.5, -17]","[209, 152, 10, 4.5, -17]"
"[209, 147, 2, 4.5, -17]","[209, 147, 2, 4.5, -17]","[209, 151, 5, 4.5, -17]","[209, 151, 5, 4.5, -17]"
"[209, 147, 2, 4.5, -17]","[209, 147, 2, 4.5, -17]","[209, 147, 2, 4.5, -17]","[209, 151, 5, 4.5, -17]"
"[209, 169, 2, 4.5, -17]","[209, 147, 2, 4.5, -17]","[209, 147, 2, 4.5, -17]","[209, 147, 2, 4.5, -17]"
"[209, 169, 2, 4.5, -18]","[209, 169, 2, 4.5, -17]","[209, 147, 2, 4.5, -17]","[209, 147, 2, 4.5, -17]"
"[209, 183, 5, 4.5, -18]","[209, 169, 2, 4.5, -18]","[209, 169, 2, 4.5, -17]","[209, 147, 2, 4.5, -17]"
"[209, 183, 5, 4.5, -18]","[209, 183, 5, 4.5, -18]","[209, 169, 2, 4.5, -18]","[209, 169, 2, 4.5, -17]"
"[209, 183, 7, 4.5, -18]","[209, 183, 5, 4.5, -18]","[209, 183, 5, 4.5, -18]","[209, 169, 2, 4.5, -18]"
"[209, 183, 7, 4.5, -18]","[209, 183, 7, 4.5, -18]","[209, 183, 5, 4.5, -18]","[209, 183, 5, 4.5, -18]"
"[209, 183, 7, 4.5, -18]","[209, 183, 7, 4.5, -18]","[209, 183, 7, 4.5, -18]","[209, 183, 5, 4.5, -18]"
"[209, 169, 10, 4.5, -18]","[209, 183, 7, 4.5, -18]","[209, 183, 7, 4.5, -18]","[209, 183, 7, 4.5, -18]"
"[209, 169, 10, 4.5, -18]","[209, 169, 10, 4.5, -18]","[209, 183, 7, 4.5, -18]","[209, 183, 7, 4.5, -18]"
"[209, 169, 10, 4.5, -18]","[209, 169, 10, 4.5, -18]","[209, 169, 10, 4.5, -18]","[209, 183, 7, 4.5, -18]"
"[209, 160, 10, 4.5, -18]","[209, 169, 10, 4.5, -18]","[209, 169, 10, 4.5, -18]","[209, 169, 10, 4.5, -18]"
"[209, 160, 10, 4.5, -18]","[209, 160, 10, 4.5, -18]","[209, 169, 10, 4.5, -18]","[209, 169, 10, 4.5, -18]"
"[209, 146, 6, 4.5, -18]","[209, 160, 10, 4.5, -18]","[209, 160, 10, 4.5, -18]","[209, 169, 10, 4.5, -18]"
"[209, 146, 6, 4.5, -18]","[209, 146, 6, 4.5, -18]","[209, 160, 10, 4.5, -18]","[209, 160, 10, 4.5, -18]"
"[209, 146, 5, 4.5, -18]","[209, 146, 6, 4.5, -18]","[209, 146, 6, 4.5, -18]","[209, 160, 10, 4.5, -18]"
"[209, 146, 5, 4.5, -18]","[209, 146, 5, 4.5, -18]","[209, 146, 6, 4.5, -18]","[209, 146, 6, 4.5, -18]"
"[209, 146, 5, 4.5, -18]","[209, 146, 5, 4.5, -18]","[209, 146, 5, 4.5, -18]","[209, 146, 6, 4.5, -18]"
"[209, 146, 5, 4.5, -18]","[209, 146, 5, 4.5, -18]","[209, 146, 5, 4.5, -18]","[209, 146, 5, 4.5, -18]"
"[209, 168, 6, 4.5, -18]","[209, 146, 5, 4.5, -18]","[209, 146, 5, 4.5, -18]","[209, 146, 5, 4.5, -18]"
"[209, 168, 6, 4.5, -18]","[209, 168, 6, 4.5, -18]","[209, 146, 5, 4.5, -18]","[209, 146, 5, 4.5, -18]"
"[209, 168, 6, 4.5, -18]","[209, 168, 6, 4.5, -18]","[209, 168, 6, 4.5, -18]","[209, 146, 5, 4.5, -18]"
"[209, 168, 8, 4.5, -18]","[209, 168, 6, 4.5, -18]","[209, 168, 6, 4.5, -18]","[209, 168, 6, 4.5, -18]"
"[209, 168, 8, 4.5, -18]","[209, 168, 8, 4.5, -18]","[209, 168, 6, 4.5, -18]","[209, 168, 6, 4.5, -18]"
"[209, 168, 8, 4.5, -19]","[209, 168, 8, 4.5, -18]","[209, 168, 8, 4.5, -18]","[209, 168, 6, 4.5, -18]"
"[209, 164, 7, 4.5, -19]","[209, 168, 8, 4.5, -19]","[209, 168, 8, 4.5, -18]","[209, 168, 8, 4.5, -18]"
"[209, 154, 6, 4.5, -19]","[209, 164, 7, 4.5, -19]","[209, 168, 8, 4.5, -19]","[209, 168, 8, 4.5, -18]"
"[209, 154, 6, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 164, 7, 4.5, -19]","[209, 168, 8, 4.5, -19]"
"[209, 154, 5, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 164, 7, 4.5, -19]"
"[209, 154, 5, 4.5, -19]","[209, 154, 5, 4.5, -19]","[209, 154, 6, 4.5, -19]","[209, 154, 6, 4.5, -19]"
"[209, 163, 3, 4.5, -19]","[209, 154, 5, 4.5, -19]","[209, 154, 5, 4.5, -19]","[209, 154, 6, 4.5, -19]"
"[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 154, 5, 4.5, -19]","[209, 154, 5, 4.5, -19]"
"[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 154, 5, 4.5, -19]"
"[209, 168, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]"
"[209, 168, 3, 4.5, -19]","[209, 168, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]"
"[209, 177, 5, 4.5, -19]","[209, 168, 3, 4.5, -19]","[209, 168, 3, 4.5, -19]","[209, 163, 3, 4.5, -19]"
"[209, 177, 8, 4.5, -19]","[209, 177, 5, 4.5, -19]","[209, 168, 3, 4.5, -19]","[209, 168, 3, 4.5, -19]"
"[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -19]","[209, 177, 5, 4.5, -19]","[209, 168, 3, 4.5, -19]"
"[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -19]","[209, 177, 5, 4.5, -19]"
"[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -19]"
"[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -19]"
"[209, 154, 12, 4.5, -19]","[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -19]"
"[209, 154, 12, 4.5, -19]","[209, 154, 12, 4.5, -19]","[209, 177, 8, 4.5, -19]","[209, 177, 8, 4.5, -19]"
"[209, 154, 12, 4.5, -19]","[209, 154, 12, 4.5, -19]","[209, 154, 12, 4.5, -19]","[209, 177, 8, 4.5, -19]"
"[209, 154, 11, 4.5, -20]","[209, 154, 12, 4.5, -19]","[209, 154, 12, 4.5, -19]","[209, 154, 12, 4.5, -19]"
"[209, 154, 11, 4.5, -20]","[209, 154, 11, 4.5, -20]","[209, 154, 12, 4.5, -19]","[209, 154, 12, 4.5, -19]"
"[209, 154, 11, 4.5, -20]","[209, 154, 11, 4.5, -20]","[209, 154, 11, 4.5, -20]","[209, 154, 12, 4.5, -19]"
"[209, 136, 5, 4.5, -20]","[209, 154, 11, 4.5, -20]","[209, 154, 11, 4.5, -20]","[209, 154, 11, 4.5, -20]"
"[209, 136, 5, 4.5, -20]","[209, 136, 5, 4.5, -20]","[209, 154, 11, 4.5, -20]","[209, 154, 11, 4.5, -20]"
"[209, 136, 5, 4.5, -20]","[209, 136, 5, 4.5, -20]","[209, 136, 5, 4.5, -20]","[209, 154, 11, 4.5, -20]"
"[209, 140, 3, 4.5, -20]","[209, 136, 5, 4.5, -20]","[209, 136, 5, 4.5, -20]","[209, 136, 5, 4.5, -20]"
"[209, 140, 3, 4.5, -20]","[209, 140, 3, 4.5, -20]","[209, 136, 5, 4.5, -20]","[209, 136, 5, 4.5, -20]"
"[209, 140, 3, 4.5, -20]","[209, 140, 3, 4.5, -20]","[209, 140, 3, 4.5, -20]","[209, 136, 5, 4.5, -20]"
"[209, 167, 2, 4.5, -20]","[209, 140, 3, 4.5, -20]","[209, 140, 3, 4.5, -20]","[209, 140, 3, 4.5, -20]"
"[209, 176, 2, 4.5, -20]","[209, 167, 2, 4.5, -20]","[209, 140, 3, 4.5, -20]","[209, 140, 3, 4.5, -20]"
"[209, 176, 2, 4.5, -20]","[209, 176, 2, 4.5, -20]","[209, 167, 2, 4.5, -20]","[209, 140, 3, 4.5, -20]"
