"[176, 209, -8, 6, -32]","[209, 193, -10, 6, -32]","[209, 193, -10, 6, -32]","[209, 193, -10, 6, -32]"
"[176, 209, -8, 6, -32]","[176, 209, -8, 6, -32]","[209, 193, -10, 6, -32]","[209, 193, -10, 6, -32]"
"[182, 209, -5, 6, -32]","[176, 209, -8, 6, -32]","[176, 209, -8, 6, -32]","[209, 193, -10, 6, -32]"
"[182, 209, -5, 6, -32]","[182, 209, -5, 6, -32]","[176, 209, -8, 6, -32]","[176, 209, -8, 6, -32]"
"[182, 209, -5, 6, -32]","[182, 209, -5, 6, -32]","[182, 209, -5, 6, -32]","[176, 209, -8, 6, -32]"
"[194, 209, -1, 6, -32]","[182, 209, -5, 6, -32]","[182, 209, -5, 6, -32]","[182, 209, -5, 6, -32]"
"[194, 209, -1, 6, -32]","[194, 209, -1, 6, -32]","[182, 209, -5, 6, -32]","[182, 209, -5, 6, -32]"
"[209, 207, 2, 6, -32]","[194, 209, -1, 6, -32]","[194, 209, -1, 6, -32]","[182, 209, -5, 6, -32]"
"[209, 207, 2, 6, -32]","[209, 207, 2, 6, -32]","[194, 209, -1, 6, -32]","[194, 209, -1, 6, -32]"
"[209, 207, 2, 2, -32]","[209, 207, 2, 6, -32]","[209, 207, 2, 6, -32]","[194, 209, -1, 6, -32]"
"[209, 183, 5, 2, -32]","[209, 207, 2, 2, -32]","[209, 207, 2, 6, -32]","[209, 207, 2, 6, -32]"
"[209, 183, 5, 2, -32]","[209, 183, 5, 2, -32]","[209, 207, 2, 2, -32]","[209, 207, 2, 6, -32]"
"[209, 173, 9, 2, -32]","[209, 183, 5, 2, -32]","[209, 183, 5, 2, -32]","[209, 207, 2, 2, -32]"
"[209, 173, 9, 2, -32]","[209, 173, 9, 2, -32]","[209, 183, 5, 2, -32]","[209, 183, 5, 2, -32]"
"[209, 173, 9, 6, -32]","[209, 173, 9, 2, -32]","[209, 173, 9, 2, -32]","[209, 183, 5, 2, -32]"
"[209, 167, 11, 6, -32]","[209, 173, 9, 6, -32]","[209, 173, 9, 2, -32]","[209, 173, 9, 2, -32]"
"[209, 167, 11, 6, -32]","[209, 167, 11, 6, -32]","[209, 173, 9, 6, -32]","[209, 173, 9, 2, -32]"
"[209, 167, 11, 6, -32]","[209, 167, 11, 6, -32]","[209, 167, 11, 6, -32]","[209, 173, 9, 6, -32]"
"[209, 159, 13, 6, -32]","[209, 167, 11, 6, -32]","[209, 167, 11, 6, -32]","[209, 167, 11, 6, -32]"
"[209, 111, 9, 2, -32]","[209, 159, 13, 6, -32]","[209, 167, 11, 6, -32]","[209, 167, 11, 6, -32]"
"[209, 111, 9, 2, -32]","[209, 111, 9, 2, -32]","[209, 159, 13, 6, -32]","[209, 167, 11, 6, -32]"
"[209, 111, 9, 2, -32]","[209, 111, 9, 2, -32]","[209, 111, 9, 2, -32]","[209, 159, 13, 6, -32]"
"[209, 111, 5, 2, -32]","[209, 111, 9, 2, -32]","[209, 111, 9, 2, -32]","[209, 111, 9, 2, -32]"
"[209, 159, 0, 2, -33]","[209, 111, 5, 2, -32]","[209, 111, 9, 2, -32]","[209, 111, 9, 2, -32]"
"[209, 159, 0, 2, -33]","[209, 159, 0, 2, -33]","[209, 111, 5, 2, -32]","[209, 111, 9, 2, -32]"
"[209, 159, 0, 2, -33]","[209, 159, 0, 2, -33]","[209, 159, 0, 2, -33]","[209, 111, 5, 2, -32]"
"[209, 159, 0, 2, -33]","[209, 159, 0, 2, -33]","[209, 159, 0, 2, -33]","[209, 159, 0, 2, -33]"
"[209, 159, -3, 6, -33]","[209, 159, 0, 2, -33]","[209, 159, 0, 2, -33]","[209, 159, 0, 2, -33]"
"[209, 159, -3, 6, -32]","[209, 159, -3, 6, -33]","[209, 159, 0, 2, -33]","[209, 159, 0, 2, -33]"
"[209, 176, -5, 6, -32]","[209, 159, -3, 6, -32]","[209, 159, -3, 6, -33]","[209, 159, 0, 2, -33]"
"[209, 176, -5, 6, -32]","[209, 176, -5, 6, -32]","[209, 159, -3, 6, -32]","[209, 159, -3, 6, -33]"
"[209, 176, -5, 6, -32]","[209, 176, -5, 6, -32]","[209, 176, -5, 6, -32]","[209, 159, -3, 6, -32]"
"[209, 195, -8, 6, -32]","[209, 176, -5, 6, -32]","[209, 176, -5, 6, -32]","[209, 176, -5, 6, -32]"
"[209, 195, -8, 6, -32]","[209, 195, -8, 6, -32]","[209, 176, -5, 6, -32]","[209, 176, -5, 6, -32]"
"[209, 195, -8, 6, -32]","[209, 195, -8, 6, -32]","[209, 195, -8, 6, -32]","[209, 176, -5, 6, -32]"
"[209, 207, -9, 6, -32]","[209, 195, -8, 6, -32]","[209, 195, -8, 6, -32]","[209, 195, -8, 6, -32]"
"[209, 207, -9, 6, -32]","[209, 207, -9, 6, -32]","[209, 195, -8, 6, -32]","[209, 195, -8, 6, -32]"
"[209, 207, -9, 6, -32]","[209, 207, -9, 6, -32]","[209, 207, -9, 6, -32]","[209, 195, -8, 6, -32]"
"[194, 209, -12, 6, -32]","[209, 207, -9, 6, -32]","[209, 207, -9, 6, -32]","[209, 207, -9, 6, -32]"
"[194, 209, -12, 6, -32]","[194, 209, -12, 6, -32]","[209, 207, -9, 6, -32]","[209, 207, -9, 6, -32]"
"[194, 209, -12, 6, -32]","[194, 209, -12, 6, -32]","[194, 209, -12, 6, -32]","[209, 207, -9, 6, -32]"
"[188, 209, -14, 6, -32]","[194, 209, -12, 6, -32]","[194, 209, -12, 6, -32]","[194, 209, -12, 6, -32]"
"[188, 209, -14, 6, -32]","[188, 209, -14, 6, -32]","[194, 209, -12, 6, -32]","[194, 209, -12, 6, -32]"
"[170, 209, -12, 6, -32]","[188, 209, -14, 6, -32]","[188, 209, -14, 6, -32]","[194, 209, -12, 6, -32]"
"[170, 209, -12, 6, -31]","[170, 209, -12, 6, -32]","[188, 209, -14, 6, -32]","[188, 209, -14, 6, -32]"
"[170, 209, -12, 2, -31]","[170, 209, -12, 6, -31]","[170, 209, -12, 6, -32]","[188, 209, -14, 6, -32]"
"[158, 209, -12, 2, -31]","[170, 209, -12, 2, -31]","[170, 209, -12, 6, -31]","[170, 209, -12, 6, -32]"
"[158, 209, -12, 2, -31]","[158, 209, -12, 2, -31]","[170, 209, -12, 2, -31]","[170, 209, -12, 6, -31]"
"[158, 209, -12, 2, -31]","[158, 209, -12, 2, -31]","[158, 209, -12, 2, -31]","[170, 209, -12, 2, -31]"
"[209, 202, -14, 2, -31]","[158, 209, -12, 2, -31]","[158, 209, -12, 2, -31]","[158, 209, -12, 2, -31]"
"[209, 202, -14, 2, -31]","[209, 202, -14, 2, -31]","[158, 209, -12, 2, -31]","[158, 209, -12, 2, -31]"
"[209, 202, -14, 2, -31]","[209, 202, -14, 2, -31]","[209, 202, -14, 2, -31]","[158, 209, -12, 2, -31]"
"[209, 202, -14, 2, -31]","[209, 202, -14, 2, -31]","[209, 202, -14, 2, -31]","[209, 202, -14, 2, -31]"
"[209, 202, -14, 2, -31]","[209, 202, -14, 2, -31]","[209, 202, -14, 2, -31]","[209, 202, -14, 2, -31]"
"[209, 202, -12, 2, -31]","[209, 202, -14, 2, -31]","[209, 202, -14, 2, -31]","[209, 202, -14, 2, -31]"
"[209, 202, -12, 6, -31]","[209, 202, -12, 2, -31]","[209, 202, -14, 2, -31]","[209, 202, -14, 2, -31]"
"[209, 202, -12, 6, -30]","[209, 202, -12, 6, -31]","[209, 202, -12, 2, -31]","[209, 202, -14, 2, -31]"
"[209, 206, -14, 6, -30]","[209, 202, -12, 6, -30]","[209, 202, -12, 6, -31]","[209, 202, -12, 2, -31]"
"[209, 206, -14, 6, -30]","[209, 206, -14, 6, -30]","[209, 202, -12, 6, -30]","[209, 202, -12, 6, -31]"
"[209, 206, -14, 6, -30]","[209, 206, -14, 6, -30]","[209, 206, -14, 6, -30]","[209, 202, -12, 6, -30]"
"[209, 206, -14, 6, -30]","[209, 206, -14, 6, -30]","[209, 206, -14, 6, -30]","[209, 206, -14, 6, -30]"
"[168, 209, -18, 6, -30]","[209, 206, -14, 6, -30]","[209, 206, -14, 6, -30]","[209, 206, -14, 6, -30]"
"[168, 209, -18, 6, -30]","[168, 209, -18, 6, -30]","[209, 206, -14, 6, -30]","[209, 206, -14, 6, -30]"
"[168, 209, -18, 6, -30]","[168, 209, -18, 6, -30]","[168, 209, -18, 6, -30]","[209, 206, -14, 6, -30]"
"[156, 209, -16, 6, -30]","[168, 209, -18, 6, -30]","[168, 209, -18, 6, -30]","[168, 209, -18, 6, -30]"
"[156, 209, -16, 6, -30]","[156, 209, -16, 6, -30]","[168, 209, -18, 6, -30]","[168, 209, -18, 6, -30]"
"[156, 209, -16, 6, -29]","[156, 209, -16, 6, -30]","[156, 209, -16, 6, -30]","[168, 209, -18, 6, -30]"
"[132, 209, -11, 6, -29]","[156, 209, -16, 6, -29]","[156, 209, -16, 6, -30]","[156, 209, -16, 6, -30]"
"[132, 209, -11, 6, -29]","[132, 209, -11, 6, -29]","[156, 209, -16, 6, -29]","[156, 209, -16, 6, -30]"
"[143, 209, -7, 6, -29]","[132, 209, -11, 6, -29]","[132, 209, -11, 6, -29]","[156, 209, -16, 6, -29]"
"[143, 209, -7, 6, -29]","[143, 209, -7, 6, -29]","[132, 209, -11, 6, -29]","[132, 209, -11, 6, -29]"
"[143, 209, -7, 6, -29]","[143, 209, -7, 6, -29]","[143, 209, -7, 6, -29]","[132, 209, -11, 6, -29]"
"[173, 209, -2, 6, -29]","[143, 209, -7, 6, -29]","[143, 209, -7, 6, -29]","[143, 209, -7, 6, -29]"
"[173, 209, -2, 6, -29]","[173, 209, -2, 6, -29]","[143, 209, -7, 6, -29]","[143, 209, -7, 6, -29]"
"[173, 209, -2, 6, -29]","[173, 209, -2, 6, -29]","[173, 209, -2, 6, -29]","[143, 209, -7, 6, -29]"
"[197, 209, 1, 6, -29]","[173, 209, -2, 6, -29]","[173, 209, -2, 6, -29]","[173, 209, -2, 6, -29]"
"[197, 209, 1, 6, -29]","[197, 209, 1, 6, -29]","[173, 209, -2, 6, -29]","[173, 209, -2, 6, -29]"
"[209, 192, 7, 6, -29]","[197, 209, 1, 6, -29]","[197, 209, 1, 6, -29]","[173, 209, -2, 6, -29]"
"[209, 192, 7, 6, -29]","[209, 192, 7, 6, -29]","[197, 209, 1, 6, -29]","[197, 209, 1, 6, -29]"
"[209, 192, 7, 6, -29]","[209, 192, 7, 6, -29]","[209, 192, 7, 6, -29]","[197, 209, 1, 6, -29]"
"[209, 174, 7, 6, -29]","[209, 192, 7, 6, -29]","[209, 192, 7, 6, -29]","[209, 192, 7, 6, -29]"
"[209, 174, 7, 6, -29]","[209, 174, 7, 6, -29]","[209, 192, 7, 6, -29]","[209, 192, 7, 6, -29]"
"[209, 174, 7, 6, -29]","[209, 174, 7, 6, -29]","[209, 174, 7, 6, -29]","[209, 192, 7, 6, -29]"
"[209, 138, 8, 6, -29]","[209, 174, 7, 6, -29]","[209, 174, 7, 6, -29]","[209, 174, 7, 6, -29]"
"[209, 138, 8, 6, -29]","[209, 138, 8, 6, -29]","[209, 174, 7, 6, -29]","[209, 174, 7, 6, -29]"
"[209, 138, 8, 6, -29]","[209, 138, 8, 6, -29]","[209, 138, 8, 6, -29]","[209, 174, 7, 6, -29]"
"[209, 138, 10, 6, -29]","[209, 138, 8, 6, -29]","[209, 138, 8, 6, -29]","[209, 138, 8, 6, -29]"
"[209, 138, 10, 6, -30]","[209, 138, 10, 6, -29]","[209, 138, 8, 6, -29]","[209, 138, 8, 6, -29]"
"[209, 138, 10, 6, -30]","[209, 138, 10, 6, -30]","[209, 138, 10, 6, -29]","[209, 138, 8, 6, -29]"
"[209, 132, 7, 6, -30]","[209, 138, 10, 6, -30]","[209, 138, 10, 6, -30]","[209, 138, 10, 6, -29]"
"[209, 132, 7, 6, -30]","[209, 132, 7, 6, -30]","[209, 138, 10, 6, -30]","[209, 138, 10, 6, -30]"
"[209, 119, 2, 6, -30]","[209, 132, 7, 6, -30]","[209, 132, 7, 6, -30]","[209, 138, 10, 6, -30]"
"[209, 119, 2, 6, -30]","[209, 119, 2, 6, -30]","[209, 132, 7, 6, -30]","[209, 132, 7, 6, -30]"
"[209, 119, 2, 6, -30]","[209, 119, 2, 6, -30]","[209, 119, 2, 6, -30]","[209, 132, 7, 6, -30]"
"[209, 137, 3, 6, -30]","[209, 119, 2, 6, -30]","[209, 119, 2, 6, -30]","[209, 119, 2, 6, -30]"
"[209, 137, 3, 6, -30]","[209, 137, 3, 6, -30]","[209, 119, 2, 6, -30]","[209, 119, 2, 6, -30]"
"[209, 137, 3, 6, -30]","[209, 137, 3, 6, -30]","[209, 137, 3, 6, -30]","[209, 119, 2, 6, -30]"
"[209, 167, 2, 6, -30]","[209, 137, 3, 6, -30]","[209, 137, 3, 6, -30]","[209, 137, 3, 6, -30]"
"[209, 167, 2, 6, -30]","[209, 167, 2, 6, -30]","[209, 137, 3, 6, -30]","[209, 137, 3, 6, -30]"
"[209, 161, 0, 6, -30]","[209, 167, 2, 6, -30]","[209, 167, 2, 6, -30]","[209, 137, 3, 6, -30]"
"[209, 161, 0, 6, -30]","[209, 161, 0, 6, -30]","[209, 167, 2, 6, -30]","[209, 167, 2, 6, -30]"
"[209, 161, 0, 6, -30]","[209, 161, 0, 6, -30]","[209, 161, 0, 6, -30]","[209, 167, 2, 6, -30]"
"[209, 161, -3, 6, -30]","[209, 161, 0, 6, -30]","[209, 161, 0, 6, -30]","[209, 161, 0, 6, -30]"
"[209, 161, -3, 6, -30]","[209, 161, -3, 6, -30]","[209, 161, 0, 6, -30]","[209, 161, 0, 6, -30]"
"[209, 161, -3, 6, -30]","[209, 161, -3, 6, -30]","[209, 161, -3, 6, -30]","[209, 161, 0, 6, -30]"
"[209, 179, -3, 6, -30]","[209, 161, -3, 6, -30]","[209, 161, -3, 6, -30]","[209, 161, -3, 6, -30]"
"[209, 179, -3, 2, -30]","[209, 179, -3, 6, -30]","[209, 161, -3, 6, -30]","[209, 161, -3, 6, -30]"
"[209, 179, -3, 2, -30]","[209, 179, -3, 2, -30]","[209, 179, -3, 6, -30]","[209, 161, -3, 6, -30]"
"[209, 197, -2, 2, -30]","[209, 179, -3, 2, -30]","[209, 179, -3, 2, -30]","[209, 179, -3, 6, -30]"
"[209, 197, -2, 6, -30]","[209, 197, -2, 2, -30]","[209, 179, -3, 2, -30]","[209, 179, -3, 2, -30]"
"[209, 197, -2, 6, -30]","[209, 197, -2, 6, -30]","[209, 197, -2, 2, -30]","[209, 179, -3, 2, -30]"
"[209, 185, 0, 6, -30]","[209, 197, -2, 6, -30]","[209, 197, -2, 6, -30]","[209, 197, -2, 2, -30]"
"[209, 191, 0, 6, -30]","[209, 185, 0, 6, -30]","[209, 197, -2, 6, -30]","[209, 197, -2, 6, -30]"
"[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]","[209, 185, 0, 6, -30]","[209, 197, -2, 6, -30]"
"[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]","[209, 185, 0, 6, -30]"
"[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]"
"[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]"
"[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]"
"[209, 179, 0, 6, -30]","[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 0, 6, -30]","[209, 191, 0, 6, -30]","[209, 191, 0, 6, -30]"
"[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 6, -30]","[209, 191, 0, 6, -30]"
"[209, 179, -2, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 6, -30]"
"[209, 179, -2, 6, -30]","[209, 179, -2, 2, -30]","[209, 179, 0, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, -7, 6, -30]","[209, 179, -2, 6, -30]","[209, 179, -2, 2, -30]","[209, 179, 0, 2, -30]"
"[209, 179, -7, 2, -30]","[209, 179, -7, 6, -30]","[209, 179, -2, 6, -30]","[209, 179, -2, 2, -30]"
"[209, 179, -7, 6, -30]","[209, 179, -7, 2, -30]","[209, 179, -7, 6, -30]","[209, 179, -2, 6, -30]"
"[209, 191, -9, 6, -30]","[209, 179, -7, 6, -30]","[209, 179, -7, 2, -30]","[209, 179, -7, 6, -30]"
"[209, 191, -9, 2, -29]","[209, 191, -9, 6, -30]","[209, 179, -7, 6, -30]","[209, 179, -7, 2, -30]"
"[209, 191, -9, 2, -29]","[209, 191, -9, 2, -29]","[209, 191, -9, 6, -30]","[209, 179, -7, 6, -30]"
"[198, 209, -12, 2, -29]","[209, 191, -9, 2, -29]","[209, 191, -9, 2, -29]","[209, 191, -9, 6, -30]"
"[198, 209, -12, 2, -29]","[198, 209, -12, 2, -29]","[209, 191, -9, 2, -29]","[209, 191, -9, 2, -29]"
"[198, 209, -12, 2, -29]","[198, 209, -12, 2, -29]","[198, 209, -12, 2, -29]","[209, 191, -9, 2, -29]"
"[209, 198, -11, 2, -29]","[198, 209, -12, 2, -29]","[198, 209, -12, 2, -29]","[198, 209, -12, 2, -29]"
"[209, 198, -11, 2, -29]","[209, 198, -11, 2, -29]","[198, 209, -12, 2, -29]","[198, 209, -12, 2, -29]"
"[209, 198, -11, 2, -29]","[209, 198, -11, 2, -29]","[209, 198, -11, 2, -29]","[198, 209, -12, 2, -29]"
"[209, 204, -7, 2, -29]","[209, 198, -11, 2, -29]","[209, 198, -11, 2, -29]","[209, 198, -11, 2, -29]"
"[209, 204, -7, 2, -29]","[209, 204, -7, 2, -29]","[209, 198, -11, 2, -29]","[209, 198, -11, 2, -29]"
"[209, 202, -3, 2, -29]","[209, 204, -7, 2, -29]","[209, 204, -7, 2, -29]","[209, 198, -11, 2, -29]"
"[209, 202, -3, 2, -29]","[209, 202, -3, 2, -29]","[209, 204, -7, 2, -29]","[209, 204, -7, 2, -29]"
"[209, 194, 0, 2, -29]","[209, 202, -3, 2, -29]","[209, 202, -3, 2, -29]","[209, 204, -7, 2, -29]"
"[209, 194, 0, 6, -29]","[209, 194, 0, 2, -29]","[209, 202, -3, 2, -29]","[209, 202, -3, 2, -29]"
"[209, 186, 1, 6, -29]","[209, 194, 0, 6, -29]","[209, 194, 0, 2, -29]","[209, 202, -3, 2, -29]"
"[209, 186, 1, 6, -29]","[209, 186, 1, 6, -29]","[209, 194, 0, 6, -29]","[209, 194, 0, 2, -29]"
"[209, 186, 1, 6, -29]","[209, 186, 1, 6, -29]","[209, 186, 1, 6, -29]","[209, 194, 0, 6, -29]"
"[209, 180, 6, 6, -29]","[209, 186, 1, 6, -29]","[209, 186, 1, 6, -29]","[209, 186, 1, 6, -29]"
"[209, 180, 6, 6, -29]","[209, 180, 6, 6, -29]","[209, 186, 1, 6, -29]","[209, 186, 1, 6, -29]"
"[209, 180, 6, 6, -29]","[209, 180, 6, 6, -29]","[209, 180, 6, 6, -29]","[209, 186, 1, 6, -29]"
"[209, 174, 9, 6, -29]","[209, 180, 6, 6, -29]","[209, 180, 6, 6, -29]","[209, 180, 6, 6, -29]"
"[209, 174, 9, 6, -29]","[209, 174, 9, 6, -29]","[209, 180, 6, 6, -29]","[209, 180, 6, 6, -29]"
"[209, 174, 9, 6, -29]","[209, 174, 9, 6, -29]","[209, 174, 9, 6, -29]","[209, 180, 6, 6, -29]"
"[209, 144, 13, 6, -29]","[209, 174, 9, 6, -29]","[209, 174, 9, 6, -29]","[209, 174, 9, 6, -29]"
"[209, 144, 13, 6, -29]","[209, 144, 13, 6, -29]","[209, 174, 9, 6, -29]","[209, 174, 9, 6, -29]"
"[209, 126, 12, 6, -29]","[209, 144, 13, 6, -29]","[209, 144, 13, 6, -29]","[209, 174, 9, 6, -29]"
"[209, 126, 12, 6, -29]","[209, 126, 12, 6, -29]","[209, 144, 13, 6, -29]","[209, 144, 13, 6, -29]"
"[209, 126, 12, 6, -29]","[209, 126, 12, 6, -29]","[209, 126, 12, 6, -29]","[209, 144, 13, 6, -29]"
"[209, 102, 9, 6, -29]","[209, 126, 12, 6, -29]","[209, 126, 12, 6, -29]","[209, 126, 12, 6, -29]"
"[209, 102, 9, 2, -30]","[209, 102, 9, 6, -29]","[209, 126, 12, 6, -29]","[209, 126, 12, 6, -29]"
"[209, 108, 6, 2, -30]","[209, 102, 9, 2, -30]","[209, 102, 9, 6, -29]","[209, 126, 12, 6, -29]"
"[209, 108, 6, 6, -30]","[209, 108, 6, 2, -30]","[209, 102, 9, 2, -30]","[209, 102, 9, 6, -29]"
"[209, 108, 6, 6, -30]","[209, 108, 6, 6, -30]","[209, 108, 6, 2, -30]","[209, 102, 9, 2, -30]"
"[209, 161, 4, 6, -30]","[209, 108, 6, 6, -30]","[209, 108, 6, 6, -30]","[209, 108, 6, 2, -30]"
"[209, 161, 4, 2, -30]","[209, 161, 4, 6, -30]","[209, 108, 6, 6, -30]","[209, 108, 6, 6, -30]"
"[209, 143, 4, 2, -30]","[209, 161, 4, 2, -30]","[209, 161, 4, 6, -30]","[209, 108, 6, 6, -30]"
"[209, 143, 4, 2, -30]","[209, 143, 4, 2, -30]","[209, 161, 4, 2, -30]","[209, 161, 4, 6, -30]"
"[209, 143, 4, 6, -30]","[209, 143, 4, 2, -30]","[209, 143, 4, 2, -30]","[209, 161, 4, 2, -30]"
"[209, 171, 3, 6, -30]","[209, 143, 4, 6, -30]","[209, 143, 4, 2, -30]","[209, 143, 4, 2, -30]"
"[209, 171, 3, 2, -30]","[209, 171, 3, 6, -30]","[209, 143, 4, 6, -30]","[209, 143, 4, 2, -30]"
"[209, 155, 4, 2, -30]","[209, 171, 3, 2, -30]","[209, 171, 3, 6, -30]","[209, 143, 4, 6, -30]"
"[209, 155, 4, 2, -30]","[209, 155, 4, 2, -30]","[209, 171, 3, 2, -30]","[209, 171, 3, 6, -30]"
"[209, 155, 4, 2, -30]","[209, 155, 4, 2, -30]","[209, 155, 4, 2, -30]","[209, 171, 3, 2, -30]"
"[209, 173, 6, 2, -30]","[209, 155, 4, 2, -30]","[209, 155, 4, 2, -30]","[209, 155, 4, 2, -30]"
"[209, 173, 6, 2, -30]","[209, 173, 6, 2, -30]","[209, 155, 4, 2, -30]","[209, 155, 4, 2, -30]"
"[209, 171, 10, 2, -30]","[209, 173, 6, 2, -30]","[209, 173, 6, 2, -30]","[209, 155, 4, 2, -30]"
"[209, 171, 10, 2, -30]","[209, 171, 10, 2, -30]","[209, 173, 6, 2, -30]","[209, 173, 6, 2, -30]"
"[209, 171, 10, 2, -30]","[209, 171, 10, 2, -30]","[209, 171, 10, 2, -30]","[209, 173, 6, 2, -30]"
"[209, 167, 10, 2, -30]","[209, 171, 10, 2, -30]","[209, 171, 10, 2, -30]","[209, 171, 10, 2, -30]"
"[209, 167, 10, 2, -31]","[209, 167, 10, 2, -30]","[209, 171, 10, 2, -30]","[209, 171, 10, 2, -30]"
"[209, 159, 11, 2, -31]","[209, 167, 10, 2, -31]","[209, 167, 10, 2, -30]","[209, 171, 10, 2, -30]"
"[209, 159, 11, 2, -31]","[209, 159, 11, 2, -31]","[209, 167, 10, 2, -31]","[209, 167, 10, 2, -30]"
"[209, 159, 10, 2, -31]","[209, 159, 11, 2, -31]","[209, 159, 11, 2, -31]","[209, 167, 10, 2, -31]"
"[209, 159, 10, 2, -31]","[209, 159, 10, 2, -31]","[209, 159, 11, 2, -31]","[209, 159, 11, 2, -31]"
"[209, 158, 7, 2, -31]","[209, 159, 10, 2, -31]","[209, 159, 10, 2, -31]","[209, 159, 11, 2, -31]"
"[209, 158, 7, 6, -31]","[209, 158, 7, 2, -31]","[209, 159, 10, 2, -31]","[209, 159, 10, 2, -31]"
"[209, 158, 6, 6, -31]","[209, 158, 7, 6, -31]","[209, 158, 7, 2, -31]","[209, 159, 10, 2, -31]"
"[209, 158, 6, 2, -31]","[209, 158, 6, 6, -31]","[209, 158, 7, 6, -31]","[209, 158, 7, 2, -31]"
"[209, 158, 6, 6, -31]","[209, 158, 6, 2, -31]","[209, 158, 6, 6, -31]","[209, 158, 7, 6, -31]"
"[209, 136, 6, 6, -31]","[209, 158, 6, 6, -31]","[209, 158, 6, 2, -31]","[209, 158, 6, 6, -31]"
"[209, 142, 9, 2, -31]","[209, 136, 6, 6, -31]","[209, 158, 6, 6, -31]","[209, 158, 6, 2, -31]"
"[209, 142, 9, 2, -31]","[209, 142, 9, 2, -31]","[209, 136, 6, 6, -31]","[209, 158, 6, 6, -31]"
"[209, 142, 9, 2, -31]","[209, 142, 9, 2, -31]","[209, 142, 9, 2, -31]","[209, 136, 6, 6, -31]"
"[209, 142, 9, 2, -31]","[209, 142, 9, 2, -31]","[209, 142, 9, 2, -31]","[209, 142, 9, 2, -31]"
"[209, 142, 9, 2, -32]","[209, 142, 9, 2, -31]","[209, 142, 9, 2, -31]","[209, 142, 9, 2, -31]"
"[209, 142, 9, 2, -32]","[209, 142, 9, 2, -32]","[209, 142, 9, 2, -31]","[209, 142, 9, 2, -31]"
"[209, 160, 8, 2, -32]","[209, 142, 9, 2, -32]","[209, 142, 9, 2, -32]","[209, 142, 9, 2, -31]"
"[209, 160, 8, 2, -32]","[209, 160, 8, 2, -32]","[209, 142, 9, 2, -32]","[209, 142, 9, 2, -32]"
"[209, 159, 7, 2, -32]","[209, 160, 8, 2, -32]","[209, 160, 8, 2, -32]","[209, 142, 9, 2, -32]"
"[209, 159, 7, 2, -32]","[209, 159, 7, 2, -32]","[209, 160, 8, 2, -32]","[209, 160, 8, 2, -32]"
"[209, 161, 5, 2, -32]","[209, 159, 7, 2, -32]","[209, 159, 7, 2, -32]","[209, 160, 8, 2, -32]"
"[209, 161, 5, 2, -32]","[209, 161, 5, 2, -32]","[209, 159, 7, 2, -32]","[209, 159, 7, 2, -32]"
"[209, 161, 6, 2, -32]","[209, 161, 5, 2, -32]","[209, 161, 5, 2, -32]","[209, 159, 7, 2, -32]"
"[209, 161, 6, 6, -32]","[209, 161, 6, 2, -32]","[209, 161, 5, 2, -32]","[209, 161, 5, 2, -32]"
"[209, 167, 9, 6, -32]","[209, 161, 6, 6, -32]","[209, 161, 6, 2, -32]","[209, 161, 5, 2, -32]"
"[209, 167, 9, 2, -32]","[209, 167, 9, 6, -32]","[209, 161, 6, 6, -32]","[209, 161, 6, 2, -32]"
"[209, 167, 9, 2, -32]","[209, 167, 9, 2, -32]","[209, 167, 9, 6, -32]","[209, 161, 6, 6, -32]"
"[209, 141, 13, 2, -32]","[209, 167, 9, 2, -32]","[209, 167, 9, 2, -32]","[209, 167, 9, 6, -32]"
"[209, 141, 13, 2, -32]","[209, 141, 13, 2, -32]","[209, 167, 9, 2, -32]","[209, 167, 9, 2, -32]"
"[209, 159, 14, 2, -32]","[209, 141, 13, 2, -32]","[209, 141, 13, 2, -32]","[209, 167, 9, 2, -32]"
"[209, 159, 14, 6, -32]","[209, 159, 14, 2, -32]","[209, 141, 13, 2, -32]","[209, 141, 13, 2, -32]"
"[209, 159, 11, 6, -33]","[209, 159, 14, 6, -32]","[209, 159, 14, 2, -32]","[209, 141, 13, 2, -32]"
"[209, 159, 11, 6, -33]","[209, 159, 11, 6, -33]","[209, 159, 14, 6, -32]","[209, 159, 14, 2, -32]"
"[209, 159, 11, 6, -33]","[209, 159, 11, 6, -33]","[209, 159, 11, 6, -33]","[209, 159, 14, 6, -32]"
"[209, 93, 10, 6, -33]","[209, 159, 11, 6, -33]","[209, 159, 11, 6, -33]","[209, 159, 11, 6, -33]"
