"[[202, 169, 1, 4, -21], [201, 172, 2, 4, -21], [201, 172, 2, 4, -21], [200, 175, 1, 4, -21]]",2,203,174,40,0.0405735969543457,-6
"[[203, 174, 0, 4, -21], [202, 169, 1, 4, -21], [201, 172, 2, 4, -21], [201, 172, 2, 4, -21]]",2,204,179,40,0.03951215744018555,-5
"[[203, 174, 1, 4, -21], [203, 174, 0, 4, -21], [202, 169, 1, 4, -21], [201, 172, 2, 4, -21]]",2,204,183,40,0.039748430252075195,-5
"[[203, 174, -2, 4, -21], [203, 174, 1, 4, -21], [203, 174, 0, 4, -21], [202, 169, 1, 4, -21]]",2,205,180,40,0.041893720626831055,-4
"[[204, 183, -1, 4, -21], [203, 174, -2, 4, -21], [203, 174, 1, 4, -21], [203, 174, 0, 4, -21]]",2,205,192,40,0.04064607620239258,-4
"[[204, 183, -3, 4, -21], [204, 183, -1, 4, -21], [203, 174, -2, 4, -21], [203, 174, 1, 4, -21]]",2,206,189,40,0.04045915603637695,-3
"[[205, 180, -4, 4, -21], [204, 183, -3, 4, -21], [204, 183, -1, 4, -21], [203, 174, -2, 4, -21]]",2,206,197,40,0.0421597957611084,-3
"[[205, 180, -4, 4, -21], [205, 180, -4, 4, -21], [204, 183, -3, 4, -21], [204, 183, -1, 4, -21]]",2,207,202,40,0.039893388748168945,-2
"[[206, 189, -6, 2, -21], [205, 180, -4, 4, -21], [205, 180, -4, 4, -21], [204, 183, -3, 4, -21]]",0,207,194,40,0.04052996635437012,-2
"[[206, 197, -7, 4, -21], [206, 189, -6, 2, -21], [205, 180, -4, 4, -21], [205, 180, -4, 4, -21]]",2,206,208,40,0.03889608383178711,-1
"[[206, 197, -4, 4, -20], [206, 197, -7, 4, -21], [206, 189, -6, 2, -21], [205, 180, -4, 4, -21]]",2,201,208,40,0.04086112976074219,-1
"[[207, 194, -6, 4, -20], [206, 197, -4, 4, -20], [206, 197, -7, 4, -21], [206, 189, -6, 2, -21]]",2,209,205,40,0.04264426231384277,0
"[[206, 208, -4, 4, -20], [207, 194, -6, 4, -20], [206, 197, -4, 4, -20], [206, 197, -7, 4, -21]]",2,206,209,40,0.04089069366455078,0
"[[206, 208, 0, 3.5, -20], [206, 208, -4, 4, -20], [207, 194, -6, 4, -20], [206, 197, -4, 4, -20]]",1,209,203,40,0.03989243507385254,0
"[[209, 205, 0, 3.5, -20], [206, 208, 0, 3.5, -20], [206, 208, -4, 4, -20], [207, 194, -6, 4, -20]]",1,209,189,40,0.040860652923583984,0
"[[206, 209, 0, 3.5, -20], [209, 205, 0, 3.5, -20], [206, 208, 0, 3.5, -20], [206, 208, -4, 4, -20]]",1,210,190,40,0.03994178771972656,1
"[[206, 209, 2, 3.5, -20], [206, 209, 0, 3.5, -20], [209, 205, 0, 3.5, -20], [206, 208, 0, 3.5, -20]]",1,210,190,40,0.0399017333984375,1
"[[209, 189, 2, 3.5, -20], [206, 209, 2, 3.5, -20], [206, 209, 0, 3.5, -20], [209, 205, 0, 3.5, -20]]",1,211,184,40,0.04265928268432617,2
"[[210, 190, 2, 4, -20], [209, 189, 2, 3.5, -20], [206, 209, 2, 3.5, -20], [206, 209, 0, 3.5, -20]]",2,211,183,40,0.040168046951293945,2
"[[210, 190, 4, 4, -20], [210, 190, 2, 4, -20], [209, 189, 2, 3.5, -20], [206, 209, 2, 3.5, -20]]",2,212,184,40,0.0408475399017334,3
"[[211, 184, 4, 4, -20], [210, 190, 4, 4, -20], [210, 190, 2, 4, -20], [209, 189, 2, 3.5, -20]]",2,212,176,40,0.040891170501708984,3
"[[211, 183, 1, 4, -20], [211, 184, 4, 4, -20], [210, 190, 4, 4, -20], [210, 190, 2, 4, -20]]",2,213,177,40,0.0399625301361084,4
"[[211, 183, 1, 4, -20], [211, 183, 1, 4, -20], [211, 184, 4, 4, -20], [210, 190, 4, 4, -20]]",2,213,189,40,0.0399625301361084,4
"[[212, 176, 1, 4, -20], [211, 183, 1, 4, -20], [211, 183, 1, 4, -20], [211, 184, 4, 4, -20]]",2,214,190,40,0.08177947998046875,5
"[[212, 176, 1, 9, -21], [212, 176, 1, 4, -20], [211, 183, 1, 4, -20], [211, 183, 1, 4, -20]]",5,214,184,40,0.08177947998046875,5
"[[213, 177, 0, 4, -21], [212, 176, 1, 9, -21], [212, 176, 1, 4, -20], [211, 183, 1, 4, -20]]",2,215,190,40,0.08173036575317383,6
"[[213, 177, 0, 4, -21], [213, 177, 0, 4, -21], [212, 176, 1, 9, -21], [212, 176, 1, 4, -20]]",2,215,194,40,0.08173036575317383,6
"[[214, 184, -4, 4, -21], [213, 177, 0, 4, -21], [213, 177, 0, 4, -21], [212, 176, 1, 9, -21]]",2,216,195,40,0.08043551445007324,7
"[[214, 184, -4, 3.5, -20], [214, 184, -4, 4, -21], [213, 177, 0, 4, -21], [213, 177, 0, 4, -21]]",1,216,210,40,0.08043551445007324,7
"[[215, 194, -6, 3.5, -20], [214, 184, -4, 3.5, -20], [214, 184, -4, 4, -21], [213, 177, 0, 4, -21]]",1,217,211,40,0.07657146453857422,8
"[[215, 194, -6, 4.5, -20], [215, 194, -6, 3.5, -20], [214, 184, -4, 3.5, -20], [214, 184, -4, 4, -21]]",3,211,217,40,0.07657146453857422,8
"[[216, 195, -7, 3.5, -20], [215, 194, -6, 4.5, -20], [215, 194, -6, 3.5, -20], [214, 184, -4, 3.5, -20]]",1,218,218,40,0.08137869834899902,9
"[[211, 217, -4, 4, -20], [216, 195, -7, 3.5, -20], [215, 194, -6, 4.5, -20], [215, 194, -6, 3.5, -20]]",2,211,218,40,0.07912135124206543,9
"[[211, 217, -5, 4, -20], [211, 217, -4, 4, -20], [216, 195, -7, 3.5, -20], [215, 194, -6, 4.5, -20]]",2,219,215,40,0.07912135124206543,10
"[[211, 218, -4, 4, -20], [211, 217, -5, 4, -20], [211, 217, -4, 4, -20], [216, 195, -7, 3.5, -20]]",2,219,219,40,0.07957935333251953,10
"[[211, 218, 0, 4, -20], [211, 218, -4, 4, -20], [211, 217, -5, 4, -20], [211, 217, -4, 4, -20]]",2,219,215,40,0.02821660041809082,10
"[[219, 215, 0, 4, -20], [211, 218, 0, 4, -20], [211, 218, -4, 4, -20], [211, 217, -5, 4, -20]]",2,220,200,40,0.02521514892578125,11
"[[219, 215, 1, 4, -20], [219, 215, 0, 4, -20], [211, 218, 0, 4, -20], [211, 218, -4, 4, -20]]",2,220,200,40,0.06880450248718262,11
"[[219, 215, 0, 4, -20], [219, 215, 1, 4, -20], [219, 215, 0, 4, -20], [211, 218, 0, 4, -20]]",2,221,197,40,0.06880450248718262,12
"[[220, 200, 3, 4, -20], [219, 215, 0, 4, -20], [219, 215, 1, 4, -20], [219, 215, 0, 4, -20]]",2,221,201,40,0.051860809326171875,12
"[[221, 197, 3, 4, -20], [220, 200, 3, 4, -20], [219, 215, 0, 4, -20], [219, 215, 1, 4, -20]]",2,221,189,40,0.04106616973876953,12
"[[221, 197, 4, 3.5, -20], [221, 197, 3, 4, -20], [220, 200, 3, 4, -20], [219, 215, 0, 4, -20]]",1,222,191,40,0.04087686538696289,13
"[[221, 201, 2, 3.5, -20], [221, 197, 4, 3.5, -20], [221, 197, 3, 4, -20], [220, 200, 3, 4, -20]]",1,222,188,40,0.03953862190246582,13
"[[222, 191, 0, 3.5, -20], [221, 201, 2, 3.5, -20], [221, 197, 4, 3.5, -20], [221, 197, 3, 4, -20]]",1,223,196,40,0.04212379455566406,14
"[[222, 191, 1, 3.5, -20], [222, 191, 0, 3.5, -20], [221, 201, 2, 3.5, -20], [221, 197, 4, 3.5, -20]]",1,223,203,40,0.06754446029663086,14
"[[222, 191, 1, 3.5, -20], [222, 191, 1, 3.5, -20], [222, 191, 0, 3.5, -20], [221, 201, 2, 3.5, -20]]",1,223,199,40,0.06754446029663086,14
"[[223, 203, -4, 3.5, -20], [222, 191, 1, 3.5, -20], [222, 191, 1, 3.5, -20], [222, 191, 0, 3.5, -20]]",1,224,200,40,0.05230975151062012,15
"[[223, 203, -4, 3.5, -20], [223, 203, -4, 3.5, -20], [222, 191, 1, 3.5, -20], [222, 191, 1, 3.5, -20]]",1,224,218,40,0.04015922546386719,15
"[[223, 199, -6, 3.5, -20], [223, 203, -4, 3.5, -20], [223, 203, -4, 3.5, -20], [222, 191, 1, 3.5, -20]]",1,224,218,40,0.04089069366455078,15
"[[224, 218, -8, 3.5, -20], [223, 199, -6, 3.5, -20], [223, 203, -4, 3.5, -20], [223, 203, -4, 3.5, -20]]",1,225,225,40,0.05186104774475098,16
"[[224, 218, -9, 4, -20], [224, 218, -8, 3.5, -20], [223, 199, -6, 3.5, -20], [223, 203, -4, 3.5, -20]]",2,214,225,40,0.0289459228515625,16
"[[224, 218, -10, 4, -20], [224, 218, -9, 4, -20], [224, 218, -8, 3.5, -20], [223, 199, -6, 3.5, -20]]",2,210,225,40,0.04179835319519043,16
"[[214, 225, -10, 4, -20], [224, 218, -10, 4, -20], [224, 218, -9, 4, -20], [224, 218, -8, 3.5, -20]]",2,207,226,40,0.040892601013183594,17
"[[214, 225, -10, 4, -20], [214, 225, -10, 4, -20], [224, 218, -10, 4, -20], [224, 218, -9, 4, -20]]",2,207,226,40,0.040712833404541016,17
"[[210, 225, -9, 4, -20], [214, 225, -10, 4, -20], [214, 225, -10, 4, -20], [224, 218, -10, 4, -20]]",2,207,226,40,0.040110111236572266,17
"[[207, 226, -8, 4, -20], [210, 225, -9, 4, -20], [214, 225, -10, 4, -20], [214, 225, -10, 4, -20]]",2,211,226,40,0.04088997840881348,17
"[[207, 226, -7, 4, -20], [207, 226, -8, 4, -20], [210, 225, -9, 4, -20], [214, 225, -10, 4, -20]]",2,215,226,40,0.041254281997680664,17
"[[207, 226, -6, 4, -20], [207, 226, -7, 4, -20], [207, 226, -8, 4, -20], [210, 225, -9, 4, -20]]",2,220,227,40,0.04117941856384277,18
"[[215, 226, -4, 3.5, -20], [207, 226, -6, 4, -20], [207, 226, -7, 4, -20], [207, 226, -8, 4, -20]]",1,227,227,40,0.039893150329589844,18
"[[215, 226, -4, 3.5, -20], [215, 226, -4, 3.5, -20], [207, 226, -6, 4, -20], [207, 226, -7, 4, -20]]",1,227,221,40,0.03956961631774902,18
"[[220, 227, -2, 3.5, -20], [215, 226, -4, 3.5, -20], [215, 226, -4, 3.5, -20], [207, 226, -6, 4, -20]]",1,227,221,40,0.04219532012939453,18
"[[227, 221, 0, 3.5, -20], [220, 227, -2, 3.5, -20], [215, 226, -4, 3.5, -20], [215, 226, -4, 3.5, -20]]",1,227,214,40,0.038982391357421875,18
"[[227, 221, -1, 3.5, -20], [227, 221, 0, 3.5, -20], [220, 227, -2, 3.5, -20], [215, 226, -4, 3.5, -20]]",1,228,208,40,0.039943695068359375,19
"[[227, 221, 1, 3.5, -19], [227, 221, -1, 3.5, -20], [227, 221, 0, 3.5, -20], [220, 227, -2, 3.5, -20]]",1,228,212,40,0.0406184196472168,19
"[[228, 208, 2, 4, -20], [227, 221, 1, 3.5, -19], [227, 221, -1, 3.5, -20], [227, 221, 0, 3.5, -20]]",2,228,204,40,0.041925668716430664,19
"[[228, 208, 2, 4, -20], [228, 208, 2, 4, -20], [227, 221, 1, 3.5, -19], [227, 221, -1, 3.5, -20]]",2,228,200,40,0.06821417808532715,19
"[[228, 208, 2, 4, -20], [228, 208, 2, 4, -20], [228, 208, 2, 4, -20], [227, 221, 1, 3.5, -19]]",2,228,200,40,0.06821417808532715,19
"[[228, 212, 4, 9, -20], [228, 208, 2, 4, -20], [228, 208, 2, 4, -20], [228, 208, 2, 4, -20]]",5,228,190,40,0.07245707511901855,19
"[[228, 200, 3, 4.5, -20], [228, 212, 4, 9, -20], [228, 208, 2, 4, -20], [228, 208, 2, 4, -20]]",3,228,190,40,0.019993066787719727,19
"[[228, 200, 4, 3.5, -20], [228, 200, 3, 4.5, -20], [228, 212, 4, 9, -20], [228, 208, 2, 4, -20]]",1,228,198,40,0.03987908363342285,19
"[[228, 200, 4, 3.5, -20], [228, 200, 4, 3.5, -20], [228, 200, 3, 4.5, -20], [228, 212, 4, 9, -20]]",1,228,194,40,0.04246783256530762,19
"[[228, 190, 3, 3.5, -20], [228, 200, 4, 3.5, -20], [228, 200, 4, 3.5, -20], [228, 200, 3, 4.5, -20]]",1,228,194,40,0.039740562438964844,19
"[[228, 198, 4, 3.5, -20], [228, 190, 3, 3.5, -20], [228, 200, 4, 3.5, -20], [228, 200, 4, 3.5, -20]]",1,228,198,40,0.041886329650878906,19
"[[228, 198, 3, 3.5, -20], [228, 198, 4, 3.5, -20], [228, 190, 3, 3.5, -20], [228, 200, 4, 3.5, -20]]",1,228,194,40,0.04139971733093262,19
"[[228, 194, 1, 4, -20], [228, 198, 3, 3.5, -20], [228, 198, 4, 3.5, -20], [228, 190, 3, 3.5, -20]]",2,228,196,40,0.03964805603027344,19
"[[228, 198, 1, 4, -20], [228, 194, 1, 4, -20], [228, 198, 3, 3.5, -20], [228, 198, 4, 3.5, -20]]",2,228,204,40,0.04033160209655762,19
"[[228, 198, 0, 4, -20], [228, 198, 1, 4, -20], [228, 194, 1, 4, -20], [228, 198, 3, 3.5, -20]]",2,228,204,40,0.03892922401428223,19
"[[228, 196, -2, 4, -20], [228, 198, 0, 4, -20], [228, 198, 1, 4, -20], [228, 194, 1, 4, -20]]",2,228,208,40,0.04273366928100586,19
"[[228, 204, -2, 4, -20], [228, 196, -2, 4, -20], [228, 198, 0, 4, -20], [228, 198, 1, 4, -20]]",2,228,216,40,0.04018235206604004,19
"[[228, 204, -3, 4, -20], [228, 204, -2, 4, -20], [228, 196, -2, 4, -20], [228, 198, 0, 4, -20]]",2,228,216,40,0.03983640670776367,19
"[[228, 208, -3, 4, -20], [228, 204, -3, 4, -20], [228, 204, -2, 4, -20], [228, 196, -2, 4, -20]]",2,228,220,40,0.04188847541809082,19
"[[228, 216, -4, 4, -20], [228, 208, -3, 4, -20], [228, 204, -3, 4, -20], [228, 204, -2, 4, -20]]",2,228,220,40,0.04009580612182617,19
"[[228, 216, -4, 4, -20], [228, 216, -4, 4, -20], [228, 208, -3, 4, -20], [228, 204, -3, 4, -20]]",2,228,224,40,0.039887189865112305,19
"[[228, 220, -3, 4, -20], [228, 216, -4, 4, -20], [228, 216, -4, 4, -20], [228, 208, -3, 4, -20]]",2,228,224,40,0.04064202308654785,19
"[[28, 220, -4, 4, -20], [228, 220, -3, 4, -20], [228, 216, -4, 4, -20], [228, 216, -4, 4, -20]]",2,228,220,40,0.040079355239868164,19
"[[228, 220, -3, 4, -20], [28, 220, -4, 4, -20], [228, 220, -3, 4, -20], [228, 216, -4, 4, -20]]",2,228,224,40,0.04088997840881348,19
"[[228, 220, -3, 4, -20], [228, 220, -3, 4, -20], [28, 220, -4, 4, -20], [228, 220, -3, 4, -20]]",2,228,220,40,0.04088997840881348,19
"[[228, 220, -1, 4, -20], [228, 220, -3, 4, -20], [228, 220, -3, 4, -20], [28, 220, -4, 4, -20]]",2,227,219,40,0.08318209648132324,18
"[[228, 220, 4, 4, -20], [228, 220, -1, 4, -20], [228, 220, -3, 4, -20], [228, 220, -3, 4, -20]]",2,227,211,40,0.07576727867126465,18
"[[228, 220, 4, 4, -20], [228, 220, 4, 4, -20], [228, 220, -1, 4, -20], [228, 220, -3, 4, -20]]",2,227,191,40,0.07576727867126465,18
"[[227, 219, 3, 4, -20], [228, 220, 4, 4, -20], [228, 220, 4, 4, -20], [228, 220, -1, 4, -20]]",2,227,191,40,0.040346384048461914,18
"[[227, 219, 3, 4, -20], [227, 219, 3, 4, -20], [228, 220, 4, 4, -20], [228, 220, 4, 4, -20]]",2,227,195,40,0.040346384048461914,18
"[[227, 191, 8, 4, -20], [227, 219, 3, 4, -20], [227, 219, 3, 4, -20], [228, 220, 4, 4, -20]]",2,226,194,40,0.08359575271606445,17
"[[227, 191, 7, 2, -20], [227, 191, 8, 4, -20], [227, 219, 3, 4, -20], [227, 219, 3, 4, -20]]",0,226,190,40,0.07482647895812988,17
"[[227, 191, 7, 3.5, -20], [227, 191, 7, 2, -20], [227, 191, 8, 4, -20], [227, 219, 3, 4, -20]]",1,226,182,40,0.07482647895812988,17
"[[226, 194, 7, 4.5, -20], [227, 191, 7, 3.5, -20], [227, 191, 7, 2, -20], [227, 191, 8, 4, -20]]",3,226,175,40,0.04594063758850098,17
"[[226, 190, 5, 3.5, -20], [226, 194, 7, 4.5, -20], [227, 191, 7, 3.5, -20], [227, 191, 7, 2, -20]]",1,225,181,40,0.05126476287841797,16
"[[226, 175, 5, 3.5, -20], [226, 190, 5, 3.5, -20], [226, 194, 7, 4.5, -20], [227, 191, 7, 3.5, -20]]",1,225,188,40,0.03891444206237793,16
"[[226, 175, 2, 3.5, -20], [226, 175, 5, 3.5, -20], [226, 190, 5, 3.5, -20], [226, 194, 7, 4.5, -20]]",1,225,188,40,0.04392600059509277,16
"[[225, 181, 2, 4, -20], [226, 175, 2, 3.5, -20], [226, 175, 5, 3.5, -20], [226, 190, 5, 3.5, -20]]",2,224,196,40,0.038204193115234375,15
"[[225, 188, 1, 4, -20], [225, 181, 2, 4, -20], [226, 175, 2, 3.5, -20], [226, 175, 5, 3.5, -20]]",2,224,196,40,0.03989386558532715,15
"[[225, 188, 1, 4, -20], [225, 188, 1, 4, -20], [225, 181, 2, 4, -20], [226, 175, 2, 3.5, -20]]",2,224,200,40,0.04058551788330078,15
"[[224, 196, -1, 4, -20], [225, 188, 1, 4, -20], [225, 188, 1, 4, -20], [225, 181, 2, 4, -20]]",2,224,200,40,0.04188871383666992,15
"[[224, 200, -1, 4, -20], [224, 196, -1, 4, -20], [225, 188, 1, 4, -20], [225, 188, 1, 4, -20]]",2,223,207,40,0.05221915245056152,14
"[[224, 200, 0, 4, -20], [224, 200, -1, 4, -20], [224, 196, -1, 4, -20], [225, 188, 1, 4, -20]]",2,223,207,40,0.02890300750732422,14
"[[224, 200, 1, 4, -20], [224, 200, 0, 4, -20], [224, 200, -1, 4, -20], [224, 196, -1, 4, -20]]",2,222,202,40,0.04001641273498535,13
"[[223, 207, 0, 3.5, -20], [224, 200, 1, 4, -20], [224, 200, 0, 4, -20], [224, 200, -1, 4, -20]]",1,222,199,40,0.038895606994628906,13
"[[223, 207, 3, 3.5, -20], [223, 207, 0, 3.5, -20], [224, 200, 1, 4, -20], [224, 200, 0, 4, -20]]",1,222,202,40,0.040891170501708984,13
"[[222, 202, 4, 3.5, -20], [223, 207, 3, 3.5, -20], [223, 207, 0, 3.5, -20], [224, 200, 1, 4, -20]]",1,221,190,40,0.041887521743774414,12
"[[222, 202, 4, 3.5, -20], [222, 202, 4, 3.5, -20], [223, 207, 3, 3.5, -20], [223, 207, 0, 3.5, -20]]",1,221,187,40,0.040891408920288086,12
"[[222, 202, 7, 3.5, -20], [222, 202, 4, 3.5, -20], [222, 202, 4, 3.5, -20], [223, 207, 3, 3.5, -20]]",1,220,186,39,0.0418088436126709,11
"[[221, 190, 5, 3.5, -20], [222, 202, 7, 3.5, -20], [222, 202, 4, 3.5, -20], [222, 202, 4, 3.5, -20]]",1,220,175,40,0.03990888595581055,11
"[[220, 186, 5, 3.5, -20], [221, 190, 5, 3.5, -20], [222, 202, 7, 3.5, -20], [222, 202, 4, 3.5, -20]]",1,220,182,40,0.041088104248046875,11
"[[220, 186, 5, 3.5, -20], [220, 186, 5, 3.5, -20], [221, 190, 5, 3.5, -20], [222, 202, 7, 3.5, -20]]",1,219,181,39,0.041281938552856445,10
"[[220, 175, 3, 3.5, -20], [220, 186, 5, 3.5, -20], [220, 186, 5, 3.5, -20], [221, 190, 5, 3.5, -20]]",1,219,181,40,0.039247989654541016,10
"[[219, 181, 2, 3.5, -20], [220, 175, 3, 3.5, -20], [220, 186, 5, 3.5, -20], [220, 186, 5, 3.5, -20]]",1,218,187,39,0.038933515548706055,9
"[[219, 181, 2, 3.5, -20], [219, 181, 2, 3.5, -20], [220, 175, 3, 3.5, -20], [220, 186, 5, 3.5, -20]]",1,218,191,39,0.04299497604370117,9
"[[219, 181, 1, 3.5, -20], [219, 181, 2, 3.5, -20], [219, 181, 2, 3.5, -20], [220, 175, 3, 3.5, -20]]",1,217,190,39,0.03991961479187012,8
"[[218, 191, 0, 3.5, -20], [219, 181, 1, 3.5, -20], [219, 181, 2, 3.5, -20], [219, 181, 2, 3.5, -20]]",1,217,193,39,0.041861534118652344,8
"[[218, 191, 0, 3.5, -20], [218, 191, 0, 3.5, -20], [219, 181, 1, 3.5, -20], [219, 181, 2, 3.5, -20]]",1,216,196,39,0.03898286819458008,7
"[[217, 190, -1, 4, -20], [218, 191, 0, 3.5, -20], [218, 191, 0, 3.5, -20], [219, 181, 1, 3.5, -20]]",2,216,196,39,0.05163288116455078,7
"[[216, 196, 2, 4, -20], [217, 190, -1, 4, -20], [218, 191, 0, 3.5, -20], [218, 191, 0, 3.5, -20]]",2,215,199,39,0.030780792236328125,6
"[[216, 196, 0, 4, -20], [216, 196, 2, 4, -20], [217, 190, -1, 4, -20], [218, 191, 0, 3.5, -20]]",2,215,187,39,0.04088997840881348,6
"[[216, 196, 2, 4, -20], [216, 196, 0, 4, -20], [216, 196, 2, 4, -20], [217, 190, -1, 4, -20]]",2,215,195,39,0.03990507125854492,6
"[[215, 187, 5, 4, -20], [216, 196, 2, 4, -20], [216, 196, 0, 4, -20], [216, 196, 2, 4, -20]]",2,214,186,39,0.04387855529785156,5
"[[215, 195, 9, 4, -20], [215, 187, 5, 4, -20], [216, 196, 2, 4, -20], [216, 196, 0, 4, -20]]",2,213,173,39,0.04587674140930176,4
"[[215, 195, 9, 4, -20], [215, 195, 9, 4, -20], [215, 187, 5, 4, -20], [216, 196, 2, 4, -20]]",2,213,157,39,0.04587674140930176,4
"[[214, 186, 11, 3.5, -21], [215, 195, 9, 4, -20], [215, 195, 9, 4, -20], [215, 187, 5, 4, -20]]",1,212,160,39,0.05086469650268555,3
"[[213, 157, 13, 3.5, -21], [214, 186, 11, 3.5, -21], [215, 195, 9, 4, -20], [215, 195, 9, 4, -20]]",1,212,153,39,0.04189586639404297,3
"[[213, 157, 14, 3.5, -21], [213, 157, 13, 3.5, -21], [214, 186, 11, 3.5, -21], [215, 195, 9, 4, -20]]",1,211,145,39,0.041879892349243164,2
"[[212, 160, 12, 3.5, -21], [213, 157, 14, 3.5, -21], [213, 157, 13, 3.5, -21], [214, 186, 11, 3.5, -21]]",1,211,141,39,0.04096364974975586,2
"[[211, 145, 12, 3.5, -21], [212, 160, 12, 3.5, -21], [213, 157, 14, 3.5, -21], [213, 157, 13, 3.5, -21]]",1,210,147,39,0.03986954689025879,1
"[[211, 145, 11, 3.5, -21], [211, 145, 12, 3.5, -21], [212, 160, 12, 3.5, -21], [213, 157, 14, 3.5, -21]]",1,210,147,39,0.06982660293579102,1
"[[211, 145, 12, 3.5, -21], [211, 145, 11, 3.5, -21], [211, 145, 12, 3.5, -21], [212, 160, 12, 3.5, -21]]",1,209,149,39,0.06982660293579102,0
"[[210, 147, 8, 4, -21], [211, 145, 12, 3.5, -21], [211, 145, 11, 3.5, -21], [211, 145, 12, 3.5, -21]]",2,209,140,39,0.051837921142578125,0
"[[210, 147, 7, 9, -21], [210, 147, 8, 4, -21], [211, 145, 12, 3.5, -21], [211, 145, 11, 3.5, -21]]",5,209,116,39,0.04291033744812012,0
"[[209, 149, 5, 4, -21], [210, 147, 7, 9, -21], [210, 147, 8, 4, -21], [211, 145, 12, 3.5, -21]]",2,209,160,39,0.039906978607177734,0
"[[209, 116, 7, 9, -21], [209, 149, 5, 4, -21], [210, 147, 7, 9, -21], [210, 147, 8, 4, -21]]",5,208,142,39,0.04087996482849121,-1
"[[209, 116, 5, 4, -21], [209, 116, 7, 9, -21], [209, 149, 5, 4, -21], [210, 147, 7, 9, -21]]",2,208,159,39,0.040889739990234375,-1
"[[209, 160, 6, 4, -21], [209, 116, 5, 4, -21], [209, 116, 7, 9, -21], [209, 149, 5, 4, -21]]",2,207,166,39,0.04138827323913574,-2
"[[208, 159, 7, 4, -21], [209, 160, 6, 4, -21], [209, 116, 5, 4, -21], [209, 116, 7, 9, -21]]",2,207,162,39,0.04047703742980957,-2
"[[208, 159, 8, 3.5, -22], [208, 159, 7, 4, -21], [209, 160, 6, 4, -21], [209, 116, 5, 4, -21]]",1,206,160,39,0.03892040252685547,-3
"[[207, 166, 7, 4.5, -22], [208, 159, 8, 3.5, -22], [208, 159, 7, 4, -21], [209, 160, 6, 4, -21]]",3,206,148,39,0.041858673095703125,-3
"[[206, 160, 10, 3.5, -22], [207, 166, 7, 4.5, -22], [208, 159, 8, 3.5, -22], [208, 159, 7, 4, -21]]",1,205,159,40,0.04089045524597168,-4
"[[206, 160, 9, 3.5, -22], [206, 160, 10, 3.5, -22], [207, 166, 7, 4.5, -22], [208, 159, 8, 3.5, -22]]",1,205,148,40,0.040941715240478516,-4
"[[206, 148, 10, 3.5, -22], [206, 160, 9, 3.5, -22], [206, 160, 10, 3.5, -22], [207, 166, 7, 4.5, -22]]",1,204,151,40,0.03995776176452637,-5
"[[205, 148, 10, 3.5, -22], [206, 148, 10, 3.5, -22], [206, 160, 9, 3.5, -22], [206, 160, 10, 3.5, -22]]",1,204,147,40,0.04089546203613281,-5
"[[205, 148, 11, 3.5, -22], [205, 148, 10, 3.5, -22], [206, 148, 10, 3.5, -22], [206, 160, 9, 3.5, -22]]",1,203,146,40,0.040175676345825195,-6
"[[204, 151, 12, 3.5, -22], [205, 148, 11, 3.5, -22], [205, 148, 10, 3.5, -22], [206, 148, 10, 3.5, -22]]",1,203,142,40,0.040482282638549805,-6
"[[203, 146, 12, 4, -22], [204, 151, 12, 3.5, -22], [205, 148, 11, 3.5, -22], [205, 148, 10, 3.5, -22]]",2,202,132,40,0.04123663902282715,-7
"[[203, 146, 12, 4, -22], [203, 146, 12, 4, -22], [204, 151, 12, 3.5, -22], [205, 148, 11, 3.5, -22]]",2,202,132,40,0.0408937931060791,-7
"[[203, 142, 15, 4, -22], [203, 146, 12, 4, -22], [203, 146, 12, 4, -22], [204, 151, 12, 3.5, -22]]",2,201,131,40,0.03988933563232422,-8
"[[202, 132, 15, 4, -22], [203, 142, 15, 4, -22], [203, 146, 12, 4, -22], [203, 146, 12, 4, -22]]",2,201,119,40,0.03930330276489258,-8
"[[202, 132, 15, 4, -23], [202, 132, 15, 4, -22], [203, 142, 15, 4, -22], [203, 146, 12, 4, -22]]",2,201,118,40,0.04186582565307617,-8
"[[201, 131, 18, 4, -23], [202, 132, 15, 4, -23], [202, 132, 15, 4, -22], [203, 142, 15, 4, -22]]",2,200,117,40,0.04090070724487305,-9
"[[201, 118, 17, 4, -23], [201, 131, 18, 4, -23], [202, 132, 15, 4, -23], [202, 132, 15, 4, -22]]",2,200,105,40,0.04087996482849121,-9
"[[201, 118, 17, 3.5, -23], [201, 118, 17, 4, -23], [201, 131, 18, 4, -23], [202, 132, 15, 4, -23]]",1,199,117,40,0.04168558120727539,-10
"[[200, 117, 16, 3.5, -23], [201, 118, 17, 3.5, -23], [201, 118, 17, 4, -23], [201, 131, 18, 4, -23]]",1,199,116,40,0.040799856185913086,-10
"[[200, 117, 17, 3.5, -23], [200, 117, 16, 3.5, -23], [201, 118, 17, 3.5, -23], [201, 118, 17, 4, -23]]",1,198,119,40,0.0395503044128418,-11
"[[199, 117, 16, 3.5, -23], [200, 117, 17, 3.5, -23], [200, 117, 16, 3.5, -23], [201, 118, 17, 3.5, -23]]",1,198,115,40,0.04063153266906738,-11
"[[199, 116, 17, 3.5, -23], [199, 117, 16, 3.5, -23], [200, 117, 17, 3.5, -23], [200, 117, 16, 3.5, -23]]",1,197,118,40,0.04202461242675781,-12
