"[[214, 107, 32, 4, -31], [215, 84, 28, 4, -31], [215, 141, 24, 4, -31], [216, 114, 19, 4, -31]]",2,213,70,40,0.04562568664550781,4
"[[213, 86, 19, 4, -31], [214, 107, 32, 4, -31], [215, 84, 28, 4, -31], [215, 141, 24, 4, -31]]",2,212,53,40,0.03870058059692383,3
"[[213, 86, 24, 4, -32], [213, 86, 19, 4, -31], [214, 107, 32, 4, -31], [215, 84, 28, 4, -31]]",2,211,103,40,0.0390012264251709,2
"[[212, 53, 36, 4, -32], [213, 86, 24, 4, -32], [213, 86, 19, 4, -31], [214, 107, 32, 4, -31]]",2,211,83,40,0.05196404457092285,2
"[[211, 103, 28, 4, -32], [212, 53, 36, 4, -32], [213, 86, 24, 4, -32], [213, 86, 19, 4, -31]]",2,210,34,40,0.02872323989868164,1
"[[211, 83, 30, 4, -32], [211, 103, 28, 4, -32], [212, 53, 36, 4, -32], [213, 86, 24, 4, -32]]",2,210,66,40,0.03789687156677246,1
"[[210, 34, 33, 4, -33], [211, 83, 30, 4, -32], [211, 103, 28, 4, -32], [212, 53, 36, 4, -32]]",2,209,56,40,0.03901362419128418,0
"[[209, 56, 28, 4, -33], [210, 34, 33, 4, -33], [211, 83, 30, 4, -32], [211, 103, 28, 4, -32]]",2,209,44,40,0.038895368576049805,0
"[[209, 56, 23, 4, -33], [209, 56, 28, 4, -33], [210, 34, 33, 4, -33], [211, 83, 30, 4, -32]]",2,208,63,40,0.03989219665527344,-1
"[[209, 44, 28, 4, -33], [209, 56, 23, 4, -33], [209, 56, 28, 4, -33], [210, 34, 33, 4, -33]]",2,206,81,40,0.03970646858215332,-3
"[[208, 63, 24, 4, -33], [209, 44, 28, 4, -33], [209, 56, 23, 4, -33], [209, 56, 28, 4, -33]]",2,205,60,40,0.03789830207824707,-4
"[[206, 81, 25, 4, -34], [208, 63, 24, 4, -33], [209, 44, 28, 4, -33], [209, 56, 23, 4, -33]]",2,204,74,40,0.04628634452819824,-5
"[[205, 60, 15, 4, -34], [206, 81, 25, 4, -34], [208, 63, 24, 4, -33], [209, 44, 28, 4, -33]]",2,204,70,40,0.03839707374572754,-5
"[[204, 74, 10, 6, -34], [205, 60, 15, 4, -34], [206, 81, 25, 4, -34], [208, 63, 24, 4, -33]]",4,203,79,40,0.04326438903808594,-6
"[[204, 74, 13, 6, -34], [204, 74, 10, 6, -34], [205, 60, 15, 4, -34], [206, 81, 25, 4, -34]]",4,203,109,40,0.036852121353149414,-6
"[[203, 79, 11, 6, -34], [204, 74, 13, 6, -34], [204, 74, 10, 6, -34], [205, 60, 15, 4, -34]]",4,202,90,40,0.04393124580383301,-7
"[[203, 109, 2, 6, -34], [203, 79, 11, 6, -34], [204, 74, 13, 6, -34], [204, 74, 10, 6, -34]]",4,202,102,40,0.04074287414550781,-7
"[[203, 109, 6, 4.5, -34], [203, 109, 2, 6, -34], [203, 79, 11, 6, -34], [204, 74, 13, 6, -34]]",3,201,158,40,0.040093183517456055,-8
"[[202, 90, 6, 6, -34], [203, 109, 6, 4.5, -34], [203, 109, 2, 6, -34], [203, 79, 11, 6, -34]]",4,201,131,40,0.03889727592468262,-8
"[[201, 158, 2, 6, -34], [202, 90, 6, 6, -34], [203, 109, 6, 4.5, -34], [203, 109, 2, 6, -34]]",4,200,130,40,0.037529706954956055,-9
"[[201, 131, -2, 6, -34], [201, 158, 2, 6, -34], [202, 90, 6, 6, -34], [203, 109, 6, 4.5, -34]]",4,199,153,40,0.04430365562438965,-10
"[[200, 130, -6, 4, -34], [201, 131, -2, 6, -34], [201, 158, 2, 6, -34], [202, 90, 6, 6, -34]]",2,199,173,40,0.03792142868041992,-10
"[[199, 153, 1, 4, -34], [200, 130, -6, 4, -34], [201, 131, -2, 6, -34], [201, 158, 2, 6, -34]]",2,199,189,40,0.029453754425048828,-10
"[[199, 189, -8, 4, -34], [199, 153, 1, 4, -34], [200, 130, -6, 4, -34], [201, 131, -2, 6, -34]]",2,198,160,40,0.03989768028259277,-11
"[[198, 160, 5, 4, -34], [199, 189, -8, 4, -34], [199, 153, 1, 4, -34], [200, 130, -6, 4, -34]]",2,197,195,40,0.040088653564453125,-12
"[[198, 160, 1, 4, -34], [198, 160, 5, 4, -34], [199, 189, -8, 4, -34], [199, 153, 1, 4, -34]]",2,196,142,40,0.03989291191101074,-13
"[[197, 195, 9, 4, -34], [198, 160, 1, 4, -34], [198, 160, 5, 4, -34], [199, 189, -8, 4, -34]]",2,196,158,40,0.05473136901855469,-13
"[[196, 142, 1, 4, -34], [197, 195, 9, 4, -34], [198, 160, 1, 4, -34], [198, 160, 5, 4, -34]]",2,195,125,40,0.03853464126586914,-14
"[[195, 125, -2, 4, -34], [196, 142, 1, 4, -34], [197, 195, 9, 4, -34], [198, 160, 1, 4, -34]]",2,195,157,40,0.04288482666015625,-14
"[[195, 125, 0, 4, -34], [195, 125, -2, 4, -34], [196, 142, 1, 4, -34], [197, 195, 9, 4, -34]]",2,194,168,40,0.04085993766784668,-15
"[[195, 157, -3, 4, -34], [195, 125, 0, 4, -34], [195, 125, -2, 4, -34], [196, 142, 1, 4, -34]]",2,193,159,40,0.038895606994628906,-16
"[[194, 168, -10, 4, -34], [195, 157, -3, 4, -34], [195, 125, 0, 4, -34], [195, 125, -2, 4, -34]]",2,193,171,40,0.041890621185302734,-16
"[[193, 159, 0, 4, -34], [194, 168, -10, 4, -34], [195, 157, -3, 4, -34], [195, 125, 0, 4, -34]]",2,187,192,40,0.051767587661743164,-17
"[[193, 159, -8, 4, -34], [193, 159, 0, 4, -34], [194, 168, -10, 4, -34], [195, 157, -3, 4, -34]]",2,192,158,40,0.03945422172546387,-17
"[[187, 192, -7, 4, -34], [193, 159, -8, 4, -34], [193, 159, 0, 4, -34], [194, 168, -10, 4, -34]]",2,192,190,40,0.0627596378326416,-17
"[[192, 158, 2, 4, -34], [187, 192, -7, 4, -34], [193, 159, -8, 4, -34], [193, 159, 0, 4, -34]]",2,191,185,40,0.017059803009033203,-18
"[[192, 190, -8, 4, -34], [192, 158, 2, 4, -34], [187, 192, -7, 4, -34], [193, 159, -8, 4, -34]]",2,191,149,40,0.03447580337524414,-18
"[[191, 185, 3, 4, -34], [192, 190, -8, 4, -34], [192, 158, 2, 4, -34], [187, 192, -7, 4, -34]]",2,191,189,39,0.03664112091064453,-18
"[[191, 149, -8, 2, -34], [191, 185, 3, 4, -34], [192, 190, -8, 4, -34], [192, 158, 2, 4, -34]]",0,190,150,40,0.04374217987060547,-19
"[[191, 189, -1, 4, -34], [191, 149, -8, 2, -34], [191, 185, 3, 4, -34], [192, 190, -8, 4, -34]]",2,190,188,39,0.05184006690979004,-19
"[[190, 150, -9, 4, -34], [191, 189, -1, 4, -34], [191, 149, -8, 2, -34], [191, 185, 3, 4, -34]]",2,190,160,39,0.040924787521362305,-19
"[[190, 188, 4, 4, -34], [190, 150, -9, 4, -34], [191, 189, -1, 4, -34], [191, 149, -8, 2, -34]]",2,189,190,39,0.040334463119506836,-19
"[[189, 190, -9, 4, -34], [190, 188, 4, 4, -34], [190, 150, -9, 4, -34], [191, 189, -1, 4, -34]]",2,190,140,39,0.03793835639953613,-19
"[[189, 190, -9, 4, -34], [189, 190, -9, 4, -34], [190, 188, 4, 4, -34], [190, 150, -9, 4, -34]]",2,189,190,39,0.04156804084777832,-19
"[[189, 190, -17, 4, -34], [189, 190, -9, 4, -34], [189, 190, -9, 4, -34], [190, 188, 4, 4, -34]]",2,189,190,39,0.041889190673828125,-19
"[[189, 190, -11, 9, -34], [189, 190, -17, 4, -34], [189, 190, -9, 4, -34], [189, 190, -9, 4, -34]]",5,72,190,39,0.04176688194274902,-19
"[[189, 190, -17, 4, -34], [189, 190, -11, 9, -34], [189, 190, -17, 4, -34], [189, 190, -9, 4, -34]]",2,181,190,39,0.03888821601867676,-19
"[[181, 190, -20, 4, -33], [189, 190, -17, 4, -34], [189, 190, -11, 9, -34], [189, 190, -17, 4, -34]]",2,156,190,39,0.042885780334472656,-19
"[[181, 190, -11, 4, -33], [181, 190, -20, 4, -33], [189, 190, -17, 4, -34], [189, 190, -11, 9, -34]]",2,144,190,39,0.03992152214050293,-19
"[[181, 190, -13, 9, -33], [181, 190, -11, 4, -33], [181, 190, -20, 4, -33], [189, 190, -17, 4, -34]]",5,125,190,39,0.04304957389831543,-19
"[[144, 190, -14, 4, -33], [181, 190, -13, 9, -33], [181, 190, -11, 4, -33], [181, 190, -20, 4, -33]]",2,172,190,39,0.05246877670288086,-19
"[[144, 190, -9, 4, -33], [144, 190, -14, 4, -33], [181, 190, -13, 9, -33], [181, 190, -11, 4, -33]]",2,168,190,39,0.04981374740600586,-19
"[[125, 190, -19, 6, -33], [144, 190, -9, 4, -33], [144, 190, -14, 4, -33], [181, 190, -13, 9, -33]]",4,170,190,39,0.03296089172363281,-19
"[[168, 190, -15, 4, -33], [125, 190, -19, 6, -33], [144, 190, -9, 4, -33], [144, 190, -14, 4, -33]]",2,148,190,39,0.04346585273742676,-19
"[[168, 190, -4, 4, -33], [168, 190, -15, 4, -33], [125, 190, -19, 6, -33], [144, 190, -9, 4, -33]]",2,164,190,39,0.032813310623168945,-19
"[[164, 190, -13, 4, -33], [168, 190, -4, 4, -33], [168, 190, -15, 4, -33], [125, 190, -19, 6, -33]]",2,191,174,39,0.03860306739807129,-18
"[[164, 190, -3, 4, -33], [164, 190, -13, 4, -33], [168, 190, -4, 4, -33], [168, 190, -15, 4, -33]]",2,173,191,39,0.03888058662414551,-18
"[[191, 174, -9, 4, -33], [164, 190, -3, 4, -33], [164, 190, -13, 4, -33], [168, 190, -4, 4, -33]]",2,191,170,39,0.04476213455200195,-18
"[[173, 191, 4, 4, -32], [191, 174, -9, 4, -33], [164, 190, -3, 4, -33], [164, 190, -13, 4, -33]]",2,189,192,39,0.034452199935913086,-17
"[[191, 170, -1, 4, -33], [173, 191, 4, 4, -32], [191, 174, -9, 4, -33], [164, 190, -3, 4, -33]]",2,192,143,39,0.0394895076751709,-17
"[[192, 143, -5, 4, -33], [191, 170, -1, 4, -33], [173, 191, 4, 4, -32], [191, 174, -9, 4, -33]]",2,193,164,40,0.04113912582397461,-16
"[[192, 143, 3, 4, -32], [192, 143, -5, 4, -33], [191, 170, -1, 4, -33], [173, 191, 4, 4, -32]]",2,194,182,40,0.04089832305908203,-15
"[[193, 164, -5, 4, -32], [192, 143, 3, 4, -32], [192, 143, -5, 4, -33], [191, 170, -1, 4, -33]]",2,194,150,40,0.04444408416748047,-15
"[[194, 182, -9, 4, -32], [193, 164, -5, 4, -32], [192, 143, 3, 4, -32], [192, 143, -5, 4, -33]]",2,194,182,40,0.05070233345031738,-15
"[[194, 150, -7, 4, -32], [194, 182, -9, 4, -32], [193, 164, -5, 4, -32], [192, 143, 3, 4, -32]]",2,192,195,40,0.040785789489746094,-14
"[[194, 150, -14, 4, -32], [194, 150, -7, 4, -32], [194, 182, -9, 4, -32], [193, 164, -5, 4, -32]]",2,195,191,40,0.05864524841308594,-14
"[[194, 182, -13, 9, -32], [194, 150, -14, 4, -32], [194, 150, -7, 4, -32], [194, 182, -9, 4, -32]]",5,102,195,40,0.032605648040771484,-14
"[[195, 191, -18, 9, -32], [194, 182, -13, 9, -32], [194, 150, -14, 4, -32], [194, 150, -7, 4, -32]]",5,112,196,40,0.031357526779174805,-13
"[[102, 195, -18, 9, -32], [195, 191, -18, 9, -32], [194, 182, -13, 9, -32], [194, 150, -14, 4, -32]]",5,67,196,40,0.042677879333496094,-13
"[[112, 196, -19, 9, -32], [102, 195, -18, 9, -32], [195, 191, -18, 9, -32], [194, 182, -13, 9, -32]]",5,68,197,40,0.03839540481567383,-12
"[[112, 196, -17, 9, -32], [112, 196, -19, 9, -32], [102, 195, -18, 9, -32], [195, 191, -18, 9, -32]]",5,59,197,40,0.03883767127990723,-12
"[[68, 197, -23, 2, -32], [112, 196, -17, 9, -32], [112, 196, -19, 9, -32], [102, 195, -18, 9, -32]]",0,197,198,40,0.05571389198303223,-11
"[[59, 197, -8, 9, -31], [68, 197, -23, 2, -32], [112, 196, -17, 9, -32], [112, 196, -19, 9, -32]]",5,23,198,40,0.04376363754272461,-11
"[[197, 198, -15, 9, -31], [59, 197, -8, 9, -31], [68, 197, -23, 2, -32], [112, 196, -17, 9, -32]]",5,159,199,40,0.03642129898071289,-10
"[[23, 198, -11, 9, -31], [197, 198, -15, 9, -31], [59, 197, -8, 9, -31], [68, 197, -23, 2, -32]]",5,97,200,40,0.03687310218811035,-9
"[[159, 199, -8, 9, -31], [23, 198, -11, 9, -31], [197, 198, -15, 9, -31], [59, 197, -8, 9, -31]]",5,133,200,40,0.04446697235107422,-9
"[[97, 200, -6, 9, -31], [159, 199, -8, 9, -31], [23, 198, -11, 9, -31], [197, 198, -15, 9, -31]]",5,161,201,40,0.04116940498352051,-8
"[[133, 200, -9, 4.5, -31], [97, 200, -6, 9, -31], [159, 199, -8, 9, -31], [23, 198, -11, 9, -31]]",3,202,198,40,0.04092907905578613,-7
"[[161, 201, -1, 4.5, -31], [133, 200, -9, 4.5, -31], [97, 200, -6, 9, -31], [159, 199, -8, 9, -31]]",3,194,203,40,0.04090452194213867,-6
"[[202, 198, -11, 4, -31], [161, 201, -1, 4.5, -31], [133, 200, -9, 4.5, -31], [97, 200, -6, 9, -31]]",2,204,177,40,0.03913402557373047,-5
"[[204, 177, -6, 4, -31], [202, 198, -11, 4, -31], [161, 201, -1, 4.5, -31], [133, 200, -9, 4.5, -31]]",2,192,204,40,0.04186248779296875,-5
"[[204, 177, -10, 4, -31], [204, 177, -6, 4, -31], [202, 198, -11, 4, -31], [161, 201, -1, 4.5, -31]]",2,205,198,40,0.03948044776916504,-4
"[[192, 204, -8, 4, -31], [204, 177, -10, 4, -31], [204, 177, -6, 4, -31], [202, 198, -11, 4, -31]]",2,198,206,40,0.041135549545288086,-3
"[[192, 204, -16, 4, -31], [192, 204, -8, 4, -31], [204, 177, -10, 4, -31], [204, 177, -6, 4, -31]]",2,207,207,40,0.05516457557678223,-2
"[[198, 206, -10, 4, -30], [192, 204, -16, 4, -31], [192, 204, -8, 4, -31], [204, 177, -10, 4, -31]]",2,174,207,40,0.06245017051696777,-2
"[[198, 206, -20, 4, -30], [198, 206, -10, 4, -30], [192, 204, -16, 4, -31], [192, 204, -8, 4, -31]]",2,199,208,40,0.029762744903564453,-1
"[[174, 207, -20, 4, -30], [198, 206, -20, 4, -30], [198, 206, -10, 4, -30], [192, 204, -16, 4, -31]]",2,159,208,40,0.04036593437194824,-1
"[[199, 208, -15, 4, -30], [174, 207, -20, 4, -30], [198, 206, -20, 4, -30], [198, 206, -10, 4, -30]]",2,160,209,40,0.03601813316345215,0
