"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4, 0]]",3,209,209,40,0.04488086700439453
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4, 0]]",3,209,209,40,0.03982353210449219
"[['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.04281949996948242
"[['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 4.5, 0]]",2,209,209,40,0.04388260841369629
"[['45', '45', '1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0], ['45', '45', '0', 4.5, 0]]",2,205,209,39,0.039886474609375
"[['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '-1', 4, 0], ['45', '45', '0', 4, 0]]",2,209,206,39,0.041890859603881836
"[['49', '45', '1', 6, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0], ['45', '45', '-1', 4, 0]]",4,209,204,40,0.03791999816894531
"[['45', '48', '2', 4.5, 0], ['49', '45', '1', 6, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 4, 0]]",3,209,205,39,0.03988337516784668
"[['45', '50', '1', 4, 0], ['45', '48', '2', 4.5, 0], ['49', '45', '1', 6, 0], ['45', '45', '1', 4, 0]]",2,209,202,39,0.040882110595703125
"[['45', '49', '1', 6, 0], ['45', '50', '1', 4, 0], ['45', '48', '2', 4.5, 0], ['49', '45', '1', 6, 0]]",4,209,204,39,0.04112505912780762
"[['45', '52', '1', 4, 0], ['45', '49', '1', 6, 0], ['45', '50', '1', 4, 0], ['45', '48', '2', 4.5, 0]]",2,209,206,39,0.039781808853149414
"[['45', '50', '1', 4, 0], ['45', '52', '1', 4, 0], ['45', '49', '1', 6, 0], ['45', '50', '1', 4, 0]]",2,209,206,39,0.0428471565246582
"[['45', '48', '0', 4, 0], ['45', '50', '1', 4, 0], ['45', '52', '1', 4, 0], ['45', '49', '1', 6, 0]]",2,209,206,39,0.037903785705566406
"[['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '50', '1', 4, 0], ['45', '52', '1', 4, 0]]",2,209,209,39,0.04993391036987305
"[['45', '48', '1', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0], ['45', '50', '1', 4, 0]]",2,209,209,39,0.04886913299560547
"[['45', '48', '1', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '0', 4, 0], ['45', '48', '0', 4, 0]]",2,209,206,39,0.039893150329589844
"[['45', '48', '2', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '0', 4, 0]]",2,209,206,39,0.04089093208312988
"[['45', '45', '2', 4, 0], ['45', '48', '2', 4, 0], ['45', '48', '1', 4, 0], ['45', '48', '1', 4, 0]]",2,209,202,39,0.04136085510253906
"[['45', '48', '2', 4, 0], ['45', '45', '2', 4, 0], ['45', '48', '2', 4, 0], ['45', '48', '1', 4, 0]]",2,209,202,39,0.058843374252319336
"[['45', '48', '3', 4, 0], ['45', '48', '2', 4, 0], ['45', '45', '2', 4, 0], ['45', '48', '2', 4, 0]]",2,209,202,39,0.024932861328125
"[['45', '52', '3', 6, 0], ['45', '48', '3', 4, 0], ['45', '48', '2', 4, 0], ['45', '45', '2', 4, 0]]",4,209,192,40,0.03993082046508789
"[['45', '52', '4', 4, 0], ['45', '52', '3', 6, 0], ['45', '48', '3', 4, 0], ['45', '48', '2', 4, 0]]",2,209,198,39,0.0363764762878418
"[['45', '52', '4', 4, 0], ['45', '52', '4', 4, 0], ['45', '52', '3', 6, 0], ['45', '48', '3', 4, 0]]",2,209,194,40,0.03546857833862305
"[['45', '62', '4', 4, 0], ['45', '52', '4', 4, 0], ['45', '52', '4', 4, 0], ['45', '52', '3', 6, 0]]",2,209,194,40,0.03690338134765625
