"[196, 209, -3, 9, 1]","[196, 209, -3, 9, 1]","[204, 209, -3, 4, 1]","[199, 209, -3, 4, 1]"
"[196, 209, -3, 9, 1]","[196, 209, -3, 9, 1]","[196, 209, -3, 9, 1]","[204, 209, -3, 4, 1]"
"[181, 209, -4, 9, 1]","[196, 209, -3, 9, 1]","[196, 209, -3, 9, 1]","[196, 209, -3, 9, 1]"
"[181, 209, -4, 4, 1]","[181, 209, -4, 9, 1]","[196, 209, -3, 9, 1]","[196, 209, -3, 9, 1]"
"[181, 209, -3, 4, 1]","[181, 209, -4, 4, 1]","[181, 209, -4, 9, 1]","[196, 209, -3, 9, 1]"
"[181, 209, -2, 4, 1]","[181, 209, -3, 4, 1]","[181, 209, -4, 4, 1]","[181, 209, -4, 9, 1]"
"[181, 209, -2, 4, 1]","[181, 209, -2, 4, 1]","[181, 209, -3, 4, 1]","[181, 209, -4, 4, 1]"
"[192, 209, -4, 9, 1]","[181, 209, -2, 4, 1]","[181, 209, -2, 4, 1]","[181, 209, -3, 4, 1]"
"[200, 209, -5, 9, 1]","[192, 209, -4, 9, 1]","[181, 209, -2, 4, 1]","[181, 209, -2, 4, 1]"
"[200, 209, -5, 4, 1]","[200, 209, -5, 9, 1]","[192, 209, -4, 9, 1]","[181, 209, -2, 4, 1]"
"[190, 209, -1, 4, 1]","[200, 209, -5, 4, 1]","[200, 209, -5, 9, 1]","[192, 209, -4, 9, 1]"
"[172, 209, -5, 4, 1]","[190, 209, -1, 4, 1]","[200, 209, -5, 4, 1]","[200, 209, -5, 9, 1]"
"[188, 209, -4, 4, 1]","[172, 209, -5, 4, 1]","[190, 209, -1, 4, 1]","[200, 209, -5, 4, 1]"
"[188, 209, -4, 9, 1]","[188, 209, -4, 4, 1]","[172, 209, -5, 4, 1]","[190, 209, -1, 4, 1]"
"[204, 209, -5, 9, 1]","[188, 209, -4, 9, 1]","[188, 209, -4, 4, 1]","[172, 209, -5, 4, 1]"
"[204, 209, -7, 9, 1]","[204, 209, -5, 9, 1]","[188, 209, -4, 9, 1]","[188, 209, -4, 4, 1]"
"[172, 209, -3, 4, 1]","[204, 209, -7, 9, 1]","[204, 209, -5, 9, 1]","[188, 209, -4, 9, 1]"
"[172, 209, -6, 4, 1]","[172, 209, -3, 4, 1]","[204, 209, -7, 9, 1]","[204, 209, -5, 9, 1]"
"[180, 209, -5, 4, 1]","[172, 209, -6, 4, 1]","[172, 209, -3, 4, 1]","[204, 209, -7, 9, 1]"
"[180, 209, -3, 4, 1]","[180, 209, -5, 4, 1]","[172, 209, -6, 4, 1]","[172, 209, -3, 4, 1]"
"[196, 209, -3, 4, 1]","[180, 209, -3, 4, 1]","[180, 209, -5, 4, 1]","[172, 209, -6, 4, 1]"
"[196, 209, -7, 9, 2]","[196, 209, -3, 4, 1]","[180, 209, -3, 4, 1]","[180, 209, -5, 4, 1]"
"[188, 209, 0, 2, 2]","[196, 209, -7, 9, 2]","[196, 209, -3, 4, 1]","[180, 209, -3, 4, 1]"
"[196, 209, -5, 4, 2]","[188, 209, 0, 2, 2]","[196, 209, -7, 9, 2]","[196, 209, -3, 4, 1]"
"[196, 209, -7, 4, 2]","[196, 209, -5, 4, 2]","[188, 209, 0, 2, 2]","[196, 209, -7, 9, 2]"
"[193, 209, -4, 4, 2]","[196, 209, -7, 4, 2]","[196, 209, -5, 4, 2]","[188, 209, 0, 2, 2]"
"[193, 209, -4, 4, 2]","[193, 209, -4, 4, 2]","[196, 209, -7, 4, 2]","[196, 209, -5, 4, 2]"
"[207, 209, -7, 4, 2]","[193, 209, -4, 4, 2]","[193, 209, -4, 4, 2]","[196, 209, -7, 4, 2]"
"[179, 209, -1, 4, 2]","[207, 209, -7, 4, 2]","[193, 209, -4, 4, 2]","[193, 209, -4, 4, 2]"
"[191, 209, -2, 9, 2]","[179, 209, -1, 4, 2]","[207, 209, -7, 4, 2]","[193, 209, -4, 4, 2]"
"[191, 209, -2, 4, 2]","[191, 209, -2, 9, 2]","[179, 209, -1, 4, 2]","[207, 209, -7, 4, 2]"
"[179, 209, -6, 4, 2]","[191, 209, -2, 4, 2]","[191, 209, -2, 9, 2]","[179, 209, -1, 4, 2]"
"[198, 209, -6, 4, 2]","[179, 209, -6, 4, 2]","[191, 209, -2, 4, 2]","[191, 209, -2, 9, 2]"
"[199, 209, -9, 4, 2]","[198, 209, -6, 4, 2]","[179, 209, -6, 4, 2]","[191, 209, -2, 4, 2]"
"[199, 209, -9, 4, 2]","[199, 209, -9, 4, 2]","[198, 209, -6, 4, 2]","[179, 209, -6, 4, 2]"
"[183, 209, -3, 4, 2]","[199, 209, -9, 4, 2]","[199, 209, -9, 4, 2]","[198, 209, -6, 4, 2]"
"[183, 209, -9, 6, 2]","[183, 209, -3, 4, 2]","[199, 209, -9, 4, 2]","[199, 209, -9, 4, 2]"
"[183, 209, -9, 9, 2]","[183, 209, -9, 6, 2]","[183, 209, -3, 4, 2]","[199, 209, -9, 4, 2]"
"[171, 209, -2, 4, 2]","[183, 209, -9, 9, 2]","[183, 209, -9, 6, 2]","[183, 209, -3, 4, 2]"
"[171, 209, -2, 4, 2]","[171, 209, -2, 4, 2]","[183, 209, -9, 9, 2]","[183, 209, -9, 6, 2]"
"[126, 209, -3, 4, 2]","[171, 209, -2, 4, 2]","[171, 209, -2, 4, 2]","[183, 209, -9, 9, 2]"
"[171, 209, 0, 4, 2]","[126, 209, -3, 4, 2]","[171, 209, -2, 4, 2]","[171, 209, -2, 4, 2]"
"[171, 209, 0, 4.5, 2]","[171, 209, 0, 4, 2]","[126, 209, -3, 4, 2]","[171, 209, -2, 4, 2]"
"[199, 209, 4, 4, 2]","[171, 209, 0, 4.5, 2]","[171, 209, 0, 4, 2]","[126, 209, -3, 4, 2]"
"[207, 209, 5, 4, 2]","[199, 209, 4, 4, 2]","[171, 209, 0, 4.5, 2]","[171, 209, 0, 4, 2]"
"[207, 209, 9, 4, 2]","[207, 209, 5, 4, 2]","[199, 209, 4, 4, 2]","[171, 209, 0, 4.5, 2]"
"[209, 196, 12, 4, 2]","[207, 209, 9, 4, 2]","[207, 209, 5, 4, 2]","[199, 209, 4, 4, 2]"
"[209, 196, 12, 4, 2]","[209, 196, 12, 4, 2]","[207, 209, 9, 4, 2]","[207, 209, 5, 4, 2]"
"[209, 196, 7, 4, 2]","[209, 196, 12, 4, 2]","[209, 196, 12, 4, 2]","[207, 209, 9, 4, 2]"
"[209, 176, 14, 3.5, 2]","[209, 196, 7, 4, 2]","[209, 196, 12, 4, 2]","[209, 196, 12, 4, 2]"
"[209, 164, 12, 9, 2]","[209, 176, 14, 3.5, 2]","[209, 196, 7, 4, 2]","[209, 196, 12, 4, 2]"
"[209, 187, 12, 9, 2]","[209, 164, 12, 9, 2]","[209, 176, 14, 3.5, 2]","[209, 196, 7, 4, 2]"
"[209, 86, 15, 4, 2]","[209, 187, 12, 9, 2]","[209, 164, 12, 9, 2]","[209, 176, 14, 3.5, 2]"
"[209, 86, 13, 4, 1]","[209, 86, 15, 4, 2]","[209, 187, 12, 9, 2]","[209, 164, 12, 9, 2]"
"[209, 164, 8, 4, 1]","[209, 86, 13, 4, 1]","[209, 86, 15, 4, 2]","[209, 187, 12, 9, 2]"
"[209, 164, 13, 4, 1]","[209, 164, 8, 4, 1]","[209, 86, 13, 4, 1]","[209, 86, 15, 4, 2]"
"[209, 179, 6, 4, 1]","[209, 164, 13, 4, 1]","[209, 164, 8, 4, 1]","[209, 86, 13, 4, 1]"
"[209, 179, 6, 4, 1]","[209, 179, 6, 4, 1]","[209, 164, 13, 4, 1]","[209, 164, 8, 4, 1]"
"[209, 179, 8, 9, 1]","[209, 179, 6, 4, 1]","[209, 179, 6, 4, 1]","[209, 164, 13, 4, 1]"
"[209, 179, 8, 4, 1]","[209, 179, 8, 9, 1]","[209, 179, 6, 4, 1]","[209, 179, 6, 4, 1]"
"[209, 179, 7, 4, 1]","[209, 179, 8, 4, 1]","[209, 179, 8, 9, 1]","[209, 179, 6, 4, 1]"
"[209, 179, 7, 4, 1]","[209, 179, 7, 4, 1]","[209, 179, 8, 4, 1]","[209, 179, 8, 9, 1]"
"[209, 179, 3, 4, 1]","[209, 179, 7, 4, 1]","[209, 179, 7, 4, 1]","[209, 179, 8, 4, 1]"
"[209, 179, 3, 9, 1]","[209, 179, 3, 4, 1]","[209, 179, 7, 4, 1]","[209, 179, 7, 4, 1]"
"[209, 179, 3, 9, 1]","[209, 179, 3, 9, 1]","[209, 179, 3, 4, 1]","[209, 179, 7, 4, 1]"
"[209, 183, 3, 9, 1]","[209, 179, 3, 9, 1]","[209, 179, 3, 9, 1]","[209, 179, 3, 4, 1]"
"[209, 184, 2, 9, 1]","[209, 183, 3, 9, 1]","[209, 179, 3, 9, 1]","[209, 179, 3, 9, 1]"
"[209, 184, 2, 4, 1]","[209, 184, 2, 9, 1]","[209, 183, 3, 9, 1]","[209, 179, 3, 9, 1]"
"[209, 184, 3, 9, 1]","[209, 184, 2, 4, 1]","[209, 184, 2, 9, 1]","[209, 183, 3, 9, 1]"
"[209, 184, 3, 4, 1]","[209, 184, 3, 9, 1]","[209, 184, 2, 4, 1]","[209, 184, 2, 9, 1]"
"[209, 184, 4, 4, 1]","[209, 184, 3, 4, 1]","[209, 184, 3, 9, 1]","[209, 184, 2, 4, 1]"
"[209, 193, 3, 4, 1]","[209, 184, 4, 4, 1]","[209, 184, 3, 4, 1]","[209, 184, 3, 9, 1]"
"[209, 199, 4, 9, 1]","[209, 193, 3, 4, 1]","[209, 184, 4, 4, 1]","[209, 184, 3, 4, 1]"
"[209, 195, 3, 4, 1]","[209, 199, 4, 9, 1]","[209, 193, 3, 4, 1]","[209, 184, 4, 4, 1]"
"[209, 195, 2, 4, 1]","[209, 195, 3, 4, 1]","[209, 199, 4, 9, 1]","[209, 193, 3, 4, 1]"
"[209, 195, 2, 4, 1]","[209, 195, 2, 4, 1]","[209, 195, 3, 4, 1]","[209, 199, 4, 9, 1]"
"[209, 195, 2, 4, 1]","[209, 195, 2, 4, 1]","[209, 195, 2, 4, 1]","[209, 195, 3, 4, 1]"
"[209, 199, 3, 4, 1]","[209, 195, 2, 4, 1]","[209, 195, 2, 4, 1]","[209, 195, 2, 4, 1]"
"[209, 203, 7, 4, 1]","[209, 199, 3, 4, 1]","[209, 195, 2, 4, 1]","[209, 195, 2, 4, 1]"
"[209, 203, 6, 4, 1]","[209, 203, 7, 4, 1]","[209, 199, 3, 4, 1]","[209, 195, 2, 4, 1]"
"[209, 203, 6, 9, 1]","[209, 203, 6, 4, 1]","[209, 203, 7, 4, 1]","[209, 199, 3, 4, 1]"
"[209, 203, 6, 9, 0]","[209, 203, 6, 9, 1]","[209, 203, 6, 4, 1]","[209, 203, 7, 4, 1]"
"[209, 157, 7, 4, 0]","[209, 203, 6, 9, 0]","[209, 203, 6, 9, 1]","[209, 203, 6, 4, 1]"
"[209, 157, 5, 4, 0]","[209, 157, 7, 4, 0]","[209, 203, 6, 9, 0]","[209, 203, 6, 9, 1]"
"[209, 156, 10, 4, 0]","[209, 157, 5, 4, 0]","[209, 157, 7, 4, 0]","[209, 203, 6, 9, 0]"
"[209, 156, 10, 4, 0]","[209, 156, 10, 4, 0]","[209, 157, 5, 4, 0]","[209, 157, 7, 4, 0]"
"[209, 190, 8, 4, 0]","[209, 156, 10, 4, 0]","[209, 156, 10, 4, 0]","[209, 157, 5, 4, 0]"
"[209, 170, 9, 4.5, 0]","[209, 190, 8, 4, 0]","[209, 156, 10, 4, 0]","[209, 156, 10, 4, 0]"
"[209, 170, 3, 9, 0]","[209, 170, 9, 4.5, 0]","[209, 190, 8, 4, 0]","[209, 156, 10, 4, 0]"
"[209, 170, 4, 4, 0]","[209, 170, 3, 9, 0]","[209, 170, 9, 4.5, 0]","[209, 190, 8, 4, 0]"
"[209, 174, 9, 4, 0]","[209, 170, 4, 4, 0]","[209, 170, 3, 9, 0]","[209, 170, 9, 4.5, 0]"
"[209, 129, 7, 4, 0]","[209, 174, 9, 4, 0]","[209, 170, 4, 4, 0]","[209, 170, 3, 9, 0]"
"[209, 129, 7, 4, 0]","[209, 129, 7, 4, 0]","[209, 174, 9, 4, 0]","[209, 170, 4, 4, 0]"
