"[['55', '45', '-1', 4.5, 1], ['46', '45', '0', 4.5, 1], ['45', '47', '-2', 4.5, 1], ['45', '47', '-2', 4.5, 1]]",3,208,209,21,0.040746212005615234
"[['55', '45', '-1', 4.5, 1], ['55', '45', '-1', 4.5, 1], ['46', '45', '0', 4.5, 1], ['45', '47', '-2', 4.5, 1]]",3,204,209,40,0.04090619087219238
"[['55', '45', '-4', 4.5, 1], ['55', '45', '-1', 4.5, 1], ['55', '45', '-1', 4.5, 1], ['46', '45', '0', 4.5, 1]]",3,204,209,21,0.03958272933959961
"[['50', '45', '-3', 4.5, 1], ['55', '45', '-4', 4.5, 1], ['55', '45', '-1', 4.5, 1], ['55', '45', '-1', 4.5, 1]]",3,190,209,21,0.037816762924194336
"[['50', '45', '-1', 4.5, 1], ['50', '45', '-3', 4.5, 1], ['55', '45', '-4', 4.5, 1], ['55', '45', '-1', 4.5, 1]]",3,195,209,40,0.04490995407104492
"[['50', '45', '-2', 4.5, 1], ['50', '45', '-1', 4.5, 1], ['50', '45', '-3', 4.5, 1], ['55', '45', '-4', 4.5, 1]]",3,204,209,40,0.029919862747192383
"[['64', '45', '0', 4, 1], ['50', '45', '-2', 4.5, 1], ['50', '45', '-1', 4.5, 1], ['50', '45', '-3', 4.5, 1]]",2,200,209,40,0.03989720344543457
"[['50', '45', '-1', 4, 1], ['64', '45', '0', 4, 1], ['50', '45', '-2', 4.5, 1], ['50', '45', '-1', 4.5, 1]]",2,208,209,40,0.041887760162353516
"[['54', '45', '-3', 4.5, 1], ['50', '45', '-1', 4, 1], ['64', '45', '0', 4, 1], ['50', '45', '-2', 4.5, 1]]",3,204,209,40,0.03990578651428223
"[['54', '45', '0', 4.5, 1], ['54', '45', '-3', 4.5, 1], ['50', '45', '-1', 4, 1], ['64', '45', '0', 4, 1]]",3,195,209,40,0.03989458084106445
"[['50', '45', '-2', 4.5, 1], ['54', '45', '0', 4.5, 1], ['54', '45', '-3', 4.5, 1], ['50', '45', '-1', 4, 1]]",3,208,209,40,0.04089093208312988
"[['59', '45', '-2', 4.5, 1], ['50', '45', '-2', 4.5, 1], ['54', '45', '0', 4.5, 1], ['54', '45', '-3', 4.5, 1]]",3,199,209,40,0.03888225555419922
"[['59', '45', '-1', 4.5, 1], ['59', '45', '-2', 4.5, 1], ['50', '45', '-2', 4.5, 1], ['54', '45', '0', 4.5, 1]]",3,199,209,40,0.046753644943237305
"[['46', '45', '-2', 4, 1], ['59', '45', '-1', 4.5, 1], ['59', '45', '-2', 4.5, 1], ['50', '45', '-2', 4.5, 1]]",2,204,209,40,0.04690408706665039
"[['55', '45', '-2', 4, 1], ['46', '45', '-2', 4, 1], ['59', '45', '-1', 4.5, 1], ['59', '45', '-2', 4.5, 1]]",2,200,209,40,0.04903912544250488
"[['55', '45', '0', 4, 1], ['55', '45', '-2', 4, 1], ['46', '45', '-2', 4, 1], ['59', '45', '-1', 4.5, 1]]",2,200,209,40,0.0359039306640625
"[['55', '45', '-1', 4, 1], ['55', '45', '0', 4, 1], ['55', '45', '-2', 4, 1], ['46', '45', '-2', 4, 1]]",2,208,209,40,0.0438845157623291
"[['54', '45', '-1', 4.5, 1], ['55', '45', '-1', 4, 1], ['55', '45', '0', 4, 1], ['55', '45', '-2', 4, 1]]",3,204,209,40,0.04388165473937988
"[['54', '45', '-1', 4.5, 1], ['54', '45', '-1', 4.5, 1], ['55', '45', '-1', 4, 1], ['55', '45', '0', 4, 1]]",3,204,209,40,0.029920101165771484
"[['50', '45', '-2', 4.5, 1], ['54', '45', '-1', 4.5, 1], ['54', '45', '-1', 4.5, 1], ['55', '45', '-1', 4, 1]]",3,204,209,40,0.04823708534240723
"[['50', '45', '-2', 4.5, 1], ['50', '45', '-2', 4.5, 1], ['54', '45', '-1', 4.5, 1], ['54', '45', '-1', 4.5, 1]]",3,199,209,40,0.04089069366455078
"[['50', '45', '-4', 4.5, 1], ['50', '45', '-2', 4.5, 1], ['50', '45', '-2', 4.5, 1], ['54', '45', '-1', 4.5, 1]]",3,199,209,40,0.05127429962158203
"[['55', '45', '-3', 4, 1], ['50', '45', '-4', 4.5, 1], ['50', '45', '-2', 4.5, 1], ['50', '45', '-2', 4.5, 1]]",2,192,209,40,0.040891170501708984
"[['55', '45', '-4', 4, 1], ['55', '45', '-3', 4, 1], ['50', '45', '-4', 4.5, 1], ['50', '45', '-2', 4.5, 1]]",2,196,209,40,0.05035734176635742
"[['55', '45', '-3', 4, 1], ['55', '45', '-4', 4, 1], ['55', '45', '-3', 4, 1], ['50', '45', '-4', 4.5, 1]]",2,192,209,40,0.04049181938171387
"[['58', '45', '-4', 4, 1], ['55', '45', '-3', 4, 1], ['55', '45', '-4', 4, 1], ['55', '45', '-3', 4, 1]]",2,196,209,40,0.03996872901916504
"[['58', '45', '-3', 4.5, 1], ['58', '45', '-4', 4, 1], ['55', '45', '-3', 4, 1], ['55', '45', '-4', 4, 1]]",3,190,209,40,0.04181313514709473
"[['62', '45', '-3', 4.5, 1], ['58', '45', '-3', 4.5, 1], ['58', '45', '-4', 4, 1], ['55', '45', '-3', 4, 1]]",3,195,209,40,0.03948378562927246
"[['58', '45', '-1', 4.5, 1], ['62', '45', '-3', 4.5, 1], ['58', '45', '-3', 4.5, 1], ['58', '45', '-4', 4, 1]]",3,195,209,40,0.03944110870361328
"[['59', '45', '-1', 4.5, 1], ['58', '45', '-1', 4.5, 1], ['62', '45', '-3', 4.5, 1], ['58', '45', '-3', 4.5, 1]]",3,204,209,40,0.04089069366455078
"[['59', '45', '0', 4.5, 1], ['59', '45', '-1', 4.5, 1], ['58', '45', '-1', 4.5, 1], ['62', '45', '-3', 4.5, 1]]",3,204,209,40,0.05539536476135254
"[['59', '45', '0', 4.5, 1], ['59', '45', '0', 4.5, 1], ['59', '45', '-1', 4.5, 1], ['58', '45', '-1', 4.5, 1]]",3,208,209,40,0.030185461044311523
"[['50', '45', '1', 4, 1], ['59', '45', '0', 4.5, 1], ['59', '45', '0', 4.5, 1], ['59', '45', '-1', 4.5, 1]]",2,208,209,40,0.04488015174865723
"[['50', '45', '0', 4, 1], ['50', '45', '1', 4, 1], ['59', '45', '0', 4.5, 1], ['59', '45', '0', 4.5, 1]]",2,209,207,40,0.03191089630126953
