"['68', '45', '-2', 4, 1]","['82', '45', '-2', 4.5, 1]","['86', '45', '-3', 4.5, 1]","['86', '45', '-2', 4.5, 1]"
"['55', '45', '-2', 4, 1]","['68', '45', '-2', 4, 1]","['82', '45', '-2', 4.5, 1]","['86', '45', '-3', 4.5, 1]"
"['54', '45', '-2', 4, 1]","['55', '45', '-2', 4, 1]","['68', '45', '-2', 4, 1]","['82', '45', '-2', 4.5, 1]"
"['54', '45', '-2', 9, 1]","['54', '45', '-2', 4, 1]","['55', '45', '-2', 4, 1]","['68', '45', '-2', 4, 1]"
"['54', '45', '-2', 4, 1]","['54', '45', '-2', 9, 1]","['54', '45', '-2', 4, 1]","['55', '45', '-2', 4, 1]"
"['64', '45', '-1', 4.5, 1]","['54', '45', '-2', 4, 1]","['54', '45', '-2', 9, 1]","['54', '45', '-2', 4, 1]"
"['54', '45', '-2', 4.5, 1]","['64', '45', '-1', 4.5, 1]","['54', '45', '-2', 4, 1]","['54', '45', '-2', 9, 1]"
"['54', '45', '0', 4.5, 1]","['54', '45', '-2', 4.5, 1]","['64', '45', '-1', 4.5, 1]","['54', '45', '-2', 4, 1]"
"['50', '45', '-2', 4, 1]","['54', '45', '0', 4.5, 1]","['54', '45', '-2', 4.5, 1]","['64', '45', '-1', 4.5, 1]"
"['50', '45', '-1', 4, 1]","['50', '45', '-2', 4, 1]","['54', '45', '0', 4.5, 1]","['54', '45', '-2', 4.5, 1]"
"['55', '45', '-2', 4.5, 1]","['50', '45', '-1', 4, 1]","['50', '45', '-2', 4, 1]","['54', '45', '0', 4.5, 1]"
"['46', '45', '-5', 4.5, 1]","['55', '45', '-2', 4.5, 1]","['50', '45', '-1', 4, 1]","['50', '45', '-2', 4, 1]"
"['50', '45', '-4', 4.5, 1]","['46', '45', '-5', 4.5, 1]","['55', '45', '-2', 4.5, 1]","['50', '45', '-1', 4, 1]"
"['50', '45', '-6', 4.5, 1]","['50', '45', '-4', 4.5, 1]","['46', '45', '-5', 4.5, 1]","['55', '45', '-2', 4.5, 1]"
"['55', '45', '-4', 4.5, 1]","['50', '45', '-6', 4.5, 1]","['50', '45', '-4', 4.5, 1]","['46', '45', '-5', 4.5, 1]"
"['68', '45', '-4', 4.5, 1]","['55', '45', '-4', 4.5, 1]","['50', '45', '-6', 4.5, 1]","['50', '45', '-4', 4.5, 1]"
"['73', '45', '-3', 4.5, 1]","['68', '45', '-4', 4.5, 1]","['55', '45', '-4', 4.5, 1]","['50', '45', '-6', 4.5, 1]"
"['73', '45', '-1', 4.5, 1]","['73', '45', '-3', 4.5, 1]","['68', '45', '-4', 4.5, 1]","['55', '45', '-4', 4.5, 1]"
"['64', '45', '-2', 2, 1]","['73', '45', '-1', 4.5, 1]","['73', '45', '-3', 4.5, 1]","['68', '45', '-4', 4.5, 1]"
"['64', '45', '0', 4, 1]","['64', '45', '-2', 2, 1]","['73', '45', '-1', 4.5, 1]","['73', '45', '-3', 4.5, 1]"
"['59', '45', '-2', 4, 1]","['64', '45', '0', 4, 1]","['64', '45', '-2', 2, 1]","['73', '45', '-1', 4.5, 1]"
"['48', '45', '0', 4, 1]","['59', '45', '-2', 4, 1]","['64', '45', '0', 4, 1]","['64', '45', '-2', 2, 1]"
"['54', '45', '0', 4.5, 1]","['48', '45', '0', 4, 1]","['59', '45', '-2', 4, 1]","['64', '45', '0', 4, 1]"
"['54', '45', '0', 4.5, 1]","['54', '45', '0', 4.5, 1]","['48', '45', '0', 4, 1]","['59', '45', '-2', 4, 1]"
"['46', '45', '1', 4.5, 1]","['54', '45', '0', 4.5, 1]","['54', '45', '0', 4.5, 1]","['48', '45', '0', 4, 1]"
"['46', '45', '0', 4.5, 1]","['46', '45', '1', 4.5, 1]","['54', '45', '0', 4.5, 1]","['54', '45', '0', 4.5, 1]"
"['46', '45', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]","['46', '45', '1', 4.5, 1]","['54', '45', '0', 4.5, 1]"
"['45', '48', '0', 4, 1]","['46', '45', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]","['46', '45', '1', 4.5, 1]"
"['45', '48', '0', 4, 1]","['45', '48', '0', 4, 1]","['46', '45', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]"
"['46', '45', '-2', 4, 1]","['45', '48', '0', 4, 1]","['45', '48', '0', 4, 1]","['46', '45', '-1', 4.5, 1]"
"['50', '45', '0', 4, 1]","['46', '45', '-2', 4, 1]","['45', '48', '0', 4, 1]","['45', '48', '0', 4, 1]"
"['46', '45', '-4', 4, 1]","['50', '45', '0', 4, 1]","['46', '45', '-2', 4, 1]","['45', '48', '0', 4, 1]"
"['54', '45', '-1', 6, 1]","['46', '45', '-4', 4, 1]","['50', '45', '0', 4, 1]","['46', '45', '-2', 4, 1]"
"['54', '45', '-4', 4.5, 1]","['54', '45', '-1', 6, 1]","['46', '45', '-4', 4, 1]","['50', '45', '0', 4, 1]"
"['54', '45', '-3', 4.5, 1]","['54', '45', '-4', 4.5, 1]","['54', '45', '-1', 6, 1]","['46', '45', '-4', 4, 1]"
"['50', '45', '-3', 4, 1]","['54', '45', '-3', 4.5, 1]","['54', '45', '-4', 4.5, 1]","['54', '45', '-1', 6, 1]"
"['64', '45', '-2', 4.5, 1]","['50', '45', '-3', 4, 1]","['54', '45', '-3', 4.5, 1]","['54', '45', '-4', 4.5, 1]"
"['58', '45', '0', 4, 1]","['64', '45', '-2', 4.5, 1]","['50', '45', '-3', 4, 1]","['54', '45', '-3', 4.5, 1]"
"['59', '45', '-4', 4.5, 1]","['58', '45', '0', 4, 1]","['64', '45', '-2', 4.5, 1]","['50', '45', '-3', 4, 1]"
"['54', '45', '-2', 4.5, 1]","['59', '45', '-4', 4.5, 1]","['58', '45', '0', 4, 1]","['64', '45', '-2', 4.5, 1]"
"['54', '45', '-4', 6, 1]","['54', '45', '-2', 4.5, 1]","['59', '45', '-4', 4.5, 1]","['58', '45', '0', 4, 1]"
"['54', '45', '-4', 4.5, 1]","['54', '45', '-4', 6, 1]","['54', '45', '-2', 4.5, 1]","['59', '45', '-4', 4.5, 1]"
"['64', '45', '-6', 6, 1]","['54', '45', '-4', 4.5, 1]","['54', '45', '-4', 6, 1]","['54', '45', '-2', 4.5, 1]"
"['64', '45', '-6', 4.5, 1]","['64', '45', '-6', 6, 1]","['54', '45', '-4', 4.5, 1]","['54', '45', '-4', 6, 1]"
"['70', '45', '-7', 4.5, 1]","['64', '45', '-6', 4.5, 1]","['64', '45', '-6', 6, 1]","['54', '45', '-4', 4.5, 1]"
"['73', '45', '-7', 4.5, 1]","['70', '45', '-7', 4.5, 1]","['64', '45', '-6', 4.5, 1]","['64', '45', '-6', 6, 1]"
"['73', '45', '-6', 4, 1]","['73', '45', '-7', 4.5, 1]","['70', '45', '-7', 4.5, 1]","['64', '45', '-6', 4.5, 1]"
"['77', '45', '-3', 4.5, 1]","['73', '45', '-6', 4, 1]","['73', '45', '-7', 4.5, 1]","['70', '45', '-7', 4.5, 1]"
"['74', '45', '-3', 4.5, 1]","['77', '45', '-3', 4.5, 1]","['73', '45', '-6', 4, 1]","['73', '45', '-7', 4.5, 1]"
"['73', '45', '0', 6, 1]","['74', '45', '-3', 4.5, 1]","['77', '45', '-3', 4.5, 1]","['73', '45', '-6', 4, 1]"
"['59', '45', '0', 4.5, 1]","['73', '45', '0', 6, 1]","['74', '45', '-3', 4.5, 1]","['77', '45', '-3', 4.5, 1]"
"['64', '45', '0', 4, 1]","['59', '45', '0', 4.5, 1]","['73', '45', '0', 6, 1]","['74', '45', '-3', 4.5, 1]"
"['46', '45', '0', 4, 1]","['64', '45', '0', 4, 1]","['59', '45', '0', 4.5, 1]","['73', '45', '0', 6, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['64', '45', '0', 4, 1]","['59', '45', '0', 4.5, 1]"
"['46', '45', '2', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['64', '45', '0', 4, 1]"
"['46', '45', '2', 4.5, 1]","['46', '45', '2', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '1', 2, 1]","['46', '45', '2', 4.5, 1]","['46', '45', '2', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '1', 4.5, 1]","['46', '45', '1', 2, 1]","['46', '45', '2', 4.5, 1]","['46', '45', '2', 4, 1]"
"['45', '52', '2', 4.5, 1]","['46', '45', '1', 4.5, 1]","['46', '45', '1', 2, 1]","['46', '45', '2', 4.5, 1]"
"['45', '48', '0', 9, 1]","['45', '52', '2', 4.5, 1]","['46', '45', '1', 4.5, 1]","['46', '45', '1', 2, 1]"
"['45', '48', '3', 4, 1]","['45', '48', '0', 9, 1]","['45', '52', '2', 4.5, 1]","['46', '45', '1', 4.5, 1]"
"['45', '48', '1', 4, 1]","['45', '48', '3', 4, 1]","['45', '48', '0', 9, 1]","['45', '52', '2', 4.5, 1]"
"['45', '61', '4', 4, 1]","['45', '48', '1', 4, 1]","['45', '48', '3', 4, 1]","['45', '48', '0', 9, 1]"
"['46', '45', '0', 4, 1]","['45', '61', '4', 4, 1]","['45', '48', '1', 4, 1]","['45', '48', '3', 4, 1]"
"['45', '55', '4', 4.5, 1]","['46', '45', '0', 4, 1]","['45', '61', '4', 4, 1]","['45', '48', '1', 4, 1]"
"['45', '47', '0', 4.5, 1]","['45', '55', '4', 4.5, 1]","['46', '45', '0', 4, 1]","['45', '61', '4', 4, 1]"
"['46', '45', '2', 4.5, 1]","['45', '47', '0', 4.5, 1]","['45', '55', '4', 4.5, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '1', 4, 1]","['46', '45', '2', 4.5, 1]","['45', '47', '0', 4.5, 1]","['45', '55', '4', 4.5, 1]"
"['46', '45', '2', 4.5, 1]","['46', '45', '1', 4, 1]","['46', '45', '2', 4.5, 1]","['45', '47', '0', 4.5, 1]"
"['46', '45', '0', 4.5, 1]","['46', '45', '2', 4.5, 1]","['46', '45', '1', 4, 1]","['46', '45', '2', 4.5, 1]"
"['45', '51', '0', 6, 1]","['46', '45', '0', 4.5, 1]","['46', '45', '2', 4.5, 1]","['46', '45', '1', 4, 1]"
"['45', '52', '2', 4, 1]","['45', '51', '0', 6, 1]","['46', '45', '0', 4.5, 1]","['46', '45', '2', 4.5, 1]"
"['45', '52', '1', 4.5, 1]","['45', '52', '2', 4, 1]","['45', '51', '0', 6, 1]","['46', '45', '0', 4.5, 1]"
"['46', '45', '1', 2, 1]","['45', '52', '1', 4.5, 1]","['45', '52', '2', 4, 1]","['45', '51', '0', 6, 1]"
"['45', '52', '0', 3.5, 1]","['46', '45', '1', 2, 1]","['45', '52', '1', 4.5, 1]","['45', '52', '2', 4, 1]"
"['45', '45', '-1', 4.5, 1]","['45', '52', '0', 3.5, 1]","['46', '45', '1', 2, 1]","['45', '52', '1', 4.5, 1]"
"['45', '47', '-2', 4.5, 1]","['45', '45', '-1', 4.5, 1]","['45', '52', '0', 3.5, 1]","['46', '45', '1', 2, 1]"
"['45', '47', '-2', 4.5, 1]","['45', '47', '-2', 4.5, 1]","['45', '45', '-1', 4.5, 1]","['45', '52', '0', 3.5, 1]"
"['46', '45', '0', 4.5, 1]","['45', '47', '-2', 4.5, 1]","['45', '47', '-2', 4.5, 1]","['45', '45', '-1', 4.5, 1]"
"['55', '45', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]","['45', '47', '-2', 4.5, 1]","['45', '47', '-2', 4.5, 1]"
"['55', '45', '-1', 4.5, 1]","['55', '45', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]","['45', '47', '-2', 4.5, 1]"
"['55', '45', '-4', 4.5, 1]","['55', '45', '-1', 4.5, 1]","['55', '45', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]"
"['50', '45', '-3', 4.5, 1]","['55', '45', '-4', 4.5, 1]","['55', '45', '-1', 4.5, 1]","['55', '45', '-1', 4.5, 1]"
"['50', '45', '-1', 4.5, 1]","['50', '45', '-3', 4.5, 1]","['55', '45', '-4', 4.5, 1]","['55', '45', '-1', 4.5, 1]"
"['50', '45', '-2', 4.5, 1]","['50', '45', '-1', 4.5, 1]","['50', '45', '-3', 4.5, 1]","['55', '45', '-4', 4.5, 1]"
"['64', '45', '0', 4, 1]","['50', '45', '-2', 4.5, 1]","['50', '45', '-1', 4.5, 1]","['50', '45', '-3', 4.5, 1]"
"['50', '45', '-1', 4, 1]","['64', '45', '0', 4, 1]","['50', '45', '-2', 4.5, 1]","['50', '45', '-1', 4.5, 1]"
"['54', '45', '-3', 4.5, 1]","['50', '45', '-1', 4, 1]","['64', '45', '0', 4, 1]","['50', '45', '-2', 4.5, 1]"
"['54', '45', '0', 4.5, 1]","['54', '45', '-3', 4.5, 1]","['50', '45', '-1', 4, 1]","['64', '45', '0', 4, 1]"
"['50', '45', '-2', 4.5, 1]","['54', '45', '0', 4.5, 1]","['54', '45', '-3', 4.5, 1]","['50', '45', '-1', 4, 1]"
"['59', '45', '-2', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['54', '45', '0', 4.5, 1]","['54', '45', '-3', 4.5, 1]"
"['59', '45', '-1', 4.5, 1]","['59', '45', '-2', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['54', '45', '0', 4.5, 1]"
"['46', '45', '-2', 4, 1]","['59', '45', '-1', 4.5, 1]","['59', '45', '-2', 4.5, 1]","['50', '45', '-2', 4.5, 1]"
"['55', '45', '-2', 4, 1]","['46', '45', '-2', 4, 1]","['59', '45', '-1', 4.5, 1]","['59', '45', '-2', 4.5, 1]"
"['55', '45', '0', 4, 1]","['55', '45', '-2', 4, 1]","['46', '45', '-2', 4, 1]","['59', '45', '-1', 4.5, 1]"
"['55', '45', '-1', 4, 1]","['55', '45', '0', 4, 1]","['55', '45', '-2', 4, 1]","['46', '45', '-2', 4, 1]"
"['54', '45', '-1', 4.5, 1]","['55', '45', '-1', 4, 1]","['55', '45', '0', 4, 1]","['55', '45', '-2', 4, 1]"
"['54', '45', '-1', 4.5, 1]","['54', '45', '-1', 4.5, 1]","['55', '45', '-1', 4, 1]","['55', '45', '0', 4, 1]"
"['50', '45', '-2', 4.5, 1]","['54', '45', '-1', 4.5, 1]","['54', '45', '-1', 4.5, 1]","['55', '45', '-1', 4, 1]"
"['50', '45', '-2', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['54', '45', '-1', 4.5, 1]","['54', '45', '-1', 4.5, 1]"
"['50', '45', '-4', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['54', '45', '-1', 4.5, 1]"
"['55', '45', '-3', 4, 1]","['50', '45', '-4', 4.5, 1]","['50', '45', '-2', 4.5, 1]","['50', '45', '-2', 4.5, 1]"
"['55', '45', '-4', 4, 1]","['55', '45', '-3', 4, 1]","['50', '45', '-4', 4.5, 1]","['50', '45', '-2', 4.5, 1]"
"['55', '45', '-3', 4, 1]","['55', '45', '-4', 4, 1]","['55', '45', '-3', 4, 1]","['50', '45', '-4', 4.5, 1]"
"['58', '45', '-4', 4, 1]","['55', '45', '-3', 4, 1]","['55', '45', '-4', 4, 1]","['55', '45', '-3', 4, 1]"
"['58', '45', '-3', 4.5, 1]","['58', '45', '-4', 4, 1]","['55', '45', '-3', 4, 1]","['55', '45', '-4', 4, 1]"
"['62', '45', '-3', 4.5, 1]","['58', '45', '-3', 4.5, 1]","['58', '45', '-4', 4, 1]","['55', '45', '-3', 4, 1]"
"['58', '45', '-1', 4.5, 1]","['62', '45', '-3', 4.5, 1]","['58', '45', '-3', 4.5, 1]","['58', '45', '-4', 4, 1]"
"['59', '45', '-1', 4.5, 1]","['58', '45', '-1', 4.5, 1]","['62', '45', '-3', 4.5, 1]","['58', '45', '-3', 4.5, 1]"
"['59', '45', '0', 4.5, 1]","['59', '45', '-1', 4.5, 1]","['58', '45', '-1', 4.5, 1]","['62', '45', '-3', 4.5, 1]"
"['59', '45', '0', 4.5, 1]","['59', '45', '0', 4.5, 1]","['59', '45', '-1', 4.5, 1]","['58', '45', '-1', 4.5, 1]"
"['50', '45', '1', 4, 1]","['59', '45', '0', 4.5, 1]","['59', '45', '0', 4.5, 1]","['59', '45', '-1', 4.5, 1]"
