"[['194', '209', '-4', 4, 9], ['192', '209', '-3', 9, 9], ['192', '209', '-3', 9, 9], ['192', '209', '-3', 2, 9]]",2,188,209,40,0.07497310638427734
"[['173', '209', '-5', 4, 9], ['194', '209', '-4', 4, 9], ['192', '209', '-3', 9, 9], ['192', '209', '-3', 9, 9]]",2,184,209,40,0.01495504379272461
"[['188', '209', '-7', 4, 9], ['173', '209', '-5', 4, 9], ['194', '209', '-4', 4, 9], ['192', '209', '-3', 9, 9]]",2,180,209,39,0.033936262130737305
"[['184', '209', '-6', 3.5, 9], ['188', '209', '-7', 4, 9], ['173', '209', '-5', 4, 9], ['194', '209', '-4', 4, 9]]",1,175,209,39,0.03930306434631348
"[['175', '209', '-7', 3.5, 9], ['184', '209', '-6', 3.5, 9], ['188', '209', '-7', 4, 9], ['173', '209', '-5', 4, 9]]",1,179,209,39,0.03885960578918457
"[['175', '209', '-4', 3.5, 9], ['175', '209', '-7', 3.5, 9], ['184', '209', '-6', 3.5, 9], ['188', '209', '-7', 4, 9]]",1,175,209,39,0.041903018951416016
"[['175', '209', '-7', 3.5, 9], ['175', '209', '-4', 3.5, 9], ['175', '209', '-7', 3.5, 9], ['184', '209', '-6', 3.5, 9]]",1,186,209,39,0.04089093208312988
"[['175', '209', '-5', 3.5, 9], ['175', '209', '-7', 3.5, 9], ['175', '209', '-4', 3.5, 9], ['175', '209', '-7', 3.5, 9]]",1,175,209,39,0.037897348403930664
"[['186', '209', '-5', 3.5, 9], ['175', '209', '-5', 3.5, 9], ['175', '209', '-7', 3.5, 9], ['175', '209', '-4', 3.5, 9]]",1,182,209,40,0.039885520935058594
"[['175', '209', '-5', 3.5, 10], ['186', '209', '-5', 3.5, 9], ['175', '209', '-5', 3.5, 9], ['175', '209', '-7', 3.5, 9]]",1,182,209,39,0.038893938064575195
"[['182', '209', '-5', 9, 10], ['175', '209', '-5', 3.5, 10], ['186', '209', '-5', 3.5, 9], ['175', '209', '-5', 3.5, 9]]",5,154,209,39,0.04287457466125488
"[['182', '209', '-4', 3.5, 10], ['182', '209', '-5', 9, 10], ['175', '209', '-5', 3.5, 10], ['186', '209', '-5', 3.5, 9]]",1,182,209,40,0.03873419761657715
"[['154', '209', '-3', 3.5, 10], ['182', '209', '-4', 3.5, 10], ['182', '209', '-5', 9, 10], ['175', '209', '-5', 3.5, 10]]",1,185,209,40,0.037899017333984375
"[['182', '209', '-4', 3.5, 10], ['154', '209', '-3', 3.5, 10], ['182', '209', '-4', 3.5, 10], ['182', '209', '-5', 9, 10]]",1,189,209,40,0.03781843185424805
"[['185', '209', '-4', 3.5, 10], ['182', '209', '-4', 3.5, 10], ['154', '209', '-3', 3.5, 10], ['182', '209', '-4', 3.5, 10]]",1,185,209,40,0.04166722297668457
"[['189', '209', '-4', 6, 10], ['185', '209', '-4', 3.5, 10], ['182', '209', '-4', 3.5, 10], ['154', '209', '-3', 3.5, 10]]",4,175,209,40,0.05085921287536621
"[['185', '209', '-7', 9, 10], ['189', '209', '-4', 6, 10], ['185', '209', '-4', 3.5, 10], ['182', '209', '-4', 3.5, 10]]",5,163,209,40,0.03876328468322754
"[['185', '209', '-3', 9, 10], ['185', '209', '-7', 9, 10], ['189', '209', '-4', 6, 10], ['185', '209', '-4', 3.5, 10]]",5,136,209,40,0.04565572738647461
"[['175', '209', '-4', 9, 10], ['185', '209', '-3', 9, 10], ['185', '209', '-7', 9, 10], ['189', '209', '-4', 6, 10]]",5,172,209,40,0.07178068161010742
"[['175', '209', '-4', 9, 10], ['175', '209', '-4', 9, 10], ['185', '209', '-3', 9, 10], ['185', '209', '-7', 9, 10]]",5,163,209,40,0.07178068161010742
"[['136', '209', '-5', 4, 10], ['175', '209', '-4', 9, 10], ['175', '209', '-4', 9, 10], ['185', '209', '-3', 9, 10]]",2,183,209,40,0.06689739227294922
"[['183', '209', '-4', 3.5, 10], ['136', '209', '-5', 4, 10], ['175', '209', '-4', 9, 10], ['175', '209', '-4', 9, 10]]",1,182,209,40,0.030972719192504883
"[['183', '209', '-6', 4, 10], ['183', '209', '-4', 3.5, 10], ['136', '209', '-5', 4, 10], ['175', '209', '-4', 9, 10]]",2,183,209,40,0.030857563018798828
"[['182', '209', '0', 4, 10], ['183', '209', '-6', 4, 10], ['183', '209', '-4', 3.5, 10], ['136', '209', '-5', 4, 10]]",2,175,209,40,0.03594231605529785
"[['183', '209', '-1', 4, 10], ['182', '209', '0', 4, 10], ['183', '209', '-6', 4, 10], ['183', '209', '-4', 3.5, 10]]",2,199,209,40,0.05601954460144043
"[['183', '209', '-5', 2, 10], ['183', '209', '-1', 4, 10], ['182', '209', '0', 4, 10], ['183', '209', '-6', 4, 10]]",0,197,209,40,0.029919147491455078
"[['197', '209', '-2', 3.5, 10], ['183', '209', '-5', 2, 10], ['183', '209', '-1', 4, 10], ['182', '209', '0', 4, 10]]",1,181,209,40,0.05184507369995117
"[['181', '209', '-5', 3.5, 10], ['197', '209', '-2', 3.5, 10], ['183', '209', '-5', 2, 10], ['183', '209', '-1', 4, 10]]",1,192,209,40,0.037897586822509766
"[['181', '209', '-6', 3.5, 10], ['181', '209', '-5', 3.5, 10], ['197', '209', '-2', 3.5, 10], ['183', '209', '-5', 2, 10]]",1,181,209,40,0.038602590560913086
"[['192', '209', '-7', 9, 10], ['181', '209', '-6', 3.5, 10], ['181', '209', '-5', 3.5, 10], ['197', '209', '-2', 3.5, 10]]",5,145,209,40,0.04128265380859375
"[['192', '209', '-5', 9, 10], ['192', '209', '-7', 9, 10], ['181', '209', '-6', 3.5, 10], ['181', '209', '-5', 3.5, 10]]",5,136,209,21,0.04087662696838379
"[['181', '209', '-7', 4, 10], ['192', '209', '-5', 9, 10], ['192', '209', '-7', 9, 10], ['181', '209', '-6', 3.5, 10]]",2,179,209,40,0.0675668716430664
"[['145', '209', '-6', 6, 10], ['181', '209', '-7', 4, 10], ['192', '209', '-5', 9, 10], ['192', '209', '-7', 9, 10]]",4,157,209,41,0.028958797454833984
"[['179', '209', '-3', 2, 10], ['145', '209', '-6', 6, 10], ['181', '209', '-7', 4, 10], ['192', '209', '-5', 9, 10]]",0,187,209,40,0.03632402420043945
"[['157', '209', '-6', 9, 10], ['179', '209', '-3', 2, 10], ['145', '209', '-6', 6, 10], ['181', '209', '-7', 4, 10]]",5,172,209,21,0.04385185241699219
"[['157', '209', '-5', 2, 10], ['157', '209', '-6', 9, 10], ['179', '209', '-3', 2, 10], ['145', '209', '-6', 6, 10]]",0,187,209,40,0.03336620330810547
"[['172', '209', '-3', 4.5, 10], ['157', '209', '-5', 2, 10], ['157', '209', '-6', 9, 10], ['179', '209', '-3', 2, 10]]",3,176,209,39,0.03443098068237305
"[['172', '209', '-5', 3.5, 10], ['172', '209', '-3', 4.5, 10], ['157', '209', '-5', 2, 10], ['157', '209', '-6', 9, 10]]",1,188,209,21,0.04033708572387695
"[['187', '209', '0', 4, 10], ['172', '209', '-5', 3.5, 10], ['172', '209', '-3', 4.5, 10], ['157', '209', '-5', 2, 10]]",2,179,209,39,0.056800127029418945
"[['176', '209', '-4', 3.5, 10], ['187', '209', '0', 4, 10], ['172', '209', '-5', 3.5, 10], ['172', '209', '-3', 4.5, 10]]",1,199,209,40,0.04510974884033203
"[['176', '209', '-4', 3.5, 11], ['176', '209', '-4', 3.5, 10], ['187', '209', '0', 4, 10], ['172', '209', '-5', 3.5, 10]]",1,184,209,40,0.04510974884033203
"[['179', '209', '-1', 3.5, 11], ['176', '209', '-4', 3.5, 11], ['176', '209', '-4', 3.5, 10], ['187', '209', '0', 4, 10]]",1,184,209,39,0.0704195499420166
"[['199', '209', '-1', 3.5, 11], ['179', '209', '-1', 3.5, 11], ['176', '209', '-4', 3.5, 11], ['176', '209', '-4', 3.5, 10]]",1,195,209,40,0.04414510726928711
"[['184', '209', '-5', 6, 11], ['199', '209', '-1', 3.5, 11], ['179', '209', '-1', 3.5, 11], ['176', '209', '-4', 3.5, 11]]",4,192,209,39,0.036908864974975586
"[['195', '209', '-1', 3.5, 11], ['184', '209', '-5', 6, 11], ['199', '209', '-1', 3.5, 11], ['179', '209', '-1', 3.5, 11]]",1,181,209,40,0.05001378059387207
"[['195', '209', '-4', 4, 11], ['195', '209', '-1', 3.5, 11], ['184', '209', '-5', 6, 11], ['199', '209', '-1', 3.5, 11]]",2,194,209,39,0.03893923759460449
"[['181', '209', '-7', 6, 11], ['195', '209', '-4', 4, 11], ['195', '209', '-1', 3.5, 11], ['184', '209', '-5', 6, 11]]",4,174,209,21,0.031002283096313477
"[['181', '209', '-4', 4, 11], ['181', '209', '-7', 6, 11], ['195', '209', '-4', 4, 11], ['195', '209', '-1', 3.5, 11]]",2,170,209,40,0.03970980644226074
"[['194', '209', '-3', 4, 11], ['181', '209', '-4', 4, 11], ['181', '209', '-7', 6, 11], ['195', '209', '-4', 4, 11]]",2,182,209,21,0.026180744171142578
"[['170', '209', '-1', 2, 11], ['194', '209', '-3', 4, 11], ['181', '209', '-4', 4, 11], ['181', '209', '-7', 6, 11]]",0,192,209,39,0.0398252010345459
"[['182', '209', '-2', 2, 11], ['170', '209', '-1', 2, 11], ['194', '209', '-3', 4, 11], ['181', '209', '-4', 4, 11]]",0,196,209,40,0.04857301712036133
"[['182', '209', '-5', 2, 11], ['182', '209', '-2', 2, 11], ['170', '209', '-1', 2, 11], ['194', '209', '-3', 4, 11]]",0,194,209,39,0.039893150329589844
"[['196', '209', '0', 6, 11], ['182', '209', '-5', 2, 11], ['182', '209', '-2', 2, 11], ['170', '209', '-1', 2, 11]]",4,168,209,40,0.03789710998535156
"[['168', '209', '-4', 6, 11], ['196', '209', '0', 6, 11], ['182', '209', '-5', 2, 11], ['182', '209', '-2', 2, 11]]",4,198,209,40,0.03926849365234375
"[['168', '209', '-1', 6, 11], ['168', '209', '-4', 6, 11], ['196', '209', '0', 6, 11], ['182', '209', '-5', 2, 11]]",4,174,209,39,0.050864458084106445
"[['168', '209', '-6', 4, 11], ['168', '209', '-1', 6, 11], ['168', '209', '-4', 6, 11], ['196', '209', '0', 6, 11]]",2,194,209,40,0.04129791259765625
"[['174', '209', '-2', 4, 11], ['168', '209', '-6', 4, 11], ['168', '209', '-1', 6, 11], ['168', '209', '-4', 6, 11]]",2,174,209,39,0.04690265655517578
"[['174', '209', '-2', 4, 11], ['174', '209', '-2', 4, 11], ['168', '209', '-6', 4, 11], ['168', '209', '-1', 6, 11]]",2,190,209,39,0.04690265655517578
"[['174', '209', '-2', 4, 11], ['174', '209', '-2', 4, 11], ['174', '209', '-2', 4, 11], ['168', '209', '-6', 4, 11]]",2,190,209,40,0.06360578536987305
"[['174', '209', '-3', 4, 11], ['174', '209', '-2', 4, 11], ['174', '209', '-2', 4, 11], ['174', '209', '-2', 4, 11]]",2,190,209,21,0.04371523857116699
"[['190', '209', '-2', 4, 11], ['174', '209', '-3', 4, 11], ['174', '209', '-2', 4, 11], ['174', '209', '-2', 4, 11]]",2,186,209,39,0.018938779830932617
"[['190', '209', '-1', 4.5, 11], ['190', '209', '-2', 4, 11], ['174', '209', '-3', 4, 11], ['174', '209', '-2', 4, 11]]",3,189,209,40,0.041190147399902344
"[['186', '209', '0', 4, 11], ['190', '209', '-1', 4.5, 11], ['190', '209', '-2', 4, 11], ['174', '209', '-3', 4, 11]]",2,194,209,39,0.0392909049987793
"[['189', '209', '-1', 4.5, 11], ['186', '209', '0', 4, 11], ['190', '209', '-1', 4.5, 11], ['190', '209', '-2', 4, 11]]",3,198,209,40,0.052886247634887695
"[['194', '209', '-1', 2, 11], ['189', '209', '-1', 4.5, 11], ['186', '209', '0', 4, 11], ['190', '209', '-1', 4.5, 11]]",0,196,209,21,0.032914161682128906
"[['198', '209', '0', 2, 11], ['194', '209', '-1', 2, 11], ['189', '209', '-1', 4.5, 11], ['186', '209', '0', 4, 11]]",0,196,209,40,0.03889584541320801
"[['198', '209', '-2', 2, 11], ['198', '209', '0', 2, 11], ['194', '209', '-1', 2, 11], ['189', '209', '-1', 4.5, 11]]",0,198,209,39,0.0469052791595459
"[['196', '209', '-1', 4.5, 11], ['198', '209', '-2', 2, 11], ['198', '209', '0', 2, 11], ['194', '209', '-1', 2, 11]]",3,189,209,40,0.04332256317138672
"[['196', '209', '0', 6, 11], ['196', '209', '-1', 4.5, 11], ['198', '209', '-2', 2, 11], ['198', '209', '0', 2, 11]]",4,192,209,39,0.05352926254272461
"[['196', '209', '0', 4, 11], ['196', '209', '0', 6, 11], ['196', '209', '-1', 4.5, 11], ['198', '209', '-2', 2, 11]]",2,198,209,39,0.05352926254272461
"[['189', '209', '-1', 4, 11], ['196', '209', '0', 4, 11], ['196', '209', '0', 6, 11], ['196', '209', '-1', 4.5, 11]]",2,198,209,40,0.07219576835632324
"[['192', '209', '0', 6, 11], ['189', '209', '-1', 4, 11], ['196', '209', '0', 4, 11], ['196', '209', '0', 6, 11]]",4,192,209,21,0.046874046325683594
"[['198', '209', '0', 9, 11], ['192', '209', '0', 6, 11], ['189', '209', '-1', 4, 11], ['196', '209', '0', 4, 11]]",5,198,209,40,0.0349583625793457
"[['198', '209', '-1', 9, 11], ['198', '209', '0', 9, 11], ['192', '209', '0', 6, 11], ['189', '209', '-1', 4, 11]]",5,198,209,39,0.04010319709777832
"[['198', '209', '-1', 4.5, 11], ['198', '209', '-1', 9, 11], ['198', '209', '0', 9, 11], ['192', '209', '0', 6, 11]]",3,194,209,39,0.04010319709777832
"[['192', '209', '0', 4.5, 11], ['198', '209', '-1', 4.5, 11], ['198', '209', '-1', 9, 11], ['198', '209', '0', 9, 11]]",3,193,209,40,0.0794672966003418
"[['198', '209', '0', 4.5, 11], ['192', '209', '0', 4.5, 11], ['198', '209', '-1', 4.5, 11], ['198', '209', '-1', 9, 11]]",3,198,209,21,0.0411992073059082
"[['194', '209', '1', 4.5, 11], ['198', '209', '0', 4.5, 11], ['192', '209', '0', 4.5, 11], ['198', '209', '-1', 4.5, 11]]",3,198,209,40,0.03985595703125
"[['194', '209', '2', 6, 11], ['194', '209', '1', 4.5, 11], ['198', '209', '0', 4.5, 11], ['192', '209', '0', 4.5, 11]]",4,204,209,39,0.04187726974487305
"[['198', '209', '1', 6, 11], ['194', '209', '2', 6, 11], ['194', '209', '1', 4.5, 11], ['198', '209', '0', 4.5, 11]]",4,209,209,40,0.04911494255065918
"[['198', '209', '2', 6, 11], ['198', '209', '1', 6, 11], ['194', '209', '2', 6, 11], ['194', '209', '1', 4.5, 11]]",4,204,209,39,0.04398965835571289
"[['198', '209', '3', 6, 11], ['198', '209', '2', 6, 11], ['198', '209', '1', 6, 11], ['194', '209', '2', 6, 11]]",4,209,209,21,0.02493762969970703
"[['204', '209', '2', 3.5, 11], ['198', '209', '3', 6, 11], ['198', '209', '2', 6, 11], ['198', '209', '1', 6, 11]]",1,209,209,39,0.03583240509033203
"[['204', '209', '3', 3.5, 11], ['204', '209', '2', 3.5, 11], ['198', '209', '3', 6, 11], ['198', '209', '2', 6, 11]]",1,205,209,21,0.03209257125854492
"[['205', '209', '2', 4, 11], ['204', '209', '3', 3.5, 11], ['204', '209', '2', 3.5, 11], ['198', '209', '3', 6, 11]]",2,209,209,21,0.03275895118713379
"[['205', '209', '3', 2, 11], ['205', '209', '2', 4, 11], ['204', '209', '3', 3.5, 11], ['204', '209', '2', 3.5, 11]]",0,202,209,40,0.0468745231628418
"[['205', '209', '3', 2, 11], ['205', '209', '3', 2, 11], ['205', '209', '2', 4, 11], ['204', '209', '3', 3.5, 11]]",0,204,209,40,0.0468745231628418
"[['205', '209', '4', 6, 11], ['205', '209', '3', 2, 11], ['205', '209', '3', 2, 11], ['205', '209', '2', 4, 11]]",4,209,203,39,0.06305670738220215
"[['202', '209', '2', 6, 11], ['205', '209', '4', 6, 11], ['205', '209', '3', 2, 11], ['205', '209', '3', 2, 11]]",4,209,197,40,0.048868417739868164
"[['209', '203', '3', 6, 11], ['202', '209', '2', 6, 11], ['205', '209', '4', 6, 11], ['205', '209', '3', 2, 11]]",4,209,209,21,0.021941423416137695
"[['209', '197', '1', 9, 11], ['209', '203', '3', 6, 11], ['202', '209', '2', 6, 11], ['205', '209', '4', 6, 11]]",5,209,194,39,0.040647029876708984
"[['209', '197', '1', 9, 11], ['209', '197', '1', 9, 11], ['209', '203', '3', 6, 11], ['202', '209', '2', 6, 11]]",5,207,209,21,0.04123663902282715
"[['209', '194', '0', 9, 11], ['209', '197', '1', 9, 11], ['209', '197', '1', 9, 11], ['209', '203', '3', 6, 11]]",5,207,209,21,0.0359044075012207
"[['207', '209', '0', 2, 11], ['209', '194', '0', 9, 11], ['209', '197', '1', 9, 11], ['209', '197', '1', 9, 11]]",0,198,209,40,0.04788088798522949
"[['207', '209', '0', 2, 11], ['207', '209', '0', 2, 11], ['209', '194', '0', 9, 11], ['209', '197', '1', 9, 11]]",0,198,209,40,0.04466128349304199
"[['198', '209', '1', 4, 11], ['207', '209', '0', 2, 11], ['207', '209', '0', 2, 11], ['209', '194', '0', 9, 11]]",2,198,209,21,0.038311004638671875
"[['198', '209', '0', 4, 11], ['198', '209', '1', 4, 11], ['207', '209', '0', 2, 11], ['207', '209', '0', 2, 11]]",2,202,209,39,0.04291367530822754
"[['202', '209', '1', 4, 11], ['198', '209', '0', 4, 11], ['198', '209', '1', 4, 11], ['207', '209', '0', 2, 11]]",2,198,209,39,0.04089212417602539
"[['198', '209', '1', 3.5, 11], ['202', '209', '1', 4, 11], ['198', '209', '0', 4, 11], ['198', '209', '1', 4, 11]]",1,202,209,40,0.040889739990234375
"[['198', '209', '0', 3.5, 11], ['198', '209', '1', 3.5, 11], ['202', '209', '1', 4, 11], ['198', '209', '0', 4, 11]]",1,202,209,40,0.04101109504699707
"[['202', '209', '1', 3.5, 11], ['198', '209', '0', 3.5, 11], ['198', '209', '1', 3.5, 11], ['202', '209', '1', 4, 11]]",1,198,209,21,0.04064750671386719
"[['202', '209', '0', 2, 11], ['202', '209', '1', 3.5, 11], ['198', '209', '0', 3.5, 11], ['198', '209', '1', 3.5, 11]]",0,200,209,39,0.03986215591430664
"[['198', '209', '1', 2, 11], ['202', '209', '0', 2, 11], ['202', '209', '1', 3.5, 11], ['198', '209', '0', 3.5, 11]]",0,198,209,39,0.0388951301574707
"[['198', '209', '0', 2, 11], ['198', '209', '1', 2, 11], ['202', '209', '0', 2, 11], ['202', '209', '1', 3.5, 11]]",0,200,209,21,0.04315328598022461
"[['198', '209', '1', 2, 11], ['198', '209', '0', 2, 11], ['198', '209', '1', 2, 11], ['202', '209', '0', 2, 11]]",0,198,209,39,0.05308866500854492
"[['198', '209', '1', 3.5, 11], ['198', '209', '1', 2, 11], ['198', '209', '0', 2, 11], ['198', '209', '1', 2, 11]]",1,202,209,21,0.03196382522583008
"[['200', '209', '0', 3.5, 11], ['198', '209', '1', 3.5, 11], ['198', '209', '1', 2, 11], ['198', '209', '0', 2, 11]]",1,202,209,39,0.03590226173400879
"[['202', '209', '1', 4, 11], ['200', '209', '0', 3.5, 11], ['198', '209', '1', 3.5, 11], ['198', '209', '1', 2, 11]]",2,198,209,40,0.04780411720275879
"[['202', '209', '0', 6, 11], ['202', '209', '1', 4, 11], ['200', '209', '0', 3.5, 11], ['198', '209', '1', 3.5, 11]]",4,204,209,21,0.03492116928100586
"[['204', '209', '1', 4.5, 11], ['202', '209', '0', 6, 11], ['202', '209', '1', 4, 11], ['200', '209', '0', 3.5, 11]]",3,198,209,39,0.04289603233337402
"[['204', '209', '0', 6, 11], ['204', '209', '1', 4.5, 11], ['202', '209', '0', 6, 11], ['202', '209', '1', 4, 11]]",4,204,209,40,0.04245328903198242
"[['204', '209', '2', 6, 11], ['204', '209', '0', 6, 11], ['204', '209', '1', 4.5, 11], ['202', '209', '0', 6, 11]]",4,198,209,21,0.040131330490112305
