"['69', '45', '-10', 2]","['69', '45', '-7', 2]","['69', '45', '-7', 2]","['145', '45', '-12', 2]"
"['71', '45', '-8', 2]","['69', '45', '-10', 2]","['69', '45', '-7', 2]","['69', '45', '-7', 2]"
"['61', '45', '-7', 2]","['71', '45', '-8', 2]","['69', '45', '-10', 2]","['69', '45', '-7', 2]"
"['67', '45', '-11', 2]","['61', '45', '-7', 2]","['71', '45', '-8', 2]","['69', '45', '-10', 2]"
"['63', '45', '-9', 2]","['67', '45', '-11', 2]","['61', '45', '-7', 2]","['71', '45', '-8', 2]"
"['63', '45', '-14', 2]","['63', '45', '-9', 2]","['67', '45', '-11', 2]","['61', '45', '-7', 2]"
"['69', '45', '-10', 2]","['63', '45', '-14', 2]","['63', '45', '-9', 2]","['67', '45', '-11', 2]"
"['69', '45', '-10', 2]","['69', '45', '-10', 2]","['63', '45', '-14', 2]","['63', '45', '-9', 2]"
"['65', '45', '-14', 2]","['69', '45', '-10', 2]","['69', '45', '-10', 2]","['63', '45', '-14', 2]"
"['75', '45', '-11', 2]","['65', '45', '-14', 2]","['69', '45', '-10', 2]","['69', '45', '-10', 2]"
"['67', '45', '-13', 2]","['75', '45', '-11', 2]","['65', '45', '-14', 2]","['69', '45', '-10', 2]"
"['75', '45', '-9', 2]","['67', '45', '-13', 2]","['75', '45', '-11', 2]","['65', '45', '-14', 2]"
"['75', '45', '-8', 2]","['75', '45', '-9', 2]","['67', '45', '-13', 2]","['75', '45', '-11', 2]"
"['69', '45', '-12', 9]","['75', '45', '-8', 2]","['75', '45', '-9', 2]","['67', '45', '-13', 2]"
"['65', '45', '-5', 2]","['69', '45', '-12', 9]","['75', '45', '-8', 2]","['75', '45', '-9', 2]"
