"[209, 198, -4, 4, 0]","[209, 198, -3, 4, 0]","[209, 198, -3, 4, 0]","[209, 202, -3, 4, 0]"
"[209, 194, -3, 4, 0]","[209, 198, -4, 4, 0]","[209, 198, -3, 4, 0]","[209, 198, -3, 4, 0]"
"[209, 198, -3, 4, 0]","[209, 194, -3, 4, 0]","[209, 198, -4, 4, 0]","[209, 198, -3, 4, 0]"
"[209, 198, -2, 4, 0]","[209, 198, -3, 4, 0]","[209, 194, -3, 4, 0]","[209, 198, -4, 4, 0]"
"[209, 202, -2, 4, 0]","[209, 198, -2, 4, 0]","[209, 198, -3, 4, 0]","[209, 194, -3, 4, 0]"
"[209, 202, 0, 4, 0]","[209, 202, -2, 4, 0]","[209, 198, -2, 4, 0]","[209, 198, -3, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 202, 0, 4, 0]","[209, 202, -2, 4, 0]","[209, 198, -2, 4, 0]"
"[209, 209, 2, 4, 0]","[209, 209, 0, 4, 0]","[209, 202, 0, 4, 0]","[209, 202, -2, 4, 0]"
"[201, 209, 2, 4, 0]","[209, 209, 2, 4, 0]","[209, 209, 0, 4, 0]","[209, 202, 0, 4, 0]"
"[201, 209, 4, 4, 0]","[201, 209, 2, 4, 0]","[209, 209, 2, 4, 0]","[209, 209, 0, 4, 0]"
"[193, 209, 4, 4, 0]","[201, 209, 4, 4, 0]","[201, 209, 2, 4, 0]","[209, 209, 2, 4, 0]"
"[193, 209, 6, 4, 0]","[193, 209, 4, 4, 0]","[201, 209, 4, 4, 0]","[201, 209, 2, 4, 0]"
"[185, 209, 6, 4, 0]","[193, 209, 6, 4, 0]","[193, 209, 4, 4, 0]","[201, 209, 4, 4, 0]"
"[185, 209, 7, 4, 0]","[185, 209, 6, 4, 0]","[193, 209, 6, 4, 0]","[193, 209, 4, 4, 0]"
"[181, 209, 8, 4, 0]","[185, 209, 7, 4, 0]","[185, 209, 6, 4, 0]","[193, 209, 6, 4, 0]"
"[177, 209, 8, 4, 0]","[181, 209, 8, 4, 0]","[185, 209, 7, 4, 0]","[185, 209, 6, 4, 0]"
"[177, 209, 10, 4, 0]","[177, 209, 8, 4, 0]","[181, 209, 8, 4, 0]","[185, 209, 7, 4, 0]"
"[168, 209, 9, 4, -1]","[177, 209, 10, 4, 0]","[177, 209, 8, 4, 0]","[181, 209, 8, 4, 0]"
"[172, 209, 10, 4, -1]","[168, 209, 9, 4, -1]","[177, 209, 10, 4, 0]","[177, 209, 8, 4, 0]"
"[168, 209, 11, 4, -1]","[172, 209, 10, 4, -1]","[168, 209, 9, 4, -1]","[177, 209, 10, 4, 0]"
"[164, 209, 10, 4, -1]","[168, 209, 11, 4, -1]","[172, 209, 10, 4, -1]","[168, 209, 9, 4, -1]"
"[168, 209, 11, 4, -1]","[164, 209, 10, 4, -1]","[168, 209, 11, 4, -1]","[172, 209, 10, 4, -1]"
"[164, 209, 10, 4, -1]","[168, 209, 11, 4, -1]","[164, 209, 10, 4, -1]","[168, 209, 11, 4, -1]"
"[168, 209, 9, 4, -1]","[164, 209, 10, 4, -1]","[168, 209, 11, 4, -1]","[164, 209, 10, 4, -1]"
"[172, 209, 10, 4, -1]","[168, 209, 9, 4, -1]","[164, 209, 10, 4, -1]","[168, 209, 11, 4, -1]"
"[168, 209, 9, 4, -1]","[172, 209, 10, 4, -1]","[168, 209, 9, 4, -1]","[164, 209, 10, 4, -1]"
"[172, 209, 8, 4, -1]","[168, 209, 9, 4, -1]","[172, 209, 10, 4, -1]","[168, 209, 9, 4, -1]"
"[176, 209, 8, 4, -1]","[172, 209, 8, 4, -1]","[168, 209, 9, 4, -1]","[172, 209, 10, 4, -1]"
"[176, 209, 6, 4, -1]","[176, 209, 8, 4, -1]","[172, 209, 8, 4, -1]","[168, 209, 9, 4, -1]"
"[184, 209, 5, 4, -1]","[176, 209, 6, 4, -1]","[176, 209, 8, 4, -1]","[172, 209, 8, 4, -1]"
"[188, 209, 4, 4, -1]","[184, 209, 5, 4, -1]","[176, 209, 6, 4, -1]","[176, 209, 8, 4, -1]"
"[191, 209, 3, 4, -2]","[188, 209, 4, 4, -1]","[184, 209, 5, 4, -1]","[176, 209, 6, 4, -1]"
"[195, 209, 2, 4, -2]","[191, 209, 3, 4, -2]","[188, 209, 4, 4, -1]","[184, 209, 5, 4, -1]"
"[199, 209, 0, 4, -2]","[195, 209, 2, 4, -2]","[191, 209, 3, 4, -2]","[188, 209, 4, 4, -1]"
"[207, 209, -2, 4, -2]","[199, 209, 0, 4, -2]","[195, 209, 2, 4, -2]","[191, 209, 3, 4, -2]"
"[209, 204, -2, 4, -2]","[207, 209, -2, 4, -2]","[199, 209, 0, 4, -2]","[195, 209, 2, 4, -2]"
"[209, 204, -3, 4, -2]","[209, 204, -2, 4, -2]","[207, 209, -2, 4, -2]","[199, 209, 0, 4, -2]"
"[209, 200, -5, 4, -2]","[209, 204, -3, 4, -2]","[209, 204, -2, 4, -2]","[207, 209, -2, 4, -2]"
"[209, 191, -6, 4, -1]","[209, 200, -5, 4, -2]","[209, 204, -3, 4, -2]","[209, 204, -2, 4, -2]"
"[209, 187, -7, 4, -1]","[209, 191, -6, 4, -1]","[209, 200, -5, 4, -2]","[209, 204, -3, 4, -2]"
"[209, 183, -7, 4, -1]","[209, 187, -7, 4, -1]","[209, 191, -6, 4, -1]","[209, 200, -5, 4, -2]"
"[209, 183, -8, 4, -1]","[209, 183, -7, 4, -1]","[209, 187, -7, 4, -1]","[209, 191, -6, 4, -1]"
"[209, 179, -8, 4, -1]","[209, 183, -8, 4, -1]","[209, 183, -7, 4, -1]","[209, 187, -7, 4, -1]"
"[209, 179, -8, 4, -1]","[209, 179, -8, 4, -1]","[209, 183, -8, 4, -1]","[209, 183, -7, 4, -1]"
"[209, 179, -9, 4, -1]","[209, 179, -8, 4, -1]","[209, 179, -8, 4, -1]","[209, 183, -8, 4, -1]"
"[209, 175, -8, 4, -1]","[209, 179, -9, 4, -1]","[209, 179, -8, 4, -1]","[209, 179, -8, 4, -1]"
"[209, 179, -8, 4, -1]","[209, 175, -8, 4, -1]","[209, 179, -9, 4, -1]","[209, 179, -8, 4, -1]"
"[209, 179, -7, 4, -1]","[209, 179, -8, 4, -1]","[209, 175, -8, 4, -1]","[209, 179, -9, 4, -1]"
"[209, 183, -6, 4, -1]","[209, 179, -7, 4, -1]","[209, 179, -8, 4, -1]","[209, 175, -8, 4, -1]"
"[209, 187, -5, 4, -1]","[209, 183, -6, 4, -1]","[209, 179, -7, 4, -1]","[209, 179, -8, 4, -1]"
"[209, 191, -4, 4, -1]","[209, 187, -5, 4, -1]","[209, 183, -6, 4, -1]","[209, 179, -7, 4, -1]"
"[209, 195, -3, 4, -1]","[209, 191, -4, 4, -1]","[209, 187, -5, 4, -1]","[209, 183, -6, 4, -1]"
"[209, 199, -2, 4, -1]","[209, 195, -3, 4, -1]","[209, 191, -4, 4, -1]","[209, 187, -5, 4, -1]"
"[209, 203, -1, 4, -1]","[209, 199, -2, 4, -1]","[209, 195, -3, 4, -1]","[209, 191, -4, 4, -1]"
"[209, 207, 0, 4, -1]","[209, 203, -1, 4, -1]","[209, 199, -2, 4, -1]","[209, 195, -3, 4, -1]"
"[208, 209, 1, 4, -1]","[209, 207, 0, 4, -1]","[209, 203, -1, 4, -1]","[209, 199, -2, 4, -1]"
"[204, 209, 2, 4, -1]","[208, 209, 1, 4, -1]","[209, 207, 0, 4, -1]","[209, 203, -1, 4, -1]"
"[200, 209, 4, 4, -1]","[204, 209, 2, 4, -1]","[208, 209, 1, 4, -1]","[209, 207, 0, 4, -1]"
"[192, 209, 5, 4, -1]","[200, 209, 4, 4, -1]","[204, 209, 2, 4, -1]","[208, 209, 1, 4, -1]"
"[188, 209, 6, 4, -1]","[192, 209, 5, 4, -1]","[200, 209, 4, 4, -1]","[204, 209, 2, 4, -1]"
"[184, 209, 6, 4, -1]","[188, 209, 6, 4, -1]","[192, 209, 5, 4, -1]","[200, 209, 4, 4, -1]"
"[184, 209, 7, 4, -1]","[184, 209, 6, 4, -1]","[188, 209, 6, 4, -1]","[192, 209, 5, 4, -1]"
"[180, 209, 8, 4, -1]","[184, 209, 7, 4, -1]","[184, 209, 6, 4, -1]","[188, 209, 6, 4, -1]"
"[176, 209, 8, 4, -1]","[180, 209, 8, 4, -1]","[184, 209, 7, 4, -1]","[184, 209, 6, 4, -1]"
"[176, 209, 9, 4, -1]","[176, 209, 8, 4, -1]","[180, 209, 8, 4, -1]","[184, 209, 7, 4, -1]"
"[172, 209, 9, 4, -1]","[176, 209, 9, 4, -1]","[176, 209, 8, 4, -1]","[180, 209, 8, 4, -1]"
"[172, 209, 8, 4, -1]","[172, 209, 9, 4, -1]","[176, 209, 9, 4, -1]","[176, 209, 8, 4, -1]"
"[176, 209, 8, 4, -1]","[172, 209, 8, 4, -1]","[172, 209, 9, 4, -1]","[176, 209, 9, 4, -1]"
"[176, 209, 8, 4, -1]","[176, 209, 8, 4, -1]","[172, 209, 8, 4, -1]","[172, 209, 9, 4, -1]"
"[176, 209, 8, 4, -1]","[176, 209, 8, 4, -1]","[176, 209, 8, 4, -1]","[172, 209, 8, 4, -1]"
"[176, 209, 7, 4, -1]","[176, 209, 8, 4, -1]","[176, 209, 8, 4, -1]","[176, 209, 8, 4, -1]"
"[179, 209, 6, 4, -2]","[176, 209, 7, 4, -1]","[176, 209, 8, 4, -1]","[176, 209, 8, 4, -1]"
"[183, 209, 5, 4, -2]","[179, 209, 6, 4, -2]","[176, 209, 7, 4, -1]","[176, 209, 8, 4, -1]"
"[187, 209, 4, 4, -2]","[183, 209, 5, 4, -2]","[179, 209, 6, 4, -2]","[176, 209, 7, 4, -1]"
"[191, 209, 3, 4, -2]","[187, 209, 4, 4, -2]","[183, 209, 5, 4, -2]","[179, 209, 6, 4, -2]"
"[195, 209, 1, 4, -2]","[191, 209, 3, 4, -2]","[187, 209, 4, 4, -2]","[183, 209, 5, 4, -2]"
"[203, 209, 0, 4, -2]","[195, 209, 1, 4, -2]","[191, 209, 3, 4, -2]","[187, 209, 4, 4, -2]"
"[207, 209, -1, 4, -2]","[203, 209, 0, 4, -2]","[195, 209, 1, 4, -2]","[191, 209, 3, 4, -2]"
"[209, 208, -2, 4, -2]","[207, 209, -1, 4, -2]","[203, 209, 0, 4, -2]","[195, 209, 1, 4, -2]"
"[209, 204, -4, 4, -2]","[209, 208, -2, 4, -2]","[207, 209, -1, 4, -2]","[203, 209, 0, 4, -2]"
"[209, 196, -6, 4, -2]","[209, 204, -4, 4, -2]","[209, 208, -2, 4, -2]","[207, 209, -1, 4, -2]"
"[209, 188, -6, 4, -2]","[209, 196, -6, 4, -2]","[209, 204, -4, 4, -2]","[209, 208, -2, 4, -2]"
"[209, 188, -8, 4, -2]","[209, 188, -6, 4, -2]","[209, 196, -6, 4, -2]","[209, 204, -4, 4, -2]"
"[209, 179, -9, 4, -1]","[209, 188, -8, 4, -2]","[209, 188, -6, 4, -2]","[209, 196, -6, 4, -2]"
"[209, 175, -10, 4, -1]","[209, 179, -9, 4, -1]","[209, 188, -8, 4, -2]","[209, 188, -6, 4, -2]"
"[209, 171, -11, 4, -1]","[209, 175, -10, 4, -1]","[209, 179, -9, 4, -1]","[209, 188, -8, 4, -2]"
"[209, 167, -10, 4, -1]","[209, 171, -11, 4, -1]","[209, 175, -10, 4, -1]","[209, 179, -9, 4, -1]"
"[209, 171, -12, 4, -1]","[209, 167, -10, 4, -1]","[209, 171, -11, 4, -1]","[209, 175, -10, 4, -1]"
"[209, 163, -11, 4, -1]","[209, 171, -12, 4, -1]","[209, 167, -10, 4, -1]","[209, 171, -11, 4, -1]"
"[209, 167, -10, 4, -1]","[209, 163, -11, 4, -1]","[209, 171, -12, 4, -1]","[209, 167, -10, 4, -1]"
"[209, 171, -11, 4, -1]","[209, 167, -10, 4, -1]","[209, 163, -11, 4, -1]","[209, 171, -12, 4, -1]"
"[209, 167, -9, 4, -1]","[209, 171, -11, 4, -1]","[209, 167, -10, 4, -1]","[209, 163, -11, 4, -1]"
"[209, 175, -9, 4, -1]","[209, 167, -9, 4, -1]","[209, 171, -11, 4, -1]","[209, 167, -10, 4, -1]"
"[209, 175, -8, 4, -1]","[209, 175, -9, 4, -1]","[209, 167, -9, 4, -1]","[209, 171, -11, 4, -1]"
"[209, 179, -6, 4, -1]","[209, 175, -8, 4, -1]","[209, 175, -9, 4, -1]","[209, 167, -9, 4, -1]"
"[209, 187, -6, 4, -1]","[209, 179, -6, 4, -1]","[209, 175, -8, 4, -1]","[209, 175, -9, 4, -1]"
"[209, 186, -4, 4, 0]","[209, 187, -6, 4, -1]","[209, 179, -6, 4, -1]","[209, 175, -8, 4, -1]"
"[209, 194, -3, 4, 0]","[209, 186, -4, 4, 0]","[209, 187, -6, 4, -1]","[209, 179, -6, 4, -1]"
"[209, 198, -1, 4, 0]","[209, 194, -3, 4, 0]","[209, 186, -4, 4, 0]","[209, 187, -6, 4, -1]"
"[209, 206, -1, 4, 0]","[209, 198, -1, 4, 0]","[209, 194, -3, 4, 0]","[209, 186, -4, 4, 0]"
"[209, 206, 1, 4, 0]","[209, 206, -1, 4, 0]","[209, 198, -1, 4, 0]","[209, 194, -3, 4, 0]"
"[205, 209, 2, 4, 0]","[209, 206, 1, 4, 0]","[209, 206, -1, 4, 0]","[209, 198, -1, 4, 0]"
"[201, 209, 3, 4, 0]","[205, 209, 2, 4, 0]","[209, 206, 1, 4, 0]","[209, 206, -1, 4, 0]"
"[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[205, 209, 2, 4, 0]","[209, 206, 1, 4, 0]"
"[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]","[205, 209, 2, 4, 0]"
"[192, 209, 4, 4, -1]","[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]","[201, 209, 3, 4, 0]"
"[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[197, 209, 4, 4, 0]","[197, 209, 3, 4, 0]"
"[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[197, 209, 4, 4, 0]"
"[192, 209, 5, 4, -1]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]"
"[188, 209, 5, 4, -1]","[192, 209, 5, 4, -1]","[192, 209, 4, 4, -1]","[192, 209, 4, 4, -1]"
"[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]","[192, 209, 5, 4, -1]","[192, 209, 4, 4, -1]"
"[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]","[192, 209, 5, 4, -1]"
"[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]"
"[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]"
