"[209, 189, -2, 9, -2]","[209, 189, 0, 3.5, -2]","[209, 171, 1, 3.5, -2]","[209, 171, 1, 9, -2]"
"[209, 189, -2, 9, -2]","[209, 189, -2, 9, -2]","[209, 189, 0, 3.5, -2]","[209, 171, 1, 3.5, -2]"
"[209, 207, 0, 9, -2]","[209, 189, -2, 9, -2]","[209, 189, -2, 9, -2]","[209, 189, 0, 3.5, -2]"
"[209, 207, 0, 9, -2]","[209, 207, 0, 9, -2]","[209, 189, -2, 9, -2]","[209, 189, -2, 9, -2]"
"[194, 209, 0, 9, -2]","[209, 207, 0, 9, -2]","[209, 207, 0, 9, -2]","[209, 189, -2, 9, -2]"
"[194, 209, 0, 9, -2]","[194, 209, 0, 9, -2]","[209, 207, 0, 9, -2]","[209, 207, 0, 9, -2]"
"[194, 209, 2, 9, -2]","[194, 209, 0, 9, -2]","[194, 209, 0, 9, -2]","[209, 207, 0, 9, -2]"
"[194, 209, 2, 9, -2]","[194, 209, 2, 9, -2]","[194, 209, 0, 9, -2]","[194, 209, 0, 9, -2]"
"[209, 207, 6, 9, -2]","[194, 209, 2, 9, -2]","[194, 209, 2, 9, -2]","[194, 209, 0, 9, -2]"
"[209, 207, 6, 9, -2]","[209, 207, 6, 9, -2]","[194, 209, 2, 9, -2]","[194, 209, 2, 9, -2]"
"[209, 189, 6, 9, -2]","[209, 207, 6, 9, -2]","[209, 207, 6, 9, -2]","[194, 209, 2, 9, -2]"
"[209, 189, 6, 9, -2]","[209, 189, 6, 9, -2]","[209, 207, 6, 9, -2]","[209, 207, 6, 9, -2]"
"[209, 153, 7, 9, -2]","[209, 189, 6, 9, -2]","[209, 189, 6, 9, -2]","[209, 207, 6, 9, -2]"
"[209, 153, 7, 9, -3]","[209, 153, 7, 9, -2]","[209, 189, 6, 9, -2]","[209, 189, 6, 9, -2]"
"[209, 153, 7, 9, -3]","[209, 153, 7, 9, -3]","[209, 153, 7, 9, -2]","[209, 189, 6, 9, -2]"
"[209, 153, 7, 9, -3]","[209, 153, 7, 9, -3]","[209, 153, 7, 9, -3]","[209, 153, 7, 9, -2]"
"[209, 153, 7, 3.5, -3]","[209, 153, 7, 9, -3]","[209, 153, 7, 9, -3]","[209, 153, 7, 9, -3]"
"[209, 143, 4, 3.5, -3]","[209, 153, 7, 3.5, -3]","[209, 153, 7, 9, -3]","[209, 153, 7, 9, -3]"
"[209, 143, 5, 9, -3]","[209, 143, 4, 3.5, -3]","[209, 153, 7, 3.5, -3]","[209, 153, 7, 9, -3]"
"[209, 143, 5, 3.5, -3]","[209, 143, 5, 9, -3]","[209, 143, 4, 3.5, -3]","[209, 153, 7, 3.5, -3]"
"[209, 170, 4, 3.5, -3]","[209, 143, 5, 3.5, -3]","[209, 143, 5, 9, -3]","[209, 143, 4, 3.5, -3]"
"[209, 170, 4, 9, -3]","[209, 170, 4, 3.5, -3]","[209, 143, 5, 3.5, -3]","[209, 143, 5, 9, -3]"
"[209, 170, 4, 9, -3]","[209, 170, 4, 9, -3]","[209, 170, 4, 3.5, -3]","[209, 143, 5, 3.5, -3]"
"[209, 189, 1, 9, -3]","[209, 170, 4, 9, -3]","[209, 170, 4, 9, -3]","[209, 170, 4, 3.5, -3]"
"[209, 189, 1, 9, -3]","[209, 189, 1, 9, -3]","[209, 170, 4, 9, -3]","[209, 170, 4, 9, -3]"
"[209, 170, 1, 9, -3]","[209, 189, 1, 9, -3]","[209, 189, 1, 9, -3]","[209, 170, 4, 9, -3]"
"[209, 170, 1, 9, -3]","[209, 170, 1, 9, -3]","[209, 189, 1, 9, -3]","[209, 189, 1, 9, -3]"
"[209, 197, 1, 9, -3]","[209, 170, 1, 9, -3]","[209, 170, 1, 9, -3]","[209, 189, 1, 9, -3]"
"[209, 197, 1, 9, -3]","[209, 197, 1, 9, -3]","[209, 170, 1, 9, -3]","[209, 170, 1, 9, -3]"
"[209, 197, 0, 9, -3]","[209, 197, 1, 9, -3]","[209, 197, 1, 9, -3]","[209, 170, 1, 9, -3]"
"[209, 197, 0, 9, -3]","[209, 197, 0, 9, -3]","[209, 197, 1, 9, -3]","[209, 197, 1, 9, -3]"
"[209, 197, 0, 9, -3]","[209, 197, 0, 9, -3]","[209, 197, 0, 9, -3]","[209, 197, 1, 9, -3]"
"[209, 197, 0, 9, -3]","[209, 197, 0, 9, -3]","[209, 197, 0, 9, -3]","[209, 197, 0, 9, -3]"
"[209, 197, 0, 9, -3]","[209, 197, 0, 9, -3]","[209, 197, 0, 9, -3]","[209, 197, 0, 9, -3]"
"[209, 206, 1, 9, -3]","[209, 197, 0, 9, -3]","[209, 197, 0, 9, -3]","[209, 197, 0, 9, -3]"
"[209, 206, 1, 9, -3]","[209, 206, 1, 9, -3]","[209, 197, 0, 9, -3]","[209, 197, 0, 9, -3]"
"[209, 206, 3, 9, -3]","[209, 206, 1, 9, -3]","[209, 206, 1, 9, -3]","[209, 197, 0, 9, -3]"
"[209, 197, 5, 9, -3]","[209, 206, 3, 9, -3]","[209, 206, 1, 9, -3]","[209, 206, 1, 9, -3]"
"[209, 197, 5, 9, -3]","[209, 197, 5, 9, -3]","[209, 206, 3, 9, -3]","[209, 206, 1, 9, -3]"
"[209, 197, 5, 9, -3]","[209, 197, 5, 9, -3]","[209, 197, 5, 9, -3]","[209, 206, 3, 9, -3]"
"[209, 179, 5, 9, -3]","[209, 197, 5, 9, -3]","[209, 197, 5, 9, -3]","[209, 197, 5, 9, -3]"
"[209, 179, 5, 9, -3]","[209, 179, 5, 9, -3]","[209, 197, 5, 9, -3]","[209, 197, 5, 9, -3]"
"[209, 161, 6, 9, -3]","[209, 179, 5, 9, -3]","[209, 179, 5, 9, -3]","[209, 197, 5, 9, -3]"
"[209, 161, 5, 3.5, -3]","[209, 161, 6, 9, -3]","[209, 179, 5, 9, -3]","[209, 179, 5, 9, -3]"
"[209, 161, 5, 9, -3]","[209, 161, 5, 3.5, -3]","[209, 161, 6, 9, -3]","[209, 179, 5, 9, -3]"
"[209, 185, 5, 9, -3]","[209, 161, 5, 9, -3]","[209, 161, 5, 3.5, -3]","[209, 161, 6, 9, -3]"
"[209, 185, 5, 9, -3]","[209, 185, 5, 9, -3]","[209, 161, 5, 9, -3]","[209, 161, 5, 3.5, -3]"
"[209, 161, 6, 9, -3]","[209, 185, 5, 9, -3]","[209, 185, 5, 9, -3]","[209, 161, 5, 9, -3]"
"[209, 161, 6, 9, -4]","[209, 161, 6, 9, -3]","[209, 185, 5, 9, -3]","[209, 185, 5, 9, -3]"
"[209, 161, 5, 9, -4]","[209, 161, 6, 9, -4]","[209, 161, 6, 9, -3]","[209, 185, 5, 9, -3]"
"[209, 161, 5, 3.5, -4]","[209, 161, 5, 9, -4]","[209, 161, 6, 9, -4]","[209, 161, 6, 9, -3]"
"[209, 151, 5, 3.5, -4]","[209, 161, 5, 3.5, -4]","[209, 161, 5, 9, -4]","[209, 161, 6, 9, -4]"
"[209, 151, 5, 9, -4]","[209, 151, 5, 3.5, -4]","[209, 161, 5, 3.5, -4]","[209, 161, 5, 9, -4]"
"[209, 188, 4, 9, -4]","[209, 151, 5, 9, -4]","[209, 151, 5, 3.5, -4]","[209, 161, 5, 3.5, -4]"
"[209, 188, 4, 3.5, -4]","[209, 188, 4, 9, -4]","[209, 151, 5, 9, -4]","[209, 151, 5, 3.5, -4]"
"[209, 188, 4, 3.5, -4]","[209, 188, 4, 3.5, -4]","[209, 188, 4, 9, -4]","[209, 151, 5, 9, -4]"
"[209, 160, 3, 9, -4]","[209, 188, 4, 3.5, -4]","[209, 188, 4, 3.5, -4]","[209, 188, 4, 9, -4]"
"[209, 160, 3, 9, -4]","[209, 160, 3, 9, -4]","[209, 188, 4, 3.5, -4]","[209, 188, 4, 3.5, -4]"
"[209, 191, 1, 9, -4]","[209, 160, 3, 9, -4]","[209, 160, 3, 9, -4]","[209, 188, 4, 3.5, -4]"
"[209, 191, 1, 9, -4]","[209, 191, 1, 9, -4]","[209, 160, 3, 9, -4]","[209, 160, 3, 9, -4]"
"[209, 178, 0, 9, -4]","[209, 191, 1, 9, -4]","[209, 191, 1, 9, -4]","[209, 160, 3, 9, -4]"
"[209, 178, 0, 9, -4]","[209, 178, 0, 9, -4]","[209, 191, 1, 9, -4]","[209, 191, 1, 9, -4]"
"[209, 178, 0, 9, -4]","[209, 178, 0, 9, -4]","[209, 178, 0, 9, -4]","[209, 191, 1, 9, -4]"
"[209, 196, 1, 9, -4]","[209, 178, 0, 9, -4]","[209, 178, 0, 9, -4]","[209, 178, 0, 9, -4]"
"[209, 196, 1, 9, -4]","[209, 196, 1, 9, -4]","[209, 178, 0, 9, -4]","[209, 178, 0, 9, -4]"
"[209, 205, 2, 9, -4]","[209, 196, 1, 9, -4]","[209, 196, 1, 9, -4]","[209, 178, 0, 9, -4]"
"[209, 205, 2, 9, -4]","[209, 205, 2, 9, -4]","[209, 196, 1, 9, -4]","[209, 196, 1, 9, -4]"
"[209, 196, 3, 9, -4]","[209, 205, 2, 9, -4]","[209, 205, 2, 9, -4]","[209, 196, 1, 9, -4]"
"[209, 196, 3, 9, -4]","[209, 196, 3, 9, -4]","[209, 205, 2, 9, -4]","[209, 205, 2, 9, -4]"
"[209, 196, 4, 9, -4]","[209, 196, 3, 9, -4]","[209, 196, 3, 9, -4]","[209, 205, 2, 9, -4]"
"[209, 196, 4, 9, -4]","[209, 196, 4, 9, -4]","[209, 196, 3, 9, -4]","[209, 196, 3, 9, -4]"
"[209, 178, 7, 9, -4]","[209, 196, 4, 9, -4]","[209, 196, 4, 9, -4]","[209, 196, 3, 9, -4]"
"[209, 178, 7, 9, -4]","[209, 178, 7, 9, -4]","[209, 196, 4, 9, -4]","[209, 196, 4, 9, -4]"
"[209, 169, 6, 9, -4]","[209, 178, 7, 9, -4]","[209, 178, 7, 9, -4]","[209, 196, 4, 9, -4]"
"[209, 169, 6, 9, -4]","[209, 169, 6, 9, -4]","[209, 178, 7, 9, -4]","[209, 178, 7, 9, -4]"
"[209, 142, 7, 9, -4]","[209, 169, 6, 9, -4]","[209, 169, 6, 9, -4]","[209, 178, 7, 9, -4]"
"[209, 142, 7, 9, -4]","[209, 142, 7, 9, -4]","[209, 169, 6, 9, -4]","[209, 169, 6, 9, -4]"
"[209, 142, 7, 3.5, -4]","[209, 142, 7, 9, -4]","[209, 142, 7, 9, -4]","[209, 169, 6, 9, -4]"
"[209, 142, 7, 3.5, -4]","[209, 142, 7, 3.5, -4]","[209, 142, 7, 9, -4]","[209, 142, 7, 9, -4]"
"[209, 151, 7, 3.5, -4]","[209, 142, 7, 3.5, -4]","[209, 142, 7, 3.5, -4]","[209, 142, 7, 9, -4]"
"[209, 151, 7, 9, -5]","[209, 151, 7, 3.5, -4]","[209, 142, 7, 3.5, -4]","[209, 142, 7, 3.5, -4]"
"[209, 180, 4, 9, -5]","[209, 151, 7, 9, -5]","[209, 151, 7, 3.5, -4]","[209, 142, 7, 3.5, -4]"
"[209, 180, 4, 9, -5]","[209, 180, 4, 9, -5]","[209, 151, 7, 9, -5]","[209, 151, 7, 3.5, -4]"
"[209, 180, 1, 9, -5]","[209, 180, 4, 9, -5]","[209, 180, 4, 9, -5]","[209, 151, 7, 9, -5]"
"[209, 180, 1, 3.5, -5]","[209, 180, 1, 9, -5]","[209, 180, 4, 9, -5]","[209, 180, 4, 9, -5]"
"[209, 168, 0, 3.5, -5]","[209, 180, 1, 3.5, -5]","[209, 180, 1, 9, -5]","[209, 180, 4, 9, -5]"
"[209, 168, 0, 9, -5]","[209, 168, 0, 3.5, -5]","[209, 180, 1, 3.5, -5]","[209, 180, 1, 9, -5]"
"[209, 168, 0, 9, -5]","[209, 168, 0, 9, -5]","[209, 168, 0, 3.5, -5]","[209, 180, 1, 3.5, -5]"
"[209, 201, -1, 9, -5]","[209, 168, 0, 9, -5]","[209, 168, 0, 9, -5]","[209, 168, 0, 3.5, -5]"
"[209, 201, -1, 9, -5]","[209, 201, -1, 9, -5]","[209, 168, 0, 9, -5]","[209, 168, 0, 9, -5]"
"[209, 201, -1, 9, -5]","[209, 201, -1, 9, -5]","[209, 201, -1, 9, -5]","[209, 168, 0, 9, -5]"
"[209, 204, 0, 9, -5]","[209, 201, -1, 9, -5]","[209, 201, -1, 9, -5]","[209, 201, -1, 9, -5]"
"[209, 204, 0, 9, -5]","[209, 204, 0, 9, -5]","[209, 201, -1, 9, -5]","[209, 201, -1, 9, -5]"
"[206, 209, 2, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, 0, 9, -5]","[209, 201, -1, 9, -5]"
"[206, 209, 2, 9, -5]","[206, 209, 2, 9, -5]","[209, 204, 0, 9, -5]","[209, 204, 0, 9, -5]"
"[206, 209, 2, 9, -5]","[206, 209, 2, 9, -5]","[206, 209, 2, 9, -5]","[209, 204, 0, 9, -5]"
"[209, 204, 6, 9, -5]","[206, 209, 2, 9, -5]","[206, 209, 2, 9, -5]","[206, 209, 2, 9, -5]"
"[209, 204, 6, 9, -5]","[209, 204, 6, 9, -5]","[206, 209, 2, 9, -5]","[206, 209, 2, 9, -5]"
"[209, 186, 9, 9, -5]","[209, 204, 6, 9, -5]","[209, 204, 6, 9, -5]","[206, 209, 2, 9, -5]"
"[209, 186, 9, 9, -5]","[209, 186, 9, 9, -5]","[209, 204, 6, 9, -5]","[209, 204, 6, 9, -5]"
"[209, 150, 10, 9, -5]","[209, 186, 9, 9, -5]","[209, 186, 9, 9, -5]","[209, 204, 6, 9, -5]"
"[209, 150, 10, 9, -5]","[209, 150, 10, 9, -5]","[209, 186, 9, 9, -5]","[209, 186, 9, 9, -5]"
"[209, 150, 10, 9, -5]","[209, 150, 10, 9, -5]","[209, 150, 10, 9, -5]","[209, 186, 9, 9, -5]"
"[209, 150, 10, 3.5, -5]","[209, 150, 10, 9, -5]","[209, 150, 10, 9, -5]","[209, 150, 10, 9, -5]"
"[209, 123, 9, 3.5, -5]","[209, 150, 10, 3.5, -5]","[209, 150, 10, 9, -5]","[209, 150, 10, 9, -5]"
"[209, 123, 9, 3.5, -5]","[209, 123, 9, 3.5, -5]","[209, 150, 10, 3.5, -5]","[209, 150, 10, 9, -5]"
"[209, 169, 5, 3.5, -5]","[209, 123, 9, 3.5, -5]","[209, 123, 9, 3.5, -5]","[209, 150, 10, 3.5, -5]"
"[209, 169, 5, 3.5, -5]","[209, 169, 5, 3.5, -5]","[209, 123, 9, 3.5, -5]","[209, 123, 9, 3.5, -5]"
"[209, 172, 4, 9, -5]","[209, 169, 5, 3.5, -5]","[209, 169, 5, 3.5, -5]","[209, 123, 9, 3.5, -5]"
"[209, 172, 4, 3.5, -6]","[209, 172, 4, 9, -5]","[209, 169, 5, 3.5, -5]","[209, 169, 5, 3.5, -5]"
"[209, 172, 4, 3.5, -6]","[209, 172, 4, 3.5, -6]","[209, 172, 4, 9, -5]","[209, 169, 5, 3.5, -5]"
"[209, 159, 3, 3.5, -6]","[209, 172, 4, 3.5, -6]","[209, 172, 4, 3.5, -6]","[209, 172, 4, 9, -5]"
"[209, 159, 3, 3.5, -6]","[209, 159, 3, 3.5, -6]","[209, 172, 4, 3.5, -6]","[209, 172, 4, 3.5, -6]"
"[209, 159, 3, 3.5, -6]","[209, 159, 3, 3.5, -6]","[209, 159, 3, 3.5, -6]","[209, 172, 4, 3.5, -6]"
"[209, 189, 1, 3.5, -6]","[209, 159, 3, 3.5, -6]","[209, 159, 3, 3.5, -6]","[209, 159, 3, 3.5, -6]"
"[209, 193, 2, 9, -6]","[209, 189, 1, 3.5, -6]","[209, 159, 3, 3.5, -6]","[209, 159, 3, 3.5, -6]"
"[209, 193, 2, 9, -6]","[209, 193, 2, 9, -6]","[209, 189, 1, 3.5, -6]","[209, 159, 3, 3.5, -6]"
"[209, 193, 2, 9, -6]","[209, 193, 2, 9, -6]","[209, 193, 2, 9, -6]","[209, 189, 1, 3.5, -6]"
"[209, 193, 2, 9, -6]","[209, 193, 2, 9, -6]","[209, 193, 2, 9, -6]","[209, 193, 2, 9, -6]"
"[209, 193, 2, 9, -6]","[209, 193, 2, 9, -6]","[209, 193, 2, 9, -6]","[209, 193, 2, 9, -6]"
"[209, 185, 5, 9, -6]","[209, 193, 2, 9, -6]","[209, 193, 2, 9, -6]","[209, 193, 2, 9, -6]"
"[209, 185, 5, 9, -6]","[209, 185, 5, 9, -6]","[209, 193, 2, 9, -6]","[209, 193, 2, 9, -6]"
"[209, 185, 5, 9, -6]","[209, 185, 5, 9, -6]","[209, 185, 5, 9, -6]","[209, 193, 2, 9, -6]"
"[209, 185, 6, 9, -6]","[209, 185, 5, 9, -6]","[209, 185, 5, 9, -6]","[209, 185, 5, 9, -6]"
"[209, 158, 8, 9, -6]","[209, 185, 6, 9, -6]","[209, 185, 5, 9, -6]","[209, 185, 5, 9, -6]"
"[209, 158, 8, 9, -6]","[209, 158, 8, 9, -6]","[209, 185, 6, 9, -6]","[209, 185, 5, 9, -6]"
"[209, 158, 8, 9, -6]","[209, 158, 8, 9, -6]","[209, 158, 8, 9, -6]","[209, 185, 6, 9, -6]"
"[209, 158, 6, 9, -6]","[209, 158, 8, 9, -6]","[209, 158, 8, 9, -6]","[209, 158, 8, 9, -6]"
"[209, 158, 6, 9, -6]","[209, 158, 6, 9, -6]","[209, 158, 8, 9, -6]","[209, 158, 8, 9, -6]"
"[209, 131, 5, 9, -6]","[209, 158, 6, 9, -6]","[209, 158, 6, 9, -6]","[209, 158, 8, 9, -6]"
"[209, 131, 5, 9, -6]","[209, 131, 5, 9, -6]","[209, 158, 6, 9, -6]","[209, 158, 6, 9, -6]"
"[209, 149, 3, 9, -6]","[209, 131, 5, 9, -6]","[209, 131, 5, 9, -6]","[209, 158, 6, 9, -6]"
"[209, 149, 3, 3.5, -6]","[209, 149, 3, 9, -6]","[209, 131, 5, 9, -6]","[209, 131, 5, 9, -6]"
"[209, 149, 3, 3.5, -6]","[209, 149, 3, 3.5, -6]","[209, 149, 3, 9, -6]","[209, 131, 5, 9, -6]"
"[209, 158, 0, 3.5, -6]","[209, 149, 3, 3.5, -6]","[209, 149, 3, 3.5, -6]","[209, 149, 3, 9, -6]"
"[209, 158, 0, 9, -6]","[209, 158, 0, 3.5, -6]","[209, 149, 3, 3.5, -6]","[209, 149, 3, 3.5, -6]"
"[209, 192, -1, 9, -6]","[209, 158, 0, 9, -6]","[209, 158, 0, 3.5, -6]","[209, 149, 3, 3.5, -6]"
"[209, 192, -1, 9, -6]","[209, 192, -1, 9, -6]","[209, 158, 0, 9, -6]","[209, 158, 0, 3.5, -6]"
"[209, 203, -2, 9, -6]","[209, 192, -1, 9, -6]","[209, 192, -1, 9, -6]","[209, 158, 0, 9, -6]"
"[209, 203, -2, 9, -6]","[209, 203, -2, 9, -6]","[209, 192, -1, 9, -6]","[209, 192, -1, 9, -6]"
"[209, 203, -2, 9, -6]","[209, 203, -2, 9, -6]","[209, 203, -2, 9, -6]","[209, 192, -1, 9, -6]"
"[207, 209, 0, 9, -6]","[209, 203, -2, 9, -6]","[209, 203, -2, 9, -6]","[209, 203, -2, 9, -6]"
"[198, 209, 1, 9, -6]","[207, 209, 0, 9, -6]","[209, 203, -2, 9, -6]","[209, 203, -2, 9, -6]"
"[198, 209, 1, 9, -6]","[198, 209, 1, 9, -6]","[207, 209, 0, 9, -6]","[209, 203, -2, 9, -6]"
"[198, 209, 3, 9, -6]","[198, 209, 1, 9, -6]","[198, 209, 1, 9, -6]","[207, 209, 0, 9, -6]"
"[209, 203, 6, 9, -6]","[198, 209, 3, 9, -6]","[198, 209, 1, 9, -6]","[198, 209, 1, 9, -6]"
"[209, 203, 6, 9, -6]","[209, 203, 6, 9, -6]","[198, 209, 3, 9, -6]","[198, 209, 1, 9, -6]"
"[209, 194, 6, 9, -6]","[209, 203, 6, 9, -6]","[209, 203, 6, 9, -6]","[198, 209, 3, 9, -6]"
"[209, 194, 6, 9, -6]","[209, 194, 6, 9, -6]","[209, 203, 6, 9, -6]","[209, 203, 6, 9, -6]"
"[209, 194, 6, 9, -7]","[209, 194, 6, 9, -6]","[209, 194, 6, 9, -6]","[209, 203, 6, 9, -6]"
"[209, 176, 7, 9, -7]","[209, 194, 6, 9, -7]","[209, 194, 6, 9, -6]","[209, 194, 6, 9, -6]"
"[209, 176, 7, 9, -7]","[209, 176, 7, 9, -7]","[209, 194, 6, 9, -7]","[209, 194, 6, 9, -6]"
"[209, 149, 7, 9, -7]","[209, 176, 7, 9, -7]","[209, 176, 7, 9, -7]","[209, 194, 6, 9, -7]"
"[209, 149, 7, 9, -7]","[209, 149, 7, 9, -7]","[209, 176, 7, 9, -7]","[209, 176, 7, 9, -7]"
"[209, 139, 5, 3.5, -7]","[209, 149, 7, 9, -7]","[209, 149, 7, 9, -7]","[209, 176, 7, 9, -7]"
"[209, 139, 5, 9, -7]","[209, 139, 5, 3.5, -7]","[209, 149, 7, 9, -7]","[209, 149, 7, 9, -7]"
"[209, 139, 5, 9, -7]","[209, 139, 5, 9, -7]","[209, 139, 5, 3.5, -7]","[209, 149, 7, 9, -7]"
"[209, 139, 5, 9, -7]","[209, 139, 5, 9, -7]","[209, 139, 5, 9, -7]","[209, 139, 5, 3.5, -7]"
"[209, 139, 5, 3.5, -7]","[209, 139, 5, 9, -7]","[209, 139, 5, 9, -7]","[209, 139, 5, 9, -7]"
"[209, 157, 1, 3.5, -7]","[209, 139, 5, 3.5, -7]","[209, 139, 5, 9, -7]","[209, 139, 5, 9, -7]"
"[209, 157, 1, 3.5, -7]","[209, 157, 1, 3.5, -7]","[209, 139, 5, 3.5, -7]","[209, 139, 5, 9, -7]"
"[209, 157, 1, 3.5, -7]","[209, 157, 1, 3.5, -7]","[209, 157, 1, 3.5, -7]","[209, 139, 5, 3.5, -7]"
"[209, 185, 0, 3.5, -7]","[209, 157, 1, 3.5, -7]","[209, 157, 1, 3.5, -7]","[209, 157, 1, 3.5, -7]"
"[209, 185, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]","[209, 157, 1, 3.5, -7]","[209, 157, 1, 3.5, -7]"
"[209, 185, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]","[209, 157, 1, 3.5, -7]"
"[209, 199, -1, 3.5, -7]","[209, 185, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]"
"[209, 202, -1, 9, -7]","[209, 199, -1, 3.5, -7]","[209, 185, 0, 3.5, -7]","[209, 185, 0, 3.5, -7]"
"[209, 202, -1, 9, -7]","[209, 202, -1, 9, -7]","[209, 199, -1, 3.5, -7]","[209, 185, 0, 3.5, -7]"
"[208, 209, 0, 9, -7]","[209, 202, -1, 9, -7]","[209, 202, -1, 9, -7]","[209, 199, -1, 3.5, -7]"
"[208, 209, 0, 9, -7]","[208, 209, 0, 9, -7]","[209, 202, -1, 9, -7]","[209, 202, -1, 9, -7]"
"[208, 209, 3, 9, -7]","[208, 209, 0, 9, -7]","[208, 209, 0, 9, -7]","[209, 202, -1, 9, -7]"
"[208, 209, 3, 9, -7]","[208, 209, 3, 9, -7]","[208, 209, 0, 9, -7]","[208, 209, 0, 9, -7]"
"[208, 209, 3, 9, -7]","[208, 209, 3, 9, -7]","[208, 209, 3, 9, -7]","[208, 209, 0, 9, -7]"
"[209, 202, 4, 9, -7]","[208, 209, 3, 9, -7]","[208, 209, 3, 9, -7]","[208, 209, 3, 9, -7]"
"[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]","[208, 209, 3, 9, -7]","[208, 209, 3, 9, -7]"
"[209, 175, 5, 9, -7]","[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]","[208, 209, 3, 9, -7]"
"[209, 175, 5, 9, -7]","[209, 175, 5, 9, -7]","[209, 202, 4, 9, -7]","[209, 202, 4, 9, -7]"
"[209, 166, 5, 9, -7]","[209, 175, 5, 9, -7]","[209, 175, 5, 9, -7]","[209, 202, 4, 9, -7]"
"[209, 166, 5, 9, -7]","[209, 166, 5, 9, -7]","[209, 175, 5, 9, -7]","[209, 175, 5, 9, -7]"
"[209, 166, 5, 9, -7]","[209, 166, 5, 9, -7]","[209, 166, 5, 9, -7]","[209, 175, 5, 9, -7]"
"[209, 157, 5, 9, -7]","[209, 166, 5, 9, -7]","[209, 166, 5, 9, -7]","[209, 166, 5, 9, -7]"
"[209, 157, 5, 9, -7]","[209, 157, 5, 9, -7]","[209, 166, 5, 9, -7]","[209, 166, 5, 9, -7]"
"[209, 157, 3, 9, -7]","[209, 157, 5, 9, -7]","[209, 157, 5, 9, -7]","[209, 166, 5, 9, -7]"
"[209, 157, 3, 3.5, -7]","[209, 157, 3, 9, -7]","[209, 157, 5, 9, -7]","[209, 157, 5, 9, -7]"
"[209, 157, 1, 3.5, -7]","[209, 157, 3, 3.5, -7]","[209, 157, 3, 9, -7]","[209, 157, 5, 9, -7]"
"[209, 157, 1, 9, -7]","[209, 157, 1, 3.5, -7]","[209, 157, 3, 3.5, -7]","[209, 157, 3, 9, -7]"
"[209, 157, 1, 9, -7]","[209, 157, 1, 9, -7]","[209, 157, 1, 3.5, -7]","[209, 157, 3, 3.5, -7]"
"[209, 191, 0, 9, -7]","[209, 157, 1, 9, -7]","[209, 157, 1, 9, -7]","[209, 157, 1, 3.5, -7]"
"[209, 191, 0, 9, -7]","[209, 191, 0, 9, -7]","[209, 157, 1, 9, -7]","[209, 157, 1, 9, -7]"
"[209, 193, 0, 9, -7]","[209, 191, 0, 9, -7]","[209, 191, 0, 9, -7]","[209, 157, 1, 9, -7]"
"[209, 193, 0, 9, -7]","[209, 193, 0, 9, -7]","[209, 191, 0, 9, -7]","[209, 191, 0, 9, -7]"
"[209, 193, -2, 9, -7]","[209, 193, 0, 9, -7]","[209, 193, 0, 9, -7]","[209, 191, 0, 9, -7]"
"[209, 193, -2, 9, -7]","[209, 193, -2, 9, -7]","[209, 193, 0, 9, -7]","[209, 193, 0, 9, -7]"
"[209, 193, -2, 9, -7]","[209, 193, -2, 9, -7]","[209, 193, -2, 9, -7]","[209, 193, 0, 9, -7]"
"[209, 202, -1, 9, -7]","[209, 193, -2, 9, -7]","[209, 193, -2, 9, -7]","[209, 193, -2, 9, -7]"
"[209, 202, -1, 9, -7]","[209, 202, -1, 9, -7]","[209, 193, -2, 9, -7]","[209, 193, -2, 9, -7]"
"[199, 209, -1, 9, -7]","[209, 202, -1, 9, -7]","[209, 202, -1, 9, -7]","[209, 193, -2, 9, -7]"
"[199, 209, -1, 9, -7]","[199, 209, -1, 9, -7]","[209, 202, -1, 9, -7]","[209, 202, -1, 9, -7]"
"[199, 209, -1, 9, -7]","[199, 209, -1, 9, -7]","[199, 209, -1, 9, -7]","[209, 202, -1, 9, -7]"
"[208, 209, -1, 9, -7]","[199, 209, -1, 9, -7]","[199, 209, -1, 9, -7]","[199, 209, -1, 9, -7]"
"[208, 209, -1, 9, -7]","[208, 209, -1, 9, -7]","[199, 209, -1, 9, -7]","[199, 209, -1, 9, -7]"
"[208, 209, -1, 9, -7]","[208, 209, -1, 9, -7]","[208, 209, -1, 9, -7]","[199, 209, -1, 9, -7]"
"[208, 209, -1, 9, -7]","[208, 209, -1, 9, -7]","[208, 209, -1, 9, -7]","[208, 209, -1, 9, -7]"
"[208, 209, -1, 9, -7]","[208, 209, -1, 9, -7]","[208, 209, -1, 9, -7]","[208, 209, -1, 9, -7]"
"[208, 209, -2, 9, -7]","[208, 209, -1, 9, -7]","[208, 209, -1, 9, -7]","[208, 209, -1, 9, -7]"
"[208, 209, -2, 9, -7]","[208, 209, -2, 9, -7]","[208, 209, -1, 9, -7]","[208, 209, -1, 9, -7]"
"[208, 209, -2, 9, -7]","[208, 209, -2, 9, -7]","[208, 209, -2, 9, -7]","[208, 209, -1, 9, -7]"
