"[[218, 153, 7, 4, -13], [219, 126, 11, 6, -13], [219, 126, 10, 4, -13]]",2,217,160,39,0.06922483444213867,8
"[[218, 153, 7, 4, -13], [218, 153, 7, 4, -13], [219, 126, 11, 6, -13]]",2,217,176,39,0.06922483444213867,8
"[[218, 157, 5, 4, -13], [218, 153, 7, 4, -13], [218, 153, 7, 4, -13]]",2,216,175,41,0.05159449577331543,7
"[[217, 160, 4, 4, -13], [218, 157, 5, 4, -13], [218, 153, 7, 4, -13]]",2,216,183,39,0.06784176826477051,7
"[[217, 160, 5, 4, -13], [217, 160, 4, 4, -13], [218, 157, 5, 4, -13]]",2,215,186,39,0.06784176826477051,6
"[[217, 176, 3, 4, -13], [217, 160, 5, 4, -13], [217, 160, 4, 4, -13]]",2,215,182,39,0.052690744400024414,6
"[[216, 183, 4, 4, -13], [217, 176, 3, 4, -13], [217, 160, 5, 4, -13]]",2,214,189,39,0.04065132141113281,5
"[[215, 186, 5, 4, -13], [216, 183, 4, 4, -13], [217, 176, 3, 4, -13]]",2,214,185,39,0.04087543487548828,5
"[[215, 186, 6, 4, -14], [215, 186, 5, 4, -13], [216, 183, 4, 4, -13]]",2,213,179,21,0.0426175594329834,4
"[[214, 189, 7, 4, -14], [215, 186, 6, 4, -14], [215, 186, 5, 4, -13]]",2,213,175,40,0.03489971160888672,4
"[[214, 185, 10, 4, -14], [214, 189, 7, 4, -14], [215, 186, 6, 4, -14]]",2,212,170,39,0.04555773735046387,3
"[[213, 175, 10, 4, -14], [214, 185, 10, 4, -14], [214, 189, 7, 4, -14]]",2,212,158,40,0.04089164733886719,3
"[[213, 175, 13, 4, -14], [213, 175, 10, 4, -14], [214, 185, 10, 4, -14]]",2,211,157,39,0.040538787841796875,2
"[[213, 175, 13, 4, -14], [213, 175, 13, 4, -14], [213, 175, 10, 4, -14]]",2,211,145,39,0.040538787841796875,2
"[[212, 170, 16, 4, -14], [213, 175, 13, 4, -14], [213, 175, 13, 4, -14]]",2,210,144,39,0.0776817798614502,1
"[[211, 157, 17, 4, -14], [212, 170, 16, 4, -14], [213, 175, 13, 4, -14]]",2,210,132,21,0.043953657150268555,1
"[[211, 145, 17, 4, -14], [211, 157, 17, 4, -14], [212, 170, 16, 4, -14]]",2,209,127,39,0.04288482666015625,0
"[[210, 132, 16, 4, -14], [211, 145, 17, 4, -14], [211, 157, 17, 4, -14]]",2,209,127,39,0.040895938873291016,0
"[[210, 132, 16, 4, -14], [210, 132, 16, 4, -14], [211, 145, 17, 4, -14]]",2,209,131,39,0.040895938873291016,0
"[[209, 127, 15, 2, -15], [210, 132, 16, 4, -14], [210, 132, 16, 4, -14]]",0,209,162,40,0.0773627758026123,0
"[[209, 131, 13, 4, -15], [209, 127, 15, 2, -15], [210, 132, 16, 4, -14]]",2,208,133,21,0.042885780334472656,-1
"[[209, 131, 11, 4, -15], [209, 131, 13, 4, -15], [209, 127, 15, 2, -15]]",2,208,141,40,0.04151487350463867,-1
"[[209, 162, 10, 4, -15], [209, 131, 11, 4, -15], [209, 131, 13, 4, -15]]",2,207,148,39,0.03994584083557129,-2
"[[209, 162, 10, 4, -15], [209, 162, 10, 4, -15], [209, 131, 11, 4, -15]]",2,207,152,39,0.03994584083557129,-2
"[[208, 141, 8, 4, -15], [209, 162, 10, 4, -15], [209, 162, 10, 4, -15]]",2,206,151,40,0.0725395679473877,-3
"[[207, 148, 6, 4, -15], [208, 141, 8, 4, -15], [209, 162, 10, 4, -15]]",2,206,159,21,0.048690080642700195,-3
"[[207, 148, 7, 4, -15], [207, 148, 6, 4, -15], [208, 141, 8, 4, -15]]",2,205,166,40,0.04172468185424805,-4
"[[206, 151, 8, 4, -15], [207, 148, 7, 4, -15], [207, 148, 6, 4, -15]]",2,205,162,39,0.06464385986328125,-4
"[[206, 159, 9, 4, -15], [206, 151, 8, 4, -15], [207, 148, 7, 4, -15]]",2,204,157,40,0.017296314239501953,-5
"[[205, 162, 11, 4, -15], [206, 159, 9, 4, -15], [206, 151, 8, 4, -15]]",2,203,152,39,0.03834390640258789,-6
"[[205, 162, 10, 4, -15], [205, 162, 11, 4, -15], [206, 159, 9, 4, -15]]",2,203,144,21,0.0418550968170166,-6
"[[204, 157, 9, 4, -15], [205, 162, 10, 4, -15], [205, 162, 11, 4, -15]]",2,203,148,40,0.03963160514831543,-6
"[[204, 157, 11, 4, -15], [204, 157, 9, 4, -15], [205, 162, 10, 4, -15]]",2,202,151,39,0.03941011428833008,-7
"[[203, 144, 8, 4, -16], [204, 157, 11, 4, -15], [204, 157, 9, 4, -15]]",2,202,142,40,0.04147958755493164,-7
"[[203, 148, 8, 4.5, -16], [203, 144, 8, 4, -16], [204, 157, 11, 4, -15]]",3,201,149,39,0.04089045524597168,-8
"[[203, 148, 9, 4, -16], [203, 148, 8, 4.5, -16], [203, 144, 8, 4, -16]]",2,201,153,21,0.04048013687133789,-8
"[[202, 142, 8, 4.5, -16], [203, 148, 9, 4, -16], [203, 148, 8, 4.5, -16]]",3,200,144,40,0.04206514358520508,-9
"[[201, 149, 7, 6, -16], [202, 142, 8, 4.5, -16], [203, 148, 9, 4, -16]]",4,200,136,39,0.03874063491821289,-9
"[[200, 144, 6, 4, -16], [201, 149, 7, 6, -16], [202, 142, 8, 4.5, -16]]",2,199,155,40,0.04077649116516113,-10
"[[200, 144, 5, 4, -16], [200, 144, 6, 4, -16], [201, 149, 7, 6, -16]]",2,199,159,39,0.04089021682739258,-10
"[[200, 136, 6, 4, -16], [200, 144, 5, 4, -16], [200, 144, 6, 4, -16]]",2,199,163,21,0.03986406326293945,-10
"[[200, 136, 8, 4, -16], [200, 136, 6, 4, -16], [200, 144, 5, 4, -16]]",2,198,158,40,0.0358278751373291,-11
"[[199, 159, 8, 2, -16], [200, 136, 8, 4, -16], [200, 136, 6, 4, -16]]",0,198,166,21,0.045449256896972656,-11
"[[199, 163, 11, 2, -16], [199, 159, 8, 2, -16], [200, 136, 8, 4, -16]]",0,197,165,40,0.039891719818115234,-12
"[[198, 166, 12, 4, -16], [199, 163, 11, 2, -16], [199, 159, 8, 2, -16]]",2,197,137,39,0.04268765449523926,-12
"[[198, 166, 12, 4, -16], [198, 166, 12, 4, -16], [199, 163, 11, 2, -16]]",2,197,133,39,0.04268765449523926,-12
"[[197, 165, 14, 4, -16], [198, 166, 12, 4, -16], [198, 166, 12, 4, -16]]",2,196,132,40,0.0745549201965332,-13
"[[197, 165, 15, 4, -16], [197, 165, 14, 4, -16], [198, 166, 12, 4, -16]]",2,196,124,39,0.04296565055847168,-13
"[[197, 133, 16, 4, -17], [197, 165, 15, 4, -16], [197, 165, 14, 4, -16]]",2,195,118,40,0.04293203353881836,-14
"[[196, 132, 17, 4, -17], [197, 133, 16, 4, -17], [197, 165, 15, 4, -16]]",2,195,114,39,0.040915489196777344,-14
"[[196, 132, 17, 4, -17], [196, 132, 17, 4, -17], [197, 133, 16, 4, -17]]",2,195,110,39,0.040915489196777344,-14
"[[195, 118, 18, 4, -17], [196, 132, 17, 4, -17], [196, 132, 17, 4, -17]]",2,194,109,40,0.0742802619934082,-15
"[[195, 114, 18, 4, -17], [195, 118, 18, 4, -17], [196, 132, 17, 4, -17]]",2,194,105,39,0.0400087833404541,-15
"[[194, 109, 15, 4, -17], [195, 114, 18, 4, -17], [195, 118, 18, 4, -17]]",2,194,105,40,0.049630165100097656,-15
"[[194, 109, 15, 4, -17], [194, 109, 15, 4, -17], [195, 114, 18, 4, -17]]",2,193,116,39,0.03986001014709473,-16
"[[194, 109, 15, 4, -17], [194, 109, 15, 4, -17], [194, 109, 15, 4, -17]]",2,193,116,39,0.03986001014709473,-16
"[[194, 105, 13, 4, -18], [194, 109, 15, 4, -17], [194, 109, 15, 4, -17]]",2,193,115,40,0.07626557350158691,-16
"[[193, 116, 12, 4, -18], [194, 105, 13, 4, -18], [194, 109, 15, 4, -17]]",2,193,123,21,0.04690194129943848,-16
"[[193, 116, 12, 3.5, -18], [193, 116, 12, 4, -18], [194, 105, 13, 4, -18]]",1,192,132,40,0.039900779724121094,-17
"[[193, 116, 11, 3.5, -18], [193, 116, 12, 3.5, -18], [193, 116, 12, 4, -18]]",1,192,132,39,0.041726112365722656,-17
"[[193, 123, 12, 3.5, -18], [193, 116, 11, 3.5, -18], [193, 116, 12, 3.5, -18]]",1,192,136,40,0.06771564483642578,-17
"[[193, 123, 12, 3.5, -18], [193, 123, 12, 3.5, -18], [193, 116, 11, 3.5, -18]]",1,192,132,40,0.06771564483642578,-17
"[[192, 132, 11, 3.5, -18], [193, 123, 12, 3.5, -18], [193, 123, 12, 3.5, -18]]",1,191,131,21,0.05297541618347168,-18
"[[192, 136, 10, 3.5, -18], [192, 132, 11, 3.5, -18], [193, 123, 12, 3.5, -18]]",1,191,134,40,0.05261564254760742,-18
"[[192, 132, 10, 3.5, -18], [192, 136, 10, 3.5, -18], [192, 132, 11, 3.5, -18]]",1,191,138,39,0.030185461044311523,-18
"[[191, 134, 8, 3.5, -18], [192, 132, 10, 3.5, -18], [192, 136, 10, 3.5, -18]]",1,191,138,40,0.04089045524597168,-18
"[[191, 134, 8, 3.5, -18], [191, 134, 8, 3.5, -18], [192, 132, 10, 3.5, -18]]",1,191,145,39,0.06874561309814453,-18
"[[191, 134, 9, 6, -18], [191, 134, 8, 3.5, -18], [191, 134, 8, 3.5, -18]]",4,190,124,39,0.06874561309814453,-19
"[[191, 138, 9, 4, -18], [191, 134, 9, 6, -18], [191, 134, 8, 3.5, -18]]",2,190,136,40,0.052523136138916016,-19
"[[191, 145, 9, 4, -19], [191, 138, 9, 4, -18], [191, 134, 9, 6, -18]]",2,190,135,39,0.03991103172302246,-19
"[[190, 124, 10, 4, -19], [191, 145, 9, 4, -19], [191, 138, 9, 4, -18]]",2,190,135,40,0.04384803771972656,-19
"[[190, 135, 12, 4, -19], [190, 124, 10, 4, -19], [191, 145, 9, 4, -19]]",2,190,131,39,0.05191612243652344,-19
"[[190, 135, 12, 4, -19], [190, 135, 12, 4, -19], [190, 124, 10, 4, -19]]",2,190,123,21,0.026203632354736328,-19
"[[190, 135, 14, 3.5, -19], [190, 135, 12, 4, -19], [190, 135, 12, 4, -19]]",1,190,129,40,0.03989672660827637,-19
"[[190, 123, 15, 3.5, -19], [190, 135, 14, 3.5, -19], [190, 135, 12, 4, -19]]",1,190,122,21,0.04276323318481445,-19
"[[190, 123, 16, 3.5, -19], [190, 123, 15, 3.5, -19], [190, 135, 14, 3.5, -19]]",1,190,118,40,0.04081583023071289,-19
"[[190, 129, 15, 3.5, -19], [190, 123, 16, 3.5, -19], [190, 123, 15, 3.5, -19]]",1,190,115,39,0.04112744331359863,-19
"[[190, 129, 15, 3.5, -19], [190, 129, 15, 3.5, -19], [190, 123, 16, 3.5, -19]]",1,190,118,39,0.04112744331359863,-19
"[[190, 118, 16, 3.5, -19], [190, 129, 15, 3.5, -19], [190, 129, 15, 3.5, -19]]",1,190,118,40,0.07270646095275879,-19
"[[190, 115, 15, 3.5, -19], [190, 118, 16, 3.5, -19], [190, 129, 15, 3.5, -19]]",1,190,115,39,0.03890180587768555,-19
"[[190, 118, 14, 3.5, -20], [190, 115, 15, 3.5, -19], [190, 118, 16, 3.5, -19]]",1,190,118,40,0.07781434059143066,-19
"[[190, 118, 14, 3.5, -20], [190, 118, 14, 3.5, -20], [190, 115, 15, 3.5, -19]]",1,190,121,40,0.07781434059143066,-19
"[[190, 115, 13, 3.5, -20], [190, 118, 14, 3.5, -20], [190, 118, 14, 3.5, -20]]",1,190,121,21,0.0508265495300293,-19
"[[190, 121, 13, 3.5, -20], [190, 115, 13, 3.5, -20], [190, 118, 14, 3.5, -20]]",1,190,125,39,0.04688262939453125,-19
"[[190, 121, 13, 9, -20], [190, 121, 13, 3.5, -20], [190, 115, 13, 3.5, -20]]",5,190,53,21,0.046820878982543945,-19
"[[190, 121, 13, 3.5, -20], [190, 121, 13, 9, -20], [190, 121, 13, 3.5, -20]]",1,190,124,40,0.031505584716796875,-19
"[[190, 121, 15, 3.5, -20], [190, 121, 13, 3.5, -20], [190, 121, 13, 9, -20]]",1,190,124,39,0.04088568687438965,-19
"[[190, 53, 16, 3.5, -20], [190, 121, 15, 3.5, -20], [190, 121, 13, 3.5, -20]]",1,190,117,40,0.04361081123352051,-19
"[[190, 124, 16, 3.5, -20], [190, 53, 16, 3.5, -20], [190, 121, 15, 3.5, -20]]",1,190,114,39,0.039803504943847656,-19
"[[190, 124, 16, 3.5, -21], [190, 124, 16, 3.5, -20], [190, 53, 16, 3.5, -20]]",1,190,113,21,0.038770198822021484,-19
"[[190, 117, 14, 3.5, -21], [190, 124, 16, 3.5, -21], [190, 124, 16, 3.5, -20]]",1,190,113,40,0.04211235046386719,-19
"[[190, 114, 12, 3.5, -21], [190, 117, 14, 3.5, -21], [190, 124, 16, 3.5, -21]]",1,190,120,39,0.039253950119018555,-19
"[[190, 114, 11, 6, -21], [190, 114, 12, 3.5, -21], [190, 117, 14, 3.5, -21]]",4,191,98,39,0.039253950119018555,-18
"[[190, 113, 12, 4, -21], [190, 114, 11, 6, -21], [190, 114, 12, 3.5, -21]]",2,191,126,40,0.07194042205810547,-18
"[[190, 120, 12, 4, -21], [190, 113, 12, 4, -21], [190, 114, 11, 6, -21]]",2,191,122,21,0.04862618446350098,-18
"[[190, 120, 13, 4, -21], [190, 120, 12, 4, -21], [190, 113, 12, 4, -21]]",2,191,122,40,0.04175114631652832,-18
"[[191, 126, 13, 4, -21], [190, 120, 13, 4, -21], [190, 120, 12, 4, -21]]",2,191,118,39,0.0427398681640625,-18
"[[191, 122, 13, 4, -21], [191, 126, 13, 4, -21], [190, 120, 13, 4, -21]]",2,192,119,40,0.037722110748291016,-17
"[[191, 118, 14, 4.5, -21], [191, 122, 13, 4, -21], [191, 126, 13, 4, -21]]",3,192,112,39,0.07007455825805664,-17
"[[191, 118, 14, 4, -21], [191, 118, 14, 4.5, -21], [191, 122, 13, 4, -21]]",2,192,115,39,0.07007455825805664,-17
"[[192, 119, 13, 4, -22], [191, 118, 14, 4, -21], [191, 118, 14, 4.5, -21]]",2,192,114,40,0.05300426483154297,-17
"[[192, 115, 12, 4, -22], [192, 119, 13, 4, -22], [191, 118, 14, 4, -21]]",2,193,119,21,0.042780399322509766,-16
"[[192, 115, 11, 4, -22], [192, 115, 12, 4, -22], [192, 119, 13, 4, -22]]",2,193,123,40,0.0388941764831543,-16
"[[192, 114, 11, 4, -22], [192, 115, 11, 4, -22], [192, 115, 12, 4, -22]]",2,193,127,39,0.040877342224121094,-16
"[[192, 114, 11, 4, -22], [192, 114, 11, 4, -22], [192, 115, 11, 4, -22]]",2,193,127,39,0.040877342224121094,-16
"[[193, 123, 9, 4, -22], [192, 114, 11, 4, -22], [192, 114, 11, 4, -22]]",2,194,128,40,0.07675051689147949,-15
"[[193, 127, 10, 4, -22], [193, 123, 9, 4, -22], [192, 114, 11, 4, -22]]",2,194,136,39,0.03893899917602539,-15
"[[194, 128, 11, 4, -22], [193, 127, 10, 4, -22], [193, 123, 9, 4, -22]]",2,194,132,40,0.06854820251464844,-15
"[[194, 128, 10, 4, -22], [194, 128, 11, 4, -22], [193, 127, 10, 4, -22]]",2,195,129,39,0.021191835403442383,-14
"[[194, 128, 10, 4, -22], [194, 128, 10, 4, -22], [194, 128, 11, 4, -22]]",2,195,133,39,0.021191835403442383,-14
"[[195, 129, 9, 4, -22], [194, 128, 10, 4, -22], [194, 128, 10, 4, -22]]",2,196,134,39,0.03690195083618164,-13
"[[195, 129, 9, 4, -22], [195, 129, 9, 4, -22], [194, 128, 10, 4, -22]]",2,196,138,39,0.03690195083618164,-13
"[[195, 133, 10, 4, -23], [195, 129, 9, 4, -22], [195, 129, 9, 4, -22]]",2,196,137,40,0.05160021781921387,-13
"[[196, 138, 8, 4, -23], [195, 133, 10, 4, -23], [195, 129, 9, 4, -22]]",2,197,134,39,0.04299139976501465,-12
"[[196, 137, 8, 4, -23], [196, 138, 8, 4, -23], [195, 133, 10, 4, -23]]",2,197,142,40,0.043517112731933594,-12
"[[196, 137, 8, 4, -23], [196, 137, 8, 4, -23], [196, 138, 8, 4, -23]]",2,197,142,40,0.043517112731933594,-12
"[[196, 137, 7, 4.5, -23], [196, 137, 8, 4, -23], [196, 137, 8, 4, -23]]",3,198,139,39,0.0688178539276123,-11
"[[197, 142, 8, 4, -23], [196, 137, 7, 4.5, -23], [196, 137, 8, 4, -23]]",2,198,147,40,0.049870967864990234,-11
"[[197, 142, 8, 4, -23], [197, 142, 8, 4, -23], [196, 137, 7, 4.5, -23]]",2,199,144,39,0.04067492485046387,-10
"[[198, 147, 8, 9, -23], [197, 142, 8, 4, -23], [197, 142, 8, 4, -23]]",5,199,104,40,0.04180335998535156,-10
"[[198, 147, 9, 9, -23], [198, 147, 8, 9, -23], [197, 142, 8, 4, -23]]",5,200,105,39,0.03889608383178711,-9
"[[199, 144, 10, 9, -23], [198, 147, 9, 9, -23], [198, 147, 8, 9, -23]]",5,200,96,21,0.040204524993896484,-9
"[[199, 144, 10, 9, -23], [199, 144, 10, 9, -23], [198, 147, 9, 9, -23]]",5,200,87,40,0.03974318504333496,-9
"[[200, 105, 10, 9, -23], [199, 144, 10, 9, -23], [199, 144, 10, 9, -23]]",5,201,88,39,0.04089164733886719,-8
"[[200, 96, 10, 9, -23], [200, 105, 10, 9, -23], [199, 144, 10, 9, -23]]",5,201,88,40,0.042847633361816406,-8
"[[201, 88, 9, 4.5, -23], [200, 96, 10, 9, -23], [200, 105, 10, 9, -23]]",3,202,134,39,0.038979291915893555,-7
"[[201, 88, 9, 4.5, -23], [201, 88, 9, 4.5, -23], [200, 96, 10, 9, -23]]",3,202,138,21,0.04115772247314453,-7
"[[201, 88, 7, 9, -23], [201, 88, 9, 4.5, -23], [201, 88, 9, 4.5, -23]]",5,203,99,40,0.03787565231323242,-6
"[[201, 88, 5, 4.5, -24], [201, 88, 7, 9, -23], [201, 88, 9, 4.5, -23]]",3,203,148,39,0.04429912567138672,-6
"[[202, 138, 1, 4.5, -24], [201, 88, 5, 4.5, -24], [201, 88, 7, 9, -23]]",3,204,158,40,0.03988242149353027,-5
"[[203, 99, -1, 4.5, -24], [202, 138, 1, 4.5, -24], [201, 88, 5, 4.5, -24]]",3,204,176,39,0.042101383209228516,-5
"[[203, 99, -2, 4.5, -24], [203, 99, -1, 4.5, -24], [202, 138, 1, 4.5, -24]]",3,205,186,39,0.042101383209228516,-4
"[[204, 158, -1, 2, -24], [203, 99, -2, 4.5, -24], [203, 99, -1, 4.5, -24]]",0,205,185,40,0.07706141471862793,-4
"[[204, 176, -3, 2, -24], [204, 158, -1, 2, -24], [203, 99, -2, 4.5, -24]]",0,206,184,39,0.07149958610534668,-3
"[[204, 176, -3, 2, -24], [204, 176, -3, 2, -24], [204, 158, -1, 2, -24]]",0,206,188,39,0.07149958610534668,-3
"[[205, 185, -3, 2, -24], [204, 176, -3, 2, -24], [204, 176, -3, 2, -24]]",0,207,189,39,0.05259203910827637,-2
"[[205, 185, -3, 2, -23], [205, 185, -3, 2, -24], [204, 176, -3, 2, -24]]",0,207,190,39,0.05259203910827637,-2
"[[206, 184, -4, 2, -23], [205, 185, -3, 2, -23], [205, 185, -3, 2, -24]]",0,208,191,40,0.07600760459899902,-1
"[[207, 189, -2, 2, -23], [206, 184, -4, 2, -23], [205, 185, -3, 2, -23]]",0,208,193,39,0.043611764907836914,-1
"[[207, 190, -3, 2, -23], [207, 189, -2, 2, -23], [206, 184, -4, 2, -23]]",0,209,190,40,0.04902362823486328,0
