9.348964,-76.44455,-34.734203,2.6934056,2.2388427,-5.7093887,15.37075,-105.146225,-70.656204,-14.837437,-98.97615,10.053209,-31.353823,-115.40955,22.713186,-134.92929,-247.02113
9.487238,-72.00778,-32.194767,2.6406896,2.0079603,-5.1403694,14.540435,-99.48487,-66.448555,-14.595605,-92.69286,9.809787,-29.519112,-109.0071,21.77641,-126.62931,-232.37991
4.538958,-66.03261,-32.611107,3.2303212,0.7934296,-5.1291833,11.975007,-83.41662,-56.587475,-9.769374,-86.47962,10.175294,-25.269188,-94.639885,25.091436,-116.38736,-205.38669
20.08689,-69.53452,-24.059418,0.5990448,3.9699588,-2.9362216,16.527836,-112.45743,-74.66424,-21.984478,-87.09085,4.368622,-33.96088,-115.84655,14.878569,-123.24228,-241.85463
23.494585,-61.793785,-17.42967,-0.5292376,4.389947,-1.8653175,16.144453,-109.55097,-72.397804,-24.103985,-75.70914,1.2893574,-33.01849,-109.25169,7.910659,-109.50784,-225.07458
15.138134,-54.2662,-18.789225,0.47252527,2.567079,-2.6573725,12.909366,-87.92695,-58.798813,-17.190336,-67.916664,3.0910478,-26.553453,-90.493805,10.186565,-95.88944,-189.50662
15.46834,-54.146095,-18.193027,0.16050321,2.6835747,-2.483531,13.409347,-88.33177,-58.91478,-17.641602,-67.34253,3.2062058,-26.493082,-90.65504,9.2519865,-95.22786,-188.94594
17.416521,-69.25838,-25.155237,0.48833966,3.1980624,-3.1534092,16.61059,-107.75263,-71.46213,-20.113646,-86.297554,6.2181544,-31.914713,-112.72259,14.857246,-120.975746,-235.3501
5.7584105,-69.314995,-33.60408,2.806517,0.94333506,-5.2050676,12.884473,-89.22718,-60.494915,-10.748628,-90.51168,10.596336,-26.876143,-100.67681,25.093954,-122.16727,-218.33173
2.3171327,-77.254364,-40.878998,4.758266,0.7458801,-6.928811,12.642577,-93.23987,-63.725227,-8.73712,-102.81397,13.280626,-28.28643,-108.20701,31.426682,-137.0006,-237.99203
9.304117,-83.40973,-39.558064,4.524762,2.4734387,-6.508031,15.719715,-111.86308,-75.33384,-15.012263,-108.85007,11.606324,-33.570385,-124.21324,27.875996,-147.81035,-267.7696
10.237164,-84.40287,-39.025356,3.9333303,2.7567225,-6.154056,16.867672,-114.6643,-77.35375,-15.996868,-109.43848,11.043658,-34.34452,-126.4938,26.795486,-149.05496,-271.8293
6.436195,-69.185715,-32.79135,2.8247545,1.3430996,-5.014683,13.797498,-90.73802,-61.747746,-11.763752,-89.746155,9.523536,-27.286003,-101.404465,22.940983,-121.43851,-218.52063
18.849188,-67.34245,-23.062054,0.280729,3.4710846,-2.9253144,16.715332,-108.05875,-71.65715,-20.999943,-83.41212,4.5810294,-32.108482,-111.80093,13.016443,-117.738396,-231.56119
22.495909,-59.737797,-16.642292,-0.7278898,3.9569886,-1.9738102,15.742218,-104.95439,-69.28099,-23.043085,-72.88288,1.7014338,-31.460852,-105.33077,7.455401,-104.96069,-214.86617
12.626649,-53.757603,-20.422731,0.87169635,2.0733814,-3.1654263,11.571112,-82.98813,-55.822746,-14.943197,-68.528076,4.40528,-25.370546,-87.20805,12.672015,-95.44993,-183.26625
14.597723,-53.843548,-18.939358,0.52370834,2.4619544,-2.4647005,12.610763,-87.46072,-58.303967,-16.767729,-68.228355,3.8265347,-26.33043,-90.320946,10.761571,-96.20467,-188.6962
15.471743,-69.6053,-26.633713,1.4040275,2.857896,-3.2792518,16.549814,-107.21419,-71.09425,-19.18985,-87.998436,6.9017606,-31.605103,-112.83446,16.52543,-123.0336,-236.48068
4.386377,-69.33534,-34.094383,3.1520274,0.9225676,-5.32483,13.726328,-88.3829,-59.92028,-10.669445,-90.208885,10.478199,-26.463528,-99.877556,25.066168,-121.73775,-216.35579
2.9029107,-80.19425,-41.50587,4.188537,1.4273546,-7.1019278,14.305336,-97.65236,-66.750336,-10.234144,-104.94746,12.024252,-29.82788,-112.12932,30.954786,-140.46115,-245.03589
4.408177,-59.0236,-28.823137,2.7877932,0.8924198,-5.0325675,10.093827,-75.59838,-51.552017,-9.110518,-76.57639,7.224408,-23.251568,-84.75667,20.677,-103.46047,-184.08582
10.160815,-53.724686,-21.759655,1.6138513,1.4154806,-3.3019912,10.501545,-78.72788,-52.539528,-12.706201,-67.71496,4.1385207,-23.58193,-83.676796,13.905081,-94.09381,-177.30545
9.4053135,-52.3998,-21.560862,1.4773562,1.0903075,-3.0636806,10.360875,-76.226814,-50.99411,-11.857784,-66.64438,4.404053,-22.678896,-81.51332,14.272413,-92.361336,-173.24017
17.534054,-54.028652,-16.76865,-0.4469642,2.614871,-1.8324478,13.67411,-91.71056,-60.60862,-18.713005,-66.86279,1.9286668,-27.280247,-92.92749,8.934089,-95.81809,-191.9908
21.432667,-58.856106,-16.712778,-0.96703196,3.802941,-1.8290124,16.483059,-104.03767,-68.44388,-23.001362,-72.4227,2.1303668,-31.030739,-104.28927,7.917988,-104.57909,-213.53342
13.631146,-53.857216,-19.358091,0.49939698,2.4871986,-2.8305044,13.410502,-85.74457,-57.083668,-16.936962,-67.92013,4.779745,-25.949081,-89.2868,11.294814,-95.45238,-186.25171
13.564292,-55.134342,-20.191916,0.7282524,2.6868148,-2.9887311,13.146555,-86.94911,-58.16365,-16.863876,-69.592415,4.9738045,-26.5706,-90.79944,11.315228,-97.678764,-190.18547
20.454918,-71.05939,-24.19805,0.26964095,4.374057,-3.0549028,16.996952,-115.74759,-77.40609,-22.82431,-88.64666,4.4893165,-35.26364,-119.13708,12.188029,-125.73958,-248.78432
3.7336373,-70.3177,-35.493958,3.7126217,0.5200007,-5.578311,11.879901,-86.8066,-60.00638,-8.824324,-92.21463,10.538676,-26.410809,-99.37547,25.713898,-123.83907,-218.48625
4.509993,-77.87029,-39.05228,4.1848426,0.07732344,-5.863911,13.053409,-95.89928,-66.18789,-9.2913475,-101.43678,10.7419405,-28.626408,-109.68549,28.486729,-136.51846,-241.19896
9.684739,-86.949646,-40.215347,3.685579,1.3402789,-5.8534613,15.803281,-115.23195,-78.80908,-14.1595745,-111.86507,9.388617,-34.191864,-127.72871,27.724478,-152.60602,-277.67242
9.360733,-84.824646,-39.186405,3.6607833,2.1699708,-5.8670835,15.667527,-113.20635,-77.207085,-14.727388,-109.24994,8.655142,-33.85492,-125.30294,26.37468,-148.77022,-271.51813
5.2536592,-70.24523,-34.107117,3.3844588,1.5218961,-5.3336606,12.527936,-90.229744,-61.879433,-10.941646,-91.516846,7.928192,-27.523397,-101.67475,23.458372,-123.43904,-221.47142
19.974447,-71.04887,-24.355106,0.02145809,3.7489307,-2.703552,16.994154,-114.32397,-76.661964,-21.844204,-88.57235,2.2298844,-34.792545,-118.21363,13.106668,-125.56946,-246.96585
22.288374,-61.50504,-17.417675,-1.0725315,3.294078,-1.4111046,15.992854,-106.90447,-71.19213,-22.498215,-75.123055,0.62439275,-32.35803,-107.67259,7.636429,-108.86883,-221.61563
14.255125,-54.26272,-19.112652,0.4285112,1.555409,-2.3825216,12.140846,-85.92085,-57.807117,-15.691072,-67.831184,3.3589575,-25.959139,-89.299866,10.373436,-96.03264,-187.6491
12.575377,-52.558132,-19.357655,0.78548187,1.4962561,-2.6919677,11.349394,-81.52711,-55.10795,-14.430416,-65.974815,3.7242093,-24.60524,-85.13841,10.632129,-93.089,-180.47168
8.6691265,-69.31389,-31.19931,2.675312,1.6304932,-4.5681877,13.362785,-94.23286,-64.46701,-12.995786,-89.02057,8.038482,-28.391306,-103.40962,20.368605,-122.26929,-224.73924
1.2874284,-70.60861,-36.972706,4.0100813,0.31498623,-5.652204,11.946829,-83.14998,-57.85761,-7.4263153,-92.60693,10.5645895,-25.315338,-96.88059,27.404655,-123.98457,-215.96915
11.372039,-85.04818,-38.04522,2.802297,2.522258,-5.361239,16.774683,-115.27596,-78.85645,-16.318045,-108.5421,7.871982,-35.174088,-126.53084,26.003048,-148.92993,-274.8223
4.7898436,-58.67577,-28.26396,2.6308153,0.2678759,-4.5219336,10.070597,-75.39688,-52.239563,-9.042327,-76.37713,5.9867444,-23.357187,-84.596,19.728983,-103.15054,-185.63347
11.554122,-67.273674,-27.96071,2.466096,1.6335471,-3.8999386,13.13054,-97.205,-65.690186,-14.869265,-85.97144,5.3224382,-28.974703,-104.45803,17.147076,-118.26741,-223.4353
16.700695,-56.9293,-18.34759,0.23122337,2.570351,-1.8762895,13.590064,-94.18431,-62.634693,-18.146835,-70.61153,2.160687,-27.840479,-96.419586,8.877511,-100.21178,-200.47446
22.882465,-61.10184,-16.361399,-1.4956574,4.114873,-1.1886247,16.538261,-108.5376,-71.64391,-23.19615,-74.11073,1.0578818,-32.246006,-108.414696,6.2355795,-107.585,-221.75258
13.942931,-55.749557,-19.994967,-0.275032,2.267698,-2.5199952,13.068074,-87.41362,-58.69403,-15.962826,-69.38015,3.7740853,-26.601162,-91.10596,11.42174,-98.17334,-190.59367
14.6153965,-56.50037,-20.118305,0.09724623,2.3057222,-2.680416,12.98114,-89.24773,-60.141613,-16.873816,-69.92416,3.0407066,-27.449635,-92.60408,11.173496,-99.534836,-193.87138
14.874998,-58.108734,-20.795128,0.8844829,2.179472,-2.7386327,12.9262295,-91.64319,-62.13155,-17.391489,-72.26716,2.5528913,-28.249912,-94.98379,11.267321,-102.80308,-199.88776
19.62716,-72.088745,-24.882938,1.3753595,3.163973,-2.730297,16.595156,-114.67705,-77.25412,-21.79507,-89.49876,3.0574555,-34.49793,-118.5571,13.288847,-127.148575,-248.67151
6.3863473,-71.86885,-34.00243,3.3680105,0.76030374,-4.8433447,12.898998,-93.10223,-63.942734,-10.945871,-93.47107,9.365969,-27.798367,-104.3844,23.375525,-126.49845,-227.38487
3.6072602,-80.631035,-41.495663,3.7283711,0.89636135,-6.700099,13.350734,-99.26063,-68.31522,-9.176434,-106.58542,12.8212,-29.754154,-114.03751,29.170351,-142.4692,-251.27365
9.043493,-86.50873,-41.18359,3.225318,2.1654186,-6.529893,15.939178,-115.269936,-77.802864,-14.118123,-113.15024,12.063049,-34.40745,-128.63098,28.176432,-153.26474,-279.63412
6.595107,-67.65439,-31.952135,2.9784307,0.88295865,-4.795744,12.642458,-89.0228,-60.34353,-11.243493,-87.977005,9.053038,-26.968517,-99.73685,22.757408,-119.35917,-217.13596
11.290163,-68.416275,-28.935848,2.4278207,1.7041719,-3.7915008,14.125795,-96.89663,-65.36473,-15.2257395,-86.99967,6.4279103,-29.691023,-105.15335,19.31246,-120.0257,-225.63469
18.428703,-62.544,-20.997684,0.2760741,3.0892367,-2.360268,14.797059,-101.601776,-68.22806,-20.121061,-76.698654,1.4403447,-31.518442,-104.26506,10.476096,-109.308495,-218.55125
23.08353,-63.64618,-18.448296,-1.0667478,4.1233993,-1.9361035,15.831278,-110.60014,-74.13228,-23.426466,-76.52612,-1.1237457,-34.001587,-110.54617,6.5048037,-110.88629,-228.48517
14.225088,-58.22,-21.077919,0.4188623,2.117288,-2.5751042,12.898191,-90.0281,-61.08137,-15.983729,-71.78457,2.0963786,-27.121471,-93.763695,11.434579,-101.04195,-197.0326
18.266619,-72.12421,-25.118153,0.85636115,3.318855,-2.722941,16.897593,-113.069435,-76.02497,-20.454819,-89.51488,3.4512417,-32.914383,-117.5965,14.524829,-126.27184,-246.39432
7.505253,-71.26924,-32.23172,3.0162482,1.3356409,-4.7252035,13.748098,-95.40663,-65.316895,-12.498937,-93.015594,8.975461,-27.80246,-105.8292,22.870935,-126.70731,-229.15967
2.3350692,-77.48694,-39.704807,4.323255,0.4553547,-6.518678,12.847129,-94.819534,-65.326965,-9.268843,-103.230736,13.230255,-28.135794,-109.3759,29.555412,-138.48587,-241.18126
9.824274,-83.50463,-38.735874,3.0848942,1.7805827,-5.997849,15.378898,-113.502266,-76.6477,-15.286881,-108.102455,11.344779,-34.35155,-125.14949,26.23507,-148.3242,-270.3293
5.414682,-70.410515,-34.945965,3.0526845,0.6384487,-5.353319,12.085086,-89.74668,-61.44803,-9.88148,-91.324844,9.506872,-28.049814,-101.280655,24.271223,-124.018555,-221.58003
21.188768,-71.41004,-24.23778,0.360474,3.8831713,-2.483874,17.047295,-114.96469,-77.03042,-21.679874,-87.571106,1.5822029,-35.346516,-118.25486,12.413065,-124.79335,-247.80684
22.138746,-63.38168,-18.235786,0.0032642484,3.890062,-1.6826465,16.148418,-108.03858,-72.00655,-22.603437,-76.630165,-0.3249275,-32.41766,-108.92031,7.2494187,-110.09644,-225.91309
15.124821,-56.094337,-18.773481,0.47498718,2.3290467,-2.4430242,12.875993,-89.6768,-60.37408,-17.271772,-69.56263,1.5164009,-26.620253,-92.587654,8.941817,-97.73758,-194.72025
12.931176,-57.15359,-20.808863,0.32653922,1.9754097,-2.8961198,12.426112,-88.477684,-59.8888,-16.116776,-71.91445,3.3412328,-26.275568,-92.50812,10.689254,-100.03142,-195.68312
18.723059,-72.97178,-25.773373,-0.12733969,3.4470165,-2.9796762,16.87456,-115.919495,-77.83261,-21.738148,-90.94859,4.906858,-34.64454,-120.20913,12.953829,-128.15256,-251.41766
5.1142607,-72.043015,-35.310543,3.2177002,0.868238,-5.081009,13.120316,-91.488075,-62.910343,-10.207395,-93.620834,10.863279,-28.128212,-103.59981,25.086336,-127.16901,-224.8989
4.235014,-78.41583,-39.949913,4.629057,0.8009691,-6.095605,13.546984,-96.57386,-66.60217,-9.184302,-102.6733,12.018117,-29.9827,-110.7581,29.693567,-139.37831,-241.95116
10.782751,-85.93251,-39.581287,4.186067,2.3773274,-6.19567,15.687144,-116.28476,-79.308304,-14.896969,-111.44644,9.729432,-35.434822,-128.1627,27.110544,-153.234,-276.8492
6.789473,-70.324295,-33.121243,3.3066704,1.2949977,-5.364067,12.004584,-92.73896,-63.543766,-11.4538765,-91.65454,8.07463,-27.811323,-103.10299,22.55621,-124.89753,-224.57678
18.872429,-70.55334,-24.249882,0.042165935,3.3105364,-2.6451051,16.239828,-112.113174,-74.853745,-21.502567,-86.991066,2.96597,-32.92583,-115.952156,12.45653,-122.93715,-242.4115
23.131048,-63.64936,-17.287642,-1.5537956,3.933529,-1.069505,17.201288,-110.57438,-73.35282,-24.548765,-76.012474,0.42641616,-32.708828,-110.744354,5.7682242,-109.291985,-226.63504
13.811707,-56.923576,-20.677706,0.33533424,2.162533,-2.5587301,13.275159,-87.77572,-59.55792,-16.064766,-71.10445,3.2858498,-26.831783,-91.909706,10.888378,-98.91005,-193.57301
19.850906,-71.10542,-24.498075,0.8351016,3.5621393,-3.202906,16.53975,-114.260574,-77.036705,-21.16911,-88.888985,3.6228812,-34.790913,-118.39697,12.895533,-124.571945,-248.5579
3.3690243,-70.467026,-35.768787,4.4001155,0.35662365,-5.9090786,11.473006,-86.86188,-60.343967,-7.9617915,-93.1236,10.327806,-26.68395,-100.16679,26.986359,-124.517654,-221.54178
4.844355,-76.79974,-38.671967,4.258098,0.8055525,-5.9406276,13.075589,-96.01262,-66.448746,-9.708546,-101.24261,10.890153,-29.331734,-110.111946,29.04434,-136.2599,-242.98941
10.033372,-85.45038,-40.34345,3.362123,2.1893566,-5.6520643,16.428991,-114.1159,-78.33505,-15.120839,-111.33891,10.102039,-34.59262,-127.15691,28.06279,-151.90694,-276.99734
