"[[159, 202, -16, 3.5, -8], [143, 202, -16, 3.5, -8], [143, 202, -16, 4, -8], [138, 201, -16, 3.5, -8]]",1,157,204,21,0.052715301513671875,-5
"[[148, 203, -16, 3.5, -8], [159, 202, -16, 3.5, -8], [143, 202, -16, 3.5, -8], [143, 202, -16, 4, -8]]",1,157,204,40,0.041387081146240234,-5
"[[148, 203, -14, 2, -8], [148, 203, -16, 3.5, -8], [159, 202, -16, 3.5, -8], [143, 202, -16, 3.5, -8]]",0,182,205,39,0.04066729545593262,-4
"[[157, 204, -15, 3.5, -7], [148, 203, -14, 2, -8], [148, 203, -16, 3.5, -8], [159, 202, -16, 3.5, -8]]",1,164,205,40,0.04227256774902344,-4
"[[157, 204, -16, 9, -7], [157, 204, -15, 3.5, -7], [148, 203, -14, 2, -8], [148, 203, -16, 3.5, -8]]",5,79,206,39,0.03934621810913086,-3
"[[157, 204, -14, 6, -7], [157, 204, -16, 9, -7], [157, 204, -15, 3.5, -7], [148, 203, -14, 2, -8]]",4,118,206,21,0.03959941864013672,-3
"[[164, 205, -14, 6, -7], [157, 204, -14, 6, -7], [157, 204, -16, 9, -7], [157, 204, -15, 3.5, -7]]",4,131,207,40,0.040587663650512695,-2
"[[79, 206, -15, 3.5, -7], [164, 205, -14, 6, -7], [157, 204, -14, 6, -7], [157, 204, -16, 9, -7]]",1,166,207,39,0.0401158332824707,-2
"[[131, 207, -13, 6, -7], [79, 206, -15, 3.5, -7], [164, 205, -14, 6, -7], [157, 204, -14, 6, -7]]",4,126,208,40,0.06823325157165527,-1
"[[131, 207, -13, 3.5, -7], [131, 207, -13, 6, -7], [79, 206, -15, 3.5, -7], [164, 205, -14, 6, -7]]",1,170,208,40,0.06823325157165527,-1
"[[166, 207, -15, 3.5, -7], [131, 207, -13, 3.5, -7], [131, 207, -13, 6, -7], [79, 206, -15, 3.5, -7]]",1,171,209,21,0.053189992904663086,0
"[[166, 207, -13, 3.5, -7], [166, 207, -15, 3.5, -7], [131, 207, -13, 3.5, -7], [131, 207, -13, 6, -7]]",1,164,209,40,0.04025149345397949,0
"[[170, 208, -9, 4.5, -7], [166, 207, -13, 3.5, -7], [166, 207, -15, 3.5, -7], [131, 207, -13, 3.5, -7]]",3,158,209,39,0.03688836097717285,0
"[[171, 209, -9, 4, -6], [170, 208, -9, 4.5, -7], [166, 207, -13, 3.5, -7], [166, 207, -15, 3.5, -7]]",2,180,209,40,0.07280516624450684,0
"[[158, 209, -6, 4, -6], [171, 209, -9, 4, -6], [170, 208, -9, 4.5, -7], [166, 207, -13, 3.5, -7]]",2,181,210,39,0.013961553573608398,1
"[[158, 209, -6, 4, -6], [158, 209, -6, 4, -6], [171, 209, -9, 4, -6], [170, 208, -9, 4.5, -7]]",2,193,210,39,0.013961553573608398,1
"[[180, 209, -5, 4, -6], [158, 209, -6, 4, -6], [158, 209, -6, 4, -6], [171, 209, -9, 4, -6]]",2,194,211,40,0.07856297492980957,2
"[[180, 209, -5, 4, -6], [180, 209, -5, 4, -6], [158, 209, -6, 4, -6], [158, 209, -6, 4, -6]]",2,198,211,40,0.07856297492980957,2
"[[193, 210, 2, 4, -6], [180, 209, -5, 4, -6], [180, 209, -5, 4, -6], [158, 209, -6, 4, -6]]",2,199,212,40,0.0819864273071289,3
"[[194, 211, 0, 4, -6], [193, 210, 2, 4, -6], [180, 209, -5, 4, -6], [180, 209, -5, 4, -6]]",2,213,199,39,0.04046154022216797,4
"[[194, 211, 0, 6, -6], [194, 211, 0, 4, -6], [193, 210, 2, 4, -6], [180, 209, -5, 4, -6]]",4,213,207,39,0.04046154022216797,4
"[[199, 212, 6, 4.5, -6], [194, 211, 0, 6, -6], [194, 211, 0, 4, -6], [193, 210, 2, 4, -6]]",3,214,208,40,0.07998132705688477,5
"[[213, 199, 7, 4, -6], [199, 212, 6, 4.5, -6], [194, 211, 0, 6, -6], [194, 211, 0, 4, -6]]",2,214,184,21,0.04173612594604492,5
"[[214, 208, 11, 4, -6], [213, 199, 7, 4, -6], [199, 212, 6, 4.5, -6], [194, 211, 0, 6, -6]]",2,214,180,40,0.040874481201171875,5
"[[214, 208, 12, 4, -6], [214, 208, 11, 4, -6], [213, 199, 7, 4, -6], [199, 212, 6, 4.5, -6]]",2,215,165,39,0.040273427963256836,6
"[[214, 208, 12, 4, -7], [214, 208, 12, 4, -6], [214, 208, 11, 4, -6], [213, 199, 7, 4, -6]]",2,215,160,39,0.040273427963256836,6
"[[214, 184, 12, 4, -7], [214, 208, 12, 4, -7], [214, 208, 12, 4, -6], [214, 208, 11, 4, -6]]",2,216,161,40,0.07518172264099121,7
"[[215, 165, 15, 4, -7], [214, 184, 12, 4, -7], [214, 208, 12, 4, -7], [214, 208, 12, 4, -6]]",2,216,161,21,0.04623222351074219,7
"[[215, 160, 13, 4, -7], [215, 165, 15, 4, -7], [214, 184, 12, 4, -7], [214, 208, 12, 4, -7]]",2,217,150,40,0.04287219047546387,8
"[[215, 160, 14, 4, -7], [215, 160, 13, 4, -7], [215, 165, 15, 4, -7], [214, 184, 12, 4, -7]]",2,217,158,39,0.03878211975097656,8
"[[215, 160, 13, 4, -7], [215, 160, 14, 4, -7], [215, 160, 13, 4, -7], [215, 165, 15, 4, -7]]",2,218,155,39,0.03878211975097656,9
"[[216, 161, 13, 4, -7], [215, 160, 13, 4, -7], [215, 160, 14, 4, -7], [215, 160, 13, 4, -7]]",2,218,159,40,0.07199549674987793,9
"[[217, 150, 10, 4.5, -7], [216, 161, 13, 4, -7], [215, 160, 13, 4, -7], [215, 160, 14, 4, -7]]",3,219,153,21,0.04986286163330078,10
"[[218, 155, 9, 4.5, -7], [217, 150, 10, 4.5, -7], [216, 161, 13, 4, -7], [215, 160, 13, 4, -7]]",3,219,167,40,0.04188823699951172,10
"[[218, 159, 8, 4.5, -7], [218, 155, 9, 4.5, -7], [217, 150, 10, 4.5, -7], [216, 161, 13, 4, -7]]",3,220,172,39,0.039999961853027344,11
"[[219, 167, 6, 4.5, -7], [218, 159, 8, 4.5, -7], [218, 155, 9, 4.5, -7], [217, 150, 10, 4.5, -7]]",3,220,177,40,0.04276561737060547,11
"[[219, 167, 5, 4.5, -7], [219, 167, 6, 4.5, -7], [218, 159, 8, 4.5, -7], [218, 155, 9, 4.5, -7]]",3,220,186,39,0.06833767890930176,11
"[[219, 167, 4, 4.5, -7], [219, 167, 5, 4.5, -7], [219, 167, 6, 4.5, -7], [218, 159, 8, 4.5, -7]]",3,221,191,39,0.06833767890930176,12
"[[220, 172, 7, 4.5, -7], [219, 167, 4, 4.5, -7], [219, 167, 5, 4.5, -7], [219, 167, 6, 4.5, -7]]",3,221,196,40,0.05145907402038574,12
"[[220, 186, 4, 4.5, -8], [220, 172, 7, 4.5, -7], [219, 167, 4, 4.5, -7], [219, 167, 5, 4.5, -7]]",3,222,183,39,0.038608551025390625,13
"[[221, 196, 7, 4.5, -8], [220, 186, 4, 4.5, -8], [220, 172, 7, 4.5, -7], [219, 167, 4, 4.5, -7]]",3,222,196,40,0.0428926944732666,13
"[[222, 183, 7, 4, -8], [221, 196, 7, 4.5, -8], [220, 186, 4, 4.5, -8], [220, 172, 7, 4.5, -7]]",2,222,186,39,0.04062485694885254,13
"[[222, 183, 4, 4, -8], [222, 183, 7, 4, -8], [221, 196, 7, 4.5, -8], [220, 186, 4, 4.5, -8]]",2,223,187,21,0.039803504943847656,14
"[[222, 196, 6, 4, -8], [222, 183, 4, 4, -8], [222, 183, 7, 4, -8], [221, 196, 7, 4.5, -8]]",2,223,199,40,0.04050636291503906,14
"[[222, 196, 7, 4, -8], [222, 196, 6, 4, -8], [222, 183, 4, 4, -8], [222, 183, 7, 4, -8]]",2,223,191,39,0.04012727737426758,14
"[[223, 187, 4, 4.5, -8], [222, 196, 7, 4, -8], [222, 196, 6, 4, -8], [222, 183, 4, 4, -8]]",3,224,185,40,0.041094303131103516,15
"[[223, 191, 4, 4, -8], [223, 187, 4, 4.5, -8], [222, 196, 7, 4, -8], [222, 196, 6, 4, -8]]",2,224,200,39,0.040525197982788086,15
"[[223, 191, 4, 4, -8], [223, 191, 4, 4, -8], [223, 187, 4, 4.5, -8], [222, 196, 7, 4, -8]]",2,224,200,21,0.03982400894165039,15
"[[224, 185, 2, 4, -8], [223, 191, 4, 4, -8], [223, 191, 4, 4, -8], [223, 187, 4, 4.5, -8]]",2,225,201,40,0.04177236557006836,16
"[[224, 185, 2, 4, -8], [224, 185, 2, 4, -8], [223, 191, 4, 4, -8], [223, 191, 4, 4, -8]]",2,225,209,40,0.04177236557006836,16
"[[225, 201, 2, 4.5, -8], [224, 185, 2, 4, -8], [224, 185, 2, 4, -8], [223, 191, 4, 4, -8]]",3,225,208,40,0.0907435417175293,16
"[[225, 201, 2, 4.5, -8], [225, 201, 2, 4.5, -8], [224, 185, 2, 4, -8], [224, 185, 2, 4, -8]]",3,226,209,39,0.02991962432861328,17
"[[25, 208, 2, 4.5, -8], [225, 201, 2, 4.5, -8], [225, 201, 2, 4.5, -8], [224, 185, 2, 4, -8]]",3,226,209,21,0.04196047782897949,17
"[[25, 208, 2, 4.5, -8], [25, 208, 2, 4.5, -8], [225, 201, 2, 4.5, -8], [225, 201, 2, 4.5, -8]]",3,226,209,21,0.04196047782897949,17
"[[226, 209, 4, 4, -8], [25, 208, 2, 4.5, -8], [25, 208, 2, 4.5, -8], [225, 201, 2, 4.5, -8]]",2,226,210,39,0.0802299976348877,17
"[[226, 209, 2, 2, -8], [226, 209, 4, 4, -8], [25, 208, 2, 4.5, -8], [25, 208, 2, 4.5, -8]]",0,227,211,40,0.04076886177062988,18
"[[226, 210, 5, 2, -8], [226, 209, 2, 2, -8], [226, 209, 4, 4, -8], [25, 208, 2, 4.5, -8]]",0,227,215,39,0.04088950157165527,18
"[[226, 210, 5, 4, -8], [226, 210, 5, 2, -8], [226, 209, 2, 2, -8], [226, 209, 4, 4, -8]]",2,227,199,39,0.04088950157165527,18
"[[226, 210, 8, 4, -8], [226, 210, 5, 4, -8], [226, 210, 5, 2, -8], [226, 209, 2, 2, -8]]",2,227,199,40,0.07369565963745117,18
"[[227, 215, 8, 4, -8], [226, 210, 8, 4, -8], [226, 210, 5, 4, -8], [226, 210, 5, 2, -8]]",2,227,187,39,0.04088997840881348,18
"[[227, 199, 13, 4, -8], [227, 215, 8, 4, -8], [226, 210, 8, 4, -8], [226, 210, 5, 4, -8]]",2,227,187,40,0.04872560501098633,18
"[[227, 187, 10, 4.5, -8], [227, 199, 13, 4, -8], [227, 215, 8, 4, -8], [226, 210, 8, 4, -8]]",3,228,161,39,0.039697885513305664,19
"[[227, 187, 13, 4.5, -8], [227, 187, 10, 4.5, -8], [227, 199, 13, 4, -8], [227, 215, 8, 4, -8]]",3,228,175,40,0.07252049446105957,19
"[[227, 187, 13, 4.5, -8], [227, 187, 13, 4.5, -8], [227, 187, 10, 4.5, -8], [227, 199, 13, 4, -8]]",3,228,161,40,0.07252049446105957,19
"[[228, 161, 12, 4, -9], [227, 187, 13, 4.5, -8], [227, 187, 13, 4.5, -8], [227, 187, 10, 4.5, -8]]",2,228,167,21,0.04979538917541504,19
"[[228, 161, 14, 4, -9], [228, 161, 12, 4, -9], [227, 187, 13, 4.5, -8], [227, 187, 13, 4.5, -8]]",2,228,171,40,0.03993701934814453,19
"[[228, 161, 14, 2, -9], [228, 161, 14, 4, -9], [228, 161, 12, 4, -9], [227, 187, 13, 4.5, -8]]",0,228,191,39,0.03972673416137695,19
"[[228, 171, 13, 4, -9], [228, 161, 14, 2, -9], [228, 161, 14, 4, -9], [228, 161, 12, 4, -9]]",2,228,163,40,0.07253646850585938,19
"[[228, 171, 13, 4, -9], [228, 171, 13, 4, -9], [228, 161, 14, 2, -9], [228, 161, 14, 4, -9]]",2,228,167,40,0.07253646850585938,19
"[[228, 191, 12, 4, -9], [228, 171, 13, 4, -9], [228, 171, 13, 4, -9], [228, 161, 14, 2, -9]]",2,228,167,21,0.05044269561767578,19
"[[228, 167, 12, 4.5, -9], [228, 191, 12, 4, -9], [228, 171, 13, 4, -9], [228, 171, 13, 4, -9]]",3,228,165,40,0.04163956642150879,19
"[[228, 167, 12, 4.5, -9], [228, 167, 12, 4.5, -9], [228, 191, 12, 4, -9], [228, 171, 13, 4, -9]]",3,228,165,39,0.04022836685180664,19
"[[228, 167, 13, 4.5, -9], [228, 167, 12, 4.5, -9], [228, 167, 12, 4.5, -9], [228, 191, 12, 4, -9]]",3,228,165,40,0.041587114334106445,19
"[[228, 165, 15, 4.5, -9], [228, 167, 13, 4.5, -9], [228, 167, 12, 4.5, -9], [228, 167, 12, 4.5, -9]]",3,228,160,39,0.03894972801208496,19
"[[228, 165, 14, 4.5, -10], [228, 165, 15, 4.5, -9], [228, 167, 13, 4.5, -9], [228, 167, 12, 4.5, -9]]",3,228,151,21,0.0410456657409668,19
"[[228, 165, 14, 4.5, -10], [228, 165, 14, 4.5, -10], [228, 165, 15, 4.5, -9], [228, 167, 13, 4.5, -9]]",3,228,155,40,0.04161429405212402,19
"[[228, 151, 15, 4, -10], [228, 165, 14, 4.5, -10], [228, 165, 14, 4.5, -10], [228, 165, 15, 4.5, -9]]",2,228,162,39,0.03989267349243164,19
"[[228, 155, 14, 4, -10], [228, 151, 15, 4, -10], [228, 165, 14, 4.5, -10], [228, 165, 14, 4.5, -10]]",2,228,158,40,0.04030561447143555,19
"[[228, 155, 13, 4, -10], [228, 155, 14, 4, -10], [228, 151, 15, 4, -10], [228, 165, 14, 4.5, -10]]",2,228,162,39,0.04103493690490723,19
"[[228, 158, 14, 4, -10], [228, 155, 13, 4, -10], [228, 155, 14, 4, -10], [228, 151, 15, 4, -10]]",2,228,166,21,0.0688011646270752,19
"[[228, 158, 14, 4, -10], [228, 158, 14, 4, -10], [228, 155, 13, 4, -10], [228, 155, 14, 4, -10]]",2,228,162,21,0.0688011646270752,19
"[[228, 162, 12, 9, -10], [228, 158, 14, 4, -10], [228, 158, 14, 4, -10], [228, 155, 13, 4, -10]]",5,228,92,39,0.05279231071472168,19
"[[228, 162, 10, 4, -10], [228, 162, 12, 9, -10], [228, 158, 14, 4, -10], [228, 158, 14, 4, -10]]",2,228,170,40,0.04127025604248047,19
"[[228, 92, 11, 4, -10], [228, 162, 10, 4, -10], [228, 162, 12, 9, -10], [228, 158, 14, 4, -10]]",2,228,178,39,0.04088902473449707,19
"[[228, 92, 11, 6, -10], [228, 92, 11, 4, -10], [228, 162, 10, 4, -10], [228, 162, 12, 9, -10]]",4,228,152,39,0.04088902473449707,19
"[[228, 178, 10, 6, -11], [228, 92, 11, 6, -10], [228, 92, 11, 4, -10], [228, 162, 10, 4, -10]]",4,228,151,40,0.08077239990234375,19
"[[228, 178, 11, 4, -11], [228, 178, 10, 6, -11], [228, 92, 11, 6, -10], [228, 92, 11, 4, -10]]",2,227,176,40,0.08077239990234375,18
"[[228, 152, 13, 6, -11], [228, 178, 11, 4, -11], [228, 178, 10, 6, -11], [228, 92, 11, 6, -10]]",4,227,150,40,0.07956123352050781,18
"[[227, 176, 11, 6, -11], [228, 152, 13, 6, -11], [228, 178, 11, 4, -11], [228, 178, 10, 6, -11]]",4,227,138,39,0.04082608222961426,18
"[[227, 176, 11, 4, -11], [227, 176, 11, 6, -11], [228, 152, 13, 6, -11], [228, 178, 11, 4, -11]]",2,227,172,39,0.04082608222961426,18
"[[227, 150, 12, 4, -11], [227, 176, 11, 4, -11], [227, 176, 11, 6, -11], [228, 152, 13, 6, -11]]",2,227,172,40,0.08023548126220703,18
"[[227, 172, 11, 4, -11], [227, 150, 12, 4, -11], [227, 176, 11, 4, -11], [227, 176, 11, 6, -11]]",2,226,167,21,0.042060136795043945,17
"[[227, 172, 11, 4, -11], [227, 172, 11, 4, -11], [227, 150, 12, 4, -11], [227, 176, 11, 4, -11]]",2,226,171,40,0.041408538818359375,17
"[[227, 172, 10, 4, -11], [227, 172, 11, 4, -11], [227, 172, 11, 4, -11], [227, 150, 12, 4, -11]]",2,226,171,39,0.038848161697387695,17
"[[227, 172, 10, 4, -11], [227, 172, 10, 4, -11], [227, 172, 11, 4, -11], [227, 172, 11, 4, -11]]",2,226,175,39,0.038848161697387695,17
"[[226, 171, 13, 9, -11], [227, 172, 10, 4, -11], [227, 172, 10, 4, -11], [227, 172, 11, 4, -11]]",5,225,124,40,0.07487869262695312,16
"[[226, 171, 11, 4, -11], [226, 171, 13, 9, -11], [227, 172, 10, 4, -11], [227, 172, 10, 4, -11]]",2,225,162,21,0.04744100570678711,16
"[[225, 124, 14, 4, -11], [226, 171, 11, 4, -11], [226, 171, 13, 9, -11], [227, 172, 10, 4, -11]]",2,225,170,40,0.040888071060180664,16
"[[225, 124, 18, 4, -12], [225, 124, 14, 4, -11], [226, 171, 11, 4, -11], [226, 171, 13, 9, -11]]",2,224,156,39,0.0410306453704834,15
"[[225, 162, 16, 4, -12], [225, 124, 18, 4, -12], [225, 124, 14, 4, -11], [226, 171, 11, 4, -11]]",2,224,140,40,0.06914925575256348,15
"[[224, 156, 19, 4, -12], [225, 162, 16, 4, -12], [225, 124, 18, 4, -12], [225, 124, 14, 4, -11]]",2,224,148,39,0.041375160217285156,15
"[[224, 156, 20, 6, -12], [224, 156, 19, 4, -12], [225, 162, 16, 4, -12], [225, 124, 18, 4, -12]]",4,223,97,39,0.041375160217285156,14
"[[224, 140, 19, 4.5, -12], [224, 156, 20, 6, -12], [224, 156, 19, 4, -12], [225, 162, 16, 4, -12]]",3,223,121,40,0.0503230094909668,14
"[[223, 97, 19, 4.5, -12], [224, 140, 19, 4.5, -12], [224, 156, 20, 6, -12], [224, 156, 19, 4, -12]]",3,223,125,39,0.04092001914978027,14
"[[223, 121, 19, 4.5, -12], [223, 97, 19, 4.5, -12], [224, 140, 19, 4.5, -12], [224, 156, 20, 6, -12]]",3,222,124,40,0.04389452934265137,13
"[[223, 121, 20, 4.5, -13], [223, 121, 19, 4.5, -12], [223, 97, 19, 4.5, -12], [224, 140, 19, 4.5, -12]]",3,222,124,39,0.03885173797607422,13
"[[222, 124, 19, 4, -13], [223, 121, 20, 4.5, -13], [223, 121, 19, 4.5, -12], [223, 97, 19, 4.5, -12]]",2,222,129,21,0.041008949279785156,13
"[[222, 124, 16, 6, -13], [222, 124, 19, 4, -13], [223, 121, 20, 4.5, -13], [223, 121, 19, 4.5, -12]]",4,221,94,40,0.03919100761413574,12
"[[222, 124, 16, 6, -13], [222, 124, 16, 6, -13], [222, 124, 19, 4, -13], [223, 121, 20, 4.5, -13]]",4,221,112,39,0.039881229400634766,12
"[[221, 94, 18, 6, -13], [222, 124, 16, 6, -13], [222, 124, 16, 6, -13], [222, 124, 19, 4, -13]]",4,220,111,40,0.04085731506347656,11
"[[221, 112, 17, 6, -13], [221, 94, 18, 6, -13], [222, 124, 16, 6, -13], [222, 124, 16, 6, -13]]",4,220,99,39,0.04173851013183594,11
"[[221, 112, 17, 6, -13], [221, 112, 17, 6, -13], [221, 94, 18, 6, -13], [222, 124, 16, 6, -13]]",4,220,105,21,0.04189348220825195,11
"[[220, 99, 15, 6, -13], [221, 112, 17, 6, -13], [221, 112, 17, 6, -13], [221, 94, 18, 6, -13]]",4,219,104,40,0.039887189865112305,10
"[[220, 99, 15, 6, -14], [220, 99, 15, 6, -13], [221, 112, 17, 6, -13], [221, 112, 17, 6, -13]]",4,219,115,39,0.040766000747680664,10
"[[220, 105, 14, 6, -14], [220, 99, 15, 6, -14], [220, 99, 15, 6, -13], [221, 112, 17, 6, -13]]",4,218,114,40,0.04215502738952637,9
"[[219, 115, 12, 6, -14], [220, 105, 14, 6, -14], [220, 99, 15, 6, -14], [220, 99, 15, 6, -13]]",4,218,120,39,0.03900861740112305,9
"[[219, 115, 13, 6, -14], [219, 115, 12, 6, -14], [220, 105, 14, 6, -14], [220, 99, 15, 6, -14]]",4,217,131,39,0.03900861740112305,8
"[[218, 114, 12, 6, -14], [219, 115, 13, 6, -14], [219, 115, 12, 6, -14], [220, 105, 14, 6, -14]]",4,217,125,40,0.08055281639099121,8
"[[218, 114, 10, 6, -14], [218, 114, 12, 6, -14], [219, 115, 13, 6, -14], [219, 115, 12, 6, -14]]",4,217,131,39,0.0421905517578125,8
"[[217, 131, 10, 6, -14], [218, 114, 10, 6, -14], [218, 114, 12, 6, -14], [219, 115, 13, 6, -14]]",4,216,142,40,0.04007244110107422,7
"[[217, 125, 6, 6, -14], [217, 131, 10, 6, -14], [218, 114, 10, 6, -14], [218, 114, 12, 6, -14]]",4,216,142,39,0.04086160659790039,7
"[[217, 125, 7, 6, -14], [217, 125, 6, 6, -14], [217, 131, 10, 6, -14], [218, 114, 10, 6, -14]]",4,215,165,39,0.04086160659790039,6
"[[216, 142, 7, 6, -14], [217, 125, 7, 6, -14], [217, 125, 6, 6, -14], [217, 131, 10, 6, -14]]",4,215,159,40,0.07874584197998047,6
"[[216, 142, 6, 4, -14], [216, 142, 7, 6, -14], [217, 125, 7, 6, -14], [217, 125, 6, 6, -14]]",2,214,172,21,0.04305768013000488,5
"[[215, 159, 5, 4, -14], [216, 142, 6, 4, -14], [216, 142, 7, 6, -14], [217, 125, 7, 6, -14]]",2,214,176,40,0.03965926170349121,5
"[[215, 159, 6, 3.5, -14], [215, 159, 5, 4, -14], [216, 142, 6, 4, -14], [216, 142, 7, 6, -14]]",1,213,181,39,0.04122734069824219,4
"[[215, 159, 6, 4, -15], [215, 159, 6, 3.5, -14], [215, 159, 5, 4, -14], [216, 142, 6, 4, -14]]",2,213,174,39,0.04122734069824219,4
"[[214, 172, 6, 4, -15], [215, 159, 6, 4, -15], [215, 159, 6, 3.5, -14], [215, 159, 5, 4, -14]]",2,212,173,40,0.07328081130981445,3
"[[213, 181, 5, 4, -15], [214, 172, 6, 4, -15], [215, 159, 6, 4, -15], [215, 159, 6, 3.5, -14]]",2,212,173,21,0.045723915100097656,3
"[[213, 174, 8, 4, -15], [213, 181, 5, 4, -15], [214, 172, 6, 4, -15], [215, 159, 6, 4, -15]]",2,211,176,40,0.042580604553222656,2
"[[212, 173, 10, 4, -15], [213, 174, 8, 4, -15], [213, 181, 5, 4, -15], [214, 172, 6, 4, -15]]",2,211,164,39,0.03972268104553223,2
"[[211, 176, 11, 4, -15], [212, 173, 10, 4, -15], [213, 174, 8, 4, -15], [213, 181, 5, 4, -15]]",2,210,155,40,0.046035051345825195,1
"[[211, 176, 15, 4, -15], [211, 176, 11, 4, -15], [212, 173, 10, 4, -15], [213, 174, 8, 4, -15]]",2,210,151,39,0.06582379341125488,1
"[[211, 176, 16, 4, -15], [211, 176, 15, 4, -15], [211, 176, 11, 4, -15], [212, 173, 10, 4, -15]]",2,209,134,39,0.06582379341125488,0
"[[210, 155, 16, 4, -15], [211, 176, 16, 4, -15], [211, 176, 15, 4, -15], [211, 176, 11, 4, -15]]",2,209,130,40,0.05285811424255371,0
"[[210, 151, 18, 4, -15], [210, 155, 16, 4, -15], [211, 176, 16, 4, -15], [211, 176, 15, 4, -15]]",2,209,130,39,0.03930521011352539,0
"[[209, 130, 19, 4, -15], [210, 151, 18, 4, -15], [210, 155, 16, 4, -15], [211, 176, 16, 4, -15]]",2,209,122,40,0.057863473892211914,0
"[[209, 130, 18, 4, -16], [209, 130, 19, 4, -15], [210, 151, 18, 4, -15], [210, 155, 16, 4, -15]]",2,208,116,39,0.02432394027709961,-1
"[[209, 130, 19, 4, -16], [209, 130, 18, 4, -16], [209, 130, 19, 4, -15], [210, 151, 18, 4, -15]]",2,207,119,21,0.04039597511291504,-2
"[[208, 116, 18, 4.5, -16], [209, 130, 19, 4, -16], [209, 130, 18, 4, -16], [209, 130, 19, 4, -15]]",3,207,106,40,0.039946794509887695,-2
"[[208, 116, 18, 6, -16], [208, 116, 18, 4.5, -16], [209, 130, 19, 4, -16], [209, 130, 18, 4, -16]]",4,206,82,39,0.041774749755859375,-3
"[[207, 119, 16, 6, -16], [208, 116, 18, 6, -16], [208, 116, 18, 4.5, -16], [209, 130, 19, 4, -16]]",4,206,82,40,0.03914952278137207,-3
"[[206, 82, 14, 4, -16], [207, 119, 16, 6, -16], [208, 116, 18, 6, -16], [208, 116, 18, 4.5, -16]]",2,205,125,39,0.040413856506347656,-4
"[[206, 82, 15, 6, -16], [206, 82, 14, 4, -16], [207, 119, 16, 6, -16], [208, 116, 18, 6, -16]]",4,205,105,21,0.040380001068115234,-4
"[[206, 82, 17, 6, -16], [206, 82, 15, 6, -16], [206, 82, 14, 4, -16], [207, 119, 16, 6, -16]]",4,204,98,40,0.04175853729248047,-5
"[[205, 105, 15, 6, -16], [206, 82, 17, 6, -16], [206, 82, 15, 6, -16], [206, 82, 14, 4, -16]]",4,204,86,39,0.03929615020751953,-5
"[[204, 98, 14, 6, -17], [205, 105, 15, 6, -16], [206, 82, 17, 6, -16], [206, 82, 15, 6, -16]]",4,204,97,40,0.0397641658782959,-5
"[[204, 98, 13, 6, -17], [204, 98, 14, 6, -17], [205, 105, 15, 6, -16], [206, 82, 17, 6, -16]]",4,203,102,39,0.039559364318847656,-6
"[[204, 98, 13, 6, -17], [204, 98, 13, 6, -17], [204, 98, 14, 6, -17], [205, 105, 15, 6, -16]]",4,202,107,21,0.04101085662841797,-7
"[[204, 97, 14, 6, -17], [204, 98, 13, 6, -17], [204, 98, 13, 6, -17], [204, 98, 14, 6, -17]]",4,202,107,40,0.04285264015197754,-7
"[[203, 102, 14, 4, -17], [204, 97, 14, 6, -17], [204, 98, 13, 6, -17], [204, 98, 13, 6, -17]]",2,201,128,21,0.04029679298400879,-8
"[[202, 107, 12, 6, -17], [203, 102, 14, 4, -17], [204, 97, 14, 6, -17], [204, 98, 13, 6, -17]]",4,201,100,40,0.04174494743347168,-8
"[[202, 107, 13, 6, -17], [202, 107, 12, 6, -17], [203, 102, 14, 4, -17], [204, 97, 14, 6, -17]]",4,201,112,39,0.039873361587524414,-8
"[[202, 107, 14, 6, -17], [202, 107, 13, 6, -17], [202, 107, 12, 6, -17], [203, 102, 14, 4, -17]]",4,200,105,39,0.039873361587524414,-9
"[[201, 128, 12, 6, -17], [202, 107, 14, 6, -17], [202, 107, 13, 6, -17], [202, 107, 12, 6, -17]]",4,200,99,40,0.07599616050720215,-9
"[[201, 112, 13, 3.5, -17], [201, 128, 12, 6, -17], [202, 107, 14, 6, -17], [202, 107, 13, 6, -17]]",1,199,140,39,0.04036855697631836,-10
"[[200, 105, 10, 6, -18], [201, 112, 13, 3.5, -17], [201, 128, 12, 6, -17], [202, 107, 14, 6, -17]]",4,199,103,40,0.04618954658508301,-10
"[[199, 140, 11, 6, -18], [200, 105, 10, 6, -18], [201, 112, 13, 3.5, -17], [201, 128, 12, 6, -17]]",4,199,121,39,0.039731502532958984,-10
"[[199, 103, 10, 6, -18], [199, 140, 11, 6, -18], [200, 105, 10, 6, -18], [201, 112, 13, 3.5, -17]]",4,198,114,39,0.020943880081176758,-11
"[[199, 121, 11, 6, -18], [199, 103, 10, 6, -18], [199, 140, 11, 6, -18], [200, 105, 10, 6, -18]]",4,197,119,21,0.032912492752075195,-12
"[[199, 121, 12, 4.5, -18], [199, 121, 11, 6, -18], [199, 103, 10, 6, -18], [199, 140, 11, 6, -18]]",3,197,130,40,0.038895606994628906,-12
"[[197, 119, 11, 4.5, -18], [199, 121, 12, 4.5, -18], [199, 121, 11, 6, -18], [199, 103, 10, 6, -18]]",3,196,124,39,0.04188704490661621,-13
"[[197, 130, 11, 3.5, -18], [197, 119, 11, 4.5, -18], [199, 121, 12, 4.5, -18], [199, 121, 11, 6, -18]]",1,196,139,40,0.042294979095458984,-13
"[[197, 130, 11, 4.5, -18], [197, 130, 11, 3.5, -18], [197, 119, 11, 4.5, -18], [199, 121, 12, 4.5, -18]]",3,196,128,40,0.042294979095458984,-13
