"[192, 209, -15, 2, -9]","[188, 209, -14, 2, -9]","[188, 209, -14, 2, -10]","[188, 209, -14, 2, -10]"
"[192, 209, -14, 2, -9]","[192, 209, -15, 2, -9]","[188, 209, -14, 2, -9]","[188, 209, -14, 2, -10]"
"[192, 209, -14, 2, -9]","[192, 209, -14, 2, -9]","[192, 209, -15, 2, -9]","[188, 209, -14, 2, -9]"
"[191, 209, -16, 2, -9]","[192, 209, -14, 2, -9]","[192, 209, -14, 2, -9]","[192, 209, -15, 2, -9]"
"[191, 209, -16, 2, -9]","[191, 209, -16, 2, -9]","[192, 209, -14, 2, -9]","[192, 209, -14, 2, -9]"
"[191, 209, -16, 2, -9]","[191, 209, -16, 2, -9]","[191, 209, -16, 2, -9]","[192, 209, -14, 2, -9]"
"[189, 209, -16, 2, -9]","[191, 209, -16, 2, -9]","[191, 209, -16, 2, -9]","[191, 209, -16, 2, -9]"
"[189, 209, -16, 2, -8]","[189, 209, -16, 2, -9]","[191, 209, -16, 2, -9]","[191, 209, -16, 2, -9]"
"[187, 209, -16, 2, -8]","[189, 209, -16, 2, -8]","[189, 209, -16, 2, -9]","[191, 209, -16, 2, -9]"
"[187, 209, -16, 2, -8]","[187, 209, -16, 2, -8]","[189, 209, -16, 2, -8]","[189, 209, -16, 2, -9]"
"[186, 209, -16, 2, -8]","[187, 209, -16, 2, -8]","[187, 209, -16, 2, -8]","[189, 209, -16, 2, -8]"
"[186, 209, -16, 2, -8]","[186, 209, -16, 2, -8]","[187, 209, -16, 2, -8]","[187, 209, -16, 2, -8]"
"[186, 209, -16, 2, -8]","[186, 209, -16, 2, -8]","[186, 209, -16, 2, -8]","[187, 209, -16, 2, -8]"
"[186, 209, -16, 2, -8]","[186, 209, -16, 2, -8]","[186, 209, -16, 2, -8]","[186, 209, -16, 2, -8]"
"[186, 209, -18, 2, -8]","[186, 209, -16, 2, -8]","[186, 209, -16, 2, -8]","[186, 209, -16, 2, -8]"
"[186, 209, -18, 2, -7]","[186, 209, -18, 2, -8]","[186, 209, -16, 2, -8]","[186, 209, -16, 2, -8]"
"[186, 209, -18, 2, -7]","[186, 209, -18, 2, -7]","[186, 209, -18, 2, -8]","[186, 209, -16, 2, -8]"
"[186, 209, -19, 2, -7]","[186, 209, -18, 2, -7]","[186, 209, -18, 2, -7]","[186, 209, -18, 2, -8]"
"[186, 209, -19, 2, -7]","[186, 209, -19, 2, -7]","[186, 209, -18, 2, -7]","[186, 209, -18, 2, -7]"
"[181, 209, -20, 2, -7]","[186, 209, -19, 2, -7]","[186, 209, -19, 2, -7]","[186, 209, -18, 2, -7]"
"[181, 209, -20, 2, -7]","[181, 209, -20, 2, -7]","[186, 209, -19, 2, -7]","[186, 209, -19, 2, -7]"
"[181, 209, -20, 2, -6]","[181, 209, -20, 2, -7]","[181, 209, -20, 2, -7]","[186, 209, -19, 2, -7]"
"[179, 209, -20, 2, -6]","[181, 209, -20, 2, -6]","[181, 209, -20, 2, -7]","[181, 209, -20, 2, -7]"
"[179, 209, -20, 2, -6]","[179, 209, -20, 2, -6]","[181, 209, -20, 2, -6]","[181, 209, -20, 2, -7]"
"[179, 209, -20, 2, -6]","[179, 209, -20, 2, -6]","[179, 209, -20, 2, -6]","[181, 209, -20, 2, -6]"
"[176, 209, -21, 2, -6]","[179, 209, -20, 2, -6]","[179, 209, -20, 2, -6]","[179, 209, -20, 2, -6]"
"[176, 209, -22, 2, -6]","[176, 209, -21, 2, -6]","[179, 209, -20, 2, -6]","[179, 209, -20, 2, -6]"
"[176, 209, -22, 2, -6]","[176, 209, -22, 2, -6]","[176, 209, -21, 2, -6]","[179, 209, -20, 2, -6]"
"[176, 209, -22, 2, -5]","[176, 209, -22, 2, -6]","[176, 209, -22, 2, -6]","[176, 209, -21, 2, -6]"
"[176, 209, -22, 2, -5]","[176, 209, -22, 2, -5]","[176, 209, -22, 2, -6]","[176, 209, -22, 2, -6]"
"[174, 209, -25, 2, -5]","[176, 209, -22, 2, -5]","[176, 209, -22, 2, -5]","[176, 209, -22, 2, -6]"
"[174, 209, -26, 2, -5]","[174, 209, -25, 2, -5]","[176, 209, -22, 2, -5]","[176, 209, -22, 2, -5]"
"[174, 209, -26, 2, -5]","[174, 209, -26, 2, -5]","[174, 209, -25, 2, -5]","[176, 209, -22, 2, -5]"
"[171, 209, -26, 2, -4]","[174, 209, -26, 2, -5]","[174, 209, -26, 2, -5]","[174, 209, -25, 2, -5]"
"[171, 209, -26, 2, -4]","[171, 209, -26, 2, -4]","[174, 209, -26, 2, -5]","[174, 209, -26, 2, -5]"
"[163, 209, -26, 2, -4]","[171, 209, -26, 2, -4]","[171, 209, -26, 2, -4]","[174, 209, -26, 2, -5]"
"[163, 209, -26, 2, -4]","[163, 209, -26, 2, -4]","[171, 209, -26, 2, -4]","[171, 209, -26, 2, -4]"
"[163, 209, -26, 2, -4]","[163, 209, -26, 2, -4]","[163, 209, -26, 2, -4]","[171, 209, -26, 2, -4]"
"[162, 209, -21, 2, -3]","[163, 209, -26, 2, -4]","[163, 209, -26, 2, -4]","[163, 209, -26, 2, -4]"
"[162, 209, -22, 2, -3]","[162, 209, -21, 2, -3]","[163, 209, -26, 2, -4]","[163, 209, -26, 2, -4]"
"[162, 209, -22, 2, -3]","[162, 209, -22, 2, -3]","[162, 209, -21, 2, -3]","[163, 209, -26, 2, -4]"
"[162, 209, -17, 2, -3]","[162, 209, -22, 2, -3]","[162, 209, -22, 2, -3]","[162, 209, -21, 2, -3]"
"[162, 209, -18, 2, -3]","[162, 209, -17, 2, -3]","[162, 209, -22, 2, -3]","[162, 209, -22, 2, -3]"
"[169, 209, -15, 2, -3]","[162, 209, -18, 2, -3]","[162, 209, -17, 2, -3]","[162, 209, -22, 2, -3]"
"[169, 209, -15, 2, -3]","[169, 209, -15, 2, -3]","[162, 209, -18, 2, -3]","[162, 209, -17, 2, -3]"
"[169, 209, -16, 2, -2]","[169, 209, -15, 2, -3]","[169, 209, -15, 2, -3]","[162, 209, -18, 2, -3]"
"[169, 209, -15, 2, -2]","[169, 209, -16, 2, -2]","[169, 209, -15, 2, -3]","[169, 209, -15, 2, -3]"
"[169, 209, -16, 2, -2]","[169, 209, -15, 2, -2]","[169, 209, -16, 2, -2]","[169, 209, -15, 2, -3]"
"[169, 209, -16, 2, -2]","[169, 209, -16, 2, -2]","[169, 209, -15, 2, -2]","[169, 209, -16, 2, -2]"
"[182, 209, -14, 2, -2]","[169, 209, -16, 2, -2]","[169, 209, -16, 2, -2]","[169, 209, -15, 2, -2]"
"[182, 209, -15, 2, -2]","[182, 209, -14, 2, -2]","[169, 209, -16, 2, -2]","[169, 209, -16, 2, -2]"
"[182, 209, -15, 2, -2]","[182, 209, -15, 2, -2]","[182, 209, -14, 2, -2]","[169, 209, -16, 2, -2]"
"[180, 209, -14, 2, -2]","[182, 209, -15, 2, -2]","[182, 209, -15, 2, -2]","[182, 209, -14, 2, -2]"
"[180, 209, -14, 2, -1]","[180, 209, -14, 2, -2]","[182, 209, -15, 2, -2]","[182, 209, -15, 2, -2]"
"[180, 209, -15, 2, -1]","[180, 209, -14, 2, -1]","[180, 209, -14, 2, -2]","[182, 209, -15, 2, -2]"
"[182, 209, -14, 2, -1]","[180, 209, -15, 2, -1]","[180, 209, -14, 2, -1]","[180, 209, -14, 2, -2]"
"[182, 209, -14, 2, -1]","[182, 209, -14, 2, -1]","[180, 209, -15, 2, -1]","[180, 209, -14, 2, -1]"
"[183, 209, -14, 2, -1]","[182, 209, -14, 2, -1]","[182, 209, -14, 2, -1]","[180, 209, -15, 2, -1]"
"[183, 209, -14, 2, -1]","[183, 209, -14, 2, -1]","[182, 209, -14, 2, -1]","[182, 209, -14, 2, -1]"
"[183, 209, -15, 2, -1]","[183, 209, -14, 2, -1]","[183, 209, -14, 2, -1]","[182, 209, -14, 2, -1]"
"[183, 209, -13, 2, -1]","[183, 209, -15, 2, -1]","[183, 209, -14, 2, -1]","[183, 209, -14, 2, -1]"
"[183, 209, -14, 2, -1]","[183, 209, -13, 2, -1]","[183, 209, -15, 2, -1]","[183, 209, -14, 2, -1]"
"[183, 209, -14, 2, 0]","[183, 209, -14, 2, -1]","[183, 209, -13, 2, -1]","[183, 209, -15, 2, -1]"
"[183, 209, -15, 2, 0]","[183, 209, -14, 2, 0]","[183, 209, -14, 2, -1]","[183, 209, -13, 2, -1]"
"[183, 209, -15, 2, 0]","[183, 209, -15, 2, 0]","[183, 209, -14, 2, 0]","[183, 209, -14, 2, -1]"
"[185, 209, -15, 2, 0]","[183, 209, -15, 2, 0]","[183, 209, -15, 2, 0]","[183, 209, -14, 2, 0]"
"[182, 209, -13, 2, 0]","[185, 209, -15, 2, 0]","[183, 209, -15, 2, 0]","[183, 209, -15, 2, 0]"
"[182, 209, -14, 2, 0]","[182, 209, -13, 2, 0]","[185, 209, -15, 2, 0]","[183, 209, -15, 2, 0]"
"[180, 209, -12, 2, 0]","[182, 209, -14, 2, 0]","[182, 209, -13, 2, 0]","[185, 209, -15, 2, 0]"
"[180, 209, -13, 2, 0]","[180, 209, -12, 2, 0]","[182, 209, -14, 2, 0]","[182, 209, -13, 2, 0]"
"[180, 209, -13, 2, 0]","[180, 209, -13, 2, 0]","[180, 209, -12, 2, 0]","[182, 209, -14, 2, 0]"
"[184, 209, -17, 2, 0]","[180, 209, -13, 2, 0]","[180, 209, -13, 2, 0]","[180, 209, -12, 2, 0]"
"[184, 209, -17, 2, 0]","[184, 209, -17, 2, 0]","[180, 209, -13, 2, 0]","[180, 209, -13, 2, 0]"
"[184, 209, -16, 2, 0]","[184, 209, -17, 2, 0]","[184, 209, -17, 2, 0]","[180, 209, -13, 2, 0]"
"[184, 209, -16, 2, 0]","[184, 209, -16, 2, 0]","[184, 209, -17, 2, 0]","[184, 209, -17, 2, 0]"
"[83, 209, -17, 2, 0]","[184, 209, -16, 2, 0]","[184, 209, -16, 2, 0]","[184, 209, -17, 2, 0]"
"[83, 209, -17, 2, 0]","[83, 209, -17, 2, 0]","[184, 209, -16, 2, 0]","[184, 209, -16, 2, 0]"
"[83, 209, -18, 2, 0]","[83, 209, -17, 2, 0]","[83, 209, -17, 2, 0]","[184, 209, -16, 2, 0]"
"[175, 209, -15, 2, 1]","[83, 209, -18, 2, 0]","[83, 209, -17, 2, 0]","[83, 209, -17, 2, 0]"
"[175, 209, -16, 2, 1]","[175, 209, -15, 2, 1]","[83, 209, -18, 2, 0]","[83, 209, -17, 2, 0]"
"[175, 209, -16, 2, 1]","[175, 209, -16, 2, 1]","[175, 209, -15, 2, 1]","[83, 209, -18, 2, 0]"
"[175, 209, -17, 2, 1]","[175, 209, -16, 2, 1]","[175, 209, -16, 2, 1]","[175, 209, -15, 2, 1]"
"[178, 209, -15, 2, 1]","[175, 209, -17, 2, 1]","[175, 209, -16, 2, 1]","[175, 209, -16, 2, 1]"
"[178, 209, -16, 2, 1]","[178, 209, -15, 2, 1]","[175, 209, -17, 2, 1]","[175, 209, -16, 2, 1]"
"[178, 209, -16, 2, 1]","[178, 209, -16, 2, 1]","[178, 209, -15, 2, 1]","[175, 209, -17, 2, 1]"
"[178, 209, -17, 2, 1]","[178, 209, -16, 2, 1]","[178, 209, -16, 2, 1]","[178, 209, -15, 2, 1]"
"[178, 209, -17, 2, 2]","[178, 209, -17, 2, 1]","[178, 209, -16, 2, 1]","[178, 209, -16, 2, 1]"
"[176, 209, -13, 2, 2]","[178, 209, -17, 2, 2]","[178, 209, -17, 2, 1]","[178, 209, -16, 2, 1]"
"[176, 209, -8, 2, 2]","[176, 209, -13, 2, 2]","[178, 209, -17, 2, 2]","[178, 209, -17, 2, 1]"
"[176, 209, -9, 2, 2]","[176, 209, -8, 2, 2]","[176, 209, -13, 2, 2]","[178, 209, -17, 2, 2]"
"[181, 209, -4, 2, 2]","[176, 209, -9, 2, 2]","[176, 209, -8, 2, 2]","[176, 209, -13, 2, 2]"
"[181, 209, -5, 2, 2]","[181, 209, -4, 2, 2]","[176, 209, -9, 2, 2]","[176, 209, -8, 2, 2]"
"[181, 209, -5, 2, 2]","[181, 209, -5, 2, 2]","[181, 209, -4, 2, 2]","[176, 209, -9, 2, 2]"
"[181, 209, -6, 2, 2]","[181, 209, -5, 2, 2]","[181, 209, -5, 2, 2]","[181, 209, -4, 2, 2]"
"[189, 209, -5, 2, 2]","[181, 209, -6, 2, 2]","[181, 209, -5, 2, 2]","[181, 209, -5, 2, 2]"
"[197, 209, 0, 2, 2]","[189, 209, -5, 2, 2]","[181, 209, -6, 2, 2]","[181, 209, -5, 2, 2]"
"[197, 209, -1, 2, 2]","[197, 209, 0, 2, 2]","[189, 209, -5, 2, 2]","[181, 209, -6, 2, 2]"
"[197, 209, -1, 2, 2]","[197, 209, -1, 2, 2]","[197, 209, 0, 2, 2]","[189, 209, -5, 2, 2]"
"[195, 209, 1, 2, 2]","[197, 209, -1, 2, 2]","[197, 209, -1, 2, 2]","[197, 209, 0, 2, 2]"
"[195, 209, 1, 2, 2]","[195, 209, 1, 2, 2]","[197, 209, -1, 2, 2]","[197, 209, -1, 2, 2]"
"[207, 209, 2, 2, 2]","[195, 209, 1, 2, 2]","[195, 209, 1, 2, 2]","[197, 209, -1, 2, 2]"
"[207, 209, 2, 2, 2]","[207, 209, 2, 2, 2]","[195, 209, 1, 2, 2]","[195, 209, 1, 2, 2]"
"[207, 209, 2, 2, 2]","[207, 209, 2, 2, 2]","[207, 209, 2, 2, 2]","[195, 209, 1, 2, 2]"
"[209, 209, 4, 2, 2]","[207, 209, 2, 2, 2]","[207, 209, 2, 2, 2]","[207, 209, 2, 2, 2]"
"[209, 209, 4, 2, 2]","[209, 209, 4, 2, 2]","[207, 209, 2, 2, 2]","[207, 209, 2, 2, 2]"
"[209, 208, 4, 2, 2]","[209, 209, 4, 2, 2]","[209, 209, 4, 2, 2]","[207, 209, 2, 2, 2]"
"[209, 208, 4, 2, 2]","[209, 208, 4, 2, 2]","[209, 209, 4, 2, 2]","[209, 209, 4, 2, 2]"
"[209, 208, 8, 2, 2]","[209, 208, 4, 2, 2]","[209, 208, 4, 2, 2]","[209, 209, 4, 2, 2]"
"[209, 208, 7, 2, 2]","[209, 208, 8, 2, 2]","[209, 208, 4, 2, 2]","[209, 208, 4, 2, 2]"
"[209, 208, 7, 2, 2]","[209, 208, 7, 2, 2]","[209, 208, 8, 2, 2]","[209, 208, 4, 2, 2]"
"[209, 204, 11, 2, 2]","[209, 208, 7, 2, 2]","[209, 208, 7, 2, 2]","[209, 208, 8, 2, 2]"
"[209, 204, 10, 2, 2]","[209, 204, 11, 2, 2]","[209, 208, 7, 2, 2]","[209, 208, 7, 2, 2]"
"[209, 198, 17, 2, 2]","[209, 204, 10, 2, 2]","[209, 204, 11, 2, 2]","[209, 208, 7, 2, 2]"
"[209, 198, 17, 2, 1]","[209, 198, 17, 2, 2]","[209, 204, 10, 2, 2]","[209, 204, 11, 2, 2]"
"[209, 198, 17, 2, 1]","[209, 198, 17, 2, 1]","[209, 198, 17, 2, 2]","[209, 204, 10, 2, 2]"
"[209, 192, 21, 2, 1]","[209, 198, 17, 2, 1]","[209, 198, 17, 2, 1]","[209, 198, 17, 2, 2]"
"[209, 192, 21, 2, 1]","[209, 192, 21, 2, 1]","[209, 198, 17, 2, 1]","[209, 198, 17, 2, 1]"
"[209, 177, 23, 2, 1]","[209, 192, 21, 2, 1]","[209, 192, 21, 2, 1]","[209, 198, 17, 2, 1]"
"[209, 177, 23, 2, 1]","[209, 177, 23, 2, 1]","[209, 192, 21, 2, 1]","[209, 192, 21, 2, 1]"
"[209, 177, 22, 2, 1]","[209, 177, 23, 2, 1]","[209, 177, 23, 2, 1]","[209, 192, 21, 2, 1]"
"[209, 169, 23, 2, 0]","[209, 177, 22, 2, 1]","[209, 177, 23, 2, 1]","[209, 177, 23, 2, 1]"
"[209, 165, 21, 2, 0]","[209, 169, 23, 2, 0]","[209, 177, 22, 2, 1]","[209, 177, 23, 2, 1]"
"[209, 165, 21, 2, 0]","[209, 165, 21, 2, 0]","[209, 169, 23, 2, 0]","[209, 177, 22, 2, 1]"
"[209, 165, 21, 2, 0]","[209, 165, 21, 2, 0]","[209, 165, 21, 2, 0]","[209, 169, 23, 2, 0]"
"[209, 166, 26, 2, 0]","[209, 165, 21, 2, 0]","[209, 165, 21, 2, 0]","[209, 165, 21, 2, 0]"
"[209, 166, 26, 2, 0]","[209, 166, 26, 2, 0]","[209, 165, 21, 2, 0]","[209, 165, 21, 2, 0]"
"[209, 168, 27, 2, 0]","[209, 166, 26, 2, 0]","[209, 166, 26, 2, 0]","[209, 165, 21, 2, 0]"
"[209, 168, 27, 2, 0]","[209, 168, 27, 2, 0]","[209, 166, 26, 2, 0]","[209, 166, 26, 2, 0]"
"[209, 168, 27, 2, 0]","[209, 168, 27, 2, 0]","[209, 168, 27, 2, 0]","[209, 166, 26, 2, 0]"
"[209, 168, 29, 2, 0]","[209, 168, 27, 2, 0]","[209, 168, 27, 2, 0]","[209, 168, 27, 2, 0]"
"[209, 168, 29, 2, 0]","[209, 168, 29, 2, 0]","[209, 168, 27, 2, 0]","[209, 168, 27, 2, 0]"
"[209, 168, 29, 2, 0]","[209, 168, 29, 2, 0]","[209, 168, 29, 2, 0]","[209, 168, 27, 2, 0]"
"[209, 155, 30, 2, 0]","[209, 168, 29, 2, 0]","[209, 168, 29, 2, 0]","[209, 168, 29, 2, 0]"
"[209, 155, 30, 2, 0]","[209, 155, 30, 2, 0]","[209, 168, 29, 2, 0]","[209, 168, 29, 2, 0]"
"[209, 151, 33, 2, -1]","[209, 155, 30, 2, 0]","[209, 155, 30, 2, 0]","[209, 168, 29, 2, 0]"
"[209, 151, 33, 2, -1]","[209, 151, 33, 2, -1]","[209, 155, 30, 2, 0]","[209, 155, 30, 2, 0]"
"[209, 151, 37, 2, -1]","[209, 151, 33, 2, -1]","[209, 151, 33, 2, -1]","[209, 155, 30, 2, 0]"
"[209, 151, 37, 2, -1]","[209, 151, 37, 2, -1]","[209, 151, 33, 2, -1]","[209, 151, 33, 2, -1]"
"[209, 142, 35, 2, -1]","[209, 151, 37, 2, -1]","[209, 151, 37, 2, -1]","[209, 151, 33, 2, -1]"
"[209, 142, 35, 2, -1]","[209, 142, 35, 2, -1]","[209, 151, 37, 2, -1]","[209, 151, 37, 2, -1]"
"[209, 142, 35, 2, -2]","[209, 142, 35, 2, -1]","[209, 142, 35, 2, -1]","[209, 151, 37, 2, -1]"
"[209, 142, 35, 2, -2]","[209, 142, 35, 2, -2]","[209, 142, 35, 2, -1]","[209, 142, 35, 2, -1]"
"[209, 142, 35, 2, -2]","[209, 142, 35, 2, -2]","[209, 142, 35, 2, -2]","[209, 142, 35, 2, -1]"
"[209, 138, 35, 2, -2]","[209, 142, 35, 2, -2]","[209, 142, 35, 2, -2]","[209, 142, 35, 2, -2]"
"[209, 138, 35, 2, -3]","[209, 138, 35, 2, -2]","[209, 142, 35, 2, -2]","[209, 142, 35, 2, -2]"
"[209, 137, 35, 2, -3]","[209, 138, 35, 2, -3]","[209, 138, 35, 2, -2]","[209, 142, 35, 2, -2]"
"[209, 137, 35, 2, -3]","[209, 137, 35, 2, -3]","[209, 138, 35, 2, -3]","[209, 138, 35, 2, -2]"
"[209, 137, 35, 2, -3]","[209, 137, 35, 2, -3]","[209, 137, 35, 2, -3]","[209, 138, 35, 2, -3]"
"[209, 136, 32, 2, -3]","[209, 137, 35, 2, -3]","[209, 137, 35, 2, -3]","[209, 137, 35, 2, -3]"
"[209, 136, 33, 2, -3]","[209, 136, 32, 2, -3]","[209, 137, 35, 2, -3]","[209, 137, 35, 2, -3]"
"[209, 136, 33, 2, -4]","[209, 136, 33, 2, -3]","[209, 136, 32, 2, -3]","[209, 137, 35, 2, -3]"
"[209, 136, 34, 2, -4]","[209, 136, 33, 2, -4]","[209, 136, 33, 2, -3]","[209, 136, 32, 2, -3]"
"[209, 136, 34, 2, -4]","[209, 136, 34, 2, -4]","[209, 136, 33, 2, -4]","[209, 136, 33, 2, -3]"
"[209, 136, 34, 2, -5]","[209, 136, 34, 2, -4]","[209, 136, 34, 2, -4]","[209, 136, 33, 2, -4]"
"[209, 139, 34, 2, -5]","[209, 136, 34, 2, -5]","[209, 136, 34, 2, -4]","[209, 136, 34, 2, -4]"
"[209, 139, 34, 2, -5]","[209, 139, 34, 2, -5]","[209, 136, 34, 2, -5]","[209, 136, 34, 2, -4]"
"[209, 136, 32, 2, -5]","[209, 139, 34, 2, -5]","[209, 139, 34, 2, -5]","[209, 136, 34, 2, -5]"
"[209, 136, 32, 2, -6]","[209, 136, 32, 2, -5]","[209, 139, 34, 2, -5]","[209, 139, 34, 2, -5]"
"[209, 136, 33, 2, -6]","[209, 136, 32, 2, -6]","[209, 136, 32, 2, -5]","[209, 139, 34, 2, -5]"
"[209, 136, 33, 2, -6]","[209, 136, 33, 2, -6]","[209, 136, 32, 2, -6]","[209, 136, 32, 2, -5]"
"[209, 139, 33, 2, -6]","[209, 136, 33, 2, -6]","[209, 136, 33, 2, -6]","[209, 136, 32, 2, -6]"
"[209, 139, 33, 2, -6]","[209, 139, 33, 2, -6]","[209, 136, 33, 2, -6]","[209, 136, 33, 2, -6]"
"[209, 139, 34, 2, -7]","[209, 139, 33, 2, -6]","[209, 139, 33, 2, -6]","[209, 136, 33, 2, -6]"
"[209, 137, 34, 2, -7]","[209, 139, 34, 2, -7]","[209, 139, 33, 2, -6]","[209, 139, 33, 2, -6]"
"[209, 137, 34, 2, -7]","[209, 137, 34, 2, -7]","[209, 139, 34, 2, -7]","[209, 139, 33, 2, -6]"
"[209, 134, 33, 2, -7]","[209, 137, 34, 2, -7]","[209, 137, 34, 2, -7]","[209, 139, 34, 2, -7]"
"[209, 134, 33, 2, -8]","[209, 134, 33, 2, -7]","[209, 137, 34, 2, -7]","[209, 137, 34, 2, -7]"
"[209, 134, 33, 2, -8]","[209, 134, 33, 2, -8]","[209, 134, 33, 2, -7]","[209, 137, 34, 2, -7]"
"[209, 134, 34, 2, -8]","[209, 134, 33, 2, -8]","[209, 134, 33, 2, -8]","[209, 134, 33, 2, -7]"
"[209, 134, 34, 2, -8]","[209, 134, 34, 2, -8]","[209, 134, 33, 2, -8]","[209, 134, 33, 2, -8]"
"[209, 135, 33, 2, -9]","[209, 134, 34, 2, -8]","[209, 134, 34, 2, -8]","[209, 134, 33, 2, -8]"
"[209, 135, 33, 2, -9]","[209, 135, 33, 2, -9]","[209, 134, 34, 2, -8]","[209, 134, 34, 2, -8]"
"[209, 135, 33, 2, -9]","[209, 135, 33, 2, -9]","[209, 135, 33, 2, -9]","[209, 134, 34, 2, -8]"
"[209, 133, 31, 4.5, -9]","[209, 135, 33, 2, -9]","[209, 135, 33, 2, -9]","[209, 135, 33, 2, -9]"
"[209, 133, 31, 4.5, -10]","[209, 133, 31, 4.5, -9]","[209, 135, 33, 2, -9]","[209, 135, 33, 2, -9]"
"[209, 133, 32, 4.5, -10]","[209, 133, 31, 4.5, -10]","[209, 133, 31, 4.5, -9]","[209, 135, 33, 2, -9]"
"[209, 134, 33, 4.5, -10]","[209, 133, 32, 4.5, -10]","[209, 133, 31, 4.5, -10]","[209, 133, 31, 4.5, -9]"
"[209, 134, 34, 4.5, -10]","[209, 134, 33, 4.5, -10]","[209, 133, 32, 4.5, -10]","[209, 133, 31, 4.5, -10]"
"[209, 60, 35, 2, -11]","[209, 134, 34, 4.5, -10]","[209, 134, 33, 4.5, -10]","[209, 133, 32, 4.5, -10]"
"[209, 60, 35, 4.5, -11]","[209, 60, 35, 2, -11]","[209, 134, 34, 4.5, -10]","[209, 134, 33, 4.5, -10]"
"[209, 60, 36, 4.5, -11]","[209, 60, 35, 4.5, -11]","[209, 60, 35, 2, -11]","[209, 134, 34, 4.5, -10]"
"[209, 130, 28, 4.5, -12]","[209, 60, 36, 4.5, -11]","[209, 60, 35, 4.5, -11]","[209, 60, 35, 2, -11]"
"[209, 130, 29, 2, -12]","[209, 130, 28, 4.5, -12]","[209, 60, 36, 4.5, -11]","[209, 60, 35, 4.5, -11]"
"[209, 41, 23, 2, -12]","[209, 130, 29, 2, -12]","[209, 130, 28, 4.5, -12]","[209, 60, 36, 4.5, -11]"
"[209, 41, 24, 4.5, -12]","[209, 41, 23, 2, -12]","[209, 130, 29, 2, -12]","[209, 130, 28, 4.5, -12]"
"[209, 141, 14, 2, -12]","[209, 41, 24, 4.5, -12]","[209, 41, 23, 2, -12]","[209, 130, 29, 2, -12]"
"[209, 141, 15, 2, -12]","[209, 141, 14, 2, -12]","[209, 41, 24, 4.5, -12]","[209, 41, 23, 2, -12]"
"[209, 93, 11, 2, -13]","[209, 141, 15, 2, -12]","[209, 141, 14, 2, -12]","[209, 41, 24, 4.5, -12]"
"[209, 93, 12, 2, -13]","[209, 93, 11, 2, -13]","[209, 141, 15, 2, -12]","[209, 141, 14, 2, -12]"
"[209, 93, 12, 2, -13]","[209, 93, 12, 2, -13]","[209, 93, 11, 2, -13]","[209, 141, 15, 2, -12]"
"[209, 149, 10, 2, -13]","[209, 93, 12, 2, -13]","[209, 93, 12, 2, -13]","[209, 93, 11, 2, -13]"
"[209, 149, 10, 4.5, -13]","[209, 149, 10, 2, -13]","[209, 93, 12, 2, -13]","[209, 93, 12, 2, -13]"
"[209, 174, 8, 4.5, -13]","[209, 149, 10, 4.5, -13]","[209, 149, 10, 2, -13]","[209, 93, 12, 2, -13]"
"[209, 174, 8, 4.5, -13]","[209, 174, 8, 4.5, -13]","[209, 149, 10, 4.5, -13]","[209, 149, 10, 2, -13]"
"[209, 172, 10, 2, -13]","[209, 174, 8, 4.5, -13]","[209, 174, 8, 4.5, -13]","[209, 149, 10, 4.5, -13]"
"[209, 172, 10, 2, -13]","[209, 172, 10, 2, -13]","[209, 174, 8, 4.5, -13]","[209, 174, 8, 4.5, -13]"
"[209, 172, 11, 2, -13]","[209, 172, 10, 2, -13]","[209, 172, 10, 2, -13]","[209, 174, 8, 4.5, -13]"
"[209, 160, 9, 2, -13]","[209, 172, 11, 2, -13]","[209, 172, 10, 2, -13]","[209, 172, 10, 2, -13]"
"[209, 160, 9, 2, -13]","[209, 160, 9, 2, -13]","[209, 172, 11, 2, -13]","[209, 172, 10, 2, -13]"
"[209, 176, 6, 4.5, -13]","[209, 160, 9, 2, -13]","[209, 160, 9, 2, -13]","[209, 172, 11, 2, -13]"
"[209, 176, 7, 4.5, -13]","[209, 176, 6, 4.5, -13]","[209, 160, 9, 2, -13]","[209, 160, 9, 2, -13]"
"[209, 174, 11, 4.5, -13]","[209, 176, 7, 4.5, -13]","[209, 176, 6, 4.5, -13]","[209, 160, 9, 2, -13]"
"[209, 174, 12, 2, -14]","[209, 174, 11, 4.5, -13]","[209, 176, 7, 4.5, -13]","[209, 176, 6, 4.5, -13]"
"[209, 155, 9, 2, -14]","[209, 174, 12, 2, -14]","[209, 174, 11, 4.5, -13]","[209, 176, 7, 4.5, -13]"
"[209, 155, 10, 2, -14]","[209, 155, 9, 2, -14]","[209, 174, 12, 2, -14]","[209, 174, 11, 4.5, -13]"
"[209, 169, 9, 4.5, -14]","[209, 155, 10, 2, -14]","[209, 155, 9, 2, -14]","[209, 174, 12, 2, -14]"
"[209, 171, 9, 4.5, -14]","[209, 169, 9, 4.5, -14]","[209, 155, 10, 2, -14]","[209, 155, 9, 2, -14]"
"[209, 171, 9, 4.5, -14]","[209, 171, 9, 4.5, -14]","[209, 169, 9, 4.5, -14]","[209, 155, 10, 2, -14]"
"[209, 171, 10, 2, -14]","[209, 171, 9, 4.5, -14]","[209, 171, 9, 4.5, -14]","[209, 169, 9, 4.5, -14]"
