"[209, 137, 15, 4, -28]","[209, 137, 15, 4, -28]","[209, 170, 15, 4, -28]","[209, 170, 15, 4, -28]"
"[209, 137, 15, 4, -28]","[209, 137, 15, 4, -28]","[209, 137, 15, 4, -28]","[209, 170, 15, 4, -28]"
"[209, 121, 12, 4, -28]","[209, 137, 15, 4, -28]","[209, 137, 15, 4, -28]","[209, 137, 15, 4, -28]"
"[209, 121, 12, 4, -29]","[209, 121, 12, 4, -28]","[209, 137, 15, 4, -28]","[209, 137, 15, 4, -28]"
"[209, 121, 12, 4, -29]","[209, 121, 12, 4, -29]","[209, 121, 12, 4, -28]","[209, 137, 15, 4, -28]"
"[209, 121, 12, 4, -29]","[209, 121, 12, 4, -29]","[209, 121, 12, 4, -29]","[209, 121, 12, 4, -28]"
"[209, 121, 6, 4, -29]","[209, 121, 12, 4, -29]","[209, 121, 12, 4, -29]","[209, 121, 12, 4, -29]"
"[209, 121, 6, 4, -29]","[209, 121, 6, 4, -29]","[209, 121, 12, 4, -29]","[209, 121, 12, 4, -29]"
"[209, 121, 6, 4, -29]","[209, 121, 6, 4, -29]","[209, 121, 6, 4, -29]","[209, 121, 12, 4, -29]"
"[209, 132, -1, 4, -29]","[209, 121, 6, 4, -29]","[209, 121, 6, 4, -29]","[209, 121, 6, 4, -29]"
"[209, 132, -1, 4, -29]","[209, 132, -1, 4, -29]","[209, 121, 6, 4, -29]","[209, 121, 6, 4, -29]"
"[209, 132, -1, 4, -29]","[209, 132, -1, 4, -29]","[209, 132, -1, 4, -29]","[209, 121, 6, 4, -29]"
"[209, 132, -1, 4, -29]","[209, 132, -1, 4, -29]","[209, 132, -1, 4, -29]","[209, 132, -1, 4, -29]"
"[209, 156, -5, 4, -29]","[209, 132, -1, 4, -29]","[209, 132, -1, 4, -29]","[209, 132, -1, 4, -29]"
"[209, 156, -5, 4, -29]","[209, 156, -5, 4, -29]","[209, 132, -1, 4, -29]","[209, 132, -1, 4, -29]"
"[209, 156, -5, 4, -29]","[209, 156, -5, 4, -29]","[209, 156, -5, 4, -29]","[209, 132, -1, 4, -29]"
"[209, 156, -5, 4, -29]","[209, 156, -5, 4, -29]","[209, 156, -5, 4, -29]","[209, 156, -5, 4, -29]"
"[209, 184, -9, 4, -29]","[209, 156, -5, 4, -29]","[209, 156, -5, 4, -29]","[209, 156, -5, 4, -29]"
"[209, 184, -9, 4, -29]","[209, 184, -9, 4, -29]","[209, 156, -5, 4, -29]","[209, 156, -5, 4, -29]"
"[209, 184, -9, 4, -29]","[209, 184, -9, 4, -29]","[209, 184, -9, 4, -29]","[209, 156, -5, 4, -29]"
"[209, 184, -9, 4, -29]","[209, 184, -9, 4, -29]","[209, 184, -9, 4, -29]","[209, 184, -9, 4, -29]"
"[209, 200, -14, 4, -28]","[209, 184, -9, 4, -29]","[209, 184, -9, 4, -29]","[209, 184, -9, 4, -29]"
"[209, 200, -15, 4, -28]","[209, 200, -14, 4, -28]","[209, 184, -9, 4, -29]","[209, 184, -9, 4, -29]"
"[209, 200, -15, 4, -28]","[209, 200, -15, 4, -28]","[209, 200, -14, 4, -28]","[209, 184, -9, 4, -29]"
"[209, 200, -15, 4, -28]","[209, 200, -15, 4, -28]","[209, 200, -15, 4, -28]","[209, 200, -14, 4, -28]"
"[209, 200, -15, 4, -28]","[209, 200, -15, 4, -28]","[209, 200, -15, 4, -28]","[209, 200, -15, 4, -28]"
"[209, 200, -15, 4, -28]","[209, 200, -15, 4, -28]","[209, 200, -15, 4, -28]","[209, 200, -15, 4, -28]"
"[182, 209, -16, 4, -28]","[209, 200, -15, 4, -28]","[209, 200, -15, 4, -28]","[209, 200, -15, 4, -28]"
"[182, 209, -16, 4, -28]","[182, 209, -16, 4, -28]","[209, 200, -15, 4, -28]","[209, 200, -15, 4, -28]"
"[182, 209, -16, 4, -28]","[182, 209, -16, 4, -28]","[182, 209, -16, 4, -28]","[209, 200, -15, 4, -28]"
"[178, 209, -16, 4, -27]","[182, 209, -16, 4, -28]","[182, 209, -16, 4, -28]","[182, 209, -16, 4, -28]"
"[178, 209, -17, 4, -27]","[178, 209, -16, 4, -27]","[182, 209, -16, 4, -28]","[182, 209, -16, 4, -28]"
"[178, 209, -17, 4, -27]","[178, 209, -17, 4, -27]","[178, 209, -16, 4, -27]","[182, 209, -16, 4, -28]"
"[178, 209, -17, 4, -27]","[178, 209, -17, 4, -27]","[178, 209, -17, 4, -27]","[178, 209, -16, 4, -27]"
"[174, 209, -17, 4, -27]","[178, 209, -17, 4, -27]","[178, 209, -17, 4, -27]","[178, 209, -17, 4, -27]"
"[174, 209, -18, 4, -27]","[174, 209, -17, 4, -27]","[178, 209, -17, 4, -27]","[178, 209, -17, 4, -27]"
"[173, 209, -18, 4, -27]","[174, 209, -18, 4, -27]","[174, 209, -17, 4, -27]","[178, 209, -17, 4, -27]"
"[173, 209, -18, 4, -27]","[173, 209, -18, 4, -27]","[174, 209, -18, 4, -27]","[174, 209, -17, 4, -27]"
"[173, 209, -19, 4, -26]","[173, 209, -18, 4, -27]","[173, 209, -18, 4, -27]","[174, 209, -18, 4, -27]"
"[173, 209, -19, 4, -26]","[173, 209, -19, 4, -26]","[173, 209, -18, 4, -27]","[173, 209, -18, 4, -27]"
"[165, 209, -20, 4, -26]","[173, 209, -19, 4, -26]","[173, 209, -19, 4, -26]","[173, 209, -18, 4, -27]"
"[165, 209, -21, 4, -26]","[165, 209, -20, 4, -26]","[173, 209, -19, 4, -26]","[173, 209, -19, 4, -26]"
"[165, 209, -21, 2, -26]","[165, 209, -21, 4, -26]","[165, 209, -20, 4, -26]","[173, 209, -19, 4, -26]"
"[165, 209, -22, 2, -26]","[165, 209, -21, 2, -26]","[165, 209, -21, 4, -26]","[165, 209, -20, 4, -26]"
"[160, 209, -22, 2, -26]","[165, 209, -22, 2, -26]","[165, 209, -21, 2, -26]","[165, 209, -21, 4, -26]"
"[160, 209, -22, 2, -25]","[160, 209, -22, 2, -26]","[165, 209, -22, 2, -26]","[165, 209, -21, 2, -26]"
"[160, 209, -23, 2, -25]","[160, 209, -22, 2, -25]","[160, 209, -22, 2, -26]","[165, 209, -22, 2, -26]"
"[160, 209, -23, 2, -25]","[160, 209, -23, 2, -25]","[160, 209, -22, 2, -25]","[160, 209, -22, 2, -26]"
"[194, 209, -25, 2, -25]","[160, 209, -23, 2, -25]","[160, 209, -23, 2, -25]","[160, 209, -22, 2, -25]"
"[194, 209, -25, 2, -25]","[194, 209, -25, 2, -25]","[160, 209, -23, 2, -25]","[160, 209, -23, 2, -25]"
"[194, 209, -25, 4, -24]","[194, 209, -25, 2, -25]","[194, 209, -25, 2, -25]","[160, 209, -23, 2, -25]"
"[194, 209, -26, 2, -24]","[194, 209, -25, 4, -24]","[194, 209, -25, 2, -25]","[194, 209, -25, 2, -25]"
"[191, 209, -26, 4, -24]","[194, 209, -26, 2, -24]","[194, 209, -25, 4, -24]","[194, 209, -25, 2, -25]"
"[191, 209, -27, 4, -24]","[191, 209, -26, 4, -24]","[194, 209, -26, 2, -24]","[194, 209, -25, 4, -24]"
"[191, 209, -27, 4, -24]","[191, 209, -27, 4, -24]","[191, 209, -26, 4, -24]","[194, 209, -26, 2, -24]"
"[191, 209, -28, 4, -24]","[191, 209, -27, 4, -24]","[191, 209, -27, 4, -24]","[191, 209, -26, 4, -24]"
"[184, 209, -25, 2, -24]","[191, 209, -28, 4, -24]","[191, 209, -27, 4, -24]","[191, 209, -27, 4, -24]"
"[184, 209, -26, 2, -23]","[184, 209, -25, 2, -24]","[191, 209, -28, 4, -24]","[191, 209, -27, 4, -24]"
"[184, 209, -26, 2, -23]","[184, 209, -26, 2, -23]","[184, 209, -25, 2, -24]","[191, 209, -28, 4, -24]"
"[184, 209, -27, 2, -23]","[184, 209, -26, 2, -23]","[184, 209, -26, 2, -23]","[184, 209, -25, 2, -24]"
"[126, 209, -23, 2, -23]","[184, 209, -27, 2, -23]","[184, 209, -26, 2, -23]","[184, 209, -26, 2, -23]"
"[126, 209, -24, 2, -23]","[126, 209, -23, 2, -23]","[184, 209, -27, 2, -23]","[184, 209, -26, 2, -23]"
"[126, 209, -24, 2, -22]","[126, 209, -24, 2, -23]","[126, 209, -23, 2, -23]","[184, 209, -27, 2, -23]"
"[126, 209, -25, 2, -22]","[126, 209, -24, 2, -22]","[126, 209, -24, 2, -23]","[126, 209, -23, 2, -23]"
"[181, 209, -21, 2, -22]","[126, 209, -25, 2, -22]","[126, 209, -24, 2, -22]","[126, 209, -24, 2, -23]"
"[181, 209, -22, 2, -22]","[181, 209, -21, 2, -22]","[126, 209, -25, 2, -22]","[126, 209, -24, 2, -22]"
"[181, 209, -22, 2, -22]","[181, 209, -22, 2, -22]","[181, 209, -21, 2, -22]","[126, 209, -25, 2, -22]"
"[181, 209, -23, 2, -22]","[181, 209, -22, 2, -22]","[181, 209, -22, 2, -22]","[181, 209, -21, 2, -22]"
"[184, 209, -25, 2, -22]","[181, 209, -23, 2, -22]","[181, 209, -22, 2, -22]","[181, 209, -22, 2, -22]"
"[184, 209, -26, 2, -21]","[184, 209, -25, 2, -22]","[181, 209, -23, 2, -22]","[181, 209, -22, 2, -22]"
"[184, 209, -26, 2, -21]","[184, 209, -26, 2, -21]","[184, 209, -25, 2, -22]","[181, 209, -23, 2, -22]"
"[184, 209, -26, 2, -21]","[184, 209, -26, 2, -21]","[184, 209, -26, 2, -21]","[184, 209, -25, 2, -22]"
"[188, 209, -29, 2, -21]","[184, 209, -26, 2, -21]","[184, 209, -26, 2, -21]","[184, 209, -26, 2, -21]"
"[179, 209, -31, 2, -21]","[188, 209, -29, 2, -21]","[184, 209, -26, 2, -21]","[184, 209, -26, 2, -21]"
"[179, 209, -34, 2, -21]","[179, 209, -31, 2, -21]","[188, 209, -29, 2, -21]","[184, 209, -26, 2, -21]"
"[179, 209, -34, 2, -20]","[179, 209, -34, 2, -21]","[179, 209, -31, 2, -21]","[188, 209, -29, 2, -21]"
"[179, 209, -34, 2, -20]","[179, 209, -34, 2, -20]","[179, 209, -34, 2, -21]","[179, 209, -31, 2, -21]"
"[173, 209, -35, 2, -20]","[179, 209, -34, 2, -20]","[179, 209, -34, 2, -20]","[179, 209, -34, 2, -21]"
"[173, 209, -35, 2, -19]","[173, 209, -35, 2, -20]","[179, 209, -34, 2, -20]","[179, 209, -34, 2, -20]"
"[173, 209, -36, 2, -19]","[173, 209, -35, 2, -19]","[173, 209, -35, 2, -20]","[179, 209, -34, 2, -20]"
"[173, 209, -36, 2, -19]","[173, 209, -36, 2, -19]","[173, 209, -35, 2, -19]","[173, 209, -35, 2, -20]"
"[162, 209, -40, 2, -19]","[173, 209, -36, 2, -19]","[173, 209, -36, 2, -19]","[173, 209, -35, 2, -19]"
"[162, 209, -40, 2, -18]","[162, 209, -40, 2, -19]","[173, 209, -36, 2, -19]","[173, 209, -36, 2, -19]"
"[162, 209, -41, 2, -18]","[162, 209, -40, 2, -18]","[162, 209, -40, 2, -19]","[173, 209, -36, 2, -19]"
"[162, 209, -41, 2, -18]","[162, 209, -41, 2, -18]","[162, 209, -40, 2, -18]","[162, 209, -40, 2, -19]"
"[162, 209, -42, 2, -17]","[162, 209, -41, 2, -18]","[162, 209, -41, 2, -18]","[162, 209, -40, 2, -18]"
"[157, 209, -43, 2, -17]","[162, 209, -42, 2, -17]","[162, 209, -41, 2, -18]","[162, 209, -41, 2, -18]"
"[157, 209, -44, 2, -17]","[157, 209, -43, 2, -17]","[162, 209, -42, 2, -17]","[162, 209, -41, 2, -18]"
"[157, 209, -44, 2, -17]","[157, 209, -44, 2, -17]","[157, 209, -43, 2, -17]","[162, 209, -42, 2, -17]"
"[157, 209, -45, 2, -16]","[157, 209, -44, 2, -17]","[157, 209, -44, 2, -17]","[157, 209, -43, 2, -17]"
"[145, 209, -40, 2, -16]","[157, 209, -45, 2, -16]","[157, 209, -44, 2, -17]","[157, 209, -44, 2, -17]"
"[145, 209, -41, 2, -16]","[145, 209, -40, 2, -16]","[157, 209, -45, 2, -16]","[157, 209, -44, 2, -17]"
"[145, 209, -41, 2, -16]","[145, 209, -41, 2, -16]","[145, 209, -40, 2, -16]","[157, 209, -45, 2, -16]"
"[145, 209, -41, 2, -15]","[145, 209, -41, 2, -16]","[145, 209, -41, 2, -16]","[145, 209, -40, 2, -16]"
"[136, 209, -40, 2, -15]","[145, 209, -41, 2, -15]","[145, 209, -41, 2, -16]","[145, 209, -41, 2, -16]"
"[136, 209, -40, 2, -15]","[136, 209, -40, 2, -15]","[145, 209, -41, 2, -15]","[145, 209, -41, 2, -16]"
"[136, 209, -41, 2, -14]","[136, 209, -40, 2, -15]","[136, 209, -40, 2, -15]","[145, 209, -41, 2, -15]"
"[136, 209, -41, 2, -14]","[136, 209, -41, 2, -14]","[136, 209, -40, 2, -15]","[136, 209, -40, 2, -15]"
"[143, 209, -39, 2, -14]","[136, 209, -41, 2, -14]","[136, 209, -41, 2, -14]","[136, 209, -40, 2, -15]"
"[143, 209, -40, 2, -13]","[143, 209, -39, 2, -14]","[136, 209, -41, 2, -14]","[136, 209, -41, 2, -14]"
"[143, 209, -40, 2, -13]","[143, 209, -40, 2, -13]","[143, 209, -39, 2, -14]","[136, 209, -41, 2, -14]"
"[144, 209, -41, 2, -13]","[143, 209, -40, 2, -13]","[143, 209, -40, 2, -13]","[143, 209, -39, 2, -14]"
"[144, 209, -41, 2, -13]","[144, 209, -41, 2, -13]","[143, 209, -40, 2, -13]","[143, 209, -40, 2, -13]"
"[144, 209, -41, 2, -12]","[144, 209, -41, 2, -13]","[144, 209, -41, 2, -13]","[143, 209, -40, 2, -13]"
"[143, 209, -38, 2, -12]","[144, 209, -41, 2, -12]","[144, 209, -41, 2, -13]","[144, 209, -41, 2, -13]"
"[143, 209, -38, 2, -12]","[143, 209, -38, 2, -12]","[144, 209, -41, 2, -12]","[144, 209, -41, 2, -13]"
"[143, 209, -38, 2, -12]","[143, 209, -38, 2, -12]","[143, 209, -38, 2, -12]","[144, 209, -41, 2, -12]"
"[140, 209, -39, 2, -11]","[143, 209, -38, 2, -12]","[143, 209, -38, 2, -12]","[143, 209, -38, 2, -12]"
"[140, 209, -39, 2, -11]","[140, 209, -39, 2, -11]","[143, 209, -38, 2, -12]","[143, 209, -38, 2, -12]"
"[140, 209, -39, 2, -11]","[140, 209, -39, 2, -11]","[140, 209, -39, 2, -11]","[143, 209, -38, 2, -12]"
"[140, 209, -39, 2, -11]","[140, 209, -39, 2, -11]","[140, 209, -39, 2, -11]","[140, 209, -39, 2, -11]"
"[140, 209, -40, 2, -11]","[140, 209, -39, 2, -11]","[140, 209, -39, 2, -11]","[140, 209, -39, 2, -11]"
"[146, 209, -40, 2, -11]","[140, 209, -40, 2, -11]","[140, 209, -39, 2, -11]","[140, 209, -39, 2, -11]"
"[146, 209, -40, 2, -10]","[146, 209, -40, 2, -11]","[140, 209, -40, 2, -11]","[140, 209, -39, 2, -11]"
"[146, 209, -40, 2, -10]","[146, 209, -40, 2, -10]","[146, 209, -40, 2, -11]","[140, 209, -40, 2, -11]"
"[146, 209, -41, 2, -10]","[146, 209, -40, 2, -10]","[146, 209, -40, 2, -10]","[146, 209, -40, 2, -11]"
"[141, 209, -40, 2, -9]","[146, 209, -41, 2, -10]","[146, 209, -40, 2, -10]","[146, 209, -40, 2, -10]"
"[141, 209, -40, 2, -9]","[141, 209, -40, 2, -9]","[146, 209, -41, 2, -10]","[146, 209, -40, 2, -10]"
"[141, 209, -40, 2, -9]","[141, 209, -40, 2, -9]","[141, 209, -40, 2, -9]","[146, 209, -41, 2, -10]"
"[140, 209, -39, 2, -8]","[141, 209, -40, 2, -9]","[141, 209, -40, 2, -9]","[141, 209, -40, 2, -9]"
"[140, 209, -40, 2, -8]","[140, 209, -39, 2, -8]","[141, 209, -40, 2, -9]","[141, 209, -40, 2, -9]"
"[140, 209, -40, 2, -8]","[140, 209, -40, 2, -8]","[140, 209, -39, 2, -8]","[141, 209, -40, 2, -9]"
"[139, 209, -36, 2, -7]","[140, 209, -40, 2, -8]","[140, 209, -40, 2, -8]","[140, 209, -39, 2, -8]"
"[139, 209, -36, 2, -7]","[139, 209, -36, 2, -7]","[140, 209, -40, 2, -8]","[140, 209, -40, 2, -8]"
"[139, 209, -36, 2, -7]","[139, 209, -36, 2, -7]","[139, 209, -36, 2, -7]","[140, 209, -40, 2, -8]"
"[139, 209, -36, 2, -7]","[139, 209, -36, 2, -7]","[139, 209, -36, 2, -7]","[139, 209, -36, 2, -7]"
"[138, 209, -31, 2, -7]","[139, 209, -36, 2, -7]","[139, 209, -36, 2, -7]","[139, 209, -36, 2, -7]"
"[138, 209, -31, 2, -6]","[138, 209, -31, 2, -7]","[139, 209, -36, 2, -7]","[139, 209, -36, 2, -7]"
"[138, 209, -31, 2, -6]","[138, 209, -31, 2, -6]","[138, 209, -31, 2, -7]","[139, 209, -36, 2, -7]"
"[138, 209, -31, 2, -6]","[138, 209, -31, 2, -6]","[138, 209, -31, 2, -6]","[138, 209, -31, 2, -7]"
"[145, 209, -27, 2, -6]","[138, 209, -31, 2, -6]","[138, 209, -31, 2, -6]","[138, 209, -31, 2, -6]"
"[145, 209, -27, 2, -6]","[145, 209, -27, 2, -6]","[138, 209, -31, 2, -6]","[138, 209, -31, 2, -6]"
"[145, 209, -27, 2, -5]","[145, 209, -27, 2, -6]","[145, 209, -27, 2, -6]","[138, 209, -31, 2, -6]"
"[154, 209, -24, 2, -5]","[145, 209, -27, 2, -5]","[145, 209, -27, 2, -6]","[145, 209, -27, 2, -6]"
"[154, 209, -24, 2, -5]","[154, 209, -24, 2, -5]","[145, 209, -27, 2, -5]","[145, 209, -27, 2, -6]"
"[154, 209, -24, 2, -5]","[154, 209, -24, 2, -5]","[154, 209, -24, 2, -5]","[145, 209, -27, 2, -5]"
"[161, 209, -20, 2, -5]","[154, 209, -24, 2, -5]","[154, 209, -24, 2, -5]","[154, 209, -24, 2, -5]"
"[161, 209, -20, 2, -4]","[161, 209, -20, 2, -5]","[154, 209, -24, 2, -5]","[154, 209, -24, 2, -5]"
"[161, 209, -20, 2, -4]","[161, 209, -20, 2, -4]","[161, 209, -20, 2, -5]","[154, 209, -24, 2, -5]"
"[167, 209, -19, 2, -4]","[161, 209, -20, 2, -4]","[161, 209, -20, 2, -4]","[161, 209, -20, 2, -5]"
"[167, 209, -19, 2, -4]","[167, 209, -19, 2, -4]","[161, 209, -20, 2, -4]","[161, 209, -20, 2, -4]"
"[167, 209, -19, 2, -4]","[167, 209, -19, 2, -4]","[167, 209, -19, 2, -4]","[161, 209, -20, 2, -4]"
"[167, 209, -19, 2, -4]","[167, 209, -19, 2, -4]","[167, 209, -19, 2, -4]","[167, 209, -19, 2, -4]"
"[167, 209, -19, 2, -4]","[167, 209, -19, 2, -4]","[167, 209, -19, 2, -4]","[167, 209, -19, 2, -4]"
"[174, 209, -16, 2, -4]","[167, 209, -19, 2, -4]","[167, 209, -19, 2, -4]","[167, 209, -19, 2, -4]"
"[174, 209, -15, 2, -4]","[174, 209, -16, 2, -4]","[167, 209, -19, 2, -4]","[167, 209, -19, 2, -4]"
"[174, 209, -15, 2, -3]","[174, 209, -15, 2, -4]","[174, 209, -16, 2, -4]","[167, 209, -19, 2, -4]"
"[176, 209, -12, 2, -3]","[174, 209, -15, 2, -3]","[174, 209, -15, 2, -4]","[174, 209, -16, 2, -4]"
"[176, 209, -12, 2, -3]","[176, 209, -12, 2, -3]","[174, 209, -15, 2, -3]","[174, 209, -15, 2, -4]"
"[176, 209, -12, 2, -3]","[176, 209, -12, 2, -3]","[176, 209, -12, 2, -3]","[174, 209, -15, 2, -3]"
"[182, 209, -11, 2, -3]","[176, 209, -12, 2, -3]","[176, 209, -12, 2, -3]","[176, 209, -12, 2, -3]"
"[182, 209, -11, 2, -3]","[182, 209, -11, 2, -3]","[176, 209, -12, 2, -3]","[176, 209, -12, 2, -3]"
"[182, 209, -11, 2, -3]","[182, 209, -11, 2, -3]","[182, 209, -11, 2, -3]","[176, 209, -12, 2, -3]"
"[182, 209, -11, 2, -3]","[182, 209, -11, 2, -3]","[182, 209, -11, 2, -3]","[182, 209, -11, 2, -3]"
"[189, 209, -7, 2, -3]","[182, 209, -11, 2, -3]","[182, 209, -11, 2, -3]","[182, 209, -11, 2, -3]"
"[189, 209, -7, 2, -3]","[189, 209, -7, 2, -3]","[182, 209, -11, 2, -3]","[182, 209, -11, 2, -3]"
"[189, 209, -7, 2, -3]","[189, 209, -7, 2, -3]","[189, 209, -7, 2, -3]","[182, 209, -11, 2, -3]"
"[189, 209, -7, 2, -3]","[189, 209, -7, 2, -3]","[189, 209, -7, 2, -3]","[189, 209, -7, 2, -3]"
"[191, 209, -6, 2, -3]","[189, 209, -7, 2, -3]","[189, 209, -7, 2, -3]","[189, 209, -7, 2, -3]"
"[191, 209, -6, 2, -3]","[191, 209, -6, 2, -3]","[189, 209, -7, 2, -3]","[189, 209, -7, 2, -3]"
"[191, 209, -6, 2, -3]","[191, 209, -6, 2, -3]","[191, 209, -6, 2, -3]","[189, 209, -7, 2, -3]"
"[199, 209, -5, 2, -3]","[191, 209, -6, 2, -3]","[191, 209, -6, 2, -3]","[191, 209, -6, 2, -3]"
"[199, 209, -5, 2, -3]","[199, 209, -5, 2, -3]","[191, 209, -6, 2, -3]","[191, 209, -6, 2, -3]"
"[199, 209, -5, 2, -3]","[199, 209, -5, 2, -3]","[199, 209, -5, 2, -3]","[191, 209, -6, 2, -3]"
"[201, 209, -3, 2, -2]","[199, 209, -5, 2, -3]","[199, 209, -5, 2, -3]","[199, 209, -5, 2, -3]"
"[201, 209, -3, 2, -2]","[201, 209, -3, 2, -2]","[199, 209, -5, 2, -3]","[199, 209, -5, 2, -3]"
"[201, 209, -2, 2, -2]","[201, 209, -3, 2, -2]","[201, 209, -3, 2, -2]","[199, 209, -5, 2, -3]"
"[201, 209, -2, 2, -2]","[201, 209, -2, 2, -2]","[201, 209, -3, 2, -2]","[201, 209, -3, 2, -2]"
"[203, 209, -3, 2, -2]","[201, 209, -2, 2, -2]","[201, 209, -2, 2, -2]","[201, 209, -3, 2, -2]"
"[203, 209, -2, 2, -2]","[203, 209, -3, 2, -2]","[201, 209, -2, 2, -2]","[201, 209, -2, 2, -2]"
"[203, 209, -2, 2, -2]","[203, 209, -2, 2, -2]","[203, 209, -3, 2, -2]","[201, 209, -2, 2, -2]"
"[206, 209, 2, 2, -2]","[203, 209, -2, 2, -2]","[203, 209, -2, 2, -2]","[203, 209, -3, 2, -2]"
"[206, 209, 2, 2, -2]","[206, 209, 2, 2, -2]","[203, 209, -2, 2, -2]","[203, 209, -2, 2, -2]"
"[206, 209, 3, 2, -2]","[206, 209, 2, 2, -2]","[206, 209, 2, 2, -2]","[203, 209, -2, 2, -2]"
"[206, 209, 3, 2, -2]","[206, 209, 3, 2, -2]","[206, 209, 2, 2, -2]","[206, 209, 2, 2, -2]"
"[208, 209, 5, 2, -2]","[206, 209, 3, 2, -2]","[206, 209, 3, 2, -2]","[206, 209, 2, 2, -2]"
"[208, 209, 6, 2, -2]","[208, 209, 5, 2, -2]","[206, 209, 3, 2, -2]","[206, 209, 3, 2, -2]"
"[208, 209, 6, 2, -3]","[208, 209, 6, 2, -2]","[208, 209, 5, 2, -2]","[206, 209, 3, 2, -2]"
"[209, 201, 8, 2, -3]","[208, 209, 6, 2, -3]","[208, 209, 6, 2, -2]","[208, 209, 5, 2, -2]"
"[209, 201, 8, 2, -3]","[209, 201, 8, 2, -3]","[208, 209, 6, 2, -3]","[208, 209, 6, 2, -2]"
"[209, 201, 9, 2, -3]","[209, 201, 8, 2, -3]","[209, 201, 8, 2, -3]","[208, 209, 6, 2, -3]"
"[209, 201, 9, 2, -3]","[209, 201, 9, 2, -3]","[209, 201, 8, 2, -3]","[209, 201, 8, 2, -3]"
"[209, 194, 11, 2, -3]","[209, 201, 9, 2, -3]","[209, 201, 9, 2, -3]","[209, 201, 8, 2, -3]"
"[209, 194, 11, 2, -3]","[209, 194, 11, 2, -3]","[209, 201, 9, 2, -3]","[209, 201, 9, 2, -3]"
"[209, 194, 12, 2, -3]","[209, 194, 11, 2, -3]","[209, 194, 11, 2, -3]","[209, 201, 9, 2, -3]"
"[209, 194, 12, 2, -3]","[209, 194, 12, 2, -3]","[209, 194, 11, 2, -3]","[209, 194, 11, 2, -3]"
"[209, 188, 13, 2, -3]","[209, 194, 12, 2, -3]","[209, 194, 12, 2, -3]","[209, 194, 11, 2, -3]"
"[209, 188, 13, 2, -3]","[209, 188, 13, 2, -3]","[209, 194, 12, 2, -3]","[209, 194, 12, 2, -3]"
"[209, 188, 14, 2, -3]","[209, 188, 13, 2, -3]","[209, 188, 13, 2, -3]","[209, 194, 12, 2, -3]"
"[209, 188, 14, 2, -4]","[209, 188, 14, 2, -3]","[209, 188, 13, 2, -3]","[209, 188, 13, 2, -3]"
"[209, 184, 15, 2, -4]","[209, 188, 14, 2, -4]","[209, 188, 14, 2, -3]","[209, 188, 13, 2, -3]"
"[209, 184, 15, 2, -4]","[209, 184, 15, 2, -4]","[209, 188, 14, 2, -4]","[209, 188, 14, 2, -3]"
"[209, 184, 16, 2, -4]","[209, 184, 15, 2, -4]","[209, 184, 15, 2, -4]","[209, 188, 14, 2, -4]"
"[209, 177, 12, 2, -4]","[209, 184, 16, 2, -4]","[209, 184, 15, 2, -4]","[209, 184, 15, 2, -4]"
"[209, 177, 12, 2, -4]","[209, 177, 12, 2, -4]","[209, 184, 16, 2, -4]","[209, 184, 15, 2, -4]"
"[209, 177, 12, 2, -4]","[209, 177, 12, 2, -4]","[209, 177, 12, 2, -4]","[209, 184, 16, 2, -4]"
"[209, 177, 13, 2, -4]","[209, 177, 12, 2, -4]","[209, 177, 12, 2, -4]","[209, 177, 12, 2, -4]"
"[209, 175, 11, 2, -4]","[209, 177, 13, 2, -4]","[209, 177, 12, 2, -4]","[209, 177, 12, 2, -4]"
"[209, 175, 12, 2, -4]","[209, 175, 11, 2, -4]","[209, 177, 13, 2, -4]","[209, 177, 12, 2, -4]"
"[209, 175, 12, 2, -5]","[209, 175, 12, 2, -4]","[209, 175, 11, 2, -4]","[209, 177, 13, 2, -4]"
"[209, 181, 14, 2, -5]","[209, 175, 12, 2, -5]","[209, 175, 12, 2, -4]","[209, 175, 11, 2, -4]"
"[209, 181, 14, 2, -5]","[209, 181, 14, 2, -5]","[209, 175, 12, 2, -5]","[209, 175, 12, 2, -4]"
"[209, 181, 15, 2, -5]","[209, 181, 14, 2, -5]","[209, 181, 14, 2, -5]","[209, 175, 12, 2, -5]"
"[209, 180, 17, 2, -5]","[209, 181, 15, 2, -5]","[209, 181, 14, 2, -5]","[209, 181, 14, 2, -5]"
"[209, 180, 18, 2, -5]","[209, 180, 17, 2, -5]","[209, 181, 15, 2, -5]","[209, 181, 14, 2, -5]"
"[209, 180, 18, 2, -5]","[209, 180, 18, 2, -5]","[209, 180, 17, 2, -5]","[209, 181, 15, 2, -5]"
"[209, 180, 19, 2, -5]","[209, 180, 18, 2, -5]","[209, 180, 18, 2, -5]","[209, 180, 17, 2, -5]"
"[209, 176, 21, 2, -5]","[209, 180, 19, 2, -5]","[209, 180, 18, 2, -5]","[209, 180, 18, 2, -5]"
"[209, 176, 22, 2, -6]","[209, 176, 21, 2, -5]","[209, 180, 19, 2, -5]","[209, 180, 18, 2, -5]"
"[209, 176, 22, 2, -6]","[209, 176, 22, 2, -6]","[209, 176, 21, 2, -5]","[209, 180, 19, 2, -5]"
"[209, 166, 27, 2, -6]","[209, 176, 22, 2, -6]","[209, 176, 22, 2, -6]","[209, 176, 21, 2, -5]"
"[209, 166, 27, 2, -6]","[209, 166, 27, 2, -6]","[209, 176, 22, 2, -6]","[209, 176, 22, 2, -6]"
