"[['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-2', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '0', 4, 0], ['142', '209', '-4', 4, 0], ['142', '209', '-9', 4, 0], ['160', '209', '-4', 4, 0], ['133', '209', '-9', 4.5, 0], ['133', '209', '-15', 4.5, 0], ['157', '209', '-8', 4.5, 0]]",2,201,209,40,0.04090142250061035
"[['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-2', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '0', 4, 0], ['142', '209', '-4', 4, 0], ['142', '209', '-9', 4, 0], ['160', '209', '-4', 4, 0], ['133', '209', '-9', 4.5, 0], ['133', '209', '-15', 4.5, 0]]",2,189,209,40,0.06980538368225098
"[['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-2', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '0', 4, 0], ['142', '209', '-4', 4, 0], ['142', '209', '-9', 4, 0], ['160', '209', '-4', 4, 0], ['133', '209', '-9', 4.5, 0]]",2,193,209,40,0.06980538368225098
"[['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-2', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '0', 4, 0], ['142', '209', '-4', 4, 0], ['142', '209', '-9', 4, 0], ['160', '209', '-4', 4, 0]]",2,193,209,40,0.05286288261413574
"[['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-2', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '0', 4, 0], ['142', '209', '-4', 4, 0], ['142', '209', '-9', 4, 0]]",2,181,209,40,0.05286288261413574
"[['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-2', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '0', 4, 0], ['142', '209', '-4', 4, 0]]",2,181,209,40,0.07963132858276367
"[['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-2', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '0', 4, 0]]",2,185,209,40,0.04587912559509277
"[['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-2', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['173', '209', '-3', 4.5, 0], ['173', '209', '-3', 4.5, 0]]",2,157,209,40,0.04587912559509277
"[['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-2', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0], ['173', '209', '-3', 4.5, 0]]",3,151,209,40,0.07978963851928711
"[['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-2', 4, 0], ['193', '209', '-1', 4, 0], ['193', '209', '-3', 4, 0]]",3,164,209,40,0.039888620376586914
"[['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-2', 4, 0], ['193', '209', '-1', 4, 0]]",3,142,209,40,0.0429229736328125
"[['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-2', 4, 0]]",2,165,209,40,0.06877827644348145
"[['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0], ['196', '209', '-3', 4, 0]]",2,161,209,40,0.06877827644348145
"[['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0], ['196', '209', '-3', 4, 0]]",2,161,209,40,0.06877827644348145
"[['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-2', 4, 0]]",2,161,209,40,0.08244967460632324
"[['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['201', '209', '-5', 4, 0]]",2,181,209,40,0.05086493492126465
"[['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0]]",3,137,209,40,0.04288768768310547
"[['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0], ['197', '209', '-4', 4, 0]]",3,187,209,40,0.04288768768310547
"[['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0], ['201', '209', '-7', 4, 0]]",2,189,209,40,0.07878661155700684
"[['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0], ['201', '209', '-7', 4, 0]]",2,165,209,40,0.041887760162353516
"[['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-6', 4, 0]]",2,181,209,40,0.04089164733886719
"[['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0], ['193', '209', '-13', 4, 0]]",2,161,209,40,0.04152512550354004
"[['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0], ['193', '209', '-13', 4, 0]]",2,145,209,40,0.05488324165344238
"[['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0], ['181', '209', '-10', 4.5, 0]]",3,173,209,40,0.02590179443359375
"[['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0], ['185', '209', '-15', 4.5, 0]]",3,155,209,40,0.04188704490661621
"[['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['151', '209', '-11', 4.5, 0]]",3,146,209,40,0.056847333908081055
"[['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0]]",3,173,209,40,0.024932861328125
"[['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0], ['164', '209', '-12', 4, 0]]",3,155,209,40,0.039893150329589844
"[['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0], ['164', '209', '-12', 4, 0]]",3,151,209,40,0.04090142250061035
"[['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0], ['165', '209', '-7', 4, 0]]",2,169,209,40,0.041901350021362305
"[['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-16', 4, 0]]",3,169,209,40,0.04086732864379883
"[['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0], ['161', '209', '-5', 4.5, 0]]",3,142,209,40,0.0688164234161377
"[['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0], ['161', '209', '-5', 4.5, 0]]",3,155,209,40,0.0688164234161377
"[['169', '209', '-12', 6, 0], ['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0], ['161', '209', '-11', 4, 0]]",4,137,209,40,0.052858591079711914
"[['155', '209', '-13', 4, 0], ['169', '209', '-12', 6, 0], ['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0], ['181', '209', '-7', 4, 0]]",2,161,209,39,0.03989553451538086
"[['155', '209', '-14', 4, 0], ['155', '209', '-13', 4, 0], ['169', '209', '-12', 6, 0], ['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0], ['189', '209', '-12', 4, 0]]",2,157,209,40,0.04288363456726074
"[['137', '209', '-10', 9, 0], ['155', '209', '-14', 4, 0], ['155', '209', '-13', 4, 0], ['169', '209', '-12', 6, 0], ['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0], ['189', '209', '-16', 4, 0]]",5,109,209,39,0.04188823699951172
"[['161', '209', '-11', 4.5, 0], ['137', '209', '-10', 9, 0], ['155', '209', '-14', 4, 0], ['155', '209', '-13', 4, 0], ['169', '209', '-12', 6, 0], ['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0], ['181', '209', '-8', 4, 0]]",3,164,209,21,0.0388948917388916
"[['161', '209', '-16', 4.5, 0], ['161', '209', '-11', 4.5, 0], ['137', '209', '-10', 9, 0], ['155', '209', '-14', 4, 0], ['155', '209', '-13', 4, 0], ['169', '209', '-12', 6, 0], ['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0], ['181', '209', '-12', 4.5, 0]]",3,160,209,40,0.04012298583984375
"[['109', '209', '-11', 4.5, 0], ['161', '209', '-16', 4.5, 0], ['161', '209', '-11', 4.5, 0], ['137', '209', '-10', 9, 0], ['155', '209', '-14', 4, 0], ['155', '209', '-13', 4, 0], ['169', '209', '-12', 6, 0], ['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['161', '209', '-14', 4.5, 0]]",3,137,209,39,0.03992033004760742
"[['164', '209', '-15', 4, 0], ['109', '209', '-11', 4.5, 0], ['161', '209', '-16', 4.5, 0], ['161', '209', '-11', 4.5, 0], ['137', '209', '-10', 9, 0], ['155', '209', '-14', 4, 0], ['155', '209', '-13', 4, 0], ['169', '209', '-12', 6, 0], ['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0], ['173', '209', '-8', 4.5, 0]]",2,165,209,40,0.04285430908203125
"[['164', '209', '-18', 4, 0], ['164', '209', '-15', 4, 0], ['109', '209', '-11', 4.5, 0], ['161', '209', '-16', 4.5, 0], ['161', '209', '-11', 4.5, 0], ['137', '209', '-10', 9, 0], ['155', '209', '-14', 4, 0], ['155', '209', '-13', 4, 0], ['169', '209', '-12', 6, 0], ['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0], ['173', '209', '-12', 4.5, 0]]",2,149,209,39,0.03889656066894531
"[['137', '209', '-15', 4.5, 0], ['164', '209', '-18', 4, 0], ['164', '209', '-15', 4, 0], ['109', '209', '-11', 4.5, 0], ['161', '209', '-16', 4.5, 0], ['161', '209', '-11', 4.5, 0], ['137', '209', '-10', 9, 0], ['155', '209', '-14', 4, 0], ['155', '209', '-13', 4, 0], ['169', '209', '-12', 6, 0], ['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0], ['155', '209', '-13', 4.5, 0]]",3,128,209,21,0.041887521743774414
"[['165', '209', '-13', 4.5, 0], ['137', '209', '-15', 4.5, 0], ['164', '209', '-18', 4, 0], ['164', '209', '-15', 4, 0], ['109', '209', '-11', 4.5, 0], ['161', '209', '-16', 4.5, 0], ['161', '209', '-11', 4.5, 0], ['137', '209', '-10', 9, 0], ['155', '209', '-14', 4, 0], ['155', '209', '-13', 4, 0], ['169', '209', '-12', 6, 0], ['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-10', 4.5, 0]]",3,142,209,40,0.04089021682739258
"[['128', '209', '-19', 4.5, 0], ['165', '209', '-13', 4.5, 0], ['137', '209', '-15', 4.5, 0], ['164', '209', '-18', 4, 0], ['164', '209', '-15', 4, 0], ['109', '209', '-11', 4.5, 0], ['161', '209', '-16', 4.5, 0], ['161', '209', '-11', 4.5, 0], ['137', '209', '-10', 9, 0], ['155', '209', '-14', 4, 0], ['155', '209', '-13', 4, 0], ['169', '209', '-12', 6, 0], ['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0], ['173', '209', '-9', 4, 0]]",3,151,209,21,0.04090285301208496
"[['128', '209', '-11', 4.5, 0], ['128', '209', '-19', 4.5, 0], ['165', '209', '-13', 4.5, 0], ['137', '209', '-15', 4.5, 0], ['164', '209', '-18', 4, 0], ['164', '209', '-15', 4, 0], ['109', '209', '-11', 4.5, 0], ['161', '209', '-16', 4.5, 0], ['161', '209', '-11', 4.5, 0], ['137', '209', '-10', 9, 0], ['155', '209', '-14', 4, 0], ['155', '209', '-13', 4, 0], ['169', '209', '-12', 6, 0], ['169', '209', '-12', 4.5, 0], ['169', '209', '-12', 4.5, 0], ['155', '209', '-15', 4.5, 0]]",3,124,209,40,0.04088020324707031
