"[126, 209, -12, 9, -6]","[126, 209, -12, 9, -6]","[153, 209, -13, 9, -6]","[153, 209, -13, 9, -6]"
"[99, 209, -7, 9, -5]","[126, 209, -12, 9, -6]","[126, 209, -12, 9, -6]","[153, 209, -13, 9, -6]"
"[99, 209, -7, 9, -5]","[99, 209, -7, 9, -5]","[126, 209, -12, 9, -6]","[126, 209, -12, 9, -6]"
"[108, 209, -4, 9, -5]","[99, 209, -7, 9, -5]","[99, 209, -7, 9, -5]","[126, 209, -12, 9, -6]"
"[108, 209, -4, 9, -5]","[108, 209, -4, 9, -5]","[99, 209, -7, 9, -5]","[99, 209, -7, 9, -5]"
"[107, 209, -1, 9, -5]","[108, 209, -4, 9, -5]","[108, 209, -4, 9, -5]","[99, 209, -7, 9, -5]"
"[107, 209, -1, 9, -5]","[107, 209, -1, 9, -5]","[108, 209, -4, 9, -5]","[108, 209, -4, 9, -5]"
"[107, 209, 0, 9, -5]","[107, 209, -1, 9, -5]","[107, 209, -1, 9, -5]","[108, 209, -4, 9, -5]"
"[179, 209, 2, 9, -5]","[107, 209, 0, 9, -5]","[107, 209, -1, 9, -5]","[107, 209, -1, 9, -5]"
"[179, 209, 2, 9, -5]","[179, 209, 2, 9, -5]","[107, 209, 0, 9, -5]","[107, 209, -1, 9, -5]"
"[206, 209, 3, 9, -5]","[179, 209, 2, 9, -5]","[179, 209, 2, 9, -5]","[107, 209, 0, 9, -5]"
"[206, 209, 3, 9, -5]","[206, 209, 3, 9, -5]","[179, 209, 2, 9, -5]","[179, 209, 2, 9, -5]"
"[209, 186, 5, 9, -5]","[206, 209, 3, 9, -5]","[206, 209, 3, 9, -5]","[179, 209, 2, 9, -5]"
"[209, 186, 5, 9, -5]","[209, 186, 5, 9, -5]","[206, 209, 3, 9, -5]","[206, 209, 3, 9, -5]"
"[209, 186, 5, 9, -5]","[209, 186, 5, 9, -5]","[209, 186, 5, 9, -5]","[206, 209, 3, 9, -5]"
"[209, 186, 5, 9, -5]","[209, 186, 5, 9, -5]","[209, 186, 5, 9, -5]","[209, 186, 5, 9, -5]"
"[209, 186, 5, 9, -6]","[209, 186, 5, 9, -5]","[209, 186, 5, 9, -5]","[209, 186, 5, 9, -5]"
"[209, 186, 5, 9, -6]","[209, 186, 5, 9, -6]","[209, 186, 5, 9, -5]","[209, 186, 5, 9, -5]"
"[209, 159, 6, 9, -6]","[209, 186, 5, 9, -6]","[209, 186, 5, 9, -6]","[209, 186, 5, 9, -5]"
"[209, 159, 6, 9, -6]","[209, 159, 6, 9, -6]","[209, 186, 5, 9, -6]","[209, 186, 5, 9, -6]"
"[209, 158, 4, 9, -6]","[209, 159, 6, 9, -6]","[209, 159, 6, 9, -6]","[209, 186, 5, 9, -6]"
"[209, 158, 4, 3.5, -6]","[209, 158, 4, 9, -6]","[209, 159, 6, 9, -6]","[209, 159, 6, 9, -6]"
"[209, 158, 4, 3.5, -6]","[209, 158, 4, 3.5, -6]","[209, 158, 4, 9, -6]","[209, 159, 6, 9, -6]"
"[209, 149, 0, 3.5, -6]","[209, 158, 4, 3.5, -6]","[209, 158, 4, 3.5, -6]","[209, 158, 4, 9, -6]"
"[209, 149, 0, 3.5, -6]","[209, 149, 0, 3.5, -6]","[209, 158, 4, 3.5, -6]","[209, 158, 4, 3.5, -6]"
"[209, 149, 0, 3.5, -6]","[209, 149, 0, 3.5, -6]","[209, 149, 0, 3.5, -6]","[209, 158, 4, 3.5, -6]"
"[209, 189, -3, 3.5, -6]","[209, 149, 0, 3.5, -6]","[209, 149, 0, 3.5, -6]","[209, 149, 0, 3.5, -6]"
"[209, 189, -3, 9, -6]","[209, 189, -3, 3.5, -6]","[209, 149, 0, 3.5, -6]","[209, 149, 0, 3.5, -6]"
"[209, 203, -6, 9, -6]","[209, 189, -3, 9, -6]","[209, 189, -3, 3.5, -6]","[209, 149, 0, 3.5, -6]"
"[209, 203, -6, 9, -6]","[209, 203, -6, 9, -6]","[209, 189, -3, 9, -6]","[209, 189, -3, 3.5, -6]"
"[209, 203, -6, 9, -6]","[209, 203, -6, 9, -6]","[209, 203, -6, 9, -6]","[209, 189, -3, 9, -6]"
"[189, 209, -8, 9, -6]","[209, 203, -6, 9, -6]","[209, 203, -6, 9, -6]","[209, 203, -6, 9, -6]"
"[189, 209, -9, 9, -6]","[189, 209, -8, 9, -6]","[209, 203, -6, 9, -6]","[209, 203, -6, 9, -6]"
"[162, 209, -10, 9, -5]","[189, 209, -9, 9, -6]","[189, 209, -8, 9, -6]","[209, 203, -6, 9, -6]"
"[162, 209, -10, 9, -5]","[162, 209, -10, 9, -5]","[189, 209, -9, 9, -6]","[189, 209, -8, 9, -6]"
"[162, 209, -9, 9, -5]","[162, 209, -10, 9, -5]","[162, 209, -10, 9, -5]","[189, 209, -9, 9, -6]"
"[162, 209, -9, 9, -5]","[162, 209, -9, 9, -5]","[162, 209, -10, 9, -5]","[162, 209, -10, 9, -5]"
"[162, 209, -10, 9, -5]","[162, 209, -9, 9, -5]","[162, 209, -9, 9, -5]","[162, 209, -10, 9, -5]"
"[125, 209, -9, 9, -5]","[162, 209, -10, 9, -5]","[162, 209, -9, 9, -5]","[162, 209, -9, 9, -5]"
"[125, 209, -9, 9, -5]","[125, 209, -9, 9, -5]","[162, 209, -10, 9, -5]","[162, 209, -9, 9, -5]"
"[125, 209, -9, 9, -5]","[125, 209, -9, 9, -5]","[125, 209, -9, 9, -5]","[162, 209, -10, 9, -5]"
"[134, 209, -10, 9, -5]","[125, 209, -9, 9, -5]","[125, 209, -9, 9, -5]","[125, 209, -9, 9, -5]"
"[134, 209, -10, 9, -5]","[134, 209, -10, 9, -5]","[125, 209, -9, 9, -5]","[125, 209, -9, 9, -5]"
"[134, 209, -9, 9, -5]","[134, 209, -10, 9, -5]","[134, 209, -10, 9, -5]","[125, 209, -9, 9, -5]"
"[134, 209, -10, 9, -5]","[134, 209, -9, 9, -5]","[134, 209, -10, 9, -5]","[134, 209, -10, 9, -5]"
"[134, 209, -10, 9, -5]","[134, 209, -10, 9, -5]","[134, 209, -9, 9, -5]","[134, 209, -10, 9, -5]"
"[125, 209, -9, 9, -4]","[134, 209, -10, 9, -5]","[134, 209, -10, 9, -5]","[134, 209, -9, 9, -5]"
"[125, 209, -10, 9, -4]","[125, 209, -9, 9, -4]","[134, 209, -10, 9, -5]","[134, 209, -10, 9, -5]"
"[125, 209, -10, 9, -4]","[125, 209, -10, 9, -4]","[125, 209, -9, 9, -4]","[134, 209, -10, 9, -5]"
"[125, 209, -10, 9, -4]","[125, 209, -10, 9, -4]","[125, 209, -10, 9, -4]","[125, 209, -9, 9, -4]"
"[124, 209, -7, 9, -4]","[125, 209, -10, 9, -4]","[125, 209, -10, 9, -4]","[125, 209, -10, 9, -4]"
"[124, 209, -4, 9, -4]","[124, 209, -7, 9, -4]","[125, 209, -10, 9, -4]","[125, 209, -10, 9, -4]"
"[124, 209, -4, 9, -4]","[124, 209, -4, 9, -4]","[124, 209, -7, 9, -4]","[125, 209, -10, 9, -4]"
"[124, 209, -5, 9, -4]","[124, 209, -4, 9, -4]","[124, 209, -4, 9, -4]","[124, 209, -7, 9, -4]"
"[151, 209, -3, 9, -4]","[124, 209, -5, 9, -4]","[124, 209, -4, 9, -4]","[124, 209, -4, 9, -4]"
"[151, 209, -4, 9, -4]","[151, 209, -3, 9, -4]","[124, 209, -5, 9, -4]","[124, 209, -4, 9, -4]"
"[178, 209, -2, 9, -4]","[151, 209, -4, 9, -4]","[151, 209, -3, 9, -4]","[124, 209, -5, 9, -4]"
"[178, 209, -2, 9, -4]","[178, 209, -2, 9, -4]","[151, 209, -4, 9, -4]","[151, 209, -3, 9, -4]"
"[178, 209, -3, 9, -4]","[178, 209, -2, 9, -4]","[178, 209, -2, 9, -4]","[151, 209, -4, 9, -4]"
"[187, 209, -5, 9, -4]","[178, 209, -3, 9, -4]","[178, 209, -2, 9, -4]","[178, 209, -2, 9, -4]"
"[196, 209, -7, 9, -4]","[187, 209, -5, 9, -4]","[178, 209, -3, 9, -4]","[178, 209, -2, 9, -4]"
"[196, 209, -7, 9, -4]","[196, 209, -7, 9, -4]","[187, 209, -5, 9, -4]","[178, 209, -3, 9, -4]"
"[196, 209, -8, 9, -4]","[196, 209, -7, 9, -4]","[196, 209, -7, 9, -4]","[187, 209, -5, 9, -4]"
"[196, 209, -8, 9, -4]","[196, 209, -8, 9, -4]","[196, 209, -7, 9, -4]","[196, 209, -7, 9, -4]"
"[169, 209, -11, 9, -4]","[196, 209, -8, 9, -4]","[196, 209, -8, 9, -4]","[196, 209, -7, 9, -4]"
"[169, 209, -11, 9, -4]","[169, 209, -11, 9, -4]","[196, 209, -8, 9, -4]","[196, 209, -8, 9, -4]"
"[142, 209, -10, 9, -4]","[169, 209, -11, 9, -4]","[169, 209, -11, 9, -4]","[196, 209, -8, 9, -4]"
"[142, 209, -10, 9, -4]","[142, 209, -10, 9, -4]","[169, 209, -11, 9, -4]","[169, 209, -11, 9, -4]"
"[142, 209, -11, 9, -3]","[142, 209, -10, 9, -4]","[142, 209, -10, 9, -4]","[169, 209, -11, 9, -4]"
"[115, 209, -8, 9, -3]","[142, 209, -11, 9, -3]","[142, 209, -10, 9, -4]","[142, 209, -10, 9, -4]"
"[115, 209, -9, 9, -3]","[115, 209, -8, 9, -3]","[142, 209, -11, 9, -3]","[142, 209, -10, 9, -4]"
"[124, 209, -3, 9, -3]","[115, 209, -9, 9, -3]","[115, 209, -8, 9, -3]","[142, 209, -11, 9, -3]"
"[124, 209, -3, 9, -3]","[124, 209, -3, 9, -3]","[115, 209, -9, 9, -3]","[115, 209, -8, 9, -3]"
"[141, 209, -2, 9, -3]","[124, 209, -3, 9, -3]","[124, 209, -3, 9, -3]","[115, 209, -9, 9, -3]"
"[141, 209, -2, 9, -3]","[141, 209, -2, 9, -3]","[124, 209, -3, 9, -3]","[124, 209, -3, 9, -3]"
"[186, 209, 2, 9, -3]","[141, 209, -2, 9, -3]","[141, 209, -2, 9, -3]","[124, 209, -3, 9, -3]"
"[186, 209, 2, 9, -3]","[186, 209, 2, 9, -3]","[141, 209, -2, 9, -3]","[141, 209, -2, 9, -3]"
"[195, 209, 1, 9, -3]","[186, 209, 2, 9, -3]","[186, 209, 2, 9, -3]","[141, 209, -2, 9, -3]"
"[195, 209, -1, 9, -3]","[195, 209, 1, 9, -3]","[186, 209, 2, 9, -3]","[186, 209, 2, 9, -3]"
"[195, 209, -1, 9, -3]","[195, 209, -1, 9, -3]","[195, 209, 1, 9, -3]","[186, 209, 2, 9, -3]"
"[195, 209, -1, 9, -3]","[195, 209, -1, 9, -3]","[195, 209, -1, 9, -3]","[195, 209, 1, 9, -3]"
"[209, 197, -3, 9, -3]","[195, 209, -1, 9, -3]","[195, 209, -1, 9, -3]","[195, 209, -1, 9, -3]"
"[209, 197, -4, 9, -3]","[209, 197, -3, 9, -3]","[195, 209, -1, 9, -3]","[195, 209, -1, 9, -3]"
"[209, 197, -4, 9, -3]","[209, 197, -4, 9, -3]","[209, 197, -3, 9, -3]","[195, 209, -1, 9, -3]"
"[204, 209, -9, 9, -3]","[209, 197, -4, 9, -3]","[209, 197, -4, 9, -3]","[209, 197, -3, 9, -3]"
"[186, 209, -12, 9, -3]","[204, 209, -9, 9, -3]","[209, 197, -4, 9, -3]","[209, 197, -4, 9, -3]"
"[186, 209, -13, 9, -3]","[186, 209, -12, 9, -3]","[204, 209, -9, 9, -3]","[209, 197, -4, 9, -3]"
"[177, 209, -13, 9, -3]","[186, 209, -13, 9, -3]","[186, 209, -12, 9, -3]","[204, 209, -9, 9, -3]"
"[177, 209, -14, 9, -3]","[177, 209, -13, 9, -3]","[186, 209, -13, 9, -3]","[186, 209, -12, 9, -3]"
"[177, 209, -14, 9, -3]","[177, 209, -14, 9, -3]","[177, 209, -13, 9, -3]","[186, 209, -13, 9, -3]"
"[96, 209, -15, 9, -2]","[177, 209, -14, 9, -3]","[177, 209, -14, 9, -3]","[177, 209, -13, 9, -3]"
"[96, 209, -15, 9, -2]","[96, 209, -15, 9, -2]","[177, 209, -14, 9, -3]","[177, 209, -14, 9, -3]"
"[96, 209, -14, 9, -2]","[96, 209, -15, 9, -2]","[96, 209, -15, 9, -2]","[177, 209, -14, 9, -3]"
"[86, 209, -12, 9, -2]","[96, 209, -14, 9, -2]","[96, 209, -15, 9, -2]","[96, 209, -15, 9, -2]"
"[86, 209, -13, 9, -2]","[86, 209, -12, 9, -2]","[96, 209, -14, 9, -2]","[96, 209, -15, 9, -2]"
"[86, 209, -10, 9, -2]","[86, 209, -13, 9, -2]","[86, 209, -12, 9, -2]","[96, 209, -14, 9, -2]"
"[86, 209, -10, 9, -2]","[86, 209, -10, 9, -2]","[86, 209, -13, 9, -2]","[86, 209, -12, 9, -2]"
"[104, 209, -7, 9, -2]","[86, 209, -10, 9, -2]","[86, 209, -10, 9, -2]","[86, 209, -13, 9, -2]"
"[104, 209, -7, 9, -2]","[104, 209, -7, 9, -2]","[86, 209, -10, 9, -2]","[86, 209, -10, 9, -2]"
"[122, 209, -2, 9, -2]","[104, 209, -7, 9, -2]","[104, 209, -7, 9, -2]","[86, 209, -10, 9, -2]"
"[122, 209, -2, 9, -2]","[122, 209, -2, 9, -2]","[104, 209, -7, 9, -2]","[104, 209, -7, 9, -2]"
"[149, 209, -1, 9, -2]","[122, 209, -2, 9, -2]","[122, 209, -2, 9, -2]","[104, 209, -7, 9, -2]"
"[149, 209, -1, 9, -2]","[149, 209, -1, 9, -2]","[122, 209, -2, 9, -2]","[122, 209, -2, 9, -2]"
"[194, 209, 3, 9, -2]","[149, 209, -1, 9, -2]","[149, 209, -1, 9, -2]","[122, 209, -2, 9, -2]"
"[194, 209, 3, 9, -2]","[194, 209, 3, 9, -2]","[149, 209, -1, 9, -2]","[149, 209, -1, 9, -2]"
"[194, 209, 3, 9, -2]","[194, 209, 3, 9, -2]","[194, 209, 3, 9, -2]","[149, 209, -1, 9, -2]"
"[203, 209, 4, 9, -2]","[194, 209, 3, 9, -2]","[194, 209, 3, 9, -2]","[194, 209, 3, 9, -2]"
"[203, 209, 4, 9, -2]","[203, 209, 4, 9, -2]","[194, 209, 3, 9, -2]","[194, 209, 3, 9, -2]"
"[209, 180, 7, 9, -2]","[203, 209, 4, 9, -2]","[203, 209, 4, 9, -2]","[194, 209, 3, 9, -2]"
"[209, 180, 7, 9, -2]","[209, 180, 7, 9, -2]","[203, 209, 4, 9, -2]","[203, 209, 4, 9, -2]"
"[209, 180, 9, 9, -2]","[209, 180, 7, 9, -2]","[209, 180, 7, 9, -2]","[203, 209, 4, 9, -2]"
"[209, 180, 8, 9, -2]","[209, 180, 9, 9, -2]","[209, 180, 7, 9, -2]","[209, 180, 7, 9, -2]"
"[209, 144, 11, 3.5, -2]","[209, 180, 8, 9, -2]","[209, 180, 9, 9, -2]","[209, 180, 7, 9, -2]"
"[209, 144, 11, 9, -2]","[209, 144, 11, 3.5, -2]","[209, 180, 8, 9, -2]","[209, 180, 9, 9, -2]"
"[209, 144, 10, 9, -2]","[209, 144, 11, 9, -2]","[209, 144, 11, 3.5, -2]","[209, 180, 8, 9, -2]"
"[209, 126, 12, 9, -2]","[209, 144, 10, 9, -2]","[209, 144, 11, 9, -2]","[209, 144, 11, 3.5, -2]"
"[209, 126, 12, 9, -2]","[209, 126, 12, 9, -2]","[209, 144, 10, 9, -2]","[209, 144, 11, 9, -2]"
"[209, 108, 13, 9, -2]","[209, 126, 12, 9, -2]","[209, 126, 12, 9, -2]","[209, 144, 10, 9, -2]"
"[209, 108, 13, 9, -3]","[209, 108, 13, 9, -2]","[209, 126, 12, 9, -2]","[209, 126, 12, 9, -2]"
"[209, 117, 13, 9, -3]","[209, 108, 13, 9, -3]","[209, 108, 13, 9, -2]","[209, 126, 12, 9, -2]"
"[209, 117, 12, 3.5, -3]","[209, 117, 13, 9, -3]","[209, 108, 13, 9, -3]","[209, 108, 13, 9, -2]"
"[209, 117, 12, 3.5, -3]","[209, 117, 12, 3.5, -3]","[209, 117, 13, 9, -3]","[209, 108, 13, 9, -3]"
"[209, 89, 10, 3.5, -3]","[209, 117, 12, 3.5, -3]","[209, 117, 12, 3.5, -3]","[209, 117, 13, 9, -3]"
"[209, 89, 10, 3.5, -3]","[209, 89, 10, 3.5, -3]","[209, 117, 12, 3.5, -3]","[209, 117, 12, 3.5, -3]"
"[209, 161, 8, 3.5, -3]","[209, 89, 10, 3.5, -3]","[209, 89, 10, 3.5, -3]","[209, 117, 12, 3.5, -3]"
"[209, 161, 8, 3.5, -3]","[209, 161, 8, 3.5, -3]","[209, 89, 10, 3.5, -3]","[209, 89, 10, 3.5, -3]"
"[209, 171, 7, 3.5, -3]","[209, 161, 8, 3.5, -3]","[209, 161, 8, 3.5, -3]","[209, 89, 10, 3.5, -3]"
"[209, 171, 7, 3.5, -3]","[209, 171, 7, 3.5, -3]","[209, 161, 8, 3.5, -3]","[209, 161, 8, 3.5, -3]"
"[209, 171, 7, 3.5, -3]","[209, 171, 7, 3.5, -3]","[209, 171, 7, 3.5, -3]","[209, 161, 8, 3.5, -3]"
"[209, 171, 6, 3.5, -3]","[209, 171, 7, 3.5, -3]","[209, 171, 7, 3.5, -3]","[209, 171, 7, 3.5, -3]"
"[209, 178, 6, 3.5, -3]","[209, 171, 6, 3.5, -3]","[209, 171, 7, 3.5, -3]","[209, 171, 7, 3.5, -3]"
"[209, 178, 6, 3.5, -3]","[209, 178, 6, 3.5, -3]","[209, 171, 6, 3.5, -3]","[209, 171, 7, 3.5, -3]"
"[209, 181, 7, 9, -4]","[209, 178, 6, 3.5, -3]","[209, 178, 6, 3.5, -3]","[209, 171, 6, 3.5, -3]"
"[209, 181, 7, 9, -4]","[209, 181, 7, 9, -4]","[209, 178, 6, 3.5, -3]","[209, 178, 6, 3.5, -3]"
"[209, 181, 7, 9, -4]","[209, 181, 7, 9, -4]","[209, 181, 7, 9, -4]","[209, 178, 6, 3.5, -3]"
"[209, 151, 9, 9, -4]","[209, 181, 7, 9, -4]","[209, 181, 7, 9, -4]","[209, 181, 7, 9, -4]"
"[209, 151, 9, 9, -4]","[209, 151, 9, 9, -4]","[209, 181, 7, 9, -4]","[209, 181, 7, 9, -4]"
"[209, 151, 9, 9, -4]","[209, 151, 9, 9, -4]","[209, 151, 9, 9, -4]","[209, 181, 7, 9, -4]"
"[209, 142, 11, 9, -4]","[209, 151, 9, 9, -4]","[209, 151, 9, 9, -4]","[209, 151, 9, 9, -4]"
"[209, 142, 11, 3.5, -4]","[209, 142, 11, 9, -4]","[209, 151, 9, 9, -4]","[209, 151, 9, 9, -4]"
"[209, 142, 11, 3.5, -4]","[209, 142, 11, 3.5, -4]","[209, 142, 11, 9, -4]","[209, 151, 9, 9, -4]"
"[209, 124, 13, 3.5, -4]","[209, 142, 11, 3.5, -4]","[209, 142, 11, 3.5, -4]","[209, 142, 11, 9, -4]"
"[209, 124, 13, 3.5, -4]","[209, 124, 13, 3.5, -4]","[209, 142, 11, 3.5, -4]","[209, 142, 11, 3.5, -4]"
"[209, 166, 14, 3.5, -4]","[209, 124, 13, 3.5, -4]","[209, 124, 13, 3.5, -4]","[209, 142, 11, 3.5, -4]"
"[209, 166, 14, 9, -4]","[209, 166, 14, 3.5, -4]","[209, 124, 13, 3.5, -4]","[209, 124, 13, 3.5, -4]"
"[209, 159, 16, 9, -5]","[209, 166, 14, 9, -4]","[209, 166, 14, 3.5, -4]","[209, 124, 13, 3.5, -4]"
"[209, 159, 16, 9, -5]","[209, 159, 16, 9, -5]","[209, 166, 14, 9, -4]","[209, 166, 14, 3.5, -4]"
"[209, 79, 17, 9, -5]","[209, 159, 16, 9, -5]","[209, 159, 16, 9, -5]","[209, 166, 14, 9, -4]"
"[209, 79, 17, 9, -5]","[209, 79, 17, 9, -5]","[209, 159, 16, 9, -5]","[209, 159, 16, 9, -5]"
"[209, 79, 17, 3.5, -5]","[209, 79, 17, 9, -5]","[209, 79, 17, 9, -5]","[209, 159, 16, 9, -5]"
"[209, 60, 15, 3.5, -5]","[209, 79, 17, 3.5, -5]","[209, 79, 17, 9, -5]","[209, 79, 17, 9, -5]"
"[209, 51, 12, 3.5, -5]","[209, 60, 15, 3.5, -5]","[209, 79, 17, 3.5, -5]","[209, 79, 17, 9, -5]"
"[209, 51, 12, 9, -5]","[209, 51, 12, 3.5, -5]","[209, 60, 15, 3.5, -5]","[209, 79, 17, 3.5, -5]"
"[209, 51, 12, 9, -6]","[209, 51, 12, 9, -5]","[209, 51, 12, 3.5, -5]","[209, 60, 15, 3.5, -5]"
"[209, 144, 10, 9, -6]","[209, 51, 12, 9, -6]","[209, 51, 12, 9, -5]","[209, 51, 12, 3.5, -5]"
"[209, 144, 10, 3.5, -6]","[209, 144, 10, 9, -6]","[209, 51, 12, 9, -6]","[209, 51, 12, 9, -5]"
"[209, 95, 10, 3.5, -6]","[209, 144, 10, 3.5, -6]","[209, 144, 10, 9, -6]","[209, 51, 12, 9, -6]"
"[209, 95, 10, 3.5, -6]","[209, 95, 10, 3.5, -6]","[209, 144, 10, 3.5, -6]","[209, 144, 10, 9, -6]"
"[209, 168, 11, 3.5, -6]","[209, 95, 10, 3.5, -6]","[209, 95, 10, 3.5, -6]","[209, 144, 10, 3.5, -6]"
"[209, 168, 11, 3.5, -6]","[209, 168, 11, 3.5, -6]","[209, 95, 10, 3.5, -6]","[209, 95, 10, 3.5, -6]"
"[209, 168, 9, 3.5, -6]","[209, 168, 11, 3.5, -6]","[209, 168, 11, 3.5, -6]","[209, 95, 10, 3.5, -6]"
"[209, 168, 9, 9, -6]","[209, 168, 9, 3.5, -6]","[209, 168, 11, 3.5, -6]","[209, 168, 11, 3.5, -6]"
"[209, 168, 9, 9, -6]","[209, 168, 9, 9, -6]","[209, 168, 9, 3.5, -6]","[209, 168, 11, 3.5, -6]"
"[209, 164, 11, 9, -6]","[209, 168, 9, 9, -6]","[209, 168, 9, 9, -6]","[209, 168, 9, 3.5, -6]"
"[209, 164, 12, 9, -6]","[209, 164, 11, 9, -6]","[209, 168, 9, 9, -6]","[209, 168, 9, 9, -6]"
"[209, 122, 13, 9, -7]","[209, 164, 12, 9, -6]","[209, 164, 11, 9, -6]","[209, 168, 9, 9, -6]"
"[209, 122, 13, 9, -7]","[209, 122, 13, 9, -7]","[209, 164, 12, 9, -6]","[209, 164, 11, 9, -6]"
"[209, 94, 13, 3.5, -7]","[209, 122, 13, 9, -7]","[209, 122, 13, 9, -7]","[209, 164, 12, 9, -6]"
"[209, 94, 13, 3.5, -7]","[209, 94, 13, 3.5, -7]","[209, 122, 13, 9, -7]","[209, 122, 13, 9, -7]"
"[209, 94, 13, 3.5, -7]","[209, 94, 13, 3.5, -7]","[209, 94, 13, 3.5, -7]","[209, 122, 13, 9, -7]"
"[209, 85, 14, 3.5, -7]","[209, 94, 13, 3.5, -7]","[209, 94, 13, 3.5, -7]","[209, 94, 13, 3.5, -7]"
"[209, 85, 14, 3.5, -7]","[209, 85, 14, 3.5, -7]","[209, 94, 13, 3.5, -7]","[209, 94, 13, 3.5, -7]"
"[209, 85, 14, 3.5, -7]","[209, 85, 14, 3.5, -7]","[209, 85, 14, 3.5, -7]","[209, 94, 13, 3.5, -7]"
"[209, 157, 14, 3.5, -7]","[209, 85, 14, 3.5, -7]","[209, 85, 14, 3.5, -7]","[209, 85, 14, 3.5, -7]"
"[209, 153, 14, 3.5, -8]","[209, 157, 14, 3.5, -7]","[209, 85, 14, 3.5, -7]","[209, 85, 14, 3.5, -7]"
"[209, 153, 14, 3.5, -8]","[209, 153, 14, 3.5, -8]","[209, 157, 14, 3.5, -7]","[209, 85, 14, 3.5, -7]"
"[209, 153, 15, 9, -8]","[209, 153, 14, 3.5, -8]","[209, 153, 14, 3.5, -8]","[209, 157, 14, 3.5, -7]"
"[209, 153, 15, 3.5, -8]","[209, 153, 15, 9, -8]","[209, 153, 14, 3.5, -8]","[209, 153, 14, 3.5, -8]"
"[209, 153, 16, 3.5, -8]","[209, 153, 15, 3.5, -8]","[209, 153, 15, 9, -8]","[209, 153, 14, 3.5, -8]"
"[209, 152, 17, 3.5, -8]","[209, 153, 16, 3.5, -8]","[209, 153, 15, 3.5, -8]","[209, 153, 15, 9, -8]"
"[209, 152, 17, 9, -8]","[209, 152, 17, 3.5, -8]","[209, 153, 16, 3.5, -8]","[209, 153, 15, 3.5, -8]"
"[209, 148, 19, 9, -8]","[209, 152, 17, 9, -8]","[209, 152, 17, 3.5, -8]","[209, 153, 16, 3.5, -8]"
"[209, 148, 19, 9, -9]","[209, 148, 19, 9, -8]","[209, 152, 17, 9, -8]","[209, 152, 17, 3.5, -8]"
"[209, 48, 20, 9, -9]","[209, 148, 19, 9, -9]","[209, 148, 19, 9, -8]","[209, 152, 17, 9, -8]"
"[209, 48, 20, 9, -9]","[209, 48, 20, 9, -9]","[209, 148, 19, 9, -9]","[209, 148, 19, 9, -8]"
"[209, 48, 23, 9, -9]","[209, 48, 20, 9, -9]","[209, 48, 20, 9, -9]","[209, 148, 19, 9, -9]"
"[209, 48, 23, 3.5, -9]","[209, 48, 23, 9, -9]","[209, 48, 20, 9, -9]","[209, 48, 20, 9, -9]"
"[209, 48, 24, 3.5, -9]","[209, 48, 23, 3.5, -9]","[209, 48, 23, 9, -9]","[209, 48, 20, 9, -9]"
"[209, 20, 22, 3.5, -10]","[209, 48, 24, 3.5, -9]","[209, 48, 23, 3.5, -9]","[209, 48, 23, 9, -9]"
"[209, 20, 23, 3.5, -10]","[209, 20, 22, 3.5, -10]","[209, 48, 24, 3.5, -9]","[209, 48, 23, 3.5, -9]"
"[209, 119, 18, 3.5, -10]","[209, 20, 23, 3.5, -10]","[209, 20, 22, 3.5, -10]","[209, 48, 24, 3.5, -9]"
"[209, 119, 19, 3.5, -10]","[209, 119, 18, 3.5, -10]","[209, 20, 23, 3.5, -10]","[209, 20, 22, 3.5, -10]"
"[209, 119, 19, 3.5, -10]","[209, 119, 19, 3.5, -10]","[209, 119, 18, 3.5, -10]","[209, 20, 23, 3.5, -10]"
"[209, 119, 14, 9, -10]","[209, 119, 19, 3.5, -10]","[209, 119, 19, 3.5, -10]","[209, 119, 18, 3.5, -10]"
"[209, 119, 14, 9, -11]","[209, 119, 14, 9, -10]","[209, 119, 19, 3.5, -10]","[209, 119, 19, 3.5, -10]"
"[209, 119, 14, 9, -11]","[209, 119, 14, 9, -11]","[209, 119, 14, 9, -10]","[209, 119, 19, 3.5, -10]"
"[209, 28, 14, 9, -11]","[209, 119, 14, 9, -11]","[209, 119, 14, 9, -11]","[209, 119, 14, 9, -10]"
"[209, 28, 14, 9, -11]","[209, 28, 14, 9, -11]","[209, 119, 14, 9, -11]","[209, 119, 14, 9, -11]"
"[209, 28, 15, 3.5, -11]","[209, 28, 14, 9, -11]","[209, 28, 14, 9, -11]","[209, 119, 14, 9, -11]"
"[209, 72, 13, 3.5, -11]","[209, 28, 15, 3.5, -11]","[209, 28, 14, 9, -11]","[209, 28, 14, 9, -11]"
"[209, 72, 14, 3.5, -11]","[209, 72, 13, 3.5, -11]","[209, 28, 15, 3.5, -11]","[209, 28, 14, 9, -11]"
"[209, 72, 15, 3.5, -11]","[209, 72, 14, 3.5, -11]","[209, 72, 13, 3.5, -11]","[209, 28, 15, 3.5, -11]"
"[209, 149, 5, 3.5, -11]","[209, 72, 15, 3.5, -11]","[209, 72, 14, 3.5, -11]","[209, 72, 13, 3.5, -11]"
"[209, 149, 5, 9, -11]","[209, 149, 5, 3.5, -11]","[209, 72, 15, 3.5, -11]","[209, 72, 14, 3.5, -11]"
"[209, 149, 3, 9, -11]","[209, 149, 5, 9, -11]","[209, 149, 5, 3.5, -11]","[209, 72, 15, 3.5, -11]"
