"['48', '45', '-4', 2, 1]","['73', '45', '-8', 9, 1]","['91', '45', '-2', 2, 1]","['91', '45', '-2', 9, 1]"
"['50', '45', '-4', 9, 1]","['48', '45', '-4', 2, 1]","['73', '45', '-8', 9, 1]","['91', '45', '-2', 2, 1]"
"['50', '45', '-7', 2, 1]","['50', '45', '-4', 9, 1]","['48', '45', '-4', 2, 1]","['73', '45', '-8', 9, 1]"
"['50', '45', '-7', 9, 1]","['50', '45', '-7', 2, 1]","['50', '45', '-4', 9, 1]","['48', '45', '-4', 2, 1]"
"['64', '45', '-2', 2, 1]","['50', '45', '-7', 9, 1]","['50', '45', '-7', 2, 1]","['50', '45', '-4', 9, 1]"
"['82', '45', '-9', 9, 1]","['64', '45', '-2', 2, 1]","['50', '45', '-7', 9, 1]","['50', '45', '-7', 2, 1]"
"['54', '45', '-5', 2, 1]","['82', '45', '-9', 9, 1]","['64', '45', '-2', 2, 1]","['50', '45', '-7', 9, 1]"
"['60', '45', '-4', 9, 1]","['54', '45', '-5', 2, 1]","['82', '45', '-9', 9, 1]","['64', '45', '-2', 2, 1]"
"['60', '45', '-9', 2, 1]","['60', '45', '-4', 9, 1]","['54', '45', '-5', 2, 1]","['82', '45', '-9', 9, 1]"
"['64', '45', '-6', 9, 1]","['60', '45', '-9', 2, 1]","['60', '45', '-4', 9, 1]","['54', '45', '-5', 2, 1]"
"['91', '45', '-7', 3.5, 1]","['64', '45', '-6', 9, 1]","['60', '45', '-9', 2, 1]","['60', '45', '-4', 9, 1]"
"['91', '45', '-7', 9, 1]","['91', '45', '-7', 3.5, 1]","['64', '45', '-6', 9, 1]","['60', '45', '-9', 2, 1]"
"['91', '45', '-6', 2, 1]","['91', '45', '-7', 9, 1]","['91', '45', '-7', 3.5, 1]","['64', '45', '-6', 9, 1]"
"['91', '45', '-6', 4.5, 1]","['91', '45', '-6', 2, 1]","['91', '45', '-7', 9, 1]","['91', '45', '-7', 3.5, 1]"
"['67', '45', '-8', 2, 1]","['91', '45', '-6', 4.5, 1]","['91', '45', '-6', 2, 1]","['91', '45', '-7', 9, 1]"
"['109', '45', '-11', 9, 1]","['67', '45', '-8', 2, 1]","['91', '45', '-6', 4.5, 1]","['91', '45', '-6', 2, 1]"
"['73', '45', '-10', 2, 1]","['109', '45', '-11', 9, 1]","['67', '45', '-8', 2, 1]","['91', '45', '-6', 4.5, 1]"
"['73', '45', '-10', 9, 1]","['73', '45', '-10', 2, 1]","['109', '45', '-11', 9, 1]","['67', '45', '-8', 2, 1]"
"['73', '45', '-10', 2, 1]","['73', '45', '-10', 9, 1]","['73', '45', '-10', 2, 1]","['109', '45', '-11', 9, 1]"
"['68', '45', '-11', 9, 1]","['73', '45', '-10', 2, 1]","['73', '45', '-10', 9, 1]","['73', '45', '-10', 2, 1]"
"['68', '45', '-10', 2, 1]","['68', '45', '-11', 9, 1]","['73', '45', '-10', 2, 1]","['73', '45', '-10', 9, 1]"
"['136', '45', '-13', 9, 1]","['68', '45', '-10', 2, 1]","['68', '45', '-11', 9, 1]","['73', '45', '-10', 2, 1]"
"['136', '45', '-13', 2, 1]","['136', '45', '-13', 9, 1]","['68', '45', '-10', 2, 1]","['68', '45', '-11', 9, 1]"
"['136', '45', '-13', 2, 1]","['136', '45', '-13', 2, 1]","['136', '45', '-13', 9, 1]","['68', '45', '-10', 2, 1]"
"['68', '45', '-7', 9, 1]","['136', '45', '-13', 2, 1]","['136', '45', '-13', 2, 1]","['136', '45', '-13', 9, 1]"
"['68', '45', '-7', 2, 1]","['68', '45', '-7', 9, 1]","['136', '45', '-13', 2, 1]","['136', '45', '-13', 2, 1]"
"['68', '45', '-10', 9, 1]","['68', '45', '-7', 2, 1]","['68', '45', '-7', 9, 1]","['136', '45', '-13', 2, 1]"
"['68', '45', '-10', 2, 1]","['68', '45', '-10', 9, 1]","['68', '45', '-7', 2, 1]","['68', '45', '-7', 9, 1]"
"['72', '45', '-8', 9, 1]","['68', '45', '-10', 2, 1]","['68', '45', '-10', 9, 1]","['68', '45', '-7', 2, 1]"
"['60', '45', '-13', 2, 1]","['72', '45', '-8', 9, 1]","['68', '45', '-10', 2, 1]","['68', '45', '-10', 9, 1]"
"['109', '45', '-7', 4.5, 1]","['60', '45', '-13', 2, 1]","['72', '45', '-8', 9, 1]","['68', '45', '-10', 2, 1]"
"['109', '45', '-7', 2, 1]","['109', '45', '-7', 4.5, 1]","['60', '45', '-13', 2, 1]","['72', '45', '-8', 9, 1]"
"['136', '45', '-14', 9, 1]","['109', '45', '-7', 2, 1]","['109', '45', '-7', 4.5, 1]","['60', '45', '-13', 2, 1]"
"['62', '45', '-6', 2, 1]","['136', '45', '-14', 9, 1]","['109', '45', '-7', 2, 1]","['109', '45', '-7', 4.5, 1]"
"['60', '45', '-10', 9, 1]","['62', '45', '-6', 2, 1]","['136', '45', '-14', 9, 1]","['109', '45', '-7', 2, 1]"
"['109', '45', '-8', 2, 1]","['60', '45', '-10', 9, 1]","['62', '45', '-6', 2, 1]","['136', '45', '-14', 9, 1]"
"['109', '45', '-5', 9, 1]","['109', '45', '-8', 2, 1]","['60', '45', '-10', 9, 1]","['62', '45', '-6', 2, 1]"
"['109', '45', '-5', 2, 1]","['109', '45', '-5', 9, 1]","['109', '45', '-8', 2, 1]","['60', '45', '-10', 9, 1]"
"['74', '45', '-7', 9, 1]","['109', '45', '-5', 2, 1]","['109', '45', '-5', 9, 1]","['109', '45', '-8', 2, 1]"
"['66', '45', '-6', 2, 1]","['74', '45', '-7', 9, 1]","['109', '45', '-5', 2, 1]","['109', '45', '-5', 9, 1]"
"['118', '45', '-3', 9, 1]","['66', '45', '-6', 2, 1]","['74', '45', '-7', 9, 1]","['109', '45', '-5', 2, 1]"
"['91', '45', '-3', 2, 1]","['118', '45', '-3', 9, 1]","['66', '45', '-6', 2, 1]","['74', '45', '-7', 9, 1]"
"['91', '45', '-5', 9, 1]","['91', '45', '-3', 2, 1]","['118', '45', '-3', 9, 1]","['66', '45', '-6', 2, 1]"
"['60', '45', '-2', 2, 1]","['91', '45', '-5', 9, 1]","['91', '45', '-3', 2, 1]","['118', '45', '-3', 9, 1]"
"['52', '45', '1', 9, 1]","['60', '45', '-2', 2, 1]","['91', '45', '-5', 9, 1]","['91', '45', '-3', 2, 1]"
"['52', '45', '-3', 2, 1]","['52', '45', '1', 9, 1]","['60', '45', '-2', 2, 1]","['91', '45', '-5', 9, 1]"
"['73', '45', '-2', 9, 1]","['52', '45', '-3', 2, 1]","['52', '45', '1', 9, 1]","['60', '45', '-2', 2, 1]"
"['73', '45', '3', 2, 1]","['73', '45', '-2', 9, 1]","['52', '45', '-3', 2, 1]","['52', '45', '1', 9, 1]"
"['64', '45', '-1', 9, 1]","['73', '45', '3', 2, 1]","['73', '45', '-2', 9, 1]","['52', '45', '-3', 2, 1]"
"['64', '45', '-2', 2, 1]","['64', '45', '-1', 9, 1]","['73', '45', '3', 2, 1]","['73', '45', '-2', 9, 1]"
"['50', '45', '3', 9, 1]","['64', '45', '-2', 2, 1]","['64', '45', '-1', 9, 1]","['73', '45', '3', 2, 1]"
"['50', '45', '-1', 2, 1]","['50', '45', '3', 9, 1]","['64', '45', '-2', 2, 1]","['64', '45', '-1', 9, 1]"
"['45', '70', '-3', 9, 1]","['50', '45', '-1', 2, 1]","['50', '45', '3', 9, 1]","['64', '45', '-2', 2, 1]"
"['45', '70', '4', 2, 1]","['45', '70', '-3', 9, 1]","['50', '45', '-1', 2, 1]","['50', '45', '3', 9, 1]"
"['64', '45', '-2', 9, 1]","['45', '70', '4', 2, 1]","['45', '70', '-3', 9, 1]","['50', '45', '-1', 2, 1]"
"['45', '49', '-6', 9, 1]","['64', '45', '-2', 9, 1]","['45', '70', '4', 2, 1]","['45', '70', '-3', 9, 1]"
"['45', '49', '1', 2, 1]","['45', '49', '-6', 9, 1]","['64', '45', '-2', 9, 1]","['45', '70', '4', 2, 1]"
"['52', '45', '-2', 9, 1]","['45', '49', '1', 2, 1]","['45', '49', '-6', 9, 1]","['64', '45', '-2', 9, 1]"
"['45', '79', '-6', 2, 1]","['52', '45', '-2', 9, 1]","['45', '49', '1', 2, 1]","['45', '49', '-6', 9, 1]"
"['45', '79', '-6', 9, 1]","['45', '79', '-6', 2, 1]","['52', '45', '-2', 9, 1]","['45', '49', '1', 2, 1]"
"['45', '52', '-4', 2, 1]","['45', '79', '-6', 9, 1]","['45', '79', '-6', 2, 1]","['52', '45', '-2', 9, 1]"
"['45', '52', '-4', 9, 1]","['45', '52', '-4', 2, 1]","['45', '79', '-6', 9, 1]","['45', '79', '-6', 2, 1]"
"['45', '52', '-1', 2, 1]","['45', '52', '-4', 9, 1]","['45', '52', '-4', 2, 1]","['45', '79', '-6', 9, 1]"
"['45', '52', '-1', 9, 1]","['45', '52', '-1', 2, 1]","['45', '52', '-4', 9, 1]","['45', '52', '-4', 2, 1]"
"['100', '45', '0', 2, 1]","['45', '52', '-1', 9, 1]","['45', '52', '-1', 2, 1]","['45', '52', '-4', 9, 1]"
"['54', '45', '-1', 9, 1]","['100', '45', '0', 2, 1]","['45', '52', '-1', 9, 1]","['45', '52', '-1', 2, 1]"
"['54', '45', '-1', 2, 1]","['54', '45', '-1', 9, 1]","['100', '45', '0', 2, 1]","['45', '52', '-1', 9, 1]"
"['55', '45', '-7', 9, 1]","['54', '45', '-1', 2, 1]","['54', '45', '-1', 9, 1]","['100', '45', '0', 2, 1]"
"['46', '45', '0', 9, 1]","['55', '45', '-7', 9, 1]","['54', '45', '-1', 2, 1]","['54', '45', '-1', 9, 1]"
"['48', '45', '-6', 2, 1]","['46', '45', '0', 9, 1]","['55', '45', '-7', 9, 1]","['54', '45', '-1', 2, 1]"
"['48', '45', '0', 9, 1]","['48', '45', '-6', 2, 1]","['46', '45', '0', 9, 1]","['55', '45', '-7', 9, 1]"
"['48', '45', '0', 2, 1]","['48', '45', '0', 9, 1]","['48', '45', '-6', 2, 1]","['46', '45', '0', 9, 1]"
"['48', '45', '1', 9, 1]","['48', '45', '0', 2, 1]","['48', '45', '0', 9, 1]","['48', '45', '-6', 2, 1]"
"['48', '45', '1', 2, 1]","['48', '45', '1', 9, 1]","['48', '45', '0', 2, 1]","['48', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['48', '45', '1', 2, 1]","['48', '45', '1', 9, 1]","['48', '45', '0', 2, 1]"
"['46', '45', '-3', 2, 1]","['46', '45', '0', 9, 1]","['48', '45', '1', 2, 1]","['48', '45', '1', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '-3', 2, 1]","['46', '45', '0', 9, 1]","['48', '45', '1', 2, 1]"
"['45', '52', '2', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '-3', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '-3', 9, 1]","['45', '52', '2', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '-3', 2, 1]"
"['46', '45', '0', 2, 1]","['46', '45', '-3', 9, 1]","['45', '52', '2', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-3', 9, 1]","['45', '52', '2', 2, 1]"
"['46', '45', '-2', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]","['46', '45', '-3', 9, 1]"
"['45', '61', '-2', 9, 1]","['46', '45', '-2', 2, 1]","['46', '45', '0', 9, 1]","['46', '45', '0', 2, 1]"
"['45', '61', '0', 2, 1]","['45', '61', '-2', 9, 1]","['46', '45', '-2', 2, 1]","['46', '45', '0', 9, 1]"
"['46', '45', '-2', 9, 1]","['45', '61', '0', 2, 1]","['45', '61', '-2', 9, 1]","['46', '45', '-2', 2, 1]"
"['46', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]","['45', '61', '0', 2, 1]","['45', '61', '-2', 9, 1]"
"['50', '45', '0', 2, 1]","['46', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]","['45', '61', '0', 2, 1]"
"['50', '45', '-2', 9, 1]","['50', '45', '0', 2, 1]","['46', '45', '-4', 2, 1]","['46', '45', '-2', 9, 1]"
"['46', '45', '-6', 2, 1]","['50', '45', '-2', 9, 1]","['50', '45', '0', 2, 1]","['46', '45', '-4', 2, 1]"
"['54', '45', '-1', 9, 1]","['46', '45', '-6', 2, 1]","['50', '45', '-2', 9, 1]","['50', '45', '0', 2, 1]"
"['54', '45', '-1', 2, 1]","['54', '45', '-1', 9, 1]","['46', '45', '-6', 2, 1]","['50', '45', '-2', 9, 1]"
"['46', '45', '-7', 9, 1]","['54', '45', '-1', 2, 1]","['54', '45', '-1', 9, 1]","['46', '45', '-6', 2, 1]"
