2.097563e-05,9.656907e-06,1.6948024e-05,6.887462e-05,6.6898656e-06,2.6638545e-05,7.804806e-06,3.2132084e-05
1.860086e-05,2.1996528e-05,3.664568e-05,1.0899829e-05,9.074811e-06,9.453257e-06,2.469748e-05,1.1666656e-05
3.387568e-08,3.4011546e-10,5.4656265e-08,9.1380425e-06,6.346404e-06,1.7631743e-06,2.7379562e-07,8.3853683e-07
5.4821005e-05,3.7820722e-05,2.4100997e-05,1.4017353e-05,2.2609755e-05,2.1416e-05,1.7577715e-05,1.45554095e-05
1.4688088e-06,2.295469e-06,2.5107618e-06,9.4182263e-07,2.530175e-05,6.266255e-06,3.2648873e-07,5.584812e-06
2.1930307e-06,1.4837128e-05,2.1954422e-06,1.9868801e-05,5.605789e-06,8.358081e-06,3.4274524e-06,1.4389798e-08
3.1658383e-05,3.1237814e-05,9.860379e-06,2.630292e-05,8.971075e-07,1.8610046e-05,2.4299063e-05,2.5928111e-05
7.4634004e-06,2.411247e-06,8.90504e-06,2.7748372e-06,5.328838e-06,2.396724e-06,4.234702e-07,7.0678034e-06
1.2626438e-07,6.070835e-08,1.2656413e-06,1.702736e-06,2.452052e-06,4.773257e-07,2.1420822e-08,5.523616e-08
4.751838e-05,2.821635e-06,7.684974e-06,1.11474465e-05,8.536022e-06,1.1666717e-05,2.669975e-05,2.332689e-05
3.368701e-07,1.2349366e-05,3.7557747e-05,0.00013885616,4.0450664e-06,2.5423208e-06,3.695636e-05,7.734981e-06
2.6630909e-08,9.6019015e-08,2.075602e-06,1.3586923e-08,3.0721474e-06,4.447516e-06,3.8182415e-07,7.104098e-06
5.0596523e-06,2.4438912e-05,2.437195e-05,9.057795e-06,7.26316e-06,1.5354006e-05,6.5060035e-06,2.3722471e-07
6.670489e-06,2.103425e-06,4.042338e-06,1.3872806e-05,1.1893952e-05,1.5841405e-06,3.6083609e-06,9.961552e-07
7.690531e-07,3.5885885e-06,0.00014827207,3.860937e-07,5.431134e-06,1.41051105e-05,3.4731812e-07,2.8678343e-08
4.1615203e-06,3.851104e-06,5.4176267e-06,2.1003423e-06,5.9928044e-07,5.586265e-06,4.2607484e-05,1.562404e-05
5.1578798e-08,3.5448136e-06,5.7371897e-05,2.9434258e-07,6.900097e-06,3.432756e-06,5.365864e-06,2.1884345e-08
6.917434e-07,1.6022872e-06,1.0148392e-05,1.3718735e-05,5.238912e-07,4.5503274e-08,4.0998586e-07,4.78065e-07
6.654123e-07,1.5498104e-07,8.5729845e-08,1.3928674e-07,4.402393e-06,3.4354193e-07,1.9540264e-06,1.8109057e-06
2.4415594e-06,4.1926805e-06,1.2048799e-05,2.5952852e-06,3.3302348e-07,4.8953375e-06,2.675659e-08,8.750821e-07
1.8430572e-06,1.2370849e-07,3.4021976e-08,3.517253e-07,8.539006e-06,7.634783e-08,6.300717e-07,7.10007e-06
9.660187e-09,1.5031483e-06,9.144717e-06,7.431989e-07,7.272113e-07,1.948055e-06,7.280963e-06,2.2286359e-07
1.0893245e-06,5.874466e-07,5.9353346e-07,1.933511e-07,1.234183e-06,2.3123042e-07,1.3282488e-07,2.1922257e-09
2.5558924e-07,1.0299512e-06,3.0405097e-06,1.1840376e-07,1.404055e-06,2.3497971e-07,2.9531613e-09,3.0171768e-07
5.5601313e-06,0.00015501237,5.4094808e-06,9.815857e-06,2.6248925e-05,1.3557376e-05,2.3527543e-06,4.092273e-06
1.1156094e-05,2.4009765e-07,2.7022095e-05,6.7188644e-08,1.0639588e-06,6.2847207e-06,1.1553682e-05,2.5007291e-06
1.4972036e-06,2.9073304e-08,3.8027918e-06,2.2489853e-06,6.8850704e-07,1.6682878e-06,4.8709582e-05,2.548997e-06
1.1678615e-06,6.509866e-07,7.990728e-09,1.3831489e-06,1.170957e-06,3.0199228e-06,3.8662506e-06,5.0486697e-06
2.5858315e-06,9.330045e-06,6.505664e-06,2.5002803e-06,5.7040465e-06,1.0593771e-09,6.638067e-06,2.6253387e-05
1.4946188e-05,1.2109313e-05,3.5180353e-06,4.52233e-06,5.262577e-06,4.409685e-06,1.5289623e-05,1.1703729e-05
5.8820046e-06,1.1924493e-06,6.684928e-05,7.640337e-06,2.0832326e-06,1.4774167e-05,8.088835e-07,7.1193415e-07
3.18118e-05,2.5947002e-05,1.15531875e-05,6.145538e-06,1.1646281e-05,1.28132915e-05,1.8955e-05,1.1961482e-05
7.249507e-09,7.5471617e-06,1.1568956e-06,7.3462665e-08,3.1037996e-06,6.2519814e-07,1.023694e-05,6.288857e-07
1.6676366e-06,5.6082326e-06,7.1655645e-06,3.686957e-09,1.5676571e-05,4.7077456e-06,1.2616235e-06,1.3648125e-06
2.6767768e-06,3.2202995e-06,3.917726e-05,9.553478e-06,7.5381868e-06,2.1223665e-05,6.7086944e-06,5.7063116e-06
2.636191e-06,3.0176777e-06,1.462488e-06,8.796871e-08,3.7002664e-07,5.174512e-07,7.029532e-07,1.3509779e-06
6.137008e-06,2.730229e-06,1.2417149e-05,7.552781e-06,9.694302e-06,1.9464489e-05,1.874531e-05,1.3417738e-05
1.591011e-05,1.4300738e-06,3.8975398e-10,1.4696505e-07,6.8725444e-07,2.2835627e-06,1.0790888e-05,8.767603e-05
8.139045e-06,4.6237337e-06,2.3841221e-06,7.946214e-06,1.2598431e-06,9.293996e-06,1.0424202e-06,2.2470829e-06
1.233927e-05,1.3120332e-07,0.00011491393,2.4115283e-07,1.923471e-06,1.1074934e-06,7.704606e-06,4.201149e-06
1.0956585e-06,4.369897e-07,1.0644595e-06,4.812819e-05,1.6228658e-05,4.577017e-06,8.526323e-07,2.0384111e-06
1.2642576e-05,1.1444318e-05,9.554986e-06,1.2718286e-05,3.0959552e-06,4.238685e-06,3.1940842e-06,8.683314e-06
2.455573e-06,1.8075591e-06,1.1042779e-05,1.4671303e-06,9.0557605e-06,7.541079e-06,5.860753e-06,2.8919665e-06
4.812273e-07,4.0037946e-08,2.4070578e-06,6.788188e-06,7.9193853e-07,3.8798748e-07,1.3469873e-05,1.1986049e-06
2.0257497e-05,2.190972e-05,4.597028e-06,2.7936328e-06,8.625642e-09,1.8682636e-05,1.8660254e-06,9.488061e-06
8.901842e-06,1.8399034e-07,1.8257304e-05,7.849928e-05,2.8759798e-06,3.821237e-05,1.6099866e-05,3.7348143e-06
5.5593505e-06,1.0332441e-06,3.984621e-06,1.1240385e-05,3.8120554e-06,1.3017888e-05,2.3752835e-05,1.2882022e-06
2.7712782e-05,5.835054e-06,2.2275271e-05,4.5521618e-05,8.918692e-06,7.0346323e-06,1.00160205e-05,1.2570546e-05
4.9354417e-06,2.5618513e-07,6.77204e-08,3.5157288e-06,1.4979403e-06,9.003401e-07,3.225887e-08,1.7587658e-08
2.364999e-05,5.8365395e-06,4.568407e-06,2.3650207e-05,2.0125852e-05,2.9120696e-05,8.7966686e-07,1.915507e-05
6.0600137e-06,9.637681e-07,2.2127002e-05,1.1385396e-05,5.004836e-06,5.5446335e-06,4.220989e-06,1.5596726e-05
1.0376075e-06,8.367326e-06,1.4474022e-05,1.51951635e-05,6.6681737e-06,3.8959442e-06,2.0439897e-05,2.0883674e-06
4.642333e-06,2.5467749e-05,0.00014027666,3.633288e-05,2.1500038e-05,7.298791e-05,4.136595e-05,4.6698435e-05
1.12833106e-07,2.4436511e-08,7.3928745e-06,1.1278562e-07,1.5195641e-06,3.2658304e-06,7.2647407e-07,1.4493256e-06
4.4217886e-05,6.4834313e-07,3.1001061e-06,2.863734e-05,2.2830514e-05,4.5101892e-06,8.058979e-05,1.2814431e-05
7.716206e-06,4.5319928e-05,1.04458195e-05,1.9545118e-05,3.1263194e-06,8.706024e-06,6.4779597e-06,1.2747089e-05
2.4966919e-06,1.2142069e-06,2.943704e-06,3.1814486e-07,2.3041746e-06,8.049486e-06,1.01399085e-08,4.591889e-06
3.8873454e-06,2.2898072e-05,2.0657126e-05,7.6900214e-05,1.1418858e-05,1.6196134e-05,2.2011514e-05,2.2609472e-06
5.065338e-06,2.685604e-06,4.48247e-06,7.859465e-06,2.9625025e-06,4.2440217e-05,7.1598333e-06,6.1567343e-06
8.868082e-06,7.630396e-06,1.5739903e-05,9.541721e-06,7.226828e-08,2.0307787e-05,1.935257e-07,8.386461e-06
1.8411001e-06,4.9619966e-06,1.0309716e-05,7.5767252e-06,8.129645e-06,3.0118317e-06,6.743117e-06,1.3023201e-07
1.289672e-06,2.14857e-08,4.876256e-08,5.823346e-07,5.0722283e-06,1.1241025e-05,9.4799947e-07,9.203949e-08
2.4276558e-06,3.834941e-08,1.7441855e-06,8.30048e-06,1.7378343e-06,7.7834983e-07,6.486601e-06,8.2730385e-06
8.828915e-06,1.0606417e-06,4.2218793e-09,3.5343169e-06,4.2066295e-06,5.54779e-06,1.421956e-07,7.136539e-06
1.0047852e-06,1.1621879e-08,2.4239358e-07,1.0255015e-06,5.120656e-07,1.8048453e-06,2.240813e-06,7.904693e-06
1.1799568e-05,6.2114123e-06,1.0099596e-05,8.941712e-08,5.403539e-06,3.0184553e-06,1.8692581e-06,2.605437e-06
7.643118e-06,2.1488602e-06,9.867726e-07,2.2895185e-06,9.3196843e-07,1.9093304e-06,8.173985e-06,1.240179e-06
1.2282958e-07,2.5604904e-06,1.3626179e-07,2.9343694e-08,2.3188684e-06,1.5401791e-07,3.3249884e-07,1.2848189e-08
1.5436166e-06,7.860473e-11,2.0408625e-06,1.7526098e-05,1.431621e-07,2.1773021e-06,1.0900353e-06,1.2145314e-06
1.2384793e-06,1.15029125e-05,1.8907578e-05,2.852559e-05,4.2115166e-06,1.9586134e-06,4.277955e-06,6.280199e-06
4.1937224e-06,5.2850587e-06,2.6554872e-06,4.0067184e-06,5.185431e-06,3.8562566e-06,2.0070756e-07,8.3948163e-07
8.035808e-06,3.9024716e-08,1.6188693e-05,1.9290235e-05,3.916722e-05,6.708401e-06,1.8474118e-05,1.2610502e-05
1.4067167e-06,8.454227e-08,6.1559156e-08,7.174432e-06,5.910375e-07,5.0758467e-06,3.5986468e-06,9.375699e-07
8.7867824e-07,7.286767e-06,6.3825605e-06,1.9990676e-10,1.3819092e-06,1.6095006e-05,1.8340227e-06,1.46204175e-05
1.1143554e-05,4.0694026e-06,9.052931e-06,7.949164e-06,2.4415775e-05,8.7595245e-06,2.8159053e-05,3.7111193e-05
5.1171364e-06,7.42407e-09,7.6171505e-09,3.3290643e-08,7.4747044e-07,1.2713237e-07,6.633576e-08,2.7736598e-06
1.5423494e-08,1.0094498e-05,1.2660998e-08,1.6437623e-05,1.074873e-06,1.2695505e-05,2.577411e-05,8.8701864e-07
2.1853e-05,2.2313074e-05,1.9879668e-05,2.3848812e-05,2.296653e-05,5.14437e-06,1.9597248e-06,1.1520867e-05
6.9126344e-07,1.8872586e-07,3.6065019e-06,1.1946378e-06,3.0767998e-07,1.0946895e-06,3.2860981e-07,4.4417888e-08
2.7707647e-06,1.6354779e-06,2.9423538e-06,3.1418251e-06,6.736848e-07,3.7460102e-06,1.8905675e-06,3.2428106e-06
1.1808548e-06,7.195904e-07,5.242386e-06,4.5064732e-07,2.8600562e-07,1.6225941e-07,2.2993952e-07,5.5592717e-09
5.890162e-06,7.0272167e-06,2.263885e-06,1.8167219e-06,2.2295342e-05,1.35252285e-05,2.9666567e-06,1.3040629e-05
8.8304447e-10,3.2407803e-07,9.2766795e-06,7.022134e-08,9.699049e-07,1.2893057e-07,7.73937e-09,5.686367e-07
1.0806024e-05,6.15847e-06,7.5857106e-06,8.478202e-07,5.5262963e-06,5.9501915e-09,3.683336e-06,2.0270136e-06
3.4539692e-06,2.1898544e-05,1.9194606e-06,7.135115e-07,0.00016015483,2.0078383e-08,1.8105716e-09,1.1940827e-05
0.0002971743,2.1807789e-07,4.2154916e-06,7.0298024e-06,3.6640529e-06,1.5242183e-06,9.905427e-06,8.117336e-06
1.0523038e-06,2.3838475e-06,3.7312454e-06,2.13003e-06,1.0555594e-06,9.5223425e-07,4.477623e-06,1.5823113e-08
1.3363111e-05,2.3861642e-07,2.826625e-07,6.4079636e-06,1.8614115e-08,9.750199e-07,4.8752245e-06,3.0408157e-07
5.662777e-06,0.00018831718,5.0602074e-07,6.172335e-07,5.562188e-07,1.8642558e-06,2.6357165e-07,4.6760894e-07
2.3038956e-06,3.0899014e-06,2.1064109e-06,2.6333583e-07,1.4371319e-06,2.7373657e-08,4.5501704e-08,1.7141637e-07
1.3551766e-06,6.7356876e-07,1.0419367e-06,5.470624e-07,1.8307185e-06,1.3672385e-06,9.4862116e-07,3.7557587e-07
2.544068e-06,1.7088465e-05,2.3003995e-06,6.735026e-07,1.8726146e-08,1.8496361e-06,2.8115953e-06,1.0966575e-06
3.09598e-06,2.6564433e-06,3.5648375e-07,2.9394346e-06,5.277321e-06,6.583269e-07,1.633022e-07,2.0765992e-07
9.130816e-06,1.5540287e-06,5.226776e-07,2.5964073e-09,7.364667e-07,2.9236839e-08,9.605303e-07,2.943515e-07
9.637449e-07,1.8617683e-06,2.792295e-07,8.644873e-06,4.960522e-06,3.8600527e-05,1.7898888e-07,1.6222506e-05
2.9102436e-08,8.9155003e-07,9.60288e-06,6.6773026e-07,7.833131e-06,1.3484828e-07,6.345319e-08,9.5247105e-07
1.4047458e-07,6.7154576e-07,8.784133e-07,5.405929e-07,8.6317215e-07,9.794134e-06,8.894905e-08,2.2224403e-06
2.3054872e-06,2.5692673e-06,1.947287e-06,5.705158e-06,1.6752762e-06,3.5699475e-06,1.4494262e-06,2.0758123e-06
4.0090013e-06,2.1120024e-07,9.616632e-07,1.1705491e-06,7.5138196e-08,2.5739038e-07,1.6245973e-05,7.965222e-07
2.2792616e-05,1.12943735e-05,1.0801816e-05,1.26818995e-05,1.9865818e-06,8.527825e-06,3.6307752e-05,4.880992e-06
5.16743e-07,6.370805e-08,2.7297273e-07,2.6748947e-05,5.2215483e-07,4.1211347e-06,8.294784e-07,1.1655127e-09
3.6622653e-06,2.2677439e-06,2.3023724e-06,2.2199263e-06,1.18490525e-05,2.2427903e-06,1.9748602e-05,1.5757759e-06
1.0476588e-06,3.61558e-05,1.9260744e-05,7.751573e-07,5.3997883e-06,2.5177418e-05,1.7265922e-05,3.43182e-05
2.3886487e-05,6.8738495e-06,1.3342022e-06,8.539534e-07,5.1304227e-07,1.6900684e-06,1.0953283e-05,4.469565e-08
1.851766e-05,7.716061e-06,2.2752589e-07,2.5699503e-05,7.957914e-06,9.450863e-06,5.387717e-06,2.6394207e-06
2.688517e-07,2.528384e-06,5.98207e-06,7.730657e-06,5.7696575e-06,7.4724144e-06,1.2990019e-05,4.3411426e-08
2.4199273e-06,4.0907517e-07,8.021549e-07,3.30279e-06,4.5566077e-07,1.7235609e-06,7.769116e-06,8.963584e-08
1.3333179e-06,2.7706e-08,2.2564006e-06,3.1443406e-07,3.3236776e-07,9.12697e-07,7.981407e-06,4.137442e-06
3.3211588e-08,2.2999421e-08,1.6470989e-06,4.791277e-07,1.3983201e-07,3.496478e-07,2.2896808e-08,7.310205e-06
1.3781871e-05,1.4756613e-06,2.6043608e-07,2.442309e-05,1.1344491e-07,3.445112e-06,2.1067528e-06,7.079566e-08
9.2470646e-07,9.643707e-10,2.9516443e-06,2.1423928e-06,2.4500603e-06,6.570773e-06,7.2292096e-06,1.0034017e-06
1.7564842e-07,3.316886e-07,3.618604e-06,8.802382e-07,3.5894903e-08,4.8353623e-09,1.3240019e-07,2.103225e-08
3.6713789e-06,2.7182592e-08,4.446461e-07,9.624898e-06,8.988113e-08,8.0312583e-07,4.308461e-08,2.3631703e-06
4.5395186e-07,2.5203168e-08,1.4921872e-08,1.2361652e-06,5.494257e-06,1.3232112e-08,1.2650226e-07,9.651025e-08
2.471291e-06,6.810723e-08,1.0489663e-06,9.541757e-09,2.9185526e-07,7.6036054e-07,7.4922254e-06,1.2178066e-07
2.1151395e-06,4.373083e-07,1.7696406e-06,8.386201e-08,7.636698e-09,1.7183035e-06,1.8442857e-10,9.983645e-07
1.0829923e-07,1.5493973e-06,2.1209665e-07,9.5106674e-07,3.6610368e-07,5.2406344e-06,9.1951864e-07,2.4258723e-06
4.048086e-06,3.4983889e-06,2.0636269e-06,3.752292e-06,7.206701e-07,1.6299387e-07,1.01717625e-07,5.2517606e-07
5.7487764e-06,2.8700274e-06,4.3927364e-09,2.7989537e-07,1.0972003e-06,6.628334e-06,2.8508826e-08,7.530349e-06
4.9681496e-08,1.1209256e-06,7.4228615e-07,4.366904e-06,1.0311807e-12,3.6928964e-09,2.5758861e-06,1.0477866e-06
2.435038e-07,1.4854687e-06,1.16521505e-07,1.3018065e-06,4.275027e-08,2.3439536e-06,0.00016275693,2.7036615e-06
6.55536e-07,5.4027686e-07,4.2928863e-07,1.6669775e-07,3.5960238e-06,2.437794e-09,5.0504747e-07,3.890434e-07
1.8087043e-06,7.090188e-07,2.0024235e-07,3.7162425e-07,5.467863e-07,1.311139e-06,2.9651108e-06,2.5847593e-08
2.0849573e-06,2.5893048e-06,9.584825e-08,8.088434e-06,2.9781095e-08,4.145833e-06,6.7993386e-07,1.6841192e-06
5.9410354e-07,2.176457e-07,8.356634e-07,5.1181274e-07,2.0063158e-07,8.863046e-06,1.6171289e-06,1.3293139e-07
3.339405e-07,7.9730256e-07,1.462102e-06,1.2830383e-06,5.2538184e-07,9.814673e-06,4.678039e-07,1.526458e-06
1.2495242e-06,6.1574247e-07,3.1001935e-06,7.2042403e-09,1.16704555e-07,4.09437e-06,0.000102137565,2.667112e-06
6.5124414e-06,2.7211988e-06,7.058897e-07,1.25522365e-05,3.1874848e-07,2.7158262e-06,1.1756887e-06,1.0921399e-05
4.161566e-06,1.2732944e-07,4.7428332e-09,9.0381924e-10,2.1367546e-06,6.2987726e-07,1.1927527e-07,4.8541178e-08
3.1010857e-06,2.1755575e-06,1.9935915e-06,2.8839365e-06,3.2523978e-06,3.2642552e-06,4.6354515e-08,7.3970725e-05
4.624238e-06,8.409777e-06,1.5042285e-07,3.1942022e-06,3.4110334e-07,8.478528e-07,1.7609693e-08,4.175668e-06
3.203427e-07,6.297071e-07,2.7009155e-06,1.0760715e-06,6.3896573e-07,2.5136282e-07,3.4264767e-07,1.7908095e-06
4.4120306e-06,9.3614693e-07,1.1889874e-06,1.8827066e-07,5.93215e-06,4.4290866e-07,3.3054002e-06,4.808855e-08
6.6151654e-07,7.3926516e-05,7.87598e-07,1.2302103e-06,1.0955573e-10,1.2290502e-06,7.523202e-07,1.5026963e-08
1.4471026e-06,2.6049463e-06,3.918261e-06,1.1081036e-06,3.4877765e-08,2.4932694e-07,1.3905585e-06,6.919192e-06
2.2391732e-06,2.8625063e-06,2.3991723e-05,3.0781714e-06,3.5389214e-06,1.7514245e-06,1.4657951e-06,3.8956088e-07
2.780828e-07,3.7423567e-07,2.4612208e-07,7.717849e-08,5.0581463e-09,6.990241e-06,7.934821e-06,2.38872e-05
1.3876761e-06,4.323635e-08,2.866881e-06,8.592152e-07,1.2695115e-06,3.307262e-08,3.7857662e-06,1.7771129e-07
8.3357945e-06,1.138352e-05,9.866254e-06,1.949099e-06,2.024611e-06,8.858363e-07,5.3857652e-06,1.8084374e-05
3.9435374e-08,2.8004513e-06,5.531016e-06,1.3776881e-07,5.5188547e-08,6.782283e-08,2.5350485e-06,3.0457908e-08
2.572643e-07,1.2444516e-06,9.188641e-06,5.998349e-06,6.9744115e-06,1.6194816e-06,1.2310701e-05,1.4783313e-06
9.153279e-07,4.4899443e-07,9.755069e-06,1.429554e-06,1.4737848e-05,1.4983959e-08,7.804174e-07,3.229213e-05
2.893491e-06,3.388778e-07,4.577239e-06,7.6084916e-06,5.1898205e-06,2.5713107e-06,3.3770973e-06,9.547261e-08
6.336376e-07,4.713887e-06,4.3687573e-06,1.5481982e-06,1.4745909e-05,9.830224e-08,8.3814376e-07,3.791682e-07
8.186469e-08,1.2533345e-05,2.3021473e-06,1.1926714e-07,1.5130248e-06,2.7306767e-06,7.6286807e-07,1.6676029e-07
