"[209, 145, 4, 4.5, -19]","[209, 185, -2, 4.5, -19]","[209, 185, -2, 4.5, -19]","[209, 185, 10, 4.5, -19]"
"[209, 145, 4, 4.5, -19]","[209, 145, 4, 4.5, -19]","[209, 185, -2, 4.5, -19]","[209, 185, -2, 4.5, -19]"
"[209, 145, 4, 4.5, -19]","[209, 145, 4, 4.5, -19]","[209, 145, 4, 4.5, -19]","[209, 185, -2, 4.5, -19]"
"[209, 199, 9, 4.5, -19]","[209, 145, 4, 4.5, -19]","[209, 145, 4, 4.5, -19]","[209, 145, 4, 4.5, -19]"
"[209, 199, 9, 4.5, -19]","[209, 199, 9, 4.5, -19]","[209, 145, 4, 4.5, -19]","[209, 145, 4, 4.5, -19]"
"[209, 172, 12, 4.5, -19]","[209, 199, 9, 4.5, -19]","[209, 199, 9, 4.5, -19]","[209, 145, 4, 4.5, -19]"
"[209, 172, 12, 4.5, -20]","[209, 172, 12, 4.5, -19]","[209, 199, 9, 4.5, -19]","[209, 199, 9, 4.5, -19]"
"[209, 172, 12, 4.5, -20]","[209, 172, 12, 4.5, -20]","[209, 172, 12, 4.5, -19]","[209, 199, 9, 4.5, -19]"
"[209, 149, 13, 4.5, -20]","[209, 172, 12, 4.5, -20]","[209, 172, 12, 4.5, -20]","[209, 172, 12, 4.5, -19]"
"[209, 149, 13, 4.5, -20]","[209, 149, 13, 4.5, -20]","[209, 172, 12, 4.5, -20]","[209, 172, 12, 4.5, -20]"
"[209, 149, 13, 4.5, -20]","[209, 149, 13, 4.5, -20]","[209, 149, 13, 4.5, -20]","[209, 172, 12, 4.5, -20]"
"[209, 135, 10, 4.5, -20]","[209, 149, 13, 4.5, -20]","[209, 149, 13, 4.5, -20]","[209, 149, 13, 4.5, -20]"
"[209, 135, 10, 4.5, -20]","[209, 135, 10, 4.5, -20]","[209, 149, 13, 4.5, -20]","[209, 149, 13, 4.5, -20]"
"[209, 131, 15, 4.5, -20]","[209, 135, 10, 4.5, -20]","[209, 135, 10, 4.5, -20]","[209, 149, 13, 4.5, -20]"
"[209, 131, 15, 4.5, -20]","[209, 131, 15, 4.5, -20]","[209, 135, 10, 4.5, -20]","[209, 135, 10, 4.5, -20]"
"[209, 144, 0, 4.5, -20]","[209, 131, 15, 4.5, -20]","[209, 131, 15, 4.5, -20]","[209, 135, 10, 4.5, -20]"
"[209, 144, 0, 4.5, -20]","[209, 144, 0, 4.5, -20]","[209, 131, 15, 4.5, -20]","[209, 131, 15, 4.5, -20]"
"[209, 144, 0, 4.5, -20]","[209, 144, 0, 4.5, -20]","[209, 144, 0, 4.5, -20]","[209, 131, 15, 4.5, -20]"
"[209, 144, 0, 4.5, -20]","[209, 144, 0, 4.5, -20]","[209, 144, 0, 4.5, -20]","[209, 144, 0, 4.5, -20]"
"[209, 121, -3, 4.5, -20]","[209, 144, 0, 4.5, -20]","[209, 144, 0, 4.5, -20]","[209, 144, 0, 4.5, -20]"
"[209, 189, 2, 4.5, -20]","[209, 121, -3, 4.5, -20]","[209, 144, 0, 4.5, -20]","[209, 144, 0, 4.5, -20]"
"[209, 189, 2, 4.5, -20]","[209, 189, 2, 4.5, -20]","[209, 121, -3, 4.5, -20]","[209, 144, 0, 4.5, -20]"
"[209, 189, 3, 4.5, -20]","[209, 189, 2, 4.5, -20]","[209, 189, 2, 4.5, -20]","[209, 121, -3, 4.5, -20]"
"[209, 189, 3, 4.5, -20]","[209, 189, 3, 4.5, -20]","[209, 189, 2, 4.5, -20]","[209, 189, 2, 4.5, -20]"
"[209, 189, 3, 4.5, -21]","[209, 189, 3, 4.5, -20]","[209, 189, 3, 4.5, -20]","[209, 189, 2, 4.5, -20]"
"[209, 180, 11, 4.5, -21]","[209, 189, 3, 4.5, -21]","[209, 189, 3, 4.5, -20]","[209, 189, 3, 4.5, -20]"
"[209, 180, 11, 4.5, -21]","[209, 180, 11, 4.5, -21]","[209, 189, 3, 4.5, -21]","[209, 189, 3, 4.5, -20]"
"[209, 180, 11, 4.5, -21]","[209, 180, 11, 4.5, -21]","[209, 180, 11, 4.5, -21]","[209, 189, 3, 4.5, -21]"
"[209, 175, 10, 4.5, -21]","[209, 180, 11, 4.5, -21]","[209, 180, 11, 4.5, -21]","[209, 180, 11, 4.5, -21]"
"[209, 175, 10, 4.5, -21]","[209, 175, 10, 4.5, -21]","[209, 180, 11, 4.5, -21]","[209, 180, 11, 4.5, -21]"
"[209, 175, 10, 4.5, -21]","[209, 175, 10, 4.5, -21]","[209, 175, 10, 4.5, -21]","[209, 180, 11, 4.5, -21]"
"[209, 139, 7, 4.5, -21]","[209, 175, 10, 4.5, -21]","[209, 175, 10, 4.5, -21]","[209, 175, 10, 4.5, -21]"
"[209, 139, 7, 4.5, -21]","[209, 139, 7, 4.5, -21]","[209, 175, 10, 4.5, -21]","[209, 175, 10, 4.5, -21]"
"[209, 143, 0, 4.5, -21]","[209, 139, 7, 4.5, -21]","[209, 139, 7, 4.5, -21]","[209, 175, 10, 4.5, -21]"
"[209, 143, 0, 4.5, -21]","[209, 143, 0, 4.5, -21]","[209, 139, 7, 4.5, -21]","[209, 139, 7, 4.5, -21]"
"[209, 156, -5, 4.5, -21]","[209, 143, 0, 4.5, -21]","[209, 143, 0, 4.5, -21]","[209, 139, 7, 4.5, -21]"
"[209, 156, -5, 4.5, -21]","[209, 156, -5, 4.5, -21]","[209, 143, 0, 4.5, -21]","[209, 143, 0, 4.5, -21]"
"[209, 156, -5, 4.5, -21]","[209, 156, -5, 4.5, -21]","[209, 156, -5, 4.5, -21]","[209, 143, 0, 4.5, -21]"
"[209, 188, 2, 4.5, -21]","[209, 156, -5, 4.5, -21]","[209, 156, -5, 4.5, -21]","[209, 156, -5, 4.5, -21]"
"[209, 188, 2, 4.5, -21]","[209, 188, 2, 4.5, -21]","[209, 156, -5, 4.5, -21]","[209, 156, -5, 4.5, -21]"
"[209, 188, 2, 4.5, -21]","[209, 188, 2, 4.5, -21]","[209, 188, 2, 4.5, -21]","[209, 156, -5, 4.5, -21]"
"[209, 209, 0, 4.5, -21]","[209, 188, 2, 4.5, -21]","[209, 188, 2, 4.5, -21]","[209, 188, 2, 4.5, -21]"
"[209, 179, -1, 4.5, -21]","[209, 209, 0, 4.5, -21]","[209, 188, 2, 4.5, -21]","[209, 188, 2, 4.5, -21]"
"[209, 179, -1, 4.5, -21]","[209, 179, -1, 4.5, -21]","[209, 209, 0, 4.5, -21]","[209, 188, 2, 4.5, -21]"
"[209, 179, -1, 4.5, -21]","[209, 179, -1, 4.5, -21]","[209, 179, -1, 4.5, -21]","[209, 209, 0, 4.5, -21]"
"[209, 179, -3, 4.5, -21]","[209, 179, -1, 4.5, -21]","[209, 179, -1, 4.5, -21]","[209, 179, -1, 4.5, -21]"
"[209, 179, -3, 4.5, -21]","[209, 179, -3, 4.5, -21]","[209, 179, -1, 4.5, -21]","[209, 179, -1, 4.5, -21]"
"[209, 179, -3, 4.5, -21]","[209, 179, -3, 4.5, -21]","[209, 179, -3, 4.5, -21]","[209, 179, -1, 4.5, -21]"
"[209, 192, 2, 4.5, -21]","[209, 179, -3, 4.5, -21]","[209, 179, -3, 4.5, -21]","[209, 179, -3, 4.5, -21]"
"[209, 192, 2, 4.5, -21]","[209, 192, 2, 4.5, -21]","[209, 179, -3, 4.5, -21]","[209, 179, -3, 4.5, -21]"
"[209, 201, 5, 4.5, -21]","[209, 192, 2, 4.5, -21]","[209, 192, 2, 4.5, -21]","[209, 179, -3, 4.5, -21]"
"[209, 201, 5, 4.5, -21]","[209, 201, 5, 4.5, -21]","[209, 192, 2, 4.5, -21]","[209, 192, 2, 4.5, -21]"
"[209, 201, 5, 4.5, -21]","[209, 201, 5, 4.5, -21]","[209, 201, 5, 4.5, -21]","[209, 192, 2, 4.5, -21]"
"[209, 179, 13, 4.5, -21]","[209, 201, 5, 4.5, -21]","[209, 201, 5, 4.5, -21]","[209, 201, 5, 4.5, -21]"
"[209, 179, 13, 4.5, -21]","[209, 179, 13, 4.5, -21]","[209, 201, 5, 4.5, -21]","[209, 201, 5, 4.5, -21]"
"[209, 179, 13, 4.5, -21]","[209, 179, 13, 4.5, -21]","[209, 179, 13, 4.5, -21]","[209, 201, 5, 4.5, -21]"
"[209, 165, 9, 4.5, -21]","[209, 179, 13, 4.5, -21]","[209, 179, 13, 4.5, -21]","[209, 179, 13, 4.5, -21]"
"[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -21]","[209, 179, 13, 4.5, -21]","[209, 179, 13, 4.5, -21]"
"[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -21]","[209, 179, 13, 4.5, -21]"
"[209, 129, 13, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -21]"
"[209, 129, 13, 4.5, -22]","[209, 129, 13, 4.5, -22]","[209, 165, 9, 4.5, -22]","[209, 165, 9, 4.5, -22]"
"[209, 129, 13, 4.5, -22]","[209, 129, 13, 4.5, -22]","[209, 129, 13, 4.5, -22]","[209, 165, 9, 4.5, -22]"
"[209, 147, 18, 4.5, -22]","[209, 129, 13, 4.5, -22]","[209, 129, 13, 4.5, -22]","[209, 129, 13, 4.5, -22]"
"[209, 147, 18, 4.5, -22]","[209, 147, 18, 4.5, -22]","[209, 129, 13, 4.5, -22]","[209, 129, 13, 4.5, -22]"
"[209, 129, 12, 4.5, -22]","[209, 147, 18, 4.5, -22]","[209, 147, 18, 4.5, -22]","[209, 129, 13, 4.5, -22]"
"[209, 129, 12, 4.5, -22]","[209, 129, 12, 4.5, -22]","[209, 147, 18, 4.5, -22]","[209, 147, 18, 4.5, -22]"
"[209, 129, 12, 4.5, -22]","[209, 129, 12, 4.5, -22]","[209, 129, 12, 4.5, -22]","[209, 147, 18, 4.5, -22]"
"[209, 106, 22, 4.5, -23]","[209, 129, 12, 4.5, -22]","[209, 129, 12, 4.5, -22]","[209, 129, 12, 4.5, -22]"
"[209, 106, 22, 4.5, -23]","[209, 106, 22, 4.5, -23]","[209, 129, 12, 4.5, -22]","[209, 129, 12, 4.5, -22]"
"[209, 106, 22, 4.5, -23]","[209, 106, 22, 4.5, -23]","[209, 106, 22, 4.5, -23]","[209, 129, 12, 4.5, -22]"
"[209, 133, 19, 4.5, -23]","[209, 106, 22, 4.5, -23]","[209, 106, 22, 4.5, -23]","[209, 106, 22, 4.5, -23]"
"[209, 133, 19, 4.5, -23]","[209, 133, 19, 4.5, -23]","[209, 106, 22, 4.5, -23]","[209, 106, 22, 4.5, -23]"
"[209, 133, 19, 4.5, -23]","[209, 133, 19, 4.5, -23]","[209, 133, 19, 4.5, -23]","[209, 106, 22, 4.5, -23]"
"[209, 87, 1, 4.5, -24]","[209, 133, 19, 4.5, -23]","[209, 133, 19, 4.5, -23]","[209, 133, 19, 4.5, -23]"
"[209, 87, 1, 4.5, -24]","[209, 87, 1, 4.5, -24]","[209, 133, 19, 4.5, -23]","[209, 133, 19, 4.5, -23]"
"[209, 87, 1, 4.5, -24]","[209, 87, 1, 4.5, -24]","[209, 87, 1, 4.5, -24]","[209, 133, 19, 4.5, -23]"
"[209, 100, 0, 4.5, -24]","[209, 87, 1, 4.5, -24]","[209, 87, 1, 4.5, -24]","[209, 87, 1, 4.5, -24]"
"[209, 100, 0, 4.5, -24]","[209, 100, 0, 4.5, -24]","[209, 87, 1, 4.5, -24]","[209, 87, 1, 4.5, -24]"
"[209, 181, 6, 4.5, -24]","[209, 100, 0, 4.5, -24]","[209, 100, 0, 4.5, -24]","[209, 87, 1, 4.5, -24]"
"[209, 181, 6, 4.5, -24]","[209, 181, 6, 4.5, -24]","[209, 100, 0, 4.5, -24]","[209, 100, 0, 4.5, -24]"
"[209, 181, 6, 4.5, -24]","[209, 181, 6, 4.5, -24]","[209, 181, 6, 4.5, -24]","[209, 100, 0, 4.5, -24]"
"[209, 185, 4, 4.5, -24]","[209, 181, 6, 4.5, -24]","[209, 181, 6, 4.5, -24]","[209, 181, 6, 4.5, -24]"
"[209, 185, 4, 4.5, -24]","[209, 185, 4, 4.5, -24]","[209, 181, 6, 4.5, -24]","[209, 181, 6, 4.5, -24]"
"[209, 158, -3, 4.5, -24]","[209, 185, 4, 4.5, -24]","[209, 185, 4, 4.5, -24]","[209, 181, 6, 4.5, -24]"
"[209, 158, -3, 4.5, -24]","[209, 158, -3, 4.5, -24]","[209, 185, 4, 4.5, -24]","[209, 185, 4, 4.5, -24]"
"[209, 158, -3, 4.5, -24]","[209, 158, -3, 4.5, -24]","[209, 158, -3, 4.5, -24]","[209, 185, 4, 4.5, -24]"
"[209, 167, 7, 4.5, -24]","[209, 158, -3, 4.5, -24]","[209, 158, -3, 4.5, -24]","[209, 158, -3, 4.5, -24]"
"[209, 167, 7, 4.5, -24]","[209, 167, 7, 4.5, -24]","[209, 158, -3, 4.5, -24]","[209, 158, -3, 4.5, -24]"
"[209, 199, -4, 4.5, -24]","[209, 167, 7, 4.5, -24]","[209, 167, 7, 4.5, -24]","[209, 158, -3, 4.5, -24]"
"[209, 199, -4, 4.5, -24]","[209, 199, -4, 4.5, -24]","[209, 167, 7, 4.5, -24]","[209, 167, 7, 4.5, -24]"
"[209, 199, -4, 4.5, -24]","[209, 199, -4, 4.5, -24]","[209, 199, -4, 4.5, -24]","[209, 167, 7, 4.5, -24]"
"[209, 154, -5, 4.5, -24]","[209, 199, -4, 4.5, -24]","[209, 199, -4, 4.5, -24]","[209, 199, -4, 4.5, -24]"
"[209, 154, -5, 4.5, -24]","[209, 154, -5, 4.5, -24]","[209, 199, -4, 4.5, -24]","[209, 199, -4, 4.5, -24]"
"[209, 154, -5, 4.5, -24]","[209, 154, -5, 4.5, -24]","[209, 154, -5, 4.5, -24]","[209, 199, -4, 4.5, -24]"
"[209, 203, -11, 4.5, -24]","[209, 154, -5, 4.5, -24]","[209, 154, -5, 4.5, -24]","[209, 154, -5, 4.5, -24]"
"[209, 203, -11, 4.5, -23]","[209, 203, -11, 4.5, -24]","[209, 154, -5, 4.5, -24]","[209, 154, -5, 4.5, -24]"
"[209, 208, -8, 4.5, -23]","[209, 203, -11, 4.5, -23]","[209, 203, -11, 4.5, -24]","[209, 154, -5, 4.5, -24]"
"[209, 208, -8, 4.5, -23]","[209, 208, -8, 4.5, -23]","[209, 203, -11, 4.5, -23]","[209, 203, -11, 4.5, -24]"
"[184, 209, 4, 4.5, -23]","[209, 208, -8, 4.5, -23]","[209, 208, -8, 4.5, -23]","[209, 203, -11, 4.5, -23]"
"[184, 209, 4, 4.5, -23]","[184, 209, 4, 4.5, -23]","[209, 208, -8, 4.5, -23]","[209, 208, -8, 4.5, -23]"
"[184, 209, 4, 4.5, -23]","[184, 209, 4, 4.5, -23]","[184, 209, 4, 4.5, -23]","[209, 208, -8, 4.5, -23]"
"[184, 209, -6, 4.5, -23]","[184, 209, 4, 4.5, -23]","[184, 209, 4, 4.5, -23]","[184, 209, 4, 4.5, -23]"
"[184, 209, -6, 4.5, -23]","[184, 209, -6, 4.5, -23]","[184, 209, 4, 4.5, -23]","[184, 209, 4, 4.5, -23]"
"[209, 168, 0, 4.5, -23]","[184, 209, -6, 4.5, -23]","[184, 209, -6, 4.5, -23]","[184, 209, 4, 4.5, -23]"
"[209, 168, 0, 4.5, -23]","[209, 168, 0, 4.5, -23]","[184, 209, -6, 4.5, -23]","[184, 209, -6, 4.5, -23]"
"[209, 168, 0, 4.5, -23]","[209, 168, 0, 4.5, -23]","[209, 168, 0, 4.5, -23]","[184, 209, -6, 4.5, -23]"
"[206, 209, 11, 4.5, -23]","[209, 168, 0, 4.5, -23]","[209, 168, 0, 4.5, -23]","[209, 168, 0, 4.5, -23]"
"[206, 209, 11, 4.5, -23]","[206, 209, 11, 4.5, -23]","[209, 168, 0, 4.5, -23]","[209, 168, 0, 4.5, -23]"
"[206, 209, 11, 4.5, -23]","[206, 209, 11, 4.5, -23]","[206, 209, 11, 4.5, -23]","[209, 168, 0, 4.5, -23]"
"[209, 186, 13, 4.5, -24]","[206, 209, 11, 4.5, -23]","[206, 209, 11, 4.5, -23]","[206, 209, 11, 4.5, -23]"
"[209, 186, 13, 4.5, -24]","[209, 186, 13, 4.5, -24]","[206, 209, 11, 4.5, -23]","[206, 209, 11, 4.5, -23]"
"[209, 186, 13, 4.5, -24]","[209, 186, 13, 4.5, -24]","[209, 186, 13, 4.5, -24]","[206, 209, 11, 4.5, -23]"
"[209, 136, 12, 4.5, -24]","[209, 186, 13, 4.5, -24]","[209, 186, 13, 4.5, -24]","[209, 186, 13, 4.5, -24]"
"[209, 136, 12, 4.5, -24]","[209, 136, 12, 4.5, -24]","[209, 186, 13, 4.5, -24]","[209, 186, 13, 4.5, -24]"
"[209, 136, 12, 4.5, -24]","[209, 136, 12, 4.5, -24]","[209, 136, 12, 4.5, -24]","[209, 186, 13, 4.5, -24]"
"[209, 127, 2, 4.5, -24]","[209, 136, 12, 4.5, -24]","[209, 136, 12, 4.5, -24]","[209, 136, 12, 4.5, -24]"
"[209, 127, 2, 4.5, -24]","[209, 127, 2, 4.5, -24]","[209, 136, 12, 4.5, -24]","[209, 136, 12, 4.5, -24]"
"[209, 127, 2, 4.5, -24]","[209, 127, 2, 4.5, -24]","[209, 127, 2, 4.5, -24]","[209, 136, 12, 4.5, -24]"
"[209, 131, 12, 4.5, -24]","[209, 127, 2, 4.5, -24]","[209, 127, 2, 4.5, -24]","[209, 127, 2, 4.5, -24]"
"[209, 131, 12, 4.5, -24]","[209, 131, 12, 4.5, -24]","[209, 127, 2, 4.5, -24]","[209, 127, 2, 4.5, -24]"
"[209, 131, 12, 4.5, -24]","[209, 131, 12, 4.5, -24]","[209, 131, 12, 4.5, -24]","[209, 127, 2, 4.5, -24]"
"[209, 176, 18, 4.5, -24]","[209, 131, 12, 4.5, -24]","[209, 131, 12, 4.5, -24]","[209, 131, 12, 4.5, -24]"
"[209, 176, 18, 4.5, -25]","[209, 176, 18, 4.5, -24]","[209, 131, 12, 4.5, -24]","[209, 131, 12, 4.5, -24]"
"[209, 176, 18, 4.5, -25]","[209, 176, 18, 4.5, -25]","[209, 176, 18, 4.5, -24]","[209, 131, 12, 4.5, -24]"
"[209, 131, 24, 4.5, -25]","[209, 176, 18, 4.5, -25]","[209, 176, 18, 4.5, -25]","[209, 176, 18, 4.5, -24]"
"[209, 131, 24, 4.5, -25]","[209, 131, 24, 4.5, -25]","[209, 176, 18, 4.5, -25]","[209, 176, 18, 4.5, -25]"
"[209, 131, 24, 4.5, -25]","[209, 131, 24, 4.5, -25]","[209, 131, 24, 4.5, -25]","[209, 176, 18, 4.5, -25]"
"[209, 103, 25, 4.5, -25]","[209, 131, 24, 4.5, -25]","[209, 131, 24, 4.5, -25]","[209, 131, 24, 4.5, -25]"
"[209, 103, 25, 4.5, -26]","[209, 103, 25, 4.5, -25]","[209, 131, 24, 4.5, -25]","[209, 131, 24, 4.5, -25]"
"[209, 103, 25, 4.5, -26]","[209, 103, 25, 4.5, -26]","[209, 103, 25, 4.5, -25]","[209, 131, 24, 4.5, -25]"
"[209, 76, 11, 4.5, -26]","[209, 103, 25, 4.5, -26]","[209, 103, 25, 4.5, -26]","[209, 103, 25, 4.5, -25]"
"[209, 76, 11, 4.5, -26]","[209, 76, 11, 4.5, -26]","[209, 103, 25, 4.5, -26]","[209, 103, 25, 4.5, -26]"
"[209, 71, 19, 4.5, -26]","[209, 76, 11, 4.5, -26]","[209, 76, 11, 4.5, -26]","[209, 103, 25, 4.5, -26]"
"[209, 71, 19, 4.5, -26]","[209, 71, 19, 4.5, -26]","[209, 76, 11, 4.5, -26]","[209, 76, 11, 4.5, -26]"
"[209, 133, 0, 4.5, -27]","[209, 71, 19, 4.5, -26]","[209, 71, 19, 4.5, -26]","[209, 76, 11, 4.5, -26]"
"[209, 133, 0, 4.5, -27]","[209, 133, 0, 4.5, -27]","[209, 71, 19, 4.5, -26]","[209, 71, 19, 4.5, -26]"
"[209, 97, 22, 4.5, -27]","[209, 133, 0, 4.5, -27]","[209, 133, 0, 4.5, -27]","[209, 71, 19, 4.5, -26]"
"[209, 97, 22, 4.5, -27]","[209, 97, 22, 4.5, -27]","[209, 133, 0, 4.5, -27]","[209, 133, 0, 4.5, -27]"
"[209, 97, 22, 4.5, -27]","[209, 97, 22, 4.5, -27]","[209, 97, 22, 4.5, -27]","[209, 133, 0, 4.5, -27]"
"[209, 182, 6, 4.5, -27]","[209, 97, 22, 4.5, -27]","[209, 97, 22, 4.5, -27]","[209, 97, 22, 4.5, -27]"
"[209, 182, 6, 4.5, -27]","[209, 182, 6, 4.5, -27]","[209, 97, 22, 4.5, -27]","[209, 97, 22, 4.5, -27]"
"[209, 83, 16, 4.5, -27]","[209, 182, 6, 4.5, -27]","[209, 182, 6, 4.5, -27]","[209, 97, 22, 4.5, -27]"
"[209, 83, 16, 4.5, -27]","[209, 83, 16, 4.5, -27]","[209, 182, 6, 4.5, -27]","[209, 182, 6, 4.5, -27]"
"[209, 83, 16, 4.5, -27]","[209, 83, 16, 4.5, -27]","[209, 83, 16, 4.5, -27]","[209, 182, 6, 4.5, -27]"
"[209, 155, 2, 4.5, -28]","[209, 83, 16, 4.5, -27]","[209, 83, 16, 4.5, -27]","[209, 83, 16, 4.5, -27]"
"[209, 155, 2, 4.5, -28]","[209, 155, 2, 4.5, -28]","[209, 83, 16, 4.5, -27]","[209, 83, 16, 4.5, -27]"
"[209, 155, 2, 4.5, -28]","[209, 155, 2, 4.5, -28]","[209, 155, 2, 4.5, -28]","[209, 83, 16, 4.5, -27]"
"[209, 110, 1, 4.5, -28]","[209, 155, 2, 4.5, -28]","[209, 155, 2, 4.5, -28]","[209, 155, 2, 4.5, -28]"
"[209, 110, 1, 4.5, -28]","[209, 110, 1, 4.5, -28]","[209, 155, 2, 4.5, -28]","[209, 155, 2, 4.5, -28]"
"[209, 110, 1, 4.5, -28]","[209, 110, 1, 4.5, -28]","[209, 110, 1, 4.5, -28]","[209, 155, 2, 4.5, -28]"
"[209, 172, 3, 4.5, -28]","[209, 110, 1, 4.5, -28]","[209, 110, 1, 4.5, -28]","[209, 110, 1, 4.5, -28]"
"[209, 172, 3, 4.5, -28]","[209, 172, 3, 4.5, -28]","[209, 110, 1, 4.5, -28]","[209, 110, 1, 4.5, -28]"
"[209, 177, 3, 4.5, -28]","[209, 172, 3, 4.5, -28]","[209, 172, 3, 4.5, -28]","[209, 110, 1, 4.5, -28]"
"[209, 177, 3, 4.5, -28]","[209, 177, 3, 4.5, -28]","[209, 172, 3, 4.5, -28]","[209, 172, 3, 4.5, -28]"
"[209, 177, 3, 4.5, -28]","[209, 177, 3, 4.5, -28]","[209, 177, 3, 4.5, -28]","[209, 172, 3, 4.5, -28]"
"[209, 177, 7, 4.5, -28]","[209, 177, 3, 4.5, -28]","[209, 177, 3, 4.5, -28]","[209, 177, 3, 4.5, -28]"
"[209, 177, 7, 4.5, -28]","[209, 177, 7, 4.5, -28]","[209, 177, 3, 4.5, -28]","[209, 177, 3, 4.5, -28]"
"[209, 177, 7, 4.5, -28]","[209, 177, 7, 4.5, -28]","[209, 177, 7, 4.5, -28]","[209, 177, 3, 4.5, -28]"
"[209, 168, 6, 4.5, -28]","[209, 177, 7, 4.5, -28]","[209, 177, 7, 4.5, -28]","[209, 177, 7, 4.5, -28]"
"[209, 168, 6, 4.5, -28]","[209, 168, 6, 4.5, -28]","[209, 177, 7, 4.5, -28]","[209, 177, 7, 4.5, -28]"
"[209, 168, 6, 4.5, -28]","[209, 168, 6, 4.5, -28]","[209, 168, 6, 4.5, -28]","[209, 177, 7, 4.5, -28]"
"[209, 150, 10, 4.5, -28]","[209, 168, 6, 4.5, -28]","[209, 168, 6, 4.5, -28]","[209, 168, 6, 4.5, -28]"
"[209, 150, 10, 4.5, -28]","[209, 150, 10, 4.5, -28]","[209, 168, 6, 4.5, -28]","[209, 168, 6, 4.5, -28]"
"[209, 150, 10, 4.5, -28]","[209, 150, 10, 4.5, -28]","[209, 150, 10, 4.5, -28]","[209, 168, 6, 4.5, -28]"
"[209, 154, 16, 4.5, -28]","[209, 150, 10, 4.5, -28]","[209, 150, 10, 4.5, -28]","[209, 150, 10, 4.5, -28]"
"[209, 154, 16, 4.5, -28]","[209, 154, 16, 4.5, -28]","[209, 150, 10, 4.5, -28]","[209, 150, 10, 4.5, -28]"
"[209, 136, 10, 4.5, -29]","[209, 154, 16, 4.5, -28]","[209, 154, 16, 4.5, -28]","[209, 150, 10, 4.5, -28]"
"[209, 136, 10, 4.5, -29]","[209, 136, 10, 4.5, -29]","[209, 154, 16, 4.5, -28]","[209, 154, 16, 4.5, -28]"
"[209, 109, 6, 4.5, -29]","[209, 136, 10, 4.5, -29]","[209, 136, 10, 4.5, -29]","[209, 154, 16, 4.5, -28]"
"[209, 109, 6, 4.5, -29]","[209, 109, 6, 4.5, -29]","[209, 136, 10, 4.5, -29]","[209, 136, 10, 4.5, -29]"
"[209, 109, 6, 4.5, -29]","[209, 109, 6, 4.5, -29]","[209, 109, 6, 4.5, -29]","[209, 136, 10, 4.5, -29]"
"[209, 135, 2, 4.5, -29]","[209, 109, 6, 4.5, -29]","[209, 109, 6, 4.5, -29]","[209, 109, 6, 4.5, -29]"
"[209, 135, 2, 4.5, -29]","[209, 135, 2, 4.5, -29]","[209, 109, 6, 4.5, -29]","[209, 109, 6, 4.5, -29]"
"[209, 135, 2, 4.5, -29]","[209, 135, 2, 4.5, -29]","[209, 135, 2, 4.5, -29]","[209, 109, 6, 4.5, -29]"
"[209, 153, 9, 4.5, -29]","[209, 135, 2, 4.5, -29]","[209, 135, 2, 4.5, -29]","[209, 135, 2, 4.5, -29]"
"[209, 153, 9, 4.5, -29]","[209, 153, 9, 4.5, -29]","[209, 135, 2, 4.5, -29]","[209, 135, 2, 4.5, -29]"
"[209, 153, 9, 4.5, -29]","[209, 153, 9, 4.5, -29]","[209, 153, 9, 4.5, -29]","[209, 135, 2, 4.5, -29]"
"[209, 171, 4, 4.5, -29]","[209, 153, 9, 4.5, -29]","[209, 153, 9, 4.5, -29]","[209, 153, 9, 4.5, -29]"
"[209, 171, 4, 4.5, -29]","[209, 171, 4, 4.5, -29]","[209, 153, 9, 4.5, -29]","[209, 153, 9, 4.5, -29]"
"[209, 171, 4, 4.5, -29]","[209, 171, 4, 4.5, -29]","[209, 171, 4, 4.5, -29]","[209, 153, 9, 4.5, -29]"
"[209, 139, 7, 4.5, -29]","[209, 171, 4, 4.5, -29]","[209, 171, 4, 4.5, -29]","[209, 171, 4, 4.5, -29]"
"[209, 139, 7, 4.5, -29]","[209, 139, 7, 4.5, -29]","[209, 171, 4, 4.5, -29]","[209, 171, 4, 4.5, -29]"
"[209, 139, 7, 4.5, -29]","[209, 139, 7, 4.5, -29]","[209, 139, 7, 4.5, -29]","[209, 171, 4, 4.5, -29]"
"[209, 162, 15, 4.5, -29]","[209, 139, 7, 4.5, -29]","[209, 139, 7, 4.5, -29]","[209, 139, 7, 4.5, -29]"
"[209, 162, 15, 4.5, -30]","[209, 162, 15, 4.5, -29]","[209, 139, 7, 4.5, -29]","[209, 139, 7, 4.5, -29]"
"[209, 162, 15, 4.5, -30]","[209, 162, 15, 4.5, -30]","[209, 162, 15, 4.5, -29]","[209, 139, 7, 4.5, -29]"
"[209, 148, 18, 4.5, -30]","[209, 162, 15, 4.5, -30]","[209, 162, 15, 4.5, -30]","[209, 162, 15, 4.5, -29]"
"[209, 148, 18, 4.5, -30]","[209, 148, 18, 4.5, -30]","[209, 162, 15, 4.5, -30]","[209, 162, 15, 4.5, -30]"
"[209, 112, 8, 4.5, -30]","[209, 148, 18, 4.5, -30]","[209, 148, 18, 4.5, -30]","[209, 162, 15, 4.5, -30]"
