"[159, 209, -6, 9, 32]","[159, 209, -6, 9, 32]","[132, 209, -2, 4.5, 32]","[132, 209, -2, 4.5, 32]"
"[168, 209, -3, 9, 32]","[159, 209, -6, 9, 32]","[159, 209, -6, 9, 32]","[132, 209, -2, 4.5, 32]"
"[159, 209, -4, 9, 32]","[168, 209, -3, 9, 32]","[159, 209, -6, 9, 32]","[159, 209, -6, 9, 32]"
"[123, 209, -4, 9, 32]","[159, 209, -4, 9, 32]","[168, 209, -3, 9, 32]","[159, 209, -6, 9, 32]"
"[123, 209, -2, 9, 32]","[123, 209, -4, 9, 32]","[159, 209, -4, 9, 32]","[168, 209, -3, 9, 32]"
"[150, 209, -3, 9, 32]","[123, 209, -2, 9, 32]","[123, 209, -4, 9, 32]","[159, 209, -4, 9, 32]"
"[150, 209, -3, 9, 32]","[150, 209, -3, 9, 32]","[123, 209, -2, 9, 32]","[123, 209, -4, 9, 32]"
"[141, 209, -2, 9, 32]","[150, 209, -3, 9, 32]","[150, 209, -3, 9, 32]","[123, 209, -2, 9, 32]"
"[159, 209, -2, 9, 32]","[141, 209, -2, 9, 32]","[150, 209, -3, 9, 32]","[150, 209, -3, 9, 32]"
"[150, 209, 0, 9, 32]","[159, 209, -2, 9, 32]","[141, 209, -2, 9, 32]","[150, 209, -3, 9, 32]"
"[159, 209, -2, 9, 32]","[150, 209, 0, 9, 32]","[159, 209, -2, 9, 32]","[141, 209, -2, 9, 32]"
"[159, 209, -2, 9, 32]","[159, 209, -2, 9, 32]","[150, 209, 0, 9, 32]","[159, 209, -2, 9, 32]"
"[177, 209, 0, 9, 32]","[159, 209, -2, 9, 32]","[159, 209, -2, 9, 32]","[150, 209, 0, 9, 32]"
"[177, 209, -1, 9, 32]","[177, 209, 0, 9, 32]","[159, 209, -2, 9, 32]","[159, 209, -2, 9, 32]"
"[159, 209, -2, 4.5, 32]","[177, 209, -1, 9, 32]","[177, 209, 0, 9, 32]","[159, 209, -2, 9, 32]"
"[177, 209, 1, 9, 32]","[159, 209, -2, 4.5, 32]","[177, 209, -1, 9, 32]","[177, 209, 0, 9, 32]"
"[177, 209, -1, 9, 32]","[177, 209, 1, 9, 32]","[159, 209, -2, 4.5, 32]","[177, 209, -1, 9, 32]"
"[177, 209, -1, 9, 32]","[177, 209, -1, 9, 32]","[177, 209, 1, 9, 32]","[159, 209, -2, 4.5, 32]"
"[173, 209, 0, 9, 32]","[177, 209, -1, 9, 32]","[177, 209, -1, 9, 32]","[177, 209, 1, 9, 32]"
"[186, 209, 0, 9, 32]","[173, 209, 0, 9, 32]","[177, 209, -1, 9, 32]","[177, 209, -1, 9, 32]"
"[168, 209, -1, 9, 32]","[186, 209, 0, 9, 32]","[173, 209, 0, 9, 32]","[177, 209, -1, 9, 32]"
"[177, 209, 3, 9, 32]","[168, 209, -1, 9, 32]","[186, 209, 0, 9, 32]","[173, 209, 0, 9, 32]"
"[177, 209, 3, 9, 32]","[177, 209, 3, 9, 32]","[168, 209, -1, 9, 32]","[186, 209, 0, 9, 32]"
"[177, 209, 1, 9, 32]","[177, 209, 3, 9, 32]","[177, 209, 3, 9, 32]","[168, 209, -1, 9, 32]"
"[177, 209, 1, 4.5, 32]","[177, 209, 1, 9, 32]","[177, 209, 3, 9, 32]","[177, 209, 3, 9, 32]"
"[204, 209, 5, 6, 32]","[177, 209, 1, 4.5, 32]","[177, 209, 1, 9, 32]","[177, 209, 3, 9, 32]"
"[204, 209, 1, 4.5, 32]","[204, 209, 5, 6, 32]","[177, 209, 1, 4.5, 32]","[177, 209, 1, 9, 32]"
"[183, 209, 7, 6, 32]","[204, 209, 1, 4.5, 32]","[204, 209, 5, 6, 32]","[177, 209, 1, 4.5, 32]"
"[200, 209, 4, 6, 32]","[183, 209, 7, 6, 32]","[204, 209, 1, 4.5, 32]","[204, 209, 5, 6, 32]"
"[200, 209, 2, 9, 32]","[200, 209, 4, 6, 32]","[183, 209, 7, 6, 32]","[204, 209, 1, 4.5, 32]"
"[209, 200, 5, 9, 32]","[200, 209, 2, 9, 32]","[200, 209, 4, 6, 32]","[183, 209, 7, 6, 32]"
"[209, 200, 6, 9, 32]","[209, 200, 5, 9, 32]","[200, 209, 2, 9, 32]","[200, 209, 4, 6, 32]"
"[209, 206, 5, 6, 32]","[209, 200, 6, 9, 32]","[209, 200, 5, 9, 32]","[200, 209, 2, 9, 32]"
"[209, 197, 4, 4.5, 32]","[209, 206, 5, 6, 32]","[209, 200, 6, 9, 32]","[209, 200, 5, 9, 32]"
"[209, 197, 5, 4.5, 32]","[209, 197, 4, 4.5, 32]","[209, 206, 5, 6, 32]","[209, 200, 6, 9, 32]"
"[209, 206, 1, 4.5, 32]","[209, 197, 5, 4.5, 32]","[209, 197, 4, 4.5, 32]","[209, 206, 5, 6, 32]"
"[195, 209, 2, 4.5, 32]","[209, 206, 1, 4.5, 32]","[209, 197, 5, 4.5, 32]","[209, 197, 4, 4.5, 32]"
"[200, 209, 3, 4.5, 32]","[195, 209, 2, 4.5, 32]","[209, 206, 1, 4.5, 32]","[209, 197, 5, 4.5, 32]"
"[200, 209, 3, 4.5, 32]","[200, 209, 3, 4.5, 32]","[195, 209, 2, 4.5, 32]","[209, 206, 1, 4.5, 32]"
"[200, 209, 0, 6, 32]","[200, 209, 3, 4.5, 32]","[200, 209, 3, 4.5, 32]","[195, 209, 2, 4.5, 32]"
"[186, 209, 3, 6, 32]","[200, 209, 0, 6, 32]","[200, 209, 3, 4.5, 32]","[200, 209, 3, 4.5, 32]"
"[191, 209, 1, 6, 31]","[186, 209, 3, 6, 32]","[200, 209, 0, 6, 32]","[200, 209, 3, 4.5, 32]"
"[177, 209, 2, 6, 31]","[191, 209, 1, 6, 31]","[186, 209, 3, 6, 32]","[200, 209, 0, 6, 32]"
"[177, 209, 2, 6, 31]","[177, 209, 2, 6, 31]","[191, 209, 1, 6, 31]","[186, 209, 3, 6, 32]"
"[196, 209, 2, 6, 31]","[177, 209, 2, 6, 31]","[177, 209, 2, 6, 31]","[191, 209, 1, 6, 31]"
"[196, 209, 2, 6, 31]","[196, 209, 2, 6, 31]","[177, 209, 2, 6, 31]","[177, 209, 2, 6, 31]"
"[190, 209, 3, 2, 31]","[196, 209, 2, 6, 31]","[196, 209, 2, 6, 31]","[177, 209, 2, 6, 31]"
"[190, 209, 3, 4.5, 31]","[190, 209, 3, 2, 31]","[196, 209, 2, 6, 31]","[196, 209, 2, 6, 31]"
"[182, 209, 3, 4.5, 31]","[190, 209, 3, 4.5, 31]","[190, 209, 3, 2, 31]","[196, 209, 2, 6, 31]"
"[182, 209, 4, 4.5, 31]","[182, 209, 3, 4.5, 31]","[190, 209, 3, 4.5, 31]","[190, 209, 3, 2, 31]"
"[191, 209, 3, 4.5, 31]","[182, 209, 4, 4.5, 31]","[182, 209, 3, 4.5, 31]","[190, 209, 3, 4.5, 31]"
"[191, 209, 3, 4.5, 31]","[191, 209, 3, 4.5, 31]","[182, 209, 4, 4.5, 31]","[182, 209, 3, 4.5, 31]"
"[191, 209, 3, 6, 31]","[191, 209, 3, 4.5, 31]","[191, 209, 3, 4.5, 31]","[182, 209, 4, 4.5, 31]"
"[196, 209, 3, 6, 31]","[191, 209, 3, 6, 31]","[191, 209, 3, 4.5, 31]","[191, 209, 3, 4.5, 31]"
"[196, 209, 3, 6, 31]","[196, 209, 3, 6, 31]","[191, 209, 3, 6, 31]","[191, 209, 3, 4.5, 31]"
"[196, 209, 2, 6, 31]","[196, 209, 3, 6, 31]","[196, 209, 3, 6, 31]","[191, 209, 3, 6, 31]"
"[196, 209, 2, 6, 31]","[196, 209, 2, 6, 31]","[196, 209, 3, 6, 31]","[196, 209, 3, 6, 31]"
"[196, 209, 3, 4.5, 31]","[196, 209, 2, 6, 31]","[196, 209, 2, 6, 31]","[196, 209, 3, 6, 31]"
"[196, 209, 1, 4.5, 31]","[196, 209, 3, 4.5, 31]","[196, 209, 2, 6, 31]","[196, 209, 2, 6, 31]"
"[190, 209, 1, 4.5, 31]","[196, 209, 1, 4.5, 31]","[196, 209, 3, 4.5, 31]","[196, 209, 2, 6, 31]"
"[191, 209, 0, 4.5, 31]","[190, 209, 1, 4.5, 31]","[196, 209, 1, 4.5, 31]","[196, 209, 3, 4.5, 31]"
"[191, 209, 0, 4.5, 31]","[191, 209, 0, 4.5, 31]","[190, 209, 1, 4.5, 31]","[196, 209, 1, 4.5, 31]"
"[182, 209, 0, 6, 31]","[191, 209, 0, 4.5, 31]","[191, 209, 0, 4.5, 31]","[190, 209, 1, 4.5, 31]"
"[178, 209, 0, 6, 31]","[182, 209, 0, 6, 31]","[191, 209, 0, 4.5, 31]","[191, 209, 0, 4.5, 31]"
"[178, 209, -2, 6, 31]","[178, 209, 0, 6, 31]","[182, 209, 0, 6, 31]","[191, 209, 0, 4.5, 31]"
"[178, 209, -2, 6, 31]","[178, 209, -2, 6, 31]","[178, 209, 0, 6, 31]","[182, 209, 0, 6, 31]"
"[178, 209, -1, 6, 31]","[178, 209, -2, 6, 31]","[178, 209, -2, 6, 31]","[178, 209, 0, 6, 31]"
"[178, 209, -1, 4.5, 31]","[178, 209, -1, 6, 31]","[178, 209, -2, 6, 31]","[178, 209, -2, 6, 31]"
"[166, 209, -4, 4.5, 31]","[178, 209, -1, 4.5, 31]","[178, 209, -1, 6, 31]","[178, 209, -2, 6, 31]"
"[166, 209, -4, 4.5, 31]","[166, 209, -4, 4.5, 31]","[178, 209, -1, 4.5, 31]","[178, 209, -1, 6, 31]"
"[173, 209, -1, 4.5, 31]","[166, 209, -4, 4.5, 31]","[166, 209, -4, 4.5, 31]","[178, 209, -1, 4.5, 31]"
"[173, 209, -6, 9, 31]","[173, 209, -1, 4.5, 31]","[166, 209, -4, 4.5, 31]","[166, 209, -4, 4.5, 31]"
"[160, 209, -6, 9, 31]","[173, 209, -6, 9, 31]","[173, 209, -1, 4.5, 31]","[166, 209, -4, 4.5, 31]"
"[160, 209, -2, 9, 31]","[160, 209, -6, 9, 31]","[173, 209, -6, 9, 31]","[173, 209, -1, 4.5, 31]"
"[169, 209, -9, 9, 31]","[160, 209, -2, 9, 31]","[160, 209, -6, 9, 31]","[173, 209, -6, 9, 31]"
"[124, 209, -6, 6, 31]","[169, 209, -9, 9, 31]","[160, 209, -2, 9, 31]","[160, 209, -6, 9, 31]"
"[124, 209, -6, 6, 31]","[124, 209, -6, 6, 31]","[169, 209, -9, 9, 31]","[160, 209, -2, 9, 31]"
"[160, 209, -7, 4.5, 32]","[124, 209, -6, 6, 31]","[124, 209, -6, 6, 31]","[169, 209, -9, 9, 31]"
"[142, 209, -8, 4.5, 32]","[160, 209, -7, 4.5, 32]","[124, 209, -6, 6, 31]","[124, 209, -6, 6, 31]"
"[142, 209, -8, 4.5, 32]","[142, 209, -8, 4.5, 32]","[160, 209, -7, 4.5, 32]","[124, 209, -6, 6, 31]"
"[150, 209, -11, 4.5, 32]","[142, 209, -8, 4.5, 32]","[142, 209, -8, 4.5, 32]","[160, 209, -7, 4.5, 32]"
"[146, 209, -7, 4.5, 32]","[150, 209, -11, 4.5, 32]","[142, 209, -8, 4.5, 32]","[142, 209, -8, 4.5, 32]"
"[146, 209, -7, 4.5, 32]","[146, 209, -7, 4.5, 32]","[150, 209, -11, 4.5, 32]","[142, 209, -8, 4.5, 32]"
"[141, 209, -8, 9, 32]","[146, 209, -7, 4.5, 32]","[146, 209, -7, 4.5, 32]","[150, 209, -11, 4.5, 32]"
"[128, 209, -9, 9, 32]","[141, 209, -8, 9, 32]","[146, 209, -7, 4.5, 32]","[146, 209, -7, 4.5, 32]"
"[128, 209, -9, 4.5, 32]","[128, 209, -9, 9, 32]","[141, 209, -8, 9, 32]","[146, 209, -7, 4.5, 32]"
"[128, 209, -8, 4.5, 32]","[128, 209, -9, 4.5, 32]","[128, 209, -9, 9, 32]","[141, 209, -8, 9, 32]"
"[105, 209, -8, 6, 32]","[128, 209, -8, 4.5, 32]","[128, 209, -9, 4.5, 32]","[128, 209, -9, 9, 32]"
"[137, 209, -10, 6, 32]","[105, 209, -8, 6, 32]","[128, 209, -8, 4.5, 32]","[128, 209, -9, 4.5, 32]"
"[137, 209, -10, 6, 32]","[137, 209, -10, 6, 32]","[105, 209, -8, 6, 32]","[128, 209, -8, 4.5, 32]"
"[129, 209, -5, 6, 32]","[137, 209, -10, 6, 32]","[137, 209, -10, 6, 32]","[105, 209, -8, 6, 32]"
"[129, 209, -5, 6, 32]","[129, 209, -5, 6, 32]","[137, 209, -10, 6, 32]","[137, 209, -10, 6, 32]"
"[117, 209, -9, 6, 32]","[129, 209, -5, 6, 32]","[129, 209, -5, 6, 32]","[137, 209, -10, 6, 32]"
"[117, 209, -9, 4.5, 32]","[117, 209, -9, 6, 32]","[129, 209, -5, 6, 32]","[129, 209, -5, 6, 32]"
"[117, 209, -4, 4.5, 32]","[117, 209, -9, 4.5, 32]","[117, 209, -9, 6, 32]","[129, 209, -5, 6, 32]"
"[147, 209, -7, 4.5, 33]","[117, 209, -4, 4.5, 32]","[117, 209, -9, 4.5, 32]","[117, 209, -9, 6, 32]"
"[147, 209, -7, 4.5, 33]","[147, 209, -7, 4.5, 33]","[117, 209, -4, 4.5, 32]","[117, 209, -9, 4.5, 32]"
"[136, 209, -1, 2, 33]","[147, 209, -7, 4.5, 33]","[147, 209, -7, 4.5, 33]","[117, 209, -4, 4.5, 32]"
"[136, 209, -1, 4.5, 33]","[136, 209, -1, 2, 33]","[147, 209, -7, 4.5, 33]","[147, 209, -7, 4.5, 33]"
"[145, 209, -1, 4.5, 33]","[136, 209, -1, 4.5, 33]","[136, 209, -1, 2, 33]","[147, 209, -7, 4.5, 33]"
"[172, 209, 0, 6, 33]","[145, 209, -1, 4.5, 33]","[136, 209, -1, 4.5, 33]","[136, 209, -1, 2, 33]"
"[172, 209, 2, 6, 33]","[172, 209, 0, 6, 33]","[145, 209, -1, 4.5, 33]","[136, 209, -1, 4.5, 33]"
"[172, 209, 3, 6, 33]","[172, 209, 2, 6, 33]","[172, 209, 0, 6, 33]","[145, 209, -1, 4.5, 33]"
"[176, 209, 1, 6, 33]","[172, 209, 3, 6, 33]","[172, 209, 2, 6, 33]","[172, 209, 0, 6, 33]"
"[188, 209, 5, 9, 33]","[176, 209, 1, 6, 33]","[172, 209, 3, 6, 33]","[172, 209, 2, 6, 33]"
"[188, 209, 5, 4.5, 33]","[188, 209, 5, 9, 33]","[176, 209, 1, 6, 33]","[172, 209, 3, 6, 33]"
"[188, 209, 3, 4.5, 33]","[188, 209, 5, 4.5, 33]","[188, 209, 5, 9, 33]","[176, 209, 1, 6, 33]"
"[185, 209, 3, 4.5, 32]","[188, 209, 3, 4.5, 33]","[188, 209, 5, 4.5, 33]","[188, 209, 5, 9, 33]"
"[199, 209, 7, 4.5, 32]","[185, 209, 3, 4.5, 32]","[188, 209, 3, 4.5, 33]","[188, 209, 5, 4.5, 33]"
"[199, 209, 4, 4.5, 32]","[199, 209, 7, 4.5, 32]","[185, 209, 3, 4.5, 32]","[188, 209, 3, 4.5, 33]"
"[190, 209, 3, 4.5, 32]","[199, 209, 4, 4.5, 32]","[199, 209, 7, 4.5, 32]","[185, 209, 3, 4.5, 32]"
"[190, 209, 8, 6, 32]","[190, 209, 3, 4.5, 32]","[199, 209, 4, 4.5, 32]","[199, 209, 7, 4.5, 32]"
"[190, 209, 5, 6, 32]","[190, 209, 8, 6, 32]","[190, 209, 3, 4.5, 32]","[199, 209, 4, 4.5, 32]"
"[195, 209, 4, 6, 32]","[190, 209, 5, 6, 32]","[190, 209, 8, 6, 32]","[190, 209, 3, 4.5, 32]"
"[195, 209, 9, 6, 32]","[195, 209, 4, 6, 32]","[190, 209, 5, 6, 32]","[190, 209, 8, 6, 32]"
"[195, 209, 5, 3.5, 32]","[195, 209, 9, 6, 32]","[195, 209, 4, 6, 32]","[190, 209, 5, 6, 32]"
"[207, 209, 5, 6, 32]","[195, 209, 5, 3.5, 32]","[195, 209, 9, 6, 32]","[195, 209, 4, 6, 32]"
