"[209, 131, 6, 4, -15]","[209, 131, 0, 4, -15]","[209, 131, 0, 4, -15]","[209, 122, 7, 9, -15]"
"[209, 194, 2, 4, -15]","[209, 131, 6, 4, -15]","[209, 131, 0, 4, -15]","[209, 131, 0, 4, -15]"
"[209, 194, 0, 2, -15]","[209, 194, 2, 4, -15]","[209, 131, 6, 4, -15]","[209, 131, 0, 4, -15]"
"[209, 194, 5, 9, -15]","[209, 194, 0, 2, -15]","[209, 194, 2, 4, -15]","[209, 131, 6, 4, -15]"
"[209, 170, -1, 9, -15]","[209, 194, 5, 9, -15]","[209, 194, 0, 2, -15]","[209, 194, 2, 4, -15]"
"[209, 170, -1, 9, -15]","[209, 170, -1, 9, -15]","[209, 194, 5, 9, -15]","[209, 194, 0, 2, -15]"
"[209, 194, 7, 4, -15]","[209, 170, -1, 9, -15]","[209, 170, -1, 9, -15]","[209, 194, 5, 9, -15]"
"[209, 149, 0, 4, -15]","[209, 194, 7, 4, -15]","[209, 170, -1, 9, -15]","[209, 170, -1, 9, -15]"
"[209, 149, 0, 4, -15]","[209, 149, 0, 4, -15]","[209, 194, 7, 4, -15]","[209, 170, -1, 9, -15]"
"[209, 198, 3, 4, -15]","[209, 149, 0, 4, -15]","[209, 149, 0, 4, -15]","[209, 194, 7, 4, -15]"
"[209, 166, 0, 9, -15]","[209, 198, 3, 4, -15]","[209, 149, 0, 4, -15]","[209, 149, 0, 4, -15]"
"[209, 194, 6, 9, -15]","[209, 166, 0, 9, -15]","[209, 198, 3, 4, -15]","[209, 149, 0, 4, -15]"
"[209, 194, 6, 9, -15]","[209, 194, 6, 9, -15]","[209, 166, 0, 9, -15]","[209, 198, 3, 4, -15]"
"[209, 167, 0, 9, -15]","[209, 194, 6, 9, -15]","[209, 194, 6, 9, -15]","[209, 166, 0, 9, -15]"
"[209, 140, 4, 4, -15]","[209, 167, 0, 9, -15]","[209, 194, 6, 9, -15]","[209, 194, 6, 9, -15]"
"[209, 140, 4, 4, -15]","[209, 140, 4, 4, -15]","[209, 167, 0, 9, -15]","[209, 194, 6, 9, -15]"
"[209, 140, 1, 4, -15]","[209, 140, 4, 4, -15]","[209, 140, 4, 4, -15]","[209, 167, 0, 9, -15]"
"[209, 178, 1, 4, -15]","[209, 140, 1, 4, -15]","[209, 140, 4, 4, -15]","[209, 140, 4, 4, -15]"
"[209, 178, -1, 4, -15]","[209, 178, 1, 4, -15]","[209, 140, 1, 4, -15]","[209, 140, 4, 4, -15]"
"[209, 178, 1, 3.5, -15]","[209, 178, -1, 4, -15]","[209, 178, 1, 4, -15]","[209, 140, 1, 4, -15]"
"[209, 178, 1, 9, -15]","[209, 178, 1, 3.5, -15]","[209, 178, -1, 4, -15]","[209, 178, 1, 4, -15]"
"[209, 190, -2, 9, -15]","[209, 178, 1, 9, -15]","[209, 178, 1, 3.5, -15]","[209, 178, -1, 4, -15]"
"[209, 197, 1, 4, -15]","[209, 190, -2, 9, -15]","[209, 178, 1, 9, -15]","[209, 178, 1, 3.5, -15]"
"[209, 197, 0, 2, -15]","[209, 197, 1, 4, -15]","[209, 190, -2, 9, -15]","[209, 178, 1, 9, -15]"
"[209, 185, -1, 4, -15]","[209, 197, 0, 2, -15]","[209, 197, 1, 4, -15]","[209, 190, -2, 9, -15]"
"[209, 202, 5, 4, -15]","[209, 185, -1, 4, -15]","[209, 197, 0, 2, -15]","[209, 197, 1, 4, -15]"
"[209, 194, 1, 4, -16]","[209, 202, 5, 4, -15]","[209, 185, -1, 4, -15]","[209, 197, 0, 2, -15]"
"[209, 194, 3, 4, -16]","[209, 194, 1, 4, -16]","[209, 202, 5, 4, -15]","[209, 185, -1, 4, -15]"
"[209, 198, 8, 6, -16]","[209, 194, 3, 4, -16]","[209, 194, 1, 4, -16]","[209, 202, 5, 4, -15]"
"[209, 198, 8, 9, -16]","[209, 198, 8, 6, -16]","[209, 194, 3, 4, -16]","[209, 194, 1, 4, -16]"
"[209, 189, 5, 4.5, -16]","[209, 198, 8, 9, -16]","[209, 198, 8, 6, -16]","[209, 194, 3, 4, -16]"
"[209, 175, 13, 4, -16]","[209, 189, 5, 4.5, -16]","[209, 198, 8, 9, -16]","[209, 198, 8, 6, -16]"
"[209, 175, 13, 4, -16]","[209, 175, 13, 4, -16]","[209, 189, 5, 4.5, -16]","[209, 198, 8, 9, -16]"
"[9, 173, 15, 4, -16]","[209, 175, 13, 4, -16]","[209, 175, 13, 4, -16]","[209, 189, 5, 4.5, -16]"
"[9, 173, 15, 4, -16]","[9, 173, 15, 4, -16]","[209, 175, 13, 4, -16]","[209, 175, 13, 4, -16]"
"[209, 173, 12, 4, -16]","[9, 173, 15, 4, -16]","[9, 173, 15, 4, -16]","[209, 175, 13, 4, -16]"
"[209, 141, 15, 9, -16]","[209, 173, 12, 4, -16]","[9, 173, 15, 4, -16]","[9, 173, 15, 4, -16]"
"[209, 133, 16, 9, -16]","[209, 141, 15, 9, -16]","[209, 173, 12, 4, -16]","[9, 173, 15, 4, -16]"
"[209, 133, 16, 9, -16]","[209, 133, 16, 9, -16]","[209, 141, 15, 9, -16]","[209, 173, 12, 4, -16]"
"[209, 85, 15, 4, -17]","[209, 133, 16, 9, -16]","[209, 133, 16, 9, -16]","[209, 141, 15, 9, -16]"
"[209, 58, 15, 4, -17]","[209, 85, 15, 4, -17]","[209, 133, 16, 9, -16]","[209, 133, 16, 9, -16]"
"[209, 128, 9, 4, -17]","[209, 58, 15, 4, -17]","[209, 85, 15, 4, -17]","[209, 133, 16, 9, -16]"
"[209, 128, 10, 4, -17]","[209, 128, 9, 4, -17]","[209, 58, 15, 4, -17]","[209, 85, 15, 4, -17]"
"[209, 132, 3, 4, -17]","[209, 128, 10, 4, -17]","[209, 128, 9, 4, -17]","[209, 58, 15, 4, -17]"
"[209, 156, 5, 4, -17]","[209, 132, 3, 4, -17]","[209, 128, 10, 4, -17]","[209, 128, 9, 4, -17]"
"[209, 156, 5, 4, -17]","[209, 156, 5, 4, -17]","[209, 132, 3, 4, -17]","[209, 128, 10, 4, -17]"
"[209, 152, -1, 9, -17]","[209, 156, 5, 4, -17]","[209, 156, 5, 4, -17]","[209, 132, 3, 4, -17]"
"[209, 152, -1, 9, -17]","[209, 152, -1, 9, -17]","[209, 156, 5, 4, -17]","[209, 156, 5, 4, -17]"
"[209, 172, 3, 9, -17]","[209, 152, -1, 9, -17]","[209, 152, -1, 9, -17]","[209, 156, 5, 4, -17]"
"[209, 147, -2, 4.5, -17]","[209, 172, 3, 9, -17]","[209, 152, -1, 9, -17]","[209, 152, -1, 9, -17]"
"[209, 201, 1, 4, -17]","[209, 147, -2, 4.5, -17]","[209, 172, 3, 9, -17]","[209, 152, -1, 9, -17]"
"[209, 201, 3, 4, -17]","[209, 201, 1, 4, -17]","[209, 147, -2, 4.5, -17]","[209, 172, 3, 9, -17]"
"[209, 178, -2, 4, -17]","[209, 201, 3, 4, -17]","[209, 201, 1, 4, -17]","[209, 147, -2, 4.5, -17]"
"[209, 178, 3, 3.5, -17]","[209, 178, -2, 4, -17]","[209, 201, 3, 4, -17]","[209, 201, 1, 4, -17]"
"[209, 188, 2, 9, -17]","[209, 178, 3, 3.5, -17]","[209, 178, -2, 4, -17]","[209, 201, 3, 4, -17]"
"[209, 180, -2, 9, -17]","[209, 188, 2, 9, -17]","[209, 178, 3, 3.5, -17]","[209, 178, -2, 4, -17]"
"[209, 180, -2, 3.5, -17]","[209, 180, -2, 9, -17]","[209, 188, 2, 9, -17]","[209, 178, 3, 3.5, -17]"
"[209, 165, 0, 9, -17]","[209, 180, -2, 3.5, -17]","[209, 180, -2, 9, -17]","[209, 188, 2, 9, -17]"
"[209, 174, -2, 4, -17]","[209, 165, 0, 9, -17]","[209, 180, -2, 3.5, -17]","[209, 180, -2, 9, -17]"
"[209, 174, 0, 4, -17]","[209, 174, -2, 4, -17]","[209, 165, 0, 9, -17]","[209, 180, -2, 3.5, -17]"
"[209, 174, 0, 4, -17]","[209, 174, 0, 4, -17]","[209, 174, -2, 4, -17]","[209, 165, 0, 9, -17]"
"[209, 192, -2, 4, -17]","[209, 174, 0, 4, -17]","[209, 174, 0, 4, -17]","[209, 174, -2, 4, -17]"
"[209, 192, -2, 9, -17]","[209, 192, -2, 4, -17]","[209, 174, 0, 4, -17]","[209, 174, 0, 4, -17]"
"[209, 192, 0, 9, -17]","[209, 192, -2, 9, -17]","[209, 192, -2, 4, -17]","[209, 174, 0, 4, -17]"
"[209, 192, 0, 9, -17]","[209, 192, 0, 9, -17]","[209, 192, -2, 9, -17]","[209, 192, -2, 4, -17]"
"[209, 192, 0, 9, -17]","[209, 192, 0, 9, -17]","[209, 192, 0, 9, -17]","[209, 192, -2, 9, -17]"
"[209, 209, -1, 9, -17]","[209, 192, 0, 9, -17]","[209, 192, 0, 9, -17]","[209, 192, 0, 9, -17]"
"[209, 192, -1, 9, -17]","[209, 209, -1, 9, -17]","[209, 192, 0, 9, -17]","[209, 192, 0, 9, -17]"
"[209, 192, -1, 9, -17]","[209, 192, -1, 9, -17]","[209, 209, -1, 9, -17]","[209, 192, 0, 9, -17]"
"[209, 201, -2, 4, -17]","[209, 192, -1, 9, -17]","[209, 192, -1, 9, -17]","[209, 209, -1, 9, -17]"
"[209, 201, -2, 4, -17]","[209, 201, -2, 4, -17]","[209, 192, -1, 9, -17]","[209, 192, -1, 9, -17]"
"[209, 201, -2, 4, -17]","[209, 201, -2, 4, -17]","[209, 201, -2, 4, -17]","[209, 192, -1, 9, -17]"
"[209, 200, -2, 4, -17]","[209, 201, -2, 4, -17]","[209, 201, -2, 4, -17]","[209, 201, -2, 4, -17]"
"[209, 200, -2, 9, -17]","[209, 200, -2, 4, -17]","[209, 201, -2, 4, -17]","[209, 201, -2, 4, -17]"
"[209, 200, -4, 9, -17]","[209, 200, -2, 9, -17]","[209, 200, -2, 4, -17]","[209, 201, -2, 4, -17]"
"[209, 209, -2, 4, -17]","[209, 200, -4, 9, -17]","[209, 200, -2, 9, -17]","[209, 200, -2, 4, -17]"
"[209, 209, -2, 4, -17]","[209, 209, -2, 4, -17]","[209, 200, -4, 9, -17]","[209, 200, -2, 9, -17]"
"[209, 209, -2, 4, -17]","[209, 209, -2, 4, -17]","[209, 209, -2, 4, -17]","[209, 200, -4, 9, -17]"
"[209, 209, -3, 4, -17]","[209, 209, -2, 4, -17]","[209, 209, -2, 4, -17]","[209, 209, -2, 4, -17]"
"[209, 209, -3, 2, -17]","[209, 209, -3, 4, -17]","[209, 209, -2, 4, -17]","[209, 209, -2, 4, -17]"
"[209, 198, 2, 9, -17]","[209, 209, -3, 2, -17]","[209, 209, -3, 4, -17]","[209, 209, -2, 4, -17]"
"[209, 198, 0, 9, -17]","[209, 198, 2, 9, -17]","[209, 209, -3, 2, -17]","[209, 209, -3, 4, -17]"
"[209, 198, 0, 9, -17]","[209, 198, 0, 9, -17]","[209, 198, 2, 9, -17]","[209, 209, -3, 2, -17]"
"[209, 198, 4, 9, -17]","[209, 198, 0, 9, -17]","[209, 198, 0, 9, -17]","[209, 198, 2, 9, -17]"
"[209, 174, 3, 4, -17]","[209, 198, 4, 9, -17]","[209, 198, 0, 9, -17]","[209, 198, 0, 9, -17]"
"[209, 192, 5, 4, -17]","[209, 174, 3, 4, -17]","[209, 198, 4, 9, -17]","[209, 198, 0, 9, -17]"
"[209, 176, 6, 4, -17]","[209, 192, 5, 4, -17]","[209, 174, 3, 4, -17]","[209, 198, 4, 9, -17]"
"[209, 180, 5, 4, -17]","[209, 176, 6, 4, -17]","[209, 192, 5, 4, -17]","[209, 174, 3, 4, -17]"
"[209, 180, 10, 9, -17]","[209, 180, 5, 4, -17]","[209, 176, 6, 4, -17]","[209, 192, 5, 4, -17]"
"[209, 172, 7, 9, -17]","[209, 180, 10, 9, -17]","[209, 180, 5, 4, -17]","[209, 176, 6, 4, -17]"
"[209, 168, 11, 9, -17]","[209, 172, 7, 9, -17]","[209, 180, 10, 9, -17]","[209, 180, 5, 4, -17]"
