"[[209, 189, 6, 9, -8], [209, 189, 6, 9, -8], [209, 189, 6, 4, -8], [209, 169, 3, 4, -8]]",5,209,147,40,0.07280492782592773,0
"[[209, 189, 7, 9, -8], [209, 189, 6, 9, -8], [209, 189, 6, 9, -8], [209, 189, 6, 4, -8]]",5,209,147,40,0.08278036117553711,0
"[[209, 147, 7, 9, -8], [209, 189, 7, 9, -8], [209, 189, 6, 9, -8], [209, 189, 6, 9, -8]]",5,209,138,40,0.04787039756774902,0
"[[209, 147, 7, 4, -8], [209, 147, 7, 9, -8], [209, 189, 7, 9, -8], [209, 189, 6, 9, -8]]",2,209,173,40,0.04787039756774902,0
"[[209, 147, 7, 2, -8], [209, 147, 7, 4, -8], [209, 147, 7, 9, -8], [209, 189, 7, 9, -8]]",0,209,187,40,0.07480025291442871,0
"[[209, 147, 7, 4, -8], [209, 147, 7, 2, -8], [209, 147, 7, 4, -8], [209, 147, 7, 9, -8]]",2,209,173,40,0.07480025291442871,0
"[[209, 173, 7, 4, -8], [209, 147, 7, 4, -8], [209, 147, 7, 2, -8], [209, 147, 7, 4, -8]]",2,209,173,40,0.08178138732910156,0
"[[209, 173, 7, 4, -8], [209, 173, 7, 4, -8], [209, 147, 7, 4, -8], [209, 147, 7, 2, -8]]",2,209,173,40,0.08178138732910156,0
"[[209, 187, 3, 4.5, -8], [209, 173, 7, 4, -8], [209, 173, 7, 4, -8], [209, 147, 7, 4, -8]]",3,209,169,40,0.048868417739868164,0
"[[209, 173, 8, 9, -8], [209, 187, 3, 4.5, -8], [209, 173, 7, 4, -8], [209, 173, 7, 4, -8]]",5,209,174,40,0.07380318641662598,0
"[[209, 173, 8, 9, -8], [209, 173, 8, 9, -8], [209, 187, 3, 4.5, -8], [209, 173, 7, 4, -8]]",5,209,129,40,0.07380318641662598,0
"[[209, 173, 4, 9, -8], [209, 173, 8, 9, -8], [209, 173, 8, 9, -8], [209, 187, 3, 4.5, -8]]",5,209,129,40,0.047872066497802734,0
"[[209, 174, 10, 2, -9], [209, 173, 4, 9, -8], [209, 173, 8, 9, -8], [209, 173, 8, 9, -8]]",0,209,192,40,0.04288458824157715,0
"[[209, 129, 9, 4, -9], [209, 174, 10, 2, -9], [209, 173, 4, 9, -8], [209, 173, 8, 9, -8]]",2,209,160,40,0.07182002067565918,0
"[[209, 129, 9, 4, -9], [209, 129, 9, 4, -9], [209, 174, 10, 2, -9], [209, 173, 4, 9, -8]]",2,209,164,40,0.07182002067565918,0
"[[209, 192, 14, 4, -9], [209, 129, 9, 4, -9], [209, 129, 9, 4, -9], [209, 174, 10, 2, -9]]",2,209,164,40,0.0518488883972168,0
"[[209, 160, 11, 4, -9], [209, 192, 14, 4, -9], [209, 129, 9, 4, -9], [209, 129, 9, 4, -9]]",2,209,144,40,0.0359044075012207,0
"[[209, 164, 17, 3.5, -9], [209, 160, 11, 4, -9], [209, 192, 14, 4, -9], [209, 129, 9, 4, -9]]",1,209,162,40,0.014960527420043945,0
"[[209, 164, 11, 9, -9], [209, 164, 17, 3.5, -9], [209, 160, 11, 4, -9], [209, 192, 14, 4, -9]]",5,209,47,40,0.04288625717163086,0
"[[209, 144, 13, 4, -9], [209, 164, 11, 9, -9], [209, 164, 17, 3.5, -9], [209, 160, 11, 4, -9]]",2,209,156,40,0.04089045524597168,0
"[[209, 162, 18, 4, -9], [209, 144, 13, 4, -9], [209, 164, 11, 9, -9], [209, 164, 17, 3.5, -9]]",2,209,148,40,0.04288482666015625,0
"[[209, 162, 18, 4, -9], [209, 162, 18, 4, -9], [209, 144, 13, 4, -9], [209, 164, 11, 9, -9]]",2,209,128,40,0.04288482666015625,0
"[[209, 156, 13, 4, -10], [209, 162, 18, 4, -9], [209, 162, 18, 4, -9], [209, 144, 13, 4, -9]]",2,209,127,40,0.07679510116577148,0
"[[209, 128, 18, 6, -10], [209, 156, 13, 4, -10], [209, 162, 18, 4, -9], [209, 162, 18, 4, -9]]",4,209,121,40,0.0468745231628418,0
"[[209, 127, 14, 4, -10], [209, 128, 18, 6, -10], [209, 156, 13, 4, -10], [209, 162, 18, 4, -9]]",2,209,127,40,0.0688164234161377,0
"[[209, 127, 14, 4, -10], [209, 127, 14, 4, -10], [209, 128, 18, 6, -10], [209, 156, 13, 4, -10]]",2,209,143,40,0.0688164234161377,0
"[[209, 121, 14, 9, -10], [209, 127, 14, 4, -10], [209, 127, 14, 4, -10], [209, 128, 18, 6, -10]]",5,209,73,40,0.08078241348266602,0
"[[209, 121, 14, 9, -10], [209, 121, 14, 9, -10], [209, 127, 14, 4, -10], [209, 127, 14, 4, -10]]",5,209,73,40,0.08078241348266602,0
"[[209, 143, 14, 4, -10], [209, 121, 14, 9, -10], [209, 121, 14, 9, -10], [209, 127, 14, 4, -10]]",2,209,143,40,0.051862239837646484,0
"[[209, 73, 8, 4, -10], [209, 143, 14, 4, -10], [209, 121, 14, 9, -10], [209, 121, 14, 9, -10]]",2,209,143,40,0.04089093208312988,0
"[[209, 73, 9, 4, -10], [209, 73, 8, 4, -10], [209, 143, 14, 4, -10], [209, 121, 14, 9, -10]]",2,209,167,40,0.04089045524597168,0
"[[209, 143, 14, 4, -10], [209, 73, 9, 4, -10], [209, 73, 8, 4, -10], [209, 143, 14, 4, -10]]",2,209,163,40,0.04089164733886719,0
"[[209, 143, 9, 9, -11], [209, 143, 14, 4, -10], [209, 73, 9, 4, -10], [209, 73, 8, 4, -10]]",5,209,72,40,0.038895368576049805,0
"[[209, 163, 9, 6, -11], [209, 143, 9, 9, -11], [209, 143, 14, 4, -10], [209, 73, 9, 4, -10]]",4,209,144,40,0.04288482666015625,0
"[[209, 163, 14, 9, -11], [209, 163, 9, 6, -11], [209, 143, 9, 9, -11], [209, 143, 14, 4, -10]]",5,209,117,40,0.04089093208312988,0
"[[209, 72, 9, 4, -11], [209, 163, 14, 9, -11], [209, 163, 9, 6, -11], [209, 143, 9, 9, -11]]",2,209,142,40,0.03989267349243164,0
"[[209, 72, 8, 4, -11], [209, 72, 9, 4, -11], [209, 163, 14, 9, -11], [209, 163, 9, 6, -11]]",2,209,162,40,0.04089021682739258,0
"[[209, 117, 11, 4, -11], [209, 72, 8, 4, -11], [209, 72, 9, 4, -11], [209, 163, 14, 9, -11]]",2,209,166,40,0.043883323669433594,0
"[[209, 142, 7, 4, -11], [209, 117, 11, 4, -11], [209, 72, 8, 4, -11], [209, 72, 9, 4, -11]]",2,209,154,40,0.03889656066894531,0
"[[209, 142, 8, 9, -11], [209, 142, 7, 4, -11], [209, 117, 11, 4, -11], [209, 72, 8, 4, -11]]",5,209,135,40,0.03989267349243164,0
"[[209, 166, 3, 9, -11], [209, 142, 8, 9, -11], [209, 142, 7, 4, -11], [209, 117, 11, 4, -11]]",5,209,126,40,0.04188895225524902,0
"[[209, 154, 6, 9, -11], [209, 166, 3, 9, -11], [209, 142, 8, 9, -11], [209, 142, 7, 4, -11]]",5,209,171,40,0.033911943435668945,0
"[[209, 126, 3, 4, -11], [209, 154, 6, 9, -11], [209, 166, 3, 9, -11], [209, 142, 8, 9, -11]]",2,209,174,40,0.04288315773010254,0
"[[209, 171, 2, 4, -11], [209, 126, 3, 4, -11], [209, 154, 6, 9, -11], [209, 166, 3, 9, -11]]",2,209,186,40,0.021941423416137695,0
"[[209, 171, 8, 4, -11], [209, 171, 2, 4, -11], [209, 126, 3, 4, -11], [209, 154, 6, 9, -11]]",2,209,190,40,0.05585122108459473,0
"[[209, 190, 3, 4, -11], [209, 171, 8, 4, -11], [209, 171, 2, 4, -11], [209, 126, 3, 4, -11]]",2,209,166,40,0.04089093208312988,0
"[[209, 190, 9, 4, -11], [209, 190, 3, 4, -11], [209, 171, 8, 4, -11], [209, 171, 2, 4, -11]]",2,209,186,40,0.04288506507873535,0
"[[209, 166, 3, 9, -11], [209, 190, 9, 4, -11], [209, 190, 3, 4, -11], [209, 171, 8, 4, -11]]",5,209,117,40,0.03989243507385254,0
"[[209, 166, 4, 9, -11], [209, 166, 3, 9, -11], [209, 190, 9, 4, -11], [209, 190, 3, 4, -11]]",5,209,171,40,0.05983996391296387,0
"[[209, 186, 9, 9, -12], [209, 166, 4, 9, -11], [209, 166, 3, 9, -11], [209, 190, 9, 4, -11]]",5,209,161,40,0.020974397659301758,0
"[[209, 171, 3, 6, -12], [209, 186, 9, 9, -12], [209, 166, 4, 9, -11], [209, 166, 3, 9, -11]]",4,209,143,40,0.038866281509399414,0
"[[209, 161, 4, 9, -12], [209, 171, 3, 6, -12], [209, 186, 9, 9, -12], [209, 166, 4, 9, -11]]",5,209,170,40,0.051862478256225586,0
"[[209, 161, 9, 4, -12], [209, 161, 4, 9, -12], [209, 171, 3, 6, -12], [209, 186, 9, 9, -12]]",2,209,181,40,0.0388948917388916,0
"[[209, 143, 5, 4, -12], [209, 161, 9, 4, -12], [209, 161, 4, 9, -12], [209, 171, 3, 6, -12]]",2,209,161,40,0.03690147399902344,0
"[[209, 181, 7, 4, -12], [209, 143, 5, 4, -12], [209, 161, 9, 4, -12], [209, 161, 4, 9, -12]]",2,209,177,40,0.036901235580444336,0
"[[209, 181, 7, 4, -12], [209, 181, 7, 4, -12], [209, 143, 5, 4, -12], [209, 161, 9, 4, -12]]",2,209,169,40,0.036901235580444336,0
"[[209, 161, 7, 9, -12], [209, 181, 7, 4, -12], [209, 181, 7, 4, -12], [209, 143, 5, 4, -12]]",5,209,134,40,0.05984067916870117,0
"[[209, 161, 7, 9, -12], [209, 161, 7, 9, -12], [209, 181, 7, 4, -12], [209, 181, 7, 4, -12]]",5,209,134,40,0.05984067916870117,0
"[[209, 177, 4, 9, -12], [209, 161, 7, 9, -12], [209, 161, 7, 9, -12], [209, 181, 7, 4, -12]]",5,209,134,40,0.08876252174377441,0
"[[209, 177, 4, 9, -12], [209, 177, 4, 9, -12], [209, 161, 7, 9, -12], [209, 161, 7, 9, -12]]",5,209,161,40,0.08876252174377441,0
"[[209, 134, 7, 9, -12], [209, 177, 4, 9, -12], [209, 177, 4, 9, -12], [209, 161, 7, 9, -12]]",5,209,161,40,0.07679295539855957,0
"[[209, 161, 3, 4, -12], [209, 134, 7, 9, -12], [209, 177, 4, 9, -12], [209, 177, 4, 9, -12]]",2,209,169,40,0.04388308525085449,0
"[[209, 161, 7, 4, -12], [209, 161, 3, 4, -12], [209, 134, 7, 9, -12], [209, 177, 4, 9, -12]]",2,209,185,40,0.07280564308166504,0
"[[209, 161, 7, 4, -12], [209, 161, 7, 4, -12], [209, 161, 3, 4, -12], [209, 134, 7, 9, -12]]",2,209,169,40,0.07280564308166504,0
"[[209, 161, 7, 4, -12], [209, 161, 7, 4, -12], [209, 161, 7, 4, -12], [209, 161, 3, 4, -12]]",2,209,169,40,0.07280564308166504,0
"[[209, 185, 2, 4, -12], [209, 161, 7, 4, -12], [209, 161, 7, 4, -12], [209, 161, 7, 4, -12]]",2,209,169,40,0.08378386497497559,0
"[[209, 169, 1, 4, -12], [209, 185, 2, 4, -12], [209, 161, 7, 4, -12], [209, 161, 7, 4, -12]]",2,209,189,40,0.048860788345336914,0
"[[209, 169, 5, 4, -12], [209, 169, 1, 4, -12], [209, 185, 2, 4, -12], [209, 161, 7, 4, -12]]",2,209,193,40,0.042891502380371094,0
"[[209, 169, 8, 4, -12], [209, 169, 5, 4, -12], [209, 169, 1, 4, -12], [209, 185, 2, 4, -12]]",2,209,177,40,0.03988766670227051,0
"[[209, 189, 4, 4, -12], [209, 169, 8, 4, -12], [209, 169, 5, 4, -12], [209, 169, 1, 4, -12]]",2,209,165,40,0.04089069366455078,0
"[[209, 189, 9, 4, -12], [209, 189, 4, 4, -12], [209, 169, 8, 4, -12], [209, 169, 5, 4, -12]]",2,209,181,40,0.058841705322265625,0
"[[209, 177, 11, 4, -13], [209, 189, 9, 4, -12], [209, 189, 4, 4, -12], [209, 169, 8, 4, -12]]",2,209,160,40,0.022939682006835938,0
"[[209, 165, 6, 4, -13], [209, 177, 11, 4, -13], [209, 189, 9, 4, -12], [209, 189, 4, 4, -12]]",2,209,152,40,0.038895606994628906,0
"[[209, 160, 11, 4, -13], [209, 165, 6, 4, -13], [209, 177, 11, 4, -13], [209, 189, 9, 4, -12]]",2,209,172,40,0.03989458084106445,0
"[[209, 160, 11, 4, -13], [209, 160, 11, 4, -13], [209, 165, 6, 4, -13], [209, 177, 11, 4, -13]]",2,209,152,40,0.04587674140930176,0
"[[209, 152, 6, 9, -13], [209, 160, 11, 4, -13], [209, 160, 11, 4, -13], [209, 165, 6, 4, -13]]",5,209,97,40,0.03690075874328613,0
"[[209, 152, 10, 9, -13], [209, 152, 6, 9, -13], [209, 160, 11, 4, -13], [209, 160, 11, 4, -13]]",5,209,142,40,0.03789806365966797,0
"[[209, 152, 10, 4.5, -13], [209, 152, 10, 9, -13], [209, 152, 6, 9, -13], [209, 160, 11, 4, -13]]",3,209,151,40,0.03789806365966797,0
"[[209, 151, 9, 9, -13], [209, 152, 10, 4.5, -13], [209, 152, 10, 9, -13], [209, 152, 6, 9, -13]]",5,209,106,40,0.03889656066894531,0
"[[209, 151, 6, 4, -13], [209, 151, 9, 9, -13], [209, 152, 10, 4.5, -13], [209, 152, 10, 9, -13]]",2,209,160,40,0.04188847541809082,0
"[[209, 151, 6, 4, -13], [209, 151, 6, 4, -13], [209, 151, 9, 9, -13], [209, 152, 10, 4.5, -13]]",2,209,172,40,0.04188847541809082,0
"[[209, 106, 6, 4, -13], [209, 151, 6, 4, -13], [209, 151, 6, 4, -13], [209, 151, 9, 9, -13]]",2,209,172,40,0.06781888008117676,0
"[[209, 160, 0, 4, -13], [209, 106, 6, 4, -13], [209, 151, 6, 4, -13], [209, 151, 6, 4, -13]]",2,209,172,40,0.047870635986328125,0
"[[209, 172, 4, 4, -13], [209, 160, 0, 4, -13], [209, 106, 6, 4, -13], [209, 151, 6, 4, -13]]",2,209,196,40,0.038909912109375,0
"[[209, 172, 5, 9, -13], [209, 172, 4, 4, -13], [209, 160, 0, 4, -13], [209, 106, 6, 4, -13]]",5,209,160,40,0.042871713638305664,0
"[[209, 196, 6, 9, -13], [209, 172, 5, 9, -13], [209, 172, 4, 4, -13], [209, 160, 0, 4, -13]]",5,209,151,40,0.03789782524108887,0
"[[209, 196, 6, 9, -13], [209, 196, 6, 9, -13], [209, 172, 5, 9, -13], [209, 172, 4, 4, -13]]",5,209,142,40,0.03789782524108887,0
"[[209, 151, 6, 9, -13], [209, 196, 6, 9, -13], [209, 196, 6, 9, -13], [209, 172, 5, 9, -13]]",5,209,142,40,0.04288625717163086,0
"[[209, 151, 2, 9, -13], [209, 151, 6, 9, -13], [209, 196, 6, 9, -13], [209, 196, 6, 9, -13]]",5,209,142,40,0.03989243507385254,0
"[[209, 151, 2, 4, -14], [209, 151, 2, 9, -13], [209, 151, 6, 9, -13], [209, 196, 6, 9, -13]]",2,209,187,40,0.03989243507385254,0
"[[209, 142, 8, 4, -14], [209, 151, 2, 4, -14], [209, 151, 2, 9, -13], [209, 151, 6, 9, -13]]",2,209,187,40,0.07480001449584961,0
"[[209, 142, 4, 4, -14], [209, 142, 8, 4, -14], [209, 151, 2, 4, -14], [209, 151, 2, 9, -13]]",2,209,163,40,0.049866676330566406,0
"[[209, 187, 9, 4, -14], [209, 142, 4, 4, -14], [209, 142, 8, 4, -14], [209, 151, 2, 4, -14]]",2,209,179,40,0.039893388748168945,0
"[[209, 187, 9, 4, -14], [209, 187, 9, 4, -14], [209, 142, 4, 4, -14], [209, 142, 8, 4, -14]]",2,209,159,40,0.039893388748168945,0
"[[209, 163, 5, 4, -14], [209, 187, 9, 4, -14], [209, 187, 9, 4, -14], [209, 142, 4, 4, -14]]",2,209,159,39,0.07679510116577148,0
"[[209, 179, 8, 4, -14], [209, 163, 5, 4, -14], [209, 187, 9, 4, -14], [209, 187, 9, 4, -14]]",2,209,175,40,0.0468752384185791,0
"[[209, 179, 6, 9, -14], [209, 179, 8, 4, -14], [209, 163, 5, 4, -14], [209, 187, 9, 4, -14]]",5,209,123,39,0.04088997840881348,0
"[[209, 159, 6, 9, -14], [209, 179, 6, 9, -14], [209, 179, 8, 4, -14], [209, 163, 5, 4, -14]]",5,209,141,40,0.040889739990234375,0
"[[209, 175, 7, 9, -14], [209, 159, 6, 9, -14], [209, 179, 6, 9, -14], [209, 179, 8, 4, -14]]",5,209,141,39,0.0718088150024414,0
"[[209, 175, 7, 9, -14], [209, 175, 7, 9, -14], [209, 159, 6, 9, -14], [209, 179, 6, 9, -14]]",5,209,132,39,0.0718088150024414,0
"[[209, 141, 6, 9, -14], [209, 175, 7, 9, -14], [209, 175, 7, 9, -14], [209, 159, 6, 9, -14]]",5,209,132,40,0.08078336715698242,0
"[[209, 141, 2, 4, -14], [209, 141, 6, 9, -14], [209, 175, 7, 9, -14], [209, 175, 7, 9, -14]]",2,209,171,21,0.010970830917358398,0
"[[209, 132, 3, 4, -14], [209, 141, 2, 4, -14], [209, 141, 6, 9, -14], [209, 175, 7, 9, -14]]",2,209,187,40,0.04787135124206543,0
"[[209, 132, 4, 4, -14], [209, 132, 3, 4, -14], [209, 141, 2, 4, -14], [209, 141, 6, 9, -14]]",2,209,183,39,0.03989815711975098,0
"[[209, 171, 2, 4, -14], [209, 132, 4, 4, -14], [209, 132, 3, 4, -14], [209, 141, 2, 4, -14]]",2,209,179,21,0.040886640548706055,0
"[[209, 183, 3, 4, -14], [209, 171, 2, 4, -14], [209, 132, 4, 4, -14], [209, 132, 3, 4, -14]]",2,209,187,39,0.0438838005065918,0
"[[209, 183, 4, 9, -14], [209, 183, 3, 4, -14], [209, 171, 2, 4, -14], [209, 132, 4, 4, -14]]",5,209,168,21,0.03789830207824707,0
"[[209, 183, 4, 9, -14], [209, 183, 4, 9, -14], [209, 183, 3, 4, -14], [209, 171, 2, 4, -14]]",5,209,159,21,0.03789830207824707,0
"[[209, 179, -1, 9, -14], [209, 183, 4, 9, -14], [209, 183, 4, 9, -14], [209, 183, 3, 4, -14]]",5,209,159,40,0.07380247116088867,0
"[[209, 159, 4, 4, -14], [209, 179, -1, 9, -14], [209, 183, 4, 9, -14], [209, 183, 4, 9, -14]]",2,209,199,40,0.049866437911987305,0
"[[209, 159, 4, 4, -14], [209, 159, 4, 4, -14], [209, 179, -1, 9, -14], [209, 183, 4, 9, -14]]",2,209,179,40,0.049866437911987305,0
"[[209, 159, 3, 2, -14], [209, 159, 4, 4, -14], [209, 159, 4, 4, -14], [209, 179, -1, 9, -14]]",0,209,187,39,0.07878875732421875,0
"[[209, 199, 9, 4, -14], [209, 159, 3, 2, -14], [209, 159, 4, 4, -14], [209, 159, 4, 4, -14]]",2,209,183,40,0.07380294799804688,0
"[[209, 199, 9, 4, -14], [209, 199, 9, 4, -14], [209, 159, 3, 2, -14], [209, 159, 4, 4, -14]]",2,209,159,40,0.07380294799804688,0
"[[209, 183, 13, 4, -14], [209, 199, 9, 4, -14], [209, 199, 9, 4, -14], [209, 159, 3, 2, -14]]",2,209,159,40,0.08178162574768066,0
"[[209, 159, 7, 9, -15], [209, 183, 13, 4, -14], [209, 199, 9, 4, -14], [209, 199, 9, 4, -14]]",5,209,77,21,0.0468745231628418,0
"[[209, 159, 7, 9, -15], [209, 159, 7, 9, -15], [209, 183, 13, 4, -14], [209, 199, 9, 4, -14]]",5,209,131,21,0.0468745231628418,0
"[[209, 159, 12, 4, -15], [209, 159, 7, 9, -15], [209, 159, 7, 9, -15], [209, 183, 13, 4, -14]]",2,209,166,40,0.038895606994628906,0
"[[209, 159, 11, 4, -15], [209, 159, 12, 4, -15], [209, 159, 7, 9, -15], [209, 159, 7, 9, -15]]",2,209,146,39,0.03989434242248535,0
"[[209, 131, 7, 4, -15], [209, 159, 11, 4, -15], [209, 159, 12, 4, -15], [209, 159, 7, 9, -15]]",2,209,150,40,0.07878780364990234,0
"[[209, 131, 7, 4, -15], [209, 131, 7, 4, -15], [209, 159, 11, 4, -15], [209, 159, 12, 4, -15]]",2,209,166,40,0.07878780364990234,0
"[[209, 146, 8, 4, -15], [209, 131, 7, 4, -15], [209, 131, 7, 4, -15], [209, 159, 11, 4, -15]]",2,209,166,21,0.08078408241271973,0
"[[209, 146, 8, 9, -15], [209, 146, 8, 4, -15], [209, 131, 7, 4, -15], [209, 131, 7, 4, -15]]",5,209,122,21,0.08078408241271973,0
"[[209, 150, 7, 9, -15], [209, 146, 8, 9, -15], [209, 146, 8, 4, -15], [209, 131, 7, 4, -15]]",5,209,122,39,0.0827786922454834,0
"[[209, 150, 7, 9, -15], [209, 150, 7, 9, -15], [209, 146, 8, 9, -15], [209, 146, 8, 4, -15]]",5,209,131,39,0.0827786922454834,0
"[[209, 122, 7, 9, -15], [209, 150, 7, 9, -15], [209, 150, 7, 9, -15], [209, 146, 8, 9, -15]]",5,209,131,39,0.05086469650268555,0
"[[209, 131, 0, 4, -15], [209, 122, 7, 9, -15], [209, 150, 7, 9, -15], [209, 150, 7, 9, -15]]",2,209,166,40,0.04487967491149902,0
"[[209, 131, 0, 4, -15], [209, 131, 0, 4, -15], [209, 122, 7, 9, -15], [209, 150, 7, 9, -15]]",2,209,194,40,0.04487967491149902,0
"[[209, 131, 6, 4, -15], [209, 131, 0, 4, -15], [209, 131, 0, 4, -15], [209, 122, 7, 9, -15]]",2,209,194,39,0.07082271575927734,0
"[[209, 194, 2, 4, -15], [209, 131, 6, 4, -15], [209, 131, 0, 4, -15], [209, 131, 0, 4, -15]]",2,209,170,40,0.04686260223388672,0
"[[209, 194, 0, 2, -15], [209, 194, 2, 4, -15], [209, 131, 6, 4, -15], [209, 131, 0, 4, -15]]",0,209,190,39,0.04188895225524902,0
"[[209, 194, 5, 9, -15], [209, 194, 0, 2, -15], [209, 194, 2, 4, -15], [209, 131, 6, 4, -15]]",5,209,194,40,0.03989291191101074,0
"[[209, 170, -1, 9, -15], [209, 194, 5, 9, -15], [209, 194, 0, 2, -15], [209, 194, 2, 4, -15]]",5,209,149,39,0.0718076229095459,0
"[[209, 170, -1, 9, -15], [209, 170, -1, 9, -15], [209, 194, 5, 9, -15], [209, 194, 0, 2, -15]]",5,209,203,39,0.0718076229095459,0
"[[209, 194, 7, 4, -15], [209, 170, -1, 9, -15], [209, 170, -1, 9, -15], [209, 194, 5, 9, -15]]",2,209,198,40,0.08178210258483887,0
"[[209, 149, 0, 4, -15], [209, 194, 7, 4, -15], [209, 170, -1, 9, -15], [209, 170, -1, 9, -15]]",2,209,166,21,0.04288482666015625,0
"[[209, 149, 0, 4, -15], [209, 149, 0, 4, -15], [209, 194, 7, 4, -15], [209, 170, -1, 9, -15]]",2,209,194,21,0.04288482666015625,0
"[[209, 198, 3, 4, -15], [209, 149, 0, 4, -15], [209, 149, 0, 4, -15], [209, 194, 7, 4, -15]]",2,209,194,39,0.0498661994934082,0
"[[209, 166, 0, 9, -15], [209, 198, 3, 4, -15], [209, 149, 0, 4, -15], [209, 149, 0, 4, -15]]",5,209,167,21,0.07081151008605957,0
"[[209, 194, 6, 9, -15], [209, 166, 0, 9, -15], [209, 198, 3, 4, -15], [209, 149, 0, 4, -15]]",5,209,194,39,0.045877933502197266,0
"[[209, 194, 6, 9, -15], [209, 194, 6, 9, -15], [209, 166, 0, 9, -15], [209, 198, 3, 4, -15]]",5,209,140,39,0.045877933502197266,0
"[[209, 167, 0, 9, -15], [209, 194, 6, 9, -15], [209, 194, 6, 9, -15], [209, 166, 0, 9, -15]]",5,209,140,40,0.04687380790710449,0
"[[209, 140, 4, 4, -15], [209, 167, 0, 9, -15], [209, 194, 6, 9, -15], [209, 194, 6, 9, -15]]",2,209,194,39,0.03989839553833008,0
"[[209, 140, 4, 4, -15], [209, 140, 4, 4, -15], [209, 167, 0, 9, -15], [209, 194, 6, 9, -15]]",2,209,178,39,0.03989839553833008,0
"[[209, 140, 1, 4, -15], [209, 140, 4, 4, -15], [209, 140, 4, 4, -15], [209, 167, 0, 9, -15]]",2,209,178,40,0.08177590370178223,0
"[[209, 178, 1, 4, -15], [209, 140, 1, 4, -15], [209, 140, 4, 4, -15], [209, 140, 4, 4, -15]]",2,209,190,21,0.04188799858093262,0
"[[209, 178, -1, 4, -15], [209, 178, 1, 4, -15], [209, 140, 1, 4, -15], [209, 140, 4, 4, -15]]",2,209,190,40,0.038896799087524414,0
"[[209, 178, 1, 3.5, -15], [209, 178, -1, 4, -15], [209, 178, 1, 4, -15], [209, 140, 1, 4, -15]]",1,209,197,39,0.042885541915893555,0
"[[209, 178, 1, 9, -15], [209, 178, 1, 3.5, -15], [209, 178, -1, 4, -15], [209, 178, 1, 4, -15]]",5,209,185,39,0.042885541915893555,0
"[[209, 190, -2, 9, -15], [209, 178, 1, 9, -15], [209, 178, 1, 3.5, -15], [209, 178, -1, 4, -15]]",5,209,185,40,0.08177995681762695,0
"[[209, 197, 1, 4, -15], [209, 190, -2, 9, -15], [209, 178, 1, 9, -15], [209, 178, 1, 3.5, -15]]",2,209,202,21,0.04089188575744629,0
"[[209, 197, 0, 2, -15], [209, 197, 1, 4, -15], [209, 190, -2, 9, -15], [209, 178, 1, 9, -15]]",0,209,192,40,0.03989267349243164,0
"[[209, 185, -1, 4, -15], [209, 197, 0, 2, -15], [209, 197, 1, 4, -15], [209, 190, -2, 9, -15]]",2,209,194,39,0.042885541915893555,0
"[[209, 202, 5, 4, -15], [209, 185, -1, 4, -15], [209, 197, 0, 2, -15], [209, 197, 1, 4, -15]]",2,209,198,40,0.04288458824157715,0
"[[209, 194, 1, 4, -16], [209, 202, 5, 4, -15], [209, 185, -1, 4, -15], [209, 197, 0, 2, -15]]",2,209,173,39,0.03789925575256348,0
"[[209, 194, 3, 4, -16], [209, 194, 1, 4, -16], [209, 202, 5, 4, -15], [209, 185, -1, 4, -15]]",2,209,189,21,0.041887760162353516,0
"[[209, 198, 8, 6, -16], [209, 194, 3, 4, -16], [209, 194, 1, 4, -16], [209, 202, 5, 4, -15]]",4,209,175,40,0.07082223892211914,0
"[[209, 198, 8, 9, -16], [209, 198, 8, 6, -16], [209, 194, 3, 4, -16], [209, 194, 1, 4, -16]]",5,209,121,40,0.07082223892211914,0
"[[209, 189, 5, 4.5, -16], [209, 198, 8, 9, -16], [209, 198, 8, 6, -16], [209, 194, 3, 4, -16]]",3,209,157,21,0.04586601257324219,0
"[[209, 175, 13, 4, -16], [209, 189, 5, 4.5, -16], [209, 198, 8, 9, -16], [209, 198, 8, 6, -16]]",2,209,173,39,0.08078432083129883,0
"[[209, 175, 13, 4, -16], [209, 175, 13, 4, -16], [209, 189, 5, 4.5, -16], [209, 198, 8, 9, -16]]",2,209,141,39,0.08078432083129883,0
"[[9, 173, 15, 4, -16], [209, 175, 13, 4, -16], [209, 175, 13, 4, -16], [209, 189, 5, 4.5, -16]]",2,209,141,39,0.03390908241271973,0
"[[9, 173, 15, 4, -16], [9, 173, 15, 4, -16], [209, 175, 13, 4, -16], [209, 175, 13, 4, -16]]",2,209,133,39,0.03390908241271973,0
"[[209, 173, 12, 4, -16], [9, 173, 15, 4, -16], [9, 173, 15, 4, -16], [209, 175, 13, 4, -16]]",2,209,133,39,0.04388260841369629,0
"[[209, 141, 15, 9, -16], [209, 173, 12, 4, -16], [9, 173, 15, 4, -16], [9, 173, 15, 4, -16]]",5,209,85,39,0.044019460678100586,0
"[[209, 133, 16, 9, -16], [209, 141, 15, 9, -16], [209, 173, 12, 4, -16], [9, 173, 15, 4, -16]]",5,209,58,39,0.07174944877624512,0
"[[209, 133, 16, 9, -16], [209, 133, 16, 9, -16], [209, 141, 15, 9, -16], [209, 173, 12, 4, -16]]",5,209,49,39,0.07174944877624512,0
"[[209, 85, 15, 4, -17], [209, 133, 16, 9, -16], [209, 133, 16, 9, -16], [209, 141, 15, 9, -16]]",2,209,128,40,0.05178380012512207,0
