"[209, 142, 7, 3.5, -29]","[209, 142, 7, 3.5, -29]","[209, 142, 8, 3.5, -29]","[209, 142, 8, 3.5, -29]"
"[209, 152, 8, 3.5, -29]","[209, 142, 7, 3.5, -29]","[209, 142, 7, 3.5, -29]","[209, 142, 8, 3.5, -29]"
"[209, 152, 8, 3.5, -29]","[209, 152, 8, 3.5, -29]","[209, 142, 7, 3.5, -29]","[209, 142, 7, 3.5, -29]"
"[209, 152, 8, 3.5, -29]","[209, 152, 8, 3.5, -29]","[209, 152, 8, 3.5, -29]","[209, 142, 7, 3.5, -29]"
"[209, 155, 11, 3.5, -29]","[209, 152, 8, 3.5, -29]","[209, 152, 8, 3.5, -29]","[209, 152, 8, 3.5, -29]"
"[209, 152, 10, 3.5, -30]","[209, 155, 11, 3.5, -29]","[209, 152, 8, 3.5, -29]","[209, 152, 8, 3.5, -29]"
"[209, 152, 10, 3.5, -30]","[209, 152, 10, 3.5, -30]","[209, 155, 11, 3.5, -29]","[209, 152, 8, 3.5, -29]"
"[209, 152, 10, 3.5, -30]","[209, 152, 10, 3.5, -30]","[209, 152, 10, 3.5, -30]","[209, 155, 11, 3.5, -29]"
"[209, 141, 8, 3.5, -30]","[209, 152, 10, 3.5, -30]","[209, 152, 10, 3.5, -30]","[209, 152, 10, 3.5, -30]"
"[209, 141, 8, 3.5, -30]","[209, 141, 8, 3.5, -30]","[209, 152, 10, 3.5, -30]","[209, 152, 10, 3.5, -30]"
"[209, 141, 8, 3.5, -30]","[209, 141, 8, 3.5, -30]","[209, 141, 8, 3.5, -30]","[209, 152, 10, 3.5, -30]"
"[209, 144, 8, 3.5, -30]","[209, 141, 8, 3.5, -30]","[209, 141, 8, 3.5, -30]","[209, 141, 8, 3.5, -30]"
"[209, 151, 7, 3.5, -30]","[209, 144, 8, 3.5, -30]","[209, 141, 8, 3.5, -30]","[209, 141, 8, 3.5, -30]"
"[209, 151, 7, 3.5, -30]","[209, 151, 7, 3.5, -30]","[209, 144, 8, 3.5, -30]","[209, 141, 8, 3.5, -30]"
"[209, 151, 7, 3.5, -30]","[209, 151, 7, 3.5, -30]","[209, 151, 7, 3.5, -30]","[209, 144, 8, 3.5, -30]"
"[209, 151, 11, 3.5, -30]","[209, 151, 7, 3.5, -30]","[209, 151, 7, 3.5, -30]","[209, 151, 7, 3.5, -30]"
"[209, 151, 11, 3.5, -30]","[209, 151, 11, 3.5, -30]","[209, 151, 7, 3.5, -30]","[209, 151, 7, 3.5, -30]"
"[209, 154, 15, 3.5, -30]","[209, 151, 11, 3.5, -30]","[209, 151, 11, 3.5, -30]","[209, 151, 7, 3.5, -30]"
"[209, 154, 15, 3.5, -30]","[209, 154, 15, 3.5, -30]","[209, 151, 11, 3.5, -30]","[209, 151, 11, 3.5, -30]"
"[209, 154, 15, 3.5, -30]","[209, 154, 15, 3.5, -30]","[209, 154, 15, 3.5, -30]","[209, 151, 11, 3.5, -30]"
"[209, 140, 15, 3.5, -31]","[209, 154, 15, 3.5, -30]","[209, 154, 15, 3.5, -30]","[209, 154, 15, 3.5, -30]"
"[209, 140, 15, 3.5, -31]","[209, 140, 15, 3.5, -31]","[209, 154, 15, 3.5, -30]","[209, 154, 15, 3.5, -30]"
"[209, 126, 14, 3.5, -31]","[209, 140, 15, 3.5, -31]","[209, 140, 15, 3.5, -31]","[209, 154, 15, 3.5, -30]"
"[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]","[209, 140, 15, 3.5, -31]","[209, 140, 15, 3.5, -31]"
"[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]","[209, 140, 15, 3.5, -31]"
"[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]"
"[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]"
"[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]"
"[209, 129, 13, 3.5, -31]","[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]"
"[209, 129, 13, 3.5, -32]","[209, 129, 13, 3.5, -31]","[209, 126, 14, 3.5, -31]","[209, 126, 14, 3.5, -31]"
"[209, 129, 14, 3.5, -32]","[209, 129, 13, 3.5, -32]","[209, 129, 13, 3.5, -31]","[209, 126, 14, 3.5, -31]"
"[209, 129, 14, 3.5, -32]","[209, 129, 14, 3.5, -32]","[209, 129, 13, 3.5, -32]","[209, 129, 13, 3.5, -31]"
"[209, 132, 16, 3.5, -32]","[209, 129, 14, 3.5, -32]","[209, 129, 14, 3.5, -32]","[209, 129, 13, 3.5, -32]"
"[209, 132, 16, 3.5, -32]","[209, 132, 16, 3.5, -32]","[209, 129, 14, 3.5, -32]","[209, 129, 14, 3.5, -32]"
"[209, 128, 14, 3.5, -32]","[209, 132, 16, 3.5, -32]","[209, 132, 16, 3.5, -32]","[209, 129, 14, 3.5, -32]"
"[209, 128, 14, 3.5, -32]","[209, 128, 14, 3.5, -32]","[209, 132, 16, 3.5, -32]","[209, 132, 16, 3.5, -32]"
"[209, 121, 13, 3.5, -32]","[209, 128, 14, 3.5, -32]","[209, 128, 14, 3.5, -32]","[209, 132, 16, 3.5, -32]"
"[209, 121, 13, 3.5, -32]","[209, 121, 13, 3.5, -32]","[209, 128, 14, 3.5, -32]","[209, 128, 14, 3.5, -32]"
"[209, 121, 13, 3.5, -33]","[209, 121, 13, 3.5, -32]","[209, 121, 13, 3.5, -32]","[209, 128, 14, 3.5, -32]"
"[209, 128, 10, 3.5, -33]","[209, 121, 13, 3.5, -33]","[209, 121, 13, 3.5, -32]","[209, 121, 13, 3.5, -32]"
"[209, 128, 10, 3.5, -33]","[209, 128, 10, 3.5, -33]","[209, 121, 13, 3.5, -33]","[209, 121, 13, 3.5, -32]"
"[209, 131, 10, 3.5, -33]","[209, 128, 10, 3.5, -33]","[209, 128, 10, 3.5, -33]","[209, 121, 13, 3.5, -33]"
"[209, 131, 10, 3.5, -33]","[209, 131, 10, 3.5, -33]","[209, 128, 10, 3.5, -33]","[209, 128, 10, 3.5, -33]"
"[209, 131, 10, 3.5, -33]","[209, 131, 10, 3.5, -33]","[209, 131, 10, 3.5, -33]","[209, 128, 10, 3.5, -33]"
"[209, 141, 10, 3.5, -33]","[209, 131, 10, 3.5, -33]","[209, 131, 10, 3.5, -33]","[209, 131, 10, 3.5, -33]"
"[209, 141, 10, 3.5, -33]","[209, 141, 10, 3.5, -33]","[209, 131, 10, 3.5, -33]","[209, 131, 10, 3.5, -33]"
"[209, 141, 8, 3.5, -33]","[209, 141, 10, 3.5, -33]","[209, 141, 10, 3.5, -33]","[209, 131, 10, 3.5, -33]"
"[209, 141, 8, 3.5, -33]","[209, 141, 8, 3.5, -33]","[209, 141, 10, 3.5, -33]","[209, 141, 10, 3.5, -33]"
"[209, 141, 8, 3.5, -33]","[209, 141, 8, 3.5, -33]","[209, 141, 8, 3.5, -33]","[209, 141, 10, 3.5, -33]"
"[209, 141, 7, 3.5, -33]","[209, 141, 8, 3.5, -33]","[209, 141, 8, 3.5, -33]","[209, 141, 8, 3.5, -33]"
"[209, 148, 7, 3.5, -33]","[209, 141, 7, 3.5, -33]","[209, 141, 8, 3.5, -33]","[209, 141, 8, 3.5, -33]"
"[209, 148, 7, 3.5, -34]","[209, 148, 7, 3.5, -33]","[209, 141, 7, 3.5, -33]","[209, 141, 8, 3.5, -33]"
"[209, 148, 10, 3.5, -34]","[209, 148, 7, 3.5, -34]","[209, 148, 7, 3.5, -33]","[209, 141, 7, 3.5, -33]"
"[209, 148, 10, 3.5, -34]","[209, 148, 10, 3.5, -34]","[209, 148, 7, 3.5, -34]","[209, 148, 7, 3.5, -33]"
"[209, 148, 10, 3.5, -34]","[209, 148, 10, 3.5, -34]","[209, 148, 10, 3.5, -34]","[209, 148, 7, 3.5, -34]"
"[209, 151, 13, 3.5, -34]","[209, 148, 10, 3.5, -34]","[209, 148, 10, 3.5, -34]","[209, 148, 10, 3.5, -34]"
"[209, 140, 11, 3.5, -34]","[209, 151, 13, 3.5, -34]","[209, 148, 10, 3.5, -34]","[209, 148, 10, 3.5, -34]"
"[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 151, 13, 3.5, -34]","[209, 148, 10, 3.5, -34]"
"[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 151, 13, 3.5, -34]"
"[209, 140, 13, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]"
"[209, 136, 10, 3.5, -34]","[209, 140, 13, 3.5, -34]","[209, 140, 11, 3.5, -34]","[209, 140, 11, 3.5, -34]"
"[209, 136, 10, 3.5, -34]","[209, 136, 10, 3.5, -34]","[209, 140, 13, 3.5, -34]","[209, 140, 11, 3.5, -34]"
"[209, 136, 9, 3.5, -34]","[209, 136, 10, 3.5, -34]","[209, 136, 10, 3.5, -34]","[209, 140, 13, 3.5, -34]"
"[209, 136, 9, 3.5, -35]","[209, 136, 9, 3.5, -34]","[209, 136, 10, 3.5, -34]","[209, 136, 10, 3.5, -34]"
"[209, 129, 7, 3.5, -35]","[209, 136, 9, 3.5, -35]","[209, 136, 9, 3.5, -34]","[209, 136, 10, 3.5, -34]"
"[209, 129, 7, 3.5, -35]","[209, 129, 7, 3.5, -35]","[209, 136, 9, 3.5, -35]","[209, 136, 9, 3.5, -34]"
"[209, 140, 10, 3.5, -35]","[209, 129, 7, 3.5, -35]","[209, 129, 7, 3.5, -35]","[209, 136, 9, 3.5, -35]"
"[209, 140, 10, 3.5, -35]","[209, 140, 10, 3.5, -35]","[209, 129, 7, 3.5, -35]","[209, 129, 7, 3.5, -35]"
"[209, 140, 10, 3.5, -35]","[209, 140, 10, 3.5, -35]","[209, 140, 10, 3.5, -35]","[209, 129, 7, 3.5, -35]"
"[209, 150, 11, 3.5, -35]","[209, 140, 10, 3.5, -35]","[209, 140, 10, 3.5, -35]","[209, 140, 10, 3.5, -35]"
"[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 140, 10, 3.5, -35]","[209, 140, 10, 3.5, -35]"
"[209, 139, 9, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 140, 10, 3.5, -35]"
"[209, 139, 9, 3.5, -35]","[209, 139, 9, 3.5, -35]","[209, 150, 11, 3.5, -35]","[209, 150, 11, 3.5, -35]"
"[209, 139, 9, 3.5, -35]","[209, 139, 9, 3.5, -35]","[209, 139, 9, 3.5, -35]","[209, 150, 11, 3.5, -35]"
"[209, 139, 11, 3.5, -35]","[209, 139, 9, 3.5, -35]","[209, 139, 9, 3.5, -35]","[209, 139, 9, 3.5, -35]"
"[209, 139, 11, 3.5, -35]","[209, 139, 11, 3.5, -35]","[209, 139, 9, 3.5, -35]","[209, 139, 9, 3.5, -35]"
"[209, 139, 11, 3.5, -36]","[209, 139, 11, 3.5, -35]","[209, 139, 11, 3.5, -35]","[209, 139, 9, 3.5, -35]"
"[209, 142, 9, 3.5, -36]","[209, 139, 11, 3.5, -36]","[209, 139, 11, 3.5, -35]","[209, 139, 11, 3.5, -35]"
"[209, 135, 9, 3.5, -36]","[209, 142, 9, 3.5, -36]","[209, 139, 11, 3.5, -36]","[209, 139, 11, 3.5, -35]"
"[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 142, 9, 3.5, -36]","[209, 139, 11, 3.5, -36]"
"[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 142, 9, 3.5, -36]"
"[209, 135, 11, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]"
"[209, 135, 11, 3.5, -36]","[209, 135, 11, 3.5, -36]","[209, 135, 9, 3.5, -36]","[209, 135, 9, 3.5, -36]"
"[209, 135, 11, 3.5, -36]","[209, 135, 11, 3.5, -36]","[209, 135, 11, 3.5, -36]","[209, 135, 9, 3.5, -36]"
"[209, 142, 12, 3.5, -36]","[209, 135, 11, 3.5, -36]","[209, 135, 11, 3.5, -36]","[209, 135, 11, 3.5, -36]"
"[209, 134, 8, 3.5, -36]","[209, 142, 12, 3.5, -36]","[209, 135, 11, 3.5, -36]","[209, 135, 11, 3.5, -36]"
"[209, 134, 8, 3.5, -36]","[209, 134, 8, 3.5, -36]","[209, 142, 12, 3.5, -36]","[209, 135, 11, 3.5, -36]"
"[209, 134, 8, 3.5, -36]","[209, 134, 8, 3.5, -36]","[209, 134, 8, 3.5, -36]","[209, 142, 12, 3.5, -36]"
"[209, 134, 8, 3.5, -36]","[209, 134, 8, 3.5, -36]","[209, 134, 8, 3.5, -36]","[209, 134, 8, 3.5, -36]"
"[209, 134, 8, 3.5, -36]","[209, 134, 8, 3.5, -36]","[209, 134, 8, 3.5, -36]","[209, 134, 8, 3.5, -36]"
"[209, 145, 7, 3.5, -37]","[209, 134, 8, 3.5, -36]","[209, 134, 8, 3.5, -36]","[209, 134, 8, 3.5, -36]"
"[209, 145, 9, 3.5, -37]","[209, 145, 7, 3.5, -37]","[209, 134, 8, 3.5, -36]","[209, 134, 8, 3.5, -36]"
"[209, 145, 9, 3.5, -37]","[209, 145, 9, 3.5, -37]","[209, 145, 7, 3.5, -37]","[209, 134, 8, 3.5, -36]"
"[209, 145, 9, 3.5, -37]","[209, 145, 9, 3.5, -37]","[209, 145, 9, 3.5, -37]","[209, 145, 7, 3.5, -37]"
"[209, 144, 9, 3.5, -37]","[209, 145, 9, 3.5, -37]","[209, 145, 9, 3.5, -37]","[209, 145, 9, 3.5, -37]"
"[209, 144, 9, 3.5, -37]","[209, 144, 9, 3.5, -37]","[209, 145, 9, 3.5, -37]","[209, 145, 9, 3.5, -37]"
"[209, 144, 9, 3.5, -37]","[209, 144, 9, 3.5, -37]","[209, 144, 9, 3.5, -37]","[209, 145, 9, 3.5, -37]"
"[209, 141, 11, 3.5, -37]","[209, 144, 9, 3.5, -37]","[209, 144, 9, 3.5, -37]","[209, 144, 9, 3.5, -37]"
"[209, 141, 11, 3.5, -37]","[209, 141, 11, 3.5, -37]","[209, 144, 9, 3.5, -37]","[209, 144, 9, 3.5, -37]"
"[209, 141, 11, 3.5, -37]","[209, 141, 11, 3.5, -37]","[209, 141, 11, 3.5, -37]","[209, 144, 9, 3.5, -37]"
"[209, 141, 12, 3.5, -37]","[209, 141, 11, 3.5, -37]","[209, 141, 11, 3.5, -37]","[209, 141, 11, 3.5, -37]"
"[209, 141, 12, 3.5, -37]","[209, 141, 12, 3.5, -37]","[209, 141, 11, 3.5, -37]","[209, 141, 11, 3.5, -37]"
"[209, 133, 9, 3.5, -37]","[209, 141, 12, 3.5, -37]","[209, 141, 12, 3.5, -37]","[209, 141, 11, 3.5, -37]"
"[209, 133, 9, 3.5, -37]","[209, 133, 9, 3.5, -37]","[209, 141, 12, 3.5, -37]","[209, 141, 12, 3.5, -37]"
"[209, 130, 7, 3.5, -38]","[209, 133, 9, 3.5, -37]","[209, 133, 9, 3.5, -37]","[209, 141, 12, 3.5, -37]"
"[209, 130, 7, 3.5, -38]","[209, 130, 7, 3.5, -38]","[209, 133, 9, 3.5, -37]","[209, 133, 9, 3.5, -37]"
"[209, 130, 7, 3.5, -38]","[209, 130, 7, 3.5, -38]","[209, 130, 7, 3.5, -38]","[209, 133, 9, 3.5, -37]"
"[209, 130, 10, 3.5, -38]","[209, 130, 7, 3.5, -38]","[209, 130, 7, 3.5, -38]","[209, 130, 7, 3.5, -38]"
"[209, 130, 10, 3.5, -38]","[209, 130, 10, 3.5, -38]","[209, 130, 7, 3.5, -38]","[209, 130, 7, 3.5, -38]"
"[209, 147, 10, 3.5, -38]","[209, 130, 10, 3.5, -38]","[209, 130, 10, 3.5, -38]","[209, 130, 7, 3.5, -38]"
"[209, 147, 10, 3.5, -38]","[209, 147, 10, 3.5, -38]","[209, 130, 10, 3.5, -38]","[209, 130, 10, 3.5, -38]"
"[209, 147, 10, 3.5, -38]","[209, 147, 10, 3.5, -38]","[209, 147, 10, 3.5, -38]","[209, 130, 10, 3.5, -38]"
"[209, 136, 9, 3.5, -38]","[209, 147, 10, 3.5, -38]","[209, 147, 10, 3.5, -38]","[209, 147, 10, 3.5, -38]"
"[209, 136, 10, 3.5, -38]","[209, 136, 9, 3.5, -38]","[209, 147, 10, 3.5, -38]","[209, 147, 10, 3.5, -38]"
"[209, 136, 10, 3.5, -38]","[209, 136, 10, 3.5, -38]","[209, 136, 9, 3.5, -38]","[209, 147, 10, 3.5, -38]"
"[209, 136, 9, 3.5, -38]","[209, 136, 10, 3.5, -38]","[209, 136, 10, 3.5, -38]","[209, 136, 9, 3.5, -38]"
"[209, 136, 9, 3.5, -38]","[209, 136, 9, 3.5, -38]","[209, 136, 10, 3.5, -38]","[209, 136, 10, 3.5, -38]"
"[209, 136, 10, 3.5, -38]","[209, 136, 9, 3.5, -38]","[209, 136, 9, 3.5, -38]","[209, 136, 10, 3.5, -38]"
"[209, 136, 10, 3.5, -38]","[209, 136, 10, 3.5, -38]","[209, 136, 9, 3.5, -38]","[209, 136, 9, 3.5, -38]"
"[209, 139, 9, 3.5, -39]","[209, 136, 10, 3.5, -38]","[209, 136, 10, 3.5, -38]","[209, 136, 9, 3.5, -38]"
"[209, 139, 9, 3.5, -39]","[209, 139, 9, 3.5, -39]","[209, 136, 10, 3.5, -38]","[209, 136, 10, 3.5, -38]"
"[209, 139, 9, 3.5, -39]","[209, 139, 9, 3.5, -39]","[209, 139, 9, 3.5, -39]","[209, 136, 10, 3.5, -38]"
"[209, 139, 13, 3.5, -39]","[209, 139, 9, 3.5, -39]","[209, 139, 9, 3.5, -39]","[209, 139, 9, 3.5, -39]"
"[209, 139, 13, 3.5, -39]","[209, 139, 13, 3.5, -39]","[209, 139, 9, 3.5, -39]","[209, 139, 9, 3.5, -39]"
"[209, 139, 10, 3.5, -39]","[209, 139, 13, 3.5, -39]","[209, 139, 13, 3.5, -39]","[209, 139, 9, 3.5, -39]"
"[209, 139, 10, 3.5, -39]","[209, 139, 10, 3.5, -39]","[209, 139, 13, 3.5, -39]","[209, 139, 13, 3.5, -39]"
"[209, 139, 10, 3.5, -39]","[209, 139, 10, 3.5, -39]","[209, 139, 10, 3.5, -39]","[209, 139, 13, 3.5, -39]"
"[209, 139, 10, 3.5, -39]","[209, 139, 10, 3.5, -39]","[209, 139, 10, 3.5, -39]","[209, 139, 10, 3.5, -39]"
"[209, 125, 7, 3.5, -39]","[209, 139, 10, 3.5, -39]","[209, 139, 10, 3.5, -39]","[209, 139, 10, 3.5, -39]"
"[209, 125, 7, 3.5, -39]","[209, 125, 7, 3.5, -39]","[209, 139, 10, 3.5, -39]","[209, 139, 10, 3.5, -39]"
"[209, 125, 7, 3.5, -39]","[209, 125, 7, 3.5, -39]","[209, 125, 7, 3.5, -39]","[209, 139, 10, 3.5, -39]"
"[209, 135, 8, 3.5, -39]","[209, 125, 7, 3.5, -39]","[209, 125, 7, 3.5, -39]","[209, 125, 7, 3.5, -39]"
"[209, 135, 8, 3.5, -39]","[209, 135, 8, 3.5, -39]","[209, 125, 7, 3.5, -39]","[209, 125, 7, 3.5, -39]"
"[209, 145, 11, 3.5, -39]","[209, 135, 8, 3.5, -39]","[209, 135, 8, 3.5, -39]","[209, 125, 7, 3.5, -39]"
"[209, 145, 11, 3.5, -40]","[209, 145, 11, 3.5, -39]","[209, 135, 8, 3.5, -39]","[209, 135, 8, 3.5, -39]"
"[209, 145, 11, 3.5, -40]","[209, 145, 11, 3.5, -40]","[209, 145, 11, 3.5, -39]","[209, 135, 8, 3.5, -39]"
"[209, 145, 11, 3.5, -40]","[209, 145, 11, 3.5, -40]","[209, 145, 11, 3.5, -40]","[209, 145, 11, 3.5, -39]"
"[209, 145, 11, 3.5, -40]","[209, 145, 11, 3.5, -40]","[209, 145, 11, 3.5, -40]","[209, 145, 11, 3.5, -40]"
"[209, 131, 11, 3.5, -40]","[209, 145, 11, 3.5, -40]","[209, 145, 11, 3.5, -40]","[209, 145, 11, 3.5, -40]"
"[209, 131, 11, 3.5, -40]","[209, 131, 11, 3.5, -40]","[209, 145, 11, 3.5, -40]","[209, 145, 11, 3.5, -40]"
"[209, 131, 10, 3.5, -40]","[209, 131, 11, 3.5, -40]","[209, 131, 11, 3.5, -40]","[209, 145, 11, 3.5, -40]"
"[209, 131, 10, 3.5, -40]","[209, 131, 10, 3.5, -40]","[209, 131, 11, 3.5, -40]","[209, 131, 11, 3.5, -40]"
"[209, 131, 8, 3.5, -40]","[209, 131, 10, 3.5, -40]","[209, 131, 10, 3.5, -40]","[209, 131, 11, 3.5, -40]"
"[209, 131, 8, 3.5, -40]","[209, 131, 8, 3.5, -40]","[209, 131, 10, 3.5, -40]","[209, 131, 10, 3.5, -40]"
"[209, 131, 8, 3.5, -40]","[209, 131, 8, 3.5, -40]","[209, 131, 8, 3.5, -40]","[209, 131, 10, 3.5, -40]"
"[209, 134, 11, 3.5, -40]","[209, 131, 8, 3.5, -40]","[209, 131, 8, 3.5, -40]","[209, 131, 8, 3.5, -40]"
"[209, 141, 11, 3.5, -40]","[209, 134, 11, 3.5, -40]","[209, 131, 8, 3.5, -40]","[209, 131, 8, 3.5, -40]"
"[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -40]","[209, 134, 11, 3.5, -40]","[209, 131, 8, 3.5, -40]"
"[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -40]","[209, 134, 11, 3.5, -40]"
"[209, 141, 10, 3.5, -41]","[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -40]"
"[209, 141, 10, 3.5, -41]","[209, 141, 10, 3.5, -41]","[209, 141, 11, 3.5, -41]","[209, 141, 11, 3.5, -41]"
"[209, 130, 9, 3.5, -41]","[209, 141, 10, 3.5, -41]","[209, 141, 10, 3.5, -41]","[209, 141, 11, 3.5, -41]"
"[209, 130, 9, 3.5, -41]","[209, 130, 9, 3.5, -41]","[209, 141, 10, 3.5, -41]","[209, 141, 10, 3.5, -41]"
"[209, 133, 9, 3.5, -41]","[209, 130, 9, 3.5, -41]","[209, 130, 9, 3.5, -41]","[209, 141, 10, 3.5, -41]"
"[209, 133, 9, 3.5, -41]","[209, 133, 9, 3.5, -41]","[209, 130, 9, 3.5, -41]","[209, 130, 9, 3.5, -41]"
"[209, 133, 9, 3.5, -41]","[209, 133, 9, 3.5, -41]","[209, 133, 9, 3.5, -41]","[209, 130, 9, 3.5, -41]"
"[209, 137, 13, 3.5, -41]","[209, 133, 9, 3.5, -41]","[209, 133, 9, 3.5, -41]","[209, 133, 9, 3.5, -41]"
"[209, 137, 13, 3.5, -41]","[209, 137, 13, 3.5, -41]","[209, 133, 9, 3.5, -41]","[209, 133, 9, 3.5, -41]"
"[209, 137, 13, 3.5, -41]","[209, 137, 13, 3.5, -41]","[209, 137, 13, 3.5, -41]","[209, 133, 9, 3.5, -41]"
"[209, 136, 14, 3.5, -41]","[209, 137, 13, 3.5, -41]","[209, 137, 13, 3.5, -41]","[209, 137, 13, 3.5, -41]"
"[209, 136, 14, 3.5, -41]","[209, 136, 14, 3.5, -41]","[209, 137, 13, 3.5, -41]","[209, 137, 13, 3.5, -41]"
"[209, 122, 11, 3.5, -42]","[209, 136, 14, 3.5, -41]","[209, 136, 14, 3.5, -41]","[209, 137, 13, 3.5, -41]"
"[209, 122, 11, 3.5, -42]","[209, 122, 11, 3.5, -42]","[209, 136, 14, 3.5, -41]","[209, 136, 14, 3.5, -41]"
"[209, 122, 11, 3.5, -42]","[209, 122, 11, 3.5, -42]","[209, 122, 11, 3.5, -42]","[209, 136, 14, 3.5, -41]"
"[209, 122, 10, 3.5, -42]","[209, 122, 11, 3.5, -42]","[209, 122, 11, 3.5, -42]","[209, 122, 11, 3.5, -42]"
"[209, 122, 10, 3.5, -42]","[209, 122, 10, 3.5, -42]","[209, 122, 11, 3.5, -42]","[209, 122, 11, 3.5, -42]"
"[209, 129, 7, 3.5, -42]","[209, 122, 10, 3.5, -42]","[209, 122, 10, 3.5, -42]","[209, 122, 11, 3.5, -42]"
"[209, 129, 7, 3.5, -42]","[209, 129, 7, 3.5, -42]","[209, 122, 10, 3.5, -42]","[209, 122, 10, 3.5, -42]"
"[209, 129, 9, 3.5, -42]","[209, 129, 7, 3.5, -42]","[209, 129, 7, 3.5, -42]","[209, 122, 10, 3.5, -42]"
"[209, 129, 9, 3.5, -42]","[209, 129, 9, 3.5, -42]","[209, 129, 7, 3.5, -42]","[209, 129, 7, 3.5, -42]"
"[209, 143, 10, 3.5, -42]","[209, 129, 9, 3.5, -42]","[209, 129, 9, 3.5, -42]","[209, 129, 7, 3.5, -42]"
"[209, 143, 10, 3.5, -42]","[209, 143, 10, 3.5, -42]","[209, 129, 9, 3.5, -42]","[209, 129, 9, 3.5, -42]"
"[209, 143, 10, 3.5, -42]","[209, 143, 10, 3.5, -42]","[209, 143, 10, 3.5, -42]","[209, 129, 9, 3.5, -42]"
"[209, 135, 8, 3.5, -42]","[209, 143, 10, 3.5, -42]","[209, 143, 10, 3.5, -42]","[209, 143, 10, 3.5, -42]"
"[209, 135, 8, 3.5, -42]","[209, 135, 8, 3.5, -42]","[209, 143, 10, 3.5, -42]","[209, 143, 10, 3.5, -42]"
"[209, 132, 10, 3.5, -42]","[209, 135, 8, 3.5, -42]","[209, 135, 8, 3.5, -42]","[209, 143, 10, 3.5, -42]"
"[209, 132, 10, 3.5, -43]","[209, 132, 10, 3.5, -42]","[209, 135, 8, 3.5, -42]","[209, 135, 8, 3.5, -42]"
"[209, 132, 10, 3.5, -43]","[209, 132, 10, 3.5, -43]","[209, 132, 10, 3.5, -42]","[209, 135, 8, 3.5, -42]"
"[209, 139, 10, 3.5, -43]","[209, 132, 10, 3.5, -43]","[209, 132, 10, 3.5, -43]","[209, 132, 10, 3.5, -42]"
"[209, 139, 10, 3.5, -43]","[209, 139, 10, 3.5, -43]","[209, 132, 10, 3.5, -43]","[209, 132, 10, 3.5, -43]"
"[209, 139, 10, 3.5, -43]","[209, 139, 10, 3.5, -43]","[209, 139, 10, 3.5, -43]","[209, 132, 10, 3.5, -43]"
"[209, 131, 12, 3.5, -43]","[209, 139, 10, 3.5, -43]","[209, 139, 10, 3.5, -43]","[209, 139, 10, 3.5, -43]"
"[209, 131, 12, 3.5, -43]","[209, 131, 12, 3.5, -43]","[209, 139, 10, 3.5, -43]","[209, 139, 10, 3.5, -43]"
"[209, 131, 12, 3.5, -43]","[209, 131, 12, 3.5, -43]","[209, 131, 12, 3.5, -43]","[209, 139, 10, 3.5, -43]"
"[209, 131, 12, 3.5, -43]","[209, 131, 12, 3.5, -43]","[209, 131, 12, 3.5, -43]","[209, 131, 12, 3.5, -43]"
"[209, 131, 11, 3.5, -43]","[209, 131, 12, 3.5, -43]","[209, 131, 12, 3.5, -43]","[209, 131, 12, 3.5, -43]"
"[209, 131, 11, 3.5, -43]","[209, 131, 11, 3.5, -43]","[209, 131, 12, 3.5, -43]","[209, 131, 12, 3.5, -43]"
"[209, 124, 11, 3.5, -43]","[209, 131, 11, 3.5, -43]","[209, 131, 11, 3.5, -43]","[209, 131, 12, 3.5, -43]"
"[209, 124, 11, 3.5, -44]","[209, 124, 11, 3.5, -43]","[209, 131, 11, 3.5, -43]","[209, 131, 11, 3.5, -43]"
