"[171, 209, -13, 2, 19]","[171, 209, -13, 2, 19]","[171, 209, -13, 2, 19]","[169, 209, -13, 2, 19]"
"[171, 209, -13, 2, 19]","[171, 209, -13, 2, 19]","[171, 209, -13, 2, 19]","[171, 209, -13, 2, 19]"
"[164, 209, -14, 2, 19]","[171, 209, -13, 2, 19]","[171, 209, -13, 2, 19]","[171, 209, -13, 2, 19]"
"[164, 209, -14, 2, 19]","[164, 209, -14, 2, 19]","[171, 209, -13, 2, 19]","[171, 209, -13, 2, 19]"
"[164, 209, -12, 2, 19]","[164, 209, -14, 2, 19]","[164, 209, -14, 2, 19]","[171, 209, -13, 2, 19]"
"[164, 209, -12, 2, 19]","[164, 209, -12, 2, 19]","[164, 209, -14, 2, 19]","[164, 209, -14, 2, 19]"
"[164, 209, -12, 2, 19]","[164, 209, -12, 2, 19]","[164, 209, -12, 2, 19]","[164, 209, -14, 2, 19]"
"[162, 209, -12, 2, 19]","[164, 209, -12, 2, 19]","[164, 209, -12, 2, 19]","[164, 209, -12, 2, 19]"
"[162, 209, -12, 2, 20]","[162, 209, -12, 2, 19]","[164, 209, -12, 2, 19]","[164, 209, -12, 2, 19]"
"[162, 209, -12, 2, 20]","[162, 209, -12, 2, 20]","[162, 209, -12, 2, 19]","[164, 209, -12, 2, 19]"
"[166, 209, -7, 2, 20]","[162, 209, -12, 2, 20]","[162, 209, -12, 2, 20]","[162, 209, -12, 2, 19]"
"[165, 209, -6, 2, 20]","[166, 209, -7, 2, 20]","[162, 209, -12, 2, 20]","[162, 209, -12, 2, 20]"
"[165, 209, -6, 2, 20]","[165, 209, -6, 2, 20]","[166, 209, -7, 2, 20]","[162, 209, -12, 2, 20]"
"[165, 209, -9, 2, 20]","[165, 209, -6, 2, 20]","[165, 209, -6, 2, 20]","[166, 209, -7, 2, 20]"
"[165, 209, -9, 2, 20]","[165, 209, -9, 2, 20]","[165, 209, -6, 2, 20]","[165, 209, -6, 2, 20]"
"[165, 209, -9, 2, 20]","[165, 209, -9, 2, 20]","[165, 209, -9, 2, 20]","[165, 209, -6, 2, 20]"
"[177, 209, -5, 2, 20]","[165, 209, -9, 2, 20]","[165, 209, -9, 2, 20]","[165, 209, -9, 2, 20]"
"[171, 209, -9, 2, 20]","[177, 209, -5, 2, 20]","[165, 209, -9, 2, 20]","[165, 209, -9, 2, 20]"
"[171, 209, -9, 2, 20]","[171, 209, -9, 2, 20]","[177, 209, -5, 2, 20]","[165, 209, -9, 2, 20]"
"[171, 209, -7, 2, 20]","[171, 209, -9, 2, 20]","[171, 209, -9, 2, 20]","[177, 209, -5, 2, 20]"
"[171, 209, -7, 2, 20]","[171, 209, -7, 2, 20]","[171, 209, -9, 2, 20]","[171, 209, -9, 2, 20]"
"[171, 209, -7, 2, 20]","[171, 209, -7, 2, 20]","[171, 209, -7, 2, 20]","[171, 209, -9, 2, 20]"
"[171, 209, -8, 2, 20]","[171, 209, -7, 2, 20]","[171, 209, -7, 2, 20]","[171, 209, -7, 2, 20]"
"[171, 209, -8, 2, 20]","[171, 209, -8, 2, 20]","[171, 209, -7, 2, 20]","[171, 209, -7, 2, 20]"
"[175, 209, -8, 2, 21]","[171, 209, -8, 2, 20]","[171, 209, -8, 2, 20]","[171, 209, -7, 2, 20]"
"[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]","[171, 209, -8, 2, 20]","[171, 209, -8, 2, 20]"
"[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]","[171, 209, -8, 2, 20]"
"[173, 209, -6, 2, 21]","[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]"
"[173, 209, -6, 2, 21]","[173, 209, -6, 2, 21]","[175, 209, -8, 2, 21]","[175, 209, -8, 2, 21]"
"[173, 209, -6, 2, 21]","[173, 209, -6, 2, 21]","[173, 209, -6, 2, 21]","[175, 209, -8, 2, 21]"
"[172, 209, -7, 2, 21]","[173, 209, -6, 2, 21]","[173, 209, -6, 2, 21]","[173, 209, -6, 2, 21]"
"[172, 209, -7, 2, 21]","[172, 209, -7, 2, 21]","[173, 209, -6, 2, 21]","[173, 209, -6, 2, 21]"
"[176, 209, -8, 2, 21]","[172, 209, -7, 2, 21]","[172, 209, -7, 2, 21]","[173, 209, -6, 2, 21]"
"[176, 209, -8, 2, 21]","[176, 209, -8, 2, 21]","[172, 209, -7, 2, 21]","[172, 209, -7, 2, 21]"
"[174, 209, -6, 2, 21]","[176, 209, -8, 2, 21]","[176, 209, -8, 2, 21]","[172, 209, -7, 2, 21]"
"[174, 209, -6, 2, 21]","[174, 209, -6, 2, 21]","[176, 209, -8, 2, 21]","[176, 209, -8, 2, 21]"
"[172, 209, -3, 2, 21]","[174, 209, -6, 2, 21]","[174, 209, -6, 2, 21]","[176, 209, -8, 2, 21]"
"[172, 209, -3, 2, 21]","[172, 209, -3, 2, 21]","[174, 209, -6, 2, 21]","[174, 209, -6, 2, 21]"
"[172, 209, -3, 2, 21]","[172, 209, -3, 2, 21]","[172, 209, -3, 2, 21]","[174, 209, -6, 2, 21]"
"[176, 209, -5, 2, 21]","[172, 209, -3, 2, 21]","[172, 209, -3, 2, 21]","[172, 209, -3, 2, 21]"
"[176, 209, -5, 2, 21]","[176, 209, -5, 2, 21]","[172, 209, -3, 2, 21]","[172, 209, -3, 2, 21]"
"[182, 209, -8, 2, 21]","[176, 209, -5, 2, 21]","[176, 209, -5, 2, 21]","[172, 209, -3, 2, 21]"
"[182, 209, -8, 2, 21]","[182, 209, -8, 2, 21]","[176, 209, -5, 2, 21]","[176, 209, -5, 2, 21]"
"[182, 209, -8, 2, 21]","[182, 209, -8, 2, 21]","[182, 209, -8, 2, 21]","[176, 209, -5, 2, 21]"
"[178, 209, -8, 2, 22]","[182, 209, -8, 2, 21]","[182, 209, -8, 2, 21]","[182, 209, -8, 2, 21]"
"[178, 209, -8, 2, 22]","[178, 209, -8, 2, 22]","[182, 209, -8, 2, 21]","[182, 209, -8, 2, 21]"
"[178, 209, -8, 2, 22]","[178, 209, -8, 2, 22]","[178, 209, -8, 2, 22]","[182, 209, -8, 2, 21]"
"[172, 209, -3, 2, 22]","[178, 209, -8, 2, 22]","[178, 209, -8, 2, 22]","[178, 209, -8, 2, 22]"
"[172, 209, -3, 2, 22]","[172, 209, -3, 2, 22]","[178, 209, -8, 2, 22]","[178, 209, -8, 2, 22]"
"[171, 209, -1, 2, 22]","[172, 209, -3, 2, 22]","[172, 209, -3, 2, 22]","[178, 209, -8, 2, 22]"
"[171, 209, -1, 2, 22]","[171, 209, -1, 2, 22]","[172, 209, -3, 2, 22]","[172, 209, -3, 2, 22]"
"[171, 209, -1, 2, 22]","[171, 209, -1, 2, 22]","[171, 209, -1, 2, 22]","[172, 209, -3, 2, 22]"
"[171, 209, -1, 2, 22]","[171, 209, -1, 2, 22]","[171, 209, -1, 2, 22]","[171, 209, -1, 2, 22]"
"[171, 209, -1, 2, 22]","[171, 209, -1, 2, 22]","[171, 209, -1, 2, 22]","[171, 209, -1, 2, 22]"
"[185, 209, 0, 2, 22]","[171, 209, -1, 2, 22]","[171, 209, -1, 2, 22]","[171, 209, -1, 2, 22]"
"[185, 209, 4, 2, 22]","[185, 209, 0, 2, 22]","[171, 209, -1, 2, 22]","[171, 209, -1, 2, 22]"
"[185, 209, 4, 2, 22]","[185, 209, 4, 2, 22]","[185, 209, 0, 2, 22]","[171, 209, -1, 2, 22]"
"[185, 209, 4, 2, 22]","[185, 209, 4, 2, 22]","[185, 209, 4, 2, 22]","[185, 209, 0, 2, 22]"
"[187, 209, 4, 2, 22]","[185, 209, 4, 2, 22]","[185, 209, 4, 2, 22]","[185, 209, 4, 2, 22]"
"[195, 209, 6, 2, 22]","[187, 209, 4, 2, 22]","[185, 209, 4, 2, 22]","[185, 209, 4, 2, 22]"
"[195, 209, 6, 2, 22]","[195, 209, 6, 2, 22]","[187, 209, 4, 2, 22]","[185, 209, 4, 2, 22]"
"[195, 209, 7, 2, 22]","[195, 209, 6, 2, 22]","[195, 209, 6, 2, 22]","[187, 209, 4, 2, 22]"
"[195, 209, 7, 2, 22]","[195, 209, 7, 2, 22]","[195, 209, 6, 2, 22]","[195, 209, 6, 2, 22]"
"[199, 209, 8, 2, 21]","[195, 209, 7, 2, 22]","[195, 209, 7, 2, 22]","[195, 209, 6, 2, 22]"
"[199, 209, 8, 2, 21]","[199, 209, 8, 2, 21]","[195, 209, 7, 2, 22]","[195, 209, 7, 2, 22]"
"[201, 209, 8, 2, 21]","[199, 209, 8, 2, 21]","[199, 209, 8, 2, 21]","[195, 209, 7, 2, 22]"
"[201, 209, 8, 2, 21]","[201, 209, 8, 2, 21]","[199, 209, 8, 2, 21]","[199, 209, 8, 2, 21]"
"[204, 209, 7, 2, 21]","[201, 209, 8, 2, 21]","[201, 209, 8, 2, 21]","[199, 209, 8, 2, 21]"
"[204, 209, 7, 2, 21]","[204, 209, 7, 2, 21]","[201, 209, 8, 2, 21]","[201, 209, 8, 2, 21]"
"[204, 209, 7, 2, 21]","[204, 209, 7, 2, 21]","[204, 209, 7, 2, 21]","[201, 209, 8, 2, 21]"
"[204, 209, 7, 2, 21]","[204, 209, 7, 2, 21]","[204, 209, 7, 2, 21]","[204, 209, 7, 2, 21]"
"[202, 209, 7, 2, 21]","[204, 209, 7, 2, 21]","[204, 209, 7, 2, 21]","[204, 209, 7, 2, 21]"
"[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[204, 209, 7, 2, 21]","[204, 209, 7, 2, 21]"
"[202, 209, 6, 2, 21]","[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[204, 209, 7, 2, 21]"
"[202, 209, 6, 2, 21]","[202, 209, 6, 2, 21]","[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]"
"[202, 209, 7, 2, 21]","[202, 209, 6, 2, 21]","[202, 209, 6, 2, 21]","[202, 209, 7, 2, 21]"
"[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[202, 209, 6, 2, 21]","[202, 209, 6, 2, 21]"
"[200, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[202, 209, 6, 2, 21]"
"[200, 209, 7, 2, 21]","[200, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]"
"[200, 209, 7, 2, 21]","[200, 209, 7, 2, 21]","[200, 209, 7, 2, 21]","[202, 209, 7, 2, 21]"
"[202, 209, 7, 2, 21]","[200, 209, 7, 2, 21]","[200, 209, 7, 2, 21]","[200, 209, 7, 2, 21]"
"[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[200, 209, 7, 2, 21]","[200, 209, 7, 2, 21]"
"[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[200, 209, 7, 2, 21]"
"[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]"
"[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]"
"[202, 209, 9, 2, 20]","[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]"
"[202, 209, 9, 2, 20]","[202, 209, 9, 2, 20]","[202, 209, 7, 2, 21]","[202, 209, 7, 2, 21]"
"[202, 209, 9, 2, 20]","[202, 209, 9, 2, 20]","[202, 209, 9, 2, 20]","[202, 209, 7, 2, 21]"
"[202, 209, 9, 2, 20]","[202, 209, 9, 2, 20]","[202, 209, 9, 2, 20]","[202, 209, 9, 2, 20]"
"[203, 209, 10, 2, 20]","[202, 209, 9, 2, 20]","[202, 209, 9, 2, 20]","[202, 209, 9, 2, 20]"
"[203, 209, 10, 2, 20]","[203, 209, 10, 2, 20]","[202, 209, 9, 2, 20]","[202, 209, 9, 2, 20]"
"[207, 209, 10, 2, 20]","[203, 209, 10, 2, 20]","[203, 209, 10, 2, 20]","[202, 209, 9, 2, 20]"
"[207, 209, 10, 2, 20]","[207, 209, 10, 2, 20]","[203, 209, 10, 2, 20]","[203, 209, 10, 2, 20]"
"[209, 209, 8, 2, 20]","[207, 209, 10, 2, 20]","[207, 209, 10, 2, 20]","[203, 209, 10, 2, 20]"
"[209, 209, 8, 2, 20]","[209, 209, 8, 2, 20]","[207, 209, 10, 2, 20]","[207, 209, 10, 2, 20]"
"[209, 209, 8, 2, 20]","[209, 209, 8, 2, 20]","[209, 209, 8, 2, 20]","[207, 209, 10, 2, 20]"
"[209, 209, 7, 2, 20]","[209, 209, 8, 2, 20]","[209, 209, 8, 2, 20]","[209, 209, 8, 2, 20]"
"[209, 209, 7, 2, 20]","[209, 209, 7, 2, 20]","[209, 209, 8, 2, 20]","[209, 209, 8, 2, 20]"
"[205, 209, 6, 2, 20]","[209, 209, 7, 2, 20]","[209, 209, 7, 2, 20]","[209, 209, 8, 2, 20]"
"[205, 209, 6, 2, 20]","[205, 209, 6, 2, 20]","[209, 209, 7, 2, 20]","[209, 209, 7, 2, 20]"
"[203, 209, 6, 2, 19]","[205, 209, 6, 2, 20]","[205, 209, 6, 2, 20]","[209, 209, 7, 2, 20]"
"[203, 209, 6, 2, 19]","[203, 209, 6, 2, 19]","[205, 209, 6, 2, 20]","[205, 209, 6, 2, 20]"
"[203, 209, 6, 2, 19]","[203, 209, 6, 2, 19]","[203, 209, 6, 2, 19]","[205, 209, 6, 2, 20]"
"[202, 209, 5, 2, 19]","[203, 209, 6, 2, 19]","[203, 209, 6, 2, 19]","[203, 209, 6, 2, 19]"
"[202, 209, 5, 2, 19]","[202, 209, 5, 2, 19]","[203, 209, 6, 2, 19]","[203, 209, 6, 2, 19]"
"[202, 209, 5, 2, 19]","[202, 209, 5, 2, 19]","[202, 209, 5, 2, 19]","[203, 209, 6, 2, 19]"
"[202, 209, 6, 2, 19]","[202, 209, 5, 2, 19]","[202, 209, 5, 2, 19]","[202, 209, 5, 2, 19]"
"[202, 209, 6, 2, 19]","[202, 209, 6, 2, 19]","[202, 209, 5, 2, 19]","[202, 209, 5, 2, 19]"
"[200, 209, 8, 2, 19]","[202, 209, 6, 2, 19]","[202, 209, 6, 2, 19]","[202, 209, 5, 2, 19]"
"[200, 209, 8, 2, 19]","[200, 209, 8, 2, 19]","[202, 209, 6, 2, 19]","[202, 209, 6, 2, 19]"
"[200, 209, 8, 2, 19]","[200, 209, 8, 2, 19]","[200, 209, 8, 2, 19]","[202, 209, 6, 2, 19]"
"[202, 209, 7, 2, 19]","[200, 209, 8, 2, 19]","[200, 209, 8, 2, 19]","[200, 209, 8, 2, 19]"
"[202, 209, 7, 2, 19]","[202, 209, 7, 2, 19]","[200, 209, 8, 2, 19]","[200, 209, 8, 2, 19]"
"[206, 209, 7, 2, 19]","[202, 209, 7, 2, 19]","[202, 209, 7, 2, 19]","[200, 209, 8, 2, 19]"
"[206, 209, 7, 2, 19]","[206, 209, 7, 2, 19]","[202, 209, 7, 2, 19]","[202, 209, 7, 2, 19]"
"[204, 209, 7, 2, 19]","[206, 209, 7, 2, 19]","[206, 209, 7, 2, 19]","[202, 209, 7, 2, 19]"
"[204, 209, 7, 2, 19]","[204, 209, 7, 2, 19]","[206, 209, 7, 2, 19]","[206, 209, 7, 2, 19]"
"[204, 209, 7, 2, 19]","[204, 209, 7, 2, 19]","[204, 209, 7, 2, 19]","[206, 209, 7, 2, 19]"
"[204, 209, 7, 2, 19]","[204, 209, 7, 2, 19]","[204, 209, 7, 2, 19]","[204, 209, 7, 2, 19]"
"[204, 209, 7, 2, 19]","[204, 209, 7, 2, 19]","[204, 209, 7, 2, 19]","[204, 209, 7, 2, 19]"
"[204, 209, 7, 2, 18]","[204, 209, 7, 2, 19]","[204, 209, 7, 2, 19]","[204, 209, 7, 2, 19]"
"[204, 209, 7, 2, 18]","[204, 209, 7, 2, 18]","[204, 209, 7, 2, 19]","[204, 209, 7, 2, 19]"
"[204, 209, 7, 2, 18]","[204, 209, 7, 2, 18]","[204, 209, 7, 2, 18]","[204, 209, 7, 2, 19]"
"[4, 209, 7, 2, 18]","[204, 209, 7, 2, 18]","[204, 209, 7, 2, 18]","[204, 209, 7, 2, 18]"
"[4, 209, 7, 2, 18]","[4, 209, 7, 2, 18]","[204, 209, 7, 2, 18]","[204, 209, 7, 2, 18]"
"[205, 209, 6, 2, 18]","[4, 209, 7, 2, 18]","[4, 209, 7, 2, 18]","[204, 209, 7, 2, 18]"
"[205, 209, 6, 2, 18]","[205, 209, 6, 2, 18]","[4, 209, 7, 2, 18]","[4, 209, 7, 2, 18]"
"[205, 209, 6, 6, 18]","[205, 209, 6, 2, 18]","[205, 209, 6, 2, 18]","[4, 209, 7, 2, 18]"
"[205, 209, 7, 2, 18]","[205, 209, 6, 6, 18]","[205, 209, 6, 2, 18]","[205, 209, 6, 2, 18]"
"[205, 209, 7, 2, 18]","[205, 209, 7, 2, 18]","[205, 209, 6, 6, 18]","[205, 209, 6, 2, 18]"
"[209, 192, 6, 2, 18]","[205, 209, 7, 2, 18]","[205, 209, 7, 2, 18]","[205, 209, 6, 6, 18]"
"[209, 192, 6, 2, 18]","[209, 192, 6, 2, 18]","[205, 209, 7, 2, 18]","[205, 209, 7, 2, 18]"
"[209, 192, 6, 2, 18]","[209, 192, 6, 2, 18]","[209, 192, 6, 2, 18]","[205, 209, 7, 2, 18]"
"[205, 209, 5, 2, 18]","[209, 192, 6, 2, 18]","[209, 192, 6, 2, 18]","[209, 192, 6, 2, 18]"
"[205, 209, 5, 2, 18]","[205, 209, 5, 2, 18]","[209, 192, 6, 2, 18]","[209, 192, 6, 2, 18]"
"[203, 209, 5, 2, 18]","[205, 209, 5, 2, 18]","[205, 209, 5, 2, 18]","[209, 192, 6, 2, 18]"
"[201, 209, 4, 2, 18]","[203, 209, 5, 2, 18]","[205, 209, 5, 2, 18]","[205, 209, 5, 2, 18]"
"[201, 209, 4, 2, 18]","[201, 209, 4, 2, 18]","[203, 209, 5, 2, 18]","[205, 209, 5, 2, 18]"
"[201, 209, 5, 2, 18]","[201, 209, 4, 2, 18]","[201, 209, 4, 2, 18]","[203, 209, 5, 2, 18]"
"[201, 209, 5, 2, 18]","[201, 209, 5, 2, 18]","[201, 209, 4, 2, 18]","[201, 209, 4, 2, 18]"
"[199, 209, 5, 2, 18]","[201, 209, 5, 2, 18]","[201, 209, 5, 2, 18]","[201, 209, 4, 2, 18]"
"[199, 209, 5, 2, 17]","[199, 209, 5, 2, 18]","[201, 209, 5, 2, 18]","[201, 209, 5, 2, 18]"
"[199, 209, 5, 2, 17]","[199, 209, 5, 2, 17]","[199, 209, 5, 2, 18]","[201, 209, 5, 2, 18]"
"[201, 209, 6, 2, 17]","[199, 209, 5, 2, 17]","[199, 209, 5, 2, 17]","[199, 209, 5, 2, 18]"
"[202, 209, 5, 2, 17]","[201, 209, 6, 2, 17]","[199, 209, 5, 2, 17]","[199, 209, 5, 2, 17]"
"[202, 209, 5, 2, 17]","[202, 209, 5, 2, 17]","[201, 209, 6, 2, 17]","[199, 209, 5, 2, 17]"
"[202, 209, 5, 2, 17]","[202, 209, 5, 2, 17]","[202, 209, 5, 2, 17]","[201, 209, 6, 2, 17]"
"[202, 209, 7, 2, 17]","[202, 209, 5, 2, 17]","[202, 209, 5, 2, 17]","[202, 209, 5, 2, 17]"
"[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]","[202, 209, 5, 2, 17]","[202, 209, 5, 2, 17]"
"[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]","[202, 209, 5, 2, 17]"
"[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]"
"[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]"
"[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]"
"[206, 209, 7, 2, 17]","[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]"
"[206, 209, 7, 2, 17]","[206, 209, 7, 2, 17]","[202, 209, 7, 2, 17]","[202, 209, 7, 2, 17]"
"[206, 209, 6, 2, 17]","[206, 209, 7, 2, 17]","[206, 209, 7, 2, 17]","[202, 209, 7, 2, 17]"
"[206, 209, 6, 2, 17]","[206, 209, 6, 2, 17]","[206, 209, 7, 2, 17]","[206, 209, 7, 2, 17]"
"[206, 209, 5, 2, 17]","[206, 209, 6, 2, 17]","[206, 209, 6, 2, 17]","[206, 209, 7, 2, 17]"
"[206, 209, 5, 2, 17]","[206, 209, 5, 2, 17]","[206, 209, 6, 2, 17]","[206, 209, 6, 2, 17]"
"[206, 209, 5, 2, 17]","[206, 209, 5, 2, 17]","[206, 209, 5, 2, 17]","[206, 209, 6, 2, 17]"
"[204, 209, 6, 2, 17]","[206, 209, 5, 2, 17]","[206, 209, 5, 2, 17]","[206, 209, 5, 2, 17]"
"[204, 209, 6, 2, 17]","[204, 209, 6, 2, 17]","[206, 209, 5, 2, 17]","[206, 209, 5, 2, 17]"
"[202, 209, 7, 2, 16]","[204, 209, 6, 2, 17]","[204, 209, 6, 2, 17]","[206, 209, 5, 2, 17]"
"[202, 209, 7, 2, 16]","[202, 209, 7, 2, 16]","[204, 209, 6, 2, 17]","[204, 209, 6, 2, 17]"
"[204, 209, 7, 2, 16]","[202, 209, 7, 2, 16]","[202, 209, 7, 2, 16]","[204, 209, 6, 2, 17]"
"[204, 209, 7, 2, 16]","[204, 209, 7, 2, 16]","[202, 209, 7, 2, 16]","[202, 209, 7, 2, 16]"
"[204, 209, 7, 2, 16]","[204, 209, 7, 2, 16]","[204, 209, 7, 2, 16]","[202, 209, 7, 2, 16]"
"[207, 209, 6, 2, 16]","[204, 209, 7, 2, 16]","[204, 209, 7, 2, 16]","[204, 209, 7, 2, 16]"
"[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]","[204, 209, 7, 2, 16]","[204, 209, 7, 2, 16]"
"[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]","[204, 209, 7, 2, 16]"
"[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]"
"[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]"
"[205, 209, 6, 2, 16]","[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]"
"[205, 209, 6, 2, 16]","[205, 209, 6, 2, 16]","[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]"
"[205, 209, 6, 2, 16]","[205, 209, 6, 2, 16]","[205, 209, 6, 2, 16]","[207, 209, 6, 2, 16]"
"[205, 209, 7, 2, 16]","[205, 209, 6, 2, 16]","[205, 209, 6, 2, 16]","[205, 209, 6, 2, 16]"
"[205, 209, 7, 2, 16]","[205, 209, 7, 2, 16]","[205, 209, 6, 2, 16]","[205, 209, 6, 2, 16]"
"[205, 209, 6, 2, 16]","[205, 209, 7, 2, 16]","[205, 209, 7, 2, 16]","[205, 209, 6, 2, 16]"
"[205, 209, 6, 2, 16]","[205, 209, 6, 2, 16]","[205, 209, 7, 2, 16]","[205, 209, 7, 2, 16]"
"[205, 209, 6, 2, 16]","[205, 209, 6, 2, 16]","[205, 209, 6, 2, 16]","[205, 209, 7, 2, 16]"
"[207, 209, 6, 2, 16]","[205, 209, 6, 2, 16]","[205, 209, 6, 2, 16]","[205, 209, 6, 2, 16]"
"[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]","[205, 209, 6, 2, 16]","[205, 209, 6, 2, 16]"
"[207, 209, 6, 2, 15]","[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]","[205, 209, 6, 2, 16]"
"[205, 209, 6, 2, 15]","[207, 209, 6, 2, 15]","[207, 209, 6, 2, 16]","[207, 209, 6, 2, 16]"
"[205, 209, 7, 2, 15]","[205, 209, 6, 2, 15]","[207, 209, 6, 2, 15]","[207, 209, 6, 2, 16]"
"[205, 209, 7, 2, 15]","[205, 209, 7, 2, 15]","[205, 209, 6, 2, 15]","[207, 209, 6, 2, 15]"
"[206, 209, 7, 2, 15]","[205, 209, 7, 2, 15]","[205, 209, 7, 2, 15]","[205, 209, 6, 2, 15]"
"[206, 209, 7, 2, 15]","[206, 209, 7, 2, 15]","[205, 209, 7, 2, 15]","[205, 209, 7, 2, 15]"
"[208, 209, 7, 2, 15]","[206, 209, 7, 2, 15]","[206, 209, 7, 2, 15]","[205, 209, 7, 2, 15]"
"[208, 209, 7, 2, 15]","[208, 209, 7, 2, 15]","[206, 209, 7, 2, 15]","[206, 209, 7, 2, 15]"
"[208, 209, 8, 2, 15]","[208, 209, 7, 2, 15]","[208, 209, 7, 2, 15]","[206, 209, 7, 2, 15]"
"[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 7, 2, 15]","[208, 209, 7, 2, 15]"
"[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 7, 2, 15]"
"[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]"
"[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]"
"[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]"
"[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]"
"[209, 209, 7, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]"
"[209, 209, 7, 2, 15]","[209, 209, 7, 2, 15]","[208, 209, 8, 2, 15]","[208, 209, 8, 2, 15]"
"[209, 209, 8, 2, 14]","[209, 209, 7, 2, 15]","[209, 209, 7, 2, 15]","[208, 209, 8, 2, 15]"
"[209, 209, 8, 2, 14]","[209, 209, 8, 2, 14]","[209, 209, 7, 2, 15]","[209, 209, 7, 2, 15]"
"[209, 209, 8, 2, 14]","[209, 209, 8, 2, 14]","[209, 209, 8, 2, 14]","[209, 209, 7, 2, 15]"
"[209, 209, 7, 2, 14]","[209, 209, 8, 2, 14]","[209, 209, 8, 2, 14]","[209, 209, 8, 2, 14]"
"[209, 209, 7, 2, 14]","[209, 209, 7, 2, 14]","[209, 209, 8, 2, 14]","[209, 209, 8, 2, 14]"
"[209, 209, 7, 2, 14]","[209, 209, 7, 2, 14]","[209, 209, 7, 2, 14]","[209, 209, 8, 2, 14]"
"[209, 208, 8, 2, 14]","[209, 209, 7, 2, 14]","[209, 209, 7, 2, 14]","[209, 209, 7, 2, 14]"
"[209, 208, 8, 2, 14]","[209, 208, 8, 2, 14]","[209, 209, 7, 2, 14]","[209, 209, 7, 2, 14]"
"[209, 209, 9, 2, 14]","[209, 208, 8, 2, 14]","[209, 208, 8, 2, 14]","[209, 209, 7, 2, 14]"
"[209, 209, 9, 2, 14]","[209, 209, 9, 2, 14]","[209, 208, 8, 2, 14]","[209, 208, 8, 2, 14]"
"[209, 209, 9, 2, 14]","[209, 209, 9, 2, 14]","[209, 209, 9, 2, 14]","[209, 208, 8, 2, 14]"
"[209, 206, 9, 2, 14]","[209, 209, 9, 2, 14]","[209, 209, 9, 2, 14]","[209, 209, 9, 2, 14]"
"[209, 206, 9, 2, 14]","[209, 206, 9, 2, 14]","[209, 209, 9, 2, 14]","[209, 209, 9, 2, 14]"
