"[209, 175, 6, 4.5, -4]","[209, 175, 6, 4.5, -4]","[209, 175, 5, 4.5, -4]","[209, 164, 9, 4.5, -4]"
"[209, 170, 5, 4.5, -4]","[209, 175, 6, 4.5, -4]","[209, 175, 6, 4.5, -4]","[209, 175, 5, 4.5, -4]"
"[209, 170, 5, 4.5, -4]","[209, 170, 5, 4.5, -4]","[209, 175, 6, 4.5, -4]","[209, 175, 6, 4.5, -4]"
"[209, 180, 2, 4.5, -4]","[209, 170, 5, 4.5, -4]","[209, 170, 5, 4.5, -4]","[209, 175, 6, 4.5, -4]"
"[209, 180, 2, 4.5, -4]","[209, 180, 2, 4.5, -4]","[209, 170, 5, 4.5, -4]","[209, 170, 5, 4.5, -4]"
"[209, 185, 2, 4.5, -4]","[209, 180, 2, 4.5, -4]","[209, 180, 2, 4.5, -4]","[209, 170, 5, 4.5, -4]"
"[209, 185, 2, 4.5, -4]","[209, 185, 2, 4.5, -4]","[209, 180, 2, 4.5, -4]","[209, 180, 2, 4.5, -4]"
"[209, 185, 3, 4.5, -4]","[209, 185, 2, 4.5, -4]","[209, 185, 2, 4.5, -4]","[209, 180, 2, 4.5, -4]"
"[209, 199, 4, 4.5, -4]","[209, 185, 3, 4.5, -4]","[209, 185, 2, 4.5, -4]","[209, 185, 2, 4.5, -4]"
"[209, 199, 5, 4.5, -4]","[209, 199, 4, 4.5, -4]","[209, 185, 3, 4.5, -4]","[209, 185, 2, 4.5, -4]"
"[209, 199, 5, 4.5, -4]","[209, 199, 5, 4.5, -4]","[209, 199, 4, 4.5, -4]","[209, 185, 3, 4.5, -4]"
"[209, 199, 8, 4.5, -4]","[209, 199, 5, 4.5, -4]","[209, 199, 5, 4.5, -4]","[209, 199, 4, 4.5, -4]"
"[209, 199, 8, 4.5, -5]","[209, 199, 8, 4.5, -4]","[209, 199, 5, 4.5, -4]","[209, 199, 5, 4.5, -4]"
"[209, 199, 8, 4.5, -5]","[209, 199, 8, 4.5, -5]","[209, 199, 8, 4.5, -4]","[209, 199, 5, 4.5, -4]"
"[209, 184, 9, 4.5, -5]","[209, 199, 8, 4.5, -5]","[209, 199, 8, 4.5, -5]","[209, 199, 8, 4.5, -4]"
"[209, 184, 9, 4.5, -5]","[209, 184, 9, 4.5, -5]","[209, 199, 8, 4.5, -5]","[209, 199, 8, 4.5, -5]"
"[209, 169, 8, 4.5, -5]","[209, 184, 9, 4.5, -5]","[209, 184, 9, 4.5, -5]","[209, 199, 8, 4.5, -5]"
"[209, 169, 8, 4.5, -5]","[209, 169, 8, 4.5, -5]","[209, 184, 9, 4.5, -5]","[209, 184, 9, 4.5, -5]"
"[209, 164, 8, 4.5, -5]","[209, 169, 8, 4.5, -5]","[209, 169, 8, 4.5, -5]","[209, 184, 9, 4.5, -5]"
"[209, 164, 8, 4.5, -5]","[209, 164, 8, 4.5, -5]","[209, 169, 8, 4.5, -5]","[209, 169, 8, 4.5, -5]"
"[209, 163, 7, 4.5, -5]","[209, 164, 8, 4.5, -5]","[209, 164, 8, 4.5, -5]","[209, 169, 8, 4.5, -5]"
"[209, 163, 8, 4.5, -5]","[209, 163, 7, 4.5, -5]","[209, 164, 8, 4.5, -5]","[209, 164, 8, 4.5, -5]"
"[209, 163, 8, 4.5, -5]","[209, 163, 8, 4.5, -5]","[209, 163, 7, 4.5, -5]","[209, 164, 8, 4.5, -5]"
"[209, 168, 9, 4.5, -5]","[209, 163, 8, 4.5, -5]","[209, 163, 8, 4.5, -5]","[209, 163, 7, 4.5, -5]"
"[209, 168, 10, 4.5, -5]","[209, 168, 9, 4.5, -5]","[209, 163, 8, 4.5, -5]","[209, 163, 8, 4.5, -5]"
"[209, 168, 10, 4.5, -5]","[209, 168, 10, 4.5, -5]","[209, 168, 9, 4.5, -5]","[209, 163, 8, 4.5, -5]"
"[209, 168, 10, 4.5, -5]","[209, 168, 10, 4.5, -5]","[209, 168, 10, 4.5, -5]","[209, 168, 9, 4.5, -5]"
"[209, 164, 12, 4.5, -6]","[209, 168, 10, 4.5, -5]","[209, 168, 10, 4.5, -5]","[209, 168, 10, 4.5, -5]"
"[209, 164, 12, 4.5, -6]","[209, 164, 12, 4.5, -6]","[209, 168, 10, 4.5, -5]","[209, 168, 10, 4.5, -5]"
"[209, 164, 12, 4.5, -6]","[209, 164, 12, 4.5, -6]","[209, 164, 12, 4.5, -6]","[209, 168, 10, 4.5, -5]"
"[209, 159, 14, 4.5, -6]","[209, 164, 12, 4.5, -6]","[209, 164, 12, 4.5, -6]","[209, 164, 12, 4.5, -6]"
"[209, 159, 14, 4.5, -6]","[209, 159, 14, 4.5, -6]","[209, 164, 12, 4.5, -6]","[209, 164, 12, 4.5, -6]"
"[209, 159, 14, 4.5, -6]","[209, 159, 14, 4.5, -6]","[209, 159, 14, 4.5, -6]","[209, 164, 12, 4.5, -6]"
"[209, 149, 13, 4.5, -6]","[209, 159, 14, 4.5, -6]","[209, 159, 14, 4.5, -6]","[209, 159, 14, 4.5, -6]"
"[209, 149, 13, 4.5, -6]","[209, 149, 13, 4.5, -6]","[209, 159, 14, 4.5, -6]","[209, 159, 14, 4.5, -6]"
"[209, 140, 12, 4.5, -6]","[209, 149, 13, 4.5, -6]","[209, 149, 13, 4.5, -6]","[209, 159, 14, 4.5, -6]"
"[209, 140, 12, 4.5, -6]","[209, 140, 12, 4.5, -6]","[209, 149, 13, 4.5, -6]","[209, 149, 13, 4.5, -6]"
"[209, 144, 9, 4.5, -7]","[209, 140, 12, 4.5, -6]","[209, 140, 12, 4.5, -6]","[209, 149, 13, 4.5, -6]"
"[209, 144, 9, 4.5, -7]","[209, 144, 9, 4.5, -7]","[209, 140, 12, 4.5, -6]","[209, 140, 12, 4.5, -6]"
"[209, 144, 9, 4.5, -7]","[209, 144, 9, 4.5, -7]","[209, 144, 9, 4.5, -7]","[209, 140, 12, 4.5, -6]"
"[209, 149, 4, 4.5, -7]","[209, 144, 9, 4.5, -7]","[209, 144, 9, 4.5, -7]","[209, 144, 9, 4.5, -7]"
"[209, 149, 4, 4.5, -7]","[209, 149, 4, 4.5, -7]","[209, 144, 9, 4.5, -7]","[209, 144, 9, 4.5, -7]"
"[209, 149, 4, 4.5, -7]","[209, 149, 4, 4.5, -7]","[209, 149, 4, 4.5, -7]","[209, 144, 9, 4.5, -7]"
"[209, 163, 1, 4.5, -7]","[209, 149, 4, 4.5, -7]","[209, 149, 4, 4.5, -7]","[209, 149, 4, 4.5, -7]"
"[209, 163, 1, 4.5, -7]","[209, 163, 1, 4.5, -7]","[209, 149, 4, 4.5, -7]","[209, 149, 4, 4.5, -7]"
"[209, 163, 1, 4.5, -7]","[209, 163, 1, 4.5, -7]","[209, 163, 1, 4.5, -7]","[209, 149, 4, 4.5, -7]"
"[209, 187, 1, 4.5, -7]","[209, 163, 1, 4.5, -7]","[209, 163, 1, 4.5, -7]","[209, 163, 1, 4.5, -7]"
"[209, 187, 1, 4.5, -7]","[209, 187, 1, 4.5, -7]","[209, 163, 1, 4.5, -7]","[209, 163, 1, 4.5, -7]"
"[209, 187, 1, 4.5, -7]","[209, 187, 1, 4.5, -7]","[209, 187, 1, 4.5, -7]","[209, 163, 1, 4.5, -7]"
"[209, 200, 2, 4.5, -7]","[209, 187, 1, 4.5, -7]","[209, 187, 1, 4.5, -7]","[209, 187, 1, 4.5, -7]"
"[209, 200, 2, 4.5, -7]","[209, 200, 2, 4.5, -7]","[209, 187, 1, 4.5, -7]","[209, 187, 1, 4.5, -7]"
"[209, 198, 5, 4.5, -7]","[209, 200, 2, 4.5, -7]","[209, 200, 2, 4.5, -7]","[209, 187, 1, 4.5, -7]"
"[209, 198, 5, 4.5, -7]","[209, 198, 5, 4.5, -7]","[209, 200, 2, 4.5, -7]","[209, 200, 2, 4.5, -7]"
"[209, 193, 6, 4.5, -7]","[209, 198, 5, 4.5, -7]","[209, 198, 5, 4.5, -7]","[209, 200, 2, 4.5, -7]"
"[209, 193, 6, 4.5, -7]","[209, 193, 6, 4.5, -7]","[209, 198, 5, 4.5, -7]","[209, 198, 5, 4.5, -7]"
"[209, 193, 6, 4.5, -7]","[209, 193, 6, 4.5, -7]","[209, 193, 6, 4.5, -7]","[209, 198, 5, 4.5, -7]"
"[209, 193, 6, 4.5, -7]","[209, 193, 6, 4.5, -7]","[209, 193, 6, 4.5, -7]","[209, 193, 6, 4.5, -7]"
"[209, 177, 7, 4.5, -7]","[209, 193, 6, 4.5, -7]","[209, 193, 6, 4.5, -7]","[209, 193, 6, 4.5, -7]"
"[209, 177, 7, 4.5, -7]","[209, 177, 7, 4.5, -7]","[209, 193, 6, 4.5, -7]","[209, 193, 6, 4.5, -7]"
"[209, 177, 7, 4.5, -7]","[209, 177, 7, 4.5, -7]","[209, 177, 7, 4.5, -7]","[209, 193, 6, 4.5, -7]"
"[209, 172, 9, 4.5, -7]","[209, 177, 7, 4.5, -7]","[209, 177, 7, 4.5, -7]","[209, 177, 7, 4.5, -7]"
"[209, 172, 9, 4.5, -7]","[209, 172, 9, 4.5, -7]","[209, 177, 7, 4.5, -7]","[209, 177, 7, 4.5, -7]"
"[209, 172, 9, 4.5, -8]","[209, 172, 9, 4.5, -7]","[209, 172, 9, 4.5, -7]","[209, 177, 7, 4.5, -7]"
"[209, 167, 11, 4.5, -8]","[209, 172, 9, 4.5, -8]","[209, 172, 9, 4.5, -7]","[209, 172, 9, 4.5, -7]"
"[209, 167, 11, 4.5, -8]","[209, 167, 11, 4.5, -8]","[209, 172, 9, 4.5, -8]","[209, 172, 9, 4.5, -7]"
"[209, 158, 10, 4.5, -8]","[209, 167, 11, 4.5, -8]","[209, 167, 11, 4.5, -8]","[209, 172, 9, 4.5, -8]"
"[209, 158, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]","[209, 167, 11, 4.5, -8]","[209, 167, 11, 4.5, -8]"
"[209, 158, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]","[209, 167, 11, 4.5, -8]"
"[209, 151, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]"
"[209, 156, 7, 4.5, -8]","[209, 151, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]"
"[209, 156, 6, 4.5, -8]","[209, 156, 7, 4.5, -8]","[209, 151, 10, 4.5, -8]","[209, 158, 10, 4.5, -8]"
"[209, 156, 6, 4.5, -8]","[209, 156, 6, 4.5, -8]","[209, 156, 7, 4.5, -8]","[209, 151, 10, 4.5, -8]"
"[209, 156, 4, 4.5, -8]","[209, 156, 6, 4.5, -8]","[209, 156, 6, 4.5, -8]","[209, 156, 7, 4.5, -8]"
"[209, 156, 4, 4.5, -8]","[209, 156, 4, 4.5, -8]","[209, 156, 6, 4.5, -8]","[209, 156, 6, 4.5, -8]"
"[209, 156, 3, 4.5, -8]","[209, 156, 4, 4.5, -8]","[209, 156, 4, 4.5, -8]","[209, 156, 6, 4.5, -8]"
"[209, 170, -1, 4.5, -8]","[209, 156, 3, 4.5, -8]","[209, 156, 4, 4.5, -8]","[209, 156, 4, 4.5, -8]"
"[209, 170, -1, 4.5, -8]","[209, 170, -1, 4.5, -8]","[209, 156, 3, 4.5, -8]","[209, 156, 4, 4.5, -8]"
"[209, 170, -1, 4.5, -8]","[209, 170, -1, 4.5, -8]","[209, 170, -1, 4.5, -8]","[209, 156, 3, 4.5, -8]"
"[209, 185, -4, 4.5, -8]","[209, 170, -1, 4.5, -8]","[209, 170, -1, 4.5, -8]","[209, 170, -1, 4.5, -8]"
"[209, 185, -4, 4.5, -8]","[209, 185, -4, 4.5, -8]","[209, 170, -1, 4.5, -8]","[209, 170, -1, 4.5, -8]"
"[209, 185, -4, 4.5, -8]","[209, 185, -4, 4.5, -8]","[209, 185, -4, 4.5, -8]","[209, 170, -1, 4.5, -8]"
"[209, 208, -6, 4.5, -8]","[209, 185, -4, 4.5, -8]","[209, 185, -4, 4.5, -8]","[209, 185, -4, 4.5, -8]"
"[209, 208, -6, 4.5, -8]","[209, 208, -6, 4.5, -8]","[209, 185, -4, 4.5, -8]","[209, 185, -4, 4.5, -8]"
"[197, 209, -7, 4.5, -8]","[209, 208, -6, 4.5, -8]","[209, 208, -6, 4.5, -8]","[209, 185, -4, 4.5, -8]"
"[197, 209, -7, 4.5, -8]","[197, 209, -7, 4.5, -8]","[209, 208, -6, 4.5, -8]","[209, 208, -6, 4.5, -8]"
"[189, 209, -6, 4.5, -8]","[197, 209, -7, 4.5, -8]","[197, 209, -7, 4.5, -8]","[209, 208, -6, 4.5, -8]"
"[189, 209, -7, 4.5, -8]","[189, 209, -6, 4.5, -8]","[197, 209, -7, 4.5, -8]","[197, 209, -7, 4.5, -8]"
"[189, 209, -7, 4.5, -8]","[189, 209, -7, 4.5, -8]","[189, 209, -6, 4.5, -8]","[197, 209, -7, 4.5, -8]"
"[186, 209, -6, 4.5, -8]","[189, 209, -7, 4.5, -8]","[189, 209, -7, 4.5, -8]","[189, 209, -6, 4.5, -8]"
"[186, 209, -7, 4.5, -8]","[186, 209, -6, 4.5, -8]","[189, 209, -7, 4.5, -8]","[189, 209, -7, 4.5, -8]"
"[187, 209, -7, 4.5, -8]","[186, 209, -7, 4.5, -8]","[186, 209, -6, 4.5, -8]","[189, 209, -7, 4.5, -8]"
"[187, 209, -8, 4.5, -8]","[187, 209, -7, 4.5, -8]","[186, 209, -7, 4.5, -8]","[186, 209, -6, 4.5, -8]"
"[187, 209, -8, 4.5, -8]","[187, 209, -8, 4.5, -8]","[187, 209, -7, 4.5, -8]","[186, 209, -7, 4.5, -8]"
"[187, 209, -10, 4.5, -8]","[187, 209, -8, 4.5, -8]","[187, 209, -8, 4.5, -8]","[187, 209, -7, 4.5, -8]"
"[187, 209, -10, 4.5, -7]","[187, 209, -10, 4.5, -8]","[187, 209, -8, 4.5, -8]","[187, 209, -8, 4.5, -8]"
"[187, 209, -10, 4.5, -7]","[187, 209, -10, 4.5, -7]","[187, 209, -10, 4.5, -8]","[187, 209, -8, 4.5, -8]"
"[187, 209, -11, 4.5, -7]","[187, 209, -10, 4.5, -7]","[187, 209, -10, 4.5, -7]","[187, 209, -10, 4.5, -8]"
"[187, 209, -11, 4.5, -7]","[187, 209, -11, 4.5, -7]","[187, 209, -10, 4.5, -7]","[187, 209, -10, 4.5, -7]"
"[173, 209, -14, 4.5, -7]","[187, 209, -11, 4.5, -7]","[187, 209, -11, 4.5, -7]","[187, 209, -10, 4.5, -7]"
"[173, 209, -14, 4.5, -7]","[173, 209, -14, 4.5, -7]","[187, 209, -11, 4.5, -7]","[187, 209, -11, 4.5, -7]"
"[173, 209, -15, 4.5, -7]","[173, 209, -14, 4.5, -7]","[173, 209, -14, 4.5, -7]","[187, 209, -11, 4.5, -7]"
"[173, 209, -15, 4.5, -7]","[173, 209, -15, 4.5, -7]","[173, 209, -14, 4.5, -7]","[173, 209, -14, 4.5, -7]"
"[167, 209, -17, 4.5, -7]","[173, 209, -15, 4.5, -7]","[173, 209, -15, 4.5, -7]","[173, 209, -14, 4.5, -7]"
"[167, 209, -17, 4.5, -7]","[167, 209, -17, 4.5, -7]","[173, 209, -15, 4.5, -7]","[173, 209, -15, 4.5, -7]"
"[167, 209, -18, 4.5, -6]","[167, 209, -17, 4.5, -7]","[167, 209, -17, 4.5, -7]","[173, 209, -15, 4.5, -7]"
"[147, 209, -18, 4.5, -6]","[167, 209, -18, 4.5, -6]","[167, 209, -17, 4.5, -7]","[167, 209, -17, 4.5, -7]"
"[147, 209, -19, 4.5, -6]","[147, 209, -18, 4.5, -6]","[167, 209, -18, 4.5, -6]","[167, 209, -17, 4.5, -7]"
"[147, 209, -19, 4.5, -6]","[147, 209, -19, 4.5, -6]","[147, 209, -18, 4.5, -6]","[167, 209, -18, 4.5, -6]"
"[132, 209, -15, 4.5, -6]","[147, 209, -19, 4.5, -6]","[147, 209, -19, 4.5, -6]","[147, 209, -18, 4.5, -6]"
"[132, 209, -15, 4.5, -6]","[132, 209, -15, 4.5, -6]","[147, 209, -19, 4.5, -6]","[147, 209, -19, 4.5, -6]"
"[133, 209, -10, 4.5, -6]","[132, 209, -15, 4.5, -6]","[132, 209, -15, 4.5, -6]","[147, 209, -19, 4.5, -6]"
"[133, 209, -10, 4.5, -5]","[133, 209, -10, 4.5, -6]","[132, 209, -15, 4.5, -6]","[132, 209, -15, 4.5, -6]"
"[133, 209, -11, 4.5, -5]","[133, 209, -10, 4.5, -5]","[133, 209, -10, 4.5, -6]","[132, 209, -15, 4.5, -6]"
"[133, 209, -11, 4.5, -5]","[133, 209, -11, 4.5, -5]","[133, 209, -10, 4.5, -5]","[133, 209, -10, 4.5, -6]"
"[148, 209, -3, 4.5, -5]","[133, 209, -11, 4.5, -5]","[133, 209, -11, 4.5, -5]","[133, 209, -10, 4.5, -5]"
"[148, 209, -3, 4.5, -5]","[148, 209, -3, 4.5, -5]","[133, 209, -11, 4.5, -5]","[133, 209, -11, 4.5, -5]"
"[148, 209, -4, 4.5, -5]","[148, 209, -3, 4.5, -5]","[148, 209, -3, 4.5, -5]","[133, 209, -11, 4.5, -5]"
"[168, 209, 4, 4.5, -5]","[148, 209, -4, 4.5, -5]","[148, 209, -3, 4.5, -5]","[148, 209, -3, 4.5, -5]"
"[168, 209, 3, 4.5, -5]","[168, 209, 4, 4.5, -5]","[148, 209, -4, 4.5, -5]","[148, 209, -3, 4.5, -5]"
"[206, 209, 4, 4.5, -5]","[168, 209, 3, 4.5, -5]","[168, 209, 4, 4.5, -5]","[148, 209, -4, 4.5, -5]"
"[206, 209, 3, 4.5, -5]","[206, 209, 4, 4.5, -5]","[168, 209, 3, 4.5, -5]","[168, 209, 4, 4.5, -5]"
"[209, 181, 2, 4.5, -5]","[206, 209, 3, 4.5, -5]","[206, 209, 4, 4.5, -5]","[168, 209, 3, 4.5, -5]"
"[209, 181, 1, 4.5, -5]","[209, 181, 2, 4.5, -5]","[206, 209, 3, 4.5, -5]","[206, 209, 4, 4.5, -5]"
"[209, 182, -2, 4.5, -5]","[209, 181, 1, 4.5, -5]","[209, 181, 2, 4.5, -5]","[206, 209, 3, 4.5, -5]"
"[209, 182, -3, 4.5, -5]","[209, 182, -2, 4.5, -5]","[209, 181, 1, 4.5, -5]","[209, 181, 2, 4.5, -5]"
"[209, 182, -3, 4.5, -5]","[209, 182, -3, 4.5, -5]","[209, 182, -2, 4.5, -5]","[209, 181, 1, 4.5, -5]"
"[209, 198, -7, 4.5, -5]","[209, 182, -3, 4.5, -5]","[209, 182, -3, 4.5, -5]","[209, 182, -2, 4.5, -5]"
"[209, 198, -7, 4.5, -5]","[209, 198, -7, 4.5, -5]","[209, 182, -3, 4.5, -5]","[209, 182, -3, 4.5, -5]"
"[206, 209, -11, 4.5, -5]","[209, 198, -7, 4.5, -5]","[209, 198, -7, 4.5, -5]","[209, 182, -3, 4.5, -5]"
"[206, 209, -11, 4.5, -5]","[206, 209, -11, 4.5, -5]","[209, 198, -7, 4.5, -5]","[209, 198, -7, 4.5, -5]"
"[181, 209, -11, 4.5, -5]","[206, 209, -11, 4.5, -5]","[206, 209, -11, 4.5, -5]","[209, 198, -7, 4.5, -5]"
"[181, 209, -11, 4.5, -5]","[181, 209, -11, 4.5, -5]","[206, 209, -11, 4.5, -5]","[206, 209, -11, 4.5, -5]"
"[181, 209, -12, 4.5, -5]","[181, 209, -11, 4.5, -5]","[181, 209, -11, 4.5, -5]","[206, 209, -11, 4.5, -5]"
"[161, 209, -11, 4.5, -5]","[181, 209, -12, 4.5, -5]","[181, 209, -11, 4.5, -5]","[181, 209, -11, 4.5, -5]"
"[161, 209, -12, 4.5, -5]","[161, 209, -11, 4.5, -5]","[181, 209, -12, 4.5, -5]","[181, 209, -11, 4.5, -5]"
"[162, 209, -10, 4.5, -4]","[161, 209, -12, 4.5, -5]","[161, 209, -11, 4.5, -5]","[181, 209, -12, 4.5, -5]"
"[162, 209, -10, 4.5, -4]","[162, 209, -10, 4.5, -4]","[161, 209, -12, 4.5, -5]","[161, 209, -11, 4.5, -5]"
"[157, 209, -9, 4.5, -4]","[162, 209, -10, 4.5, -4]","[162, 209, -10, 4.5, -4]","[161, 209, -12, 4.5, -5]"
"[157, 209, -9, 4.5, -4]","[157, 209, -9, 4.5, -4]","[162, 209, -10, 4.5, -4]","[162, 209, -10, 4.5, -4]"
"[170, 209, -5, 4.5, -4]","[157, 209, -9, 4.5, -4]","[157, 209, -9, 4.5, -4]","[162, 209, -10, 4.5, -4]"
"[170, 209, -5, 4.5, -4]","[170, 209, -5, 4.5, -4]","[157, 209, -9, 4.5, -4]","[157, 209, -9, 4.5, -4]"
"[170, 209, -5, 4.5, -4]","[170, 209, -5, 4.5, -4]","[170, 209, -5, 4.5, -4]","[157, 209, -9, 4.5, -4]"
"[176, 209, -3, 4.5, -4]","[170, 209, -5, 4.5, -4]","[170, 209, -5, 4.5, -4]","[170, 209, -5, 4.5, -4]"
"[176, 209, -3, 4.5, -4]","[176, 209, -3, 4.5, -4]","[170, 209, -5, 4.5, -4]","[170, 209, -5, 4.5, -4]"
"[176, 209, -4, 4.5, -4]","[176, 209, -3, 4.5, -4]","[176, 209, -3, 4.5, -4]","[170, 209, -5, 4.5, -4]"
"[196, 209, 0, 4.5, -4]","[176, 209, -4, 4.5, -4]","[176, 209, -3, 4.5, -4]","[176, 209, -3, 4.5, -4]"
"[196, 209, 0, 4.5, -4]","[196, 209, 0, 4.5, -4]","[176, 209, -4, 4.5, -4]","[176, 209, -3, 4.5, -4]"
"[205, 209, 1, 4.5, -4]","[196, 209, 0, 4.5, -4]","[196, 209, 0, 4.5, -4]","[176, 209, -4, 4.5, -4]"
"[205, 209, 1, 4.5, -4]","[205, 209, 1, 4.5, -4]","[196, 209, 0, 4.5, -4]","[196, 209, 0, 4.5, -4]"
"[200, 209, 2, 4.5, -4]","[205, 209, 1, 4.5, -4]","[205, 209, 1, 4.5, -4]","[196, 209, 0, 4.5, -4]"
"[200, 209, 1, 4.5, -4]","[200, 209, 2, 4.5, -4]","[205, 209, 1, 4.5, -4]","[205, 209, 1, 4.5, -4]"
"[200, 209, 1, 4.5, -4]","[200, 209, 1, 4.5, -4]","[200, 209, 2, 4.5, -4]","[205, 209, 1, 4.5, -4]"
"[209, 197, 2, 4.5, -4]","[200, 209, 1, 4.5, -4]","[200, 209, 1, 4.5, -4]","[200, 209, 2, 4.5, -4]"
"[209, 197, 2, 4.5, -4]","[209, 197, 2, 4.5, -4]","[200, 209, 1, 4.5, -4]","[200, 209, 1, 4.5, -4]"
"[209, 198, 2, 4.5, -4]","[209, 197, 2, 4.5, -4]","[209, 197, 2, 4.5, -4]","[200, 209, 1, 4.5, -4]"
"[209, 198, 2, 4.5, -4]","[209, 198, 2, 4.5, -4]","[209, 197, 2, 4.5, -4]","[209, 197, 2, 4.5, -4]"
"[209, 194, 3, 4.5, -4]","[209, 198, 2, 4.5, -4]","[209, 198, 2, 4.5, -4]","[209, 197, 2, 4.5, -4]"
"[209, 194, 3, 4.5, -4]","[209, 194, 3, 4.5, -4]","[209, 198, 2, 4.5, -4]","[209, 198, 2, 4.5, -4]"
"[209, 194, 2, 4.5, -4]","[209, 194, 3, 4.5, -4]","[209, 194, 3, 4.5, -4]","[209, 198, 2, 4.5, -4]"
"[209, 194, 2, 4.5, -4]","[209, 194, 2, 4.5, -4]","[209, 194, 3, 4.5, -4]","[209, 194, 3, 4.5, -4]"
"[209, 194, 2, 4.5, -4]","[209, 194, 2, 4.5, -4]","[209, 194, 2, 4.5, -4]","[209, 194, 3, 4.5, -4]"
"[209, 190, 2, 4.5, -4]","[209, 194, 2, 4.5, -4]","[209, 194, 2, 4.5, -4]","[209, 194, 2, 4.5, -4]"
"[209, 190, 2, 4.5, -4]","[209, 190, 2, 4.5, -4]","[209, 194, 2, 4.5, -4]","[209, 194, 2, 4.5, -4]"
"[209, 195, 1, 4.5, -4]","[209, 190, 2, 4.5, -4]","[209, 190, 2, 4.5, -4]","[209, 194, 2, 4.5, -4]"
"[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]","[209, 190, 2, 4.5, -4]","[209, 190, 2, 4.5, -4]"
"[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]","[209, 190, 2, 4.5, -4]"
"[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]"
"[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]"
"[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]"
"[209, 200, 3, 4.5, -4]","[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]"
"[209, 200, 3, 4.5, -4]","[209, 200, 3, 4.5, -4]","[209, 195, 1, 4.5, -4]","[209, 195, 1, 4.5, -4]"
"[209, 200, 6, 4.5, -4]","[209, 200, 3, 4.5, -4]","[209, 200, 3, 4.5, -4]","[209, 195, 1, 4.5, -4]"
"[209, 200, 6, 4.5, -4]","[209, 200, 6, 4.5, -4]","[209, 200, 3, 4.5, -4]","[209, 200, 3, 4.5, -4]"
"[209, 200, 7, 4.5, -4]","[209, 200, 6, 4.5, -4]","[209, 200, 6, 4.5, -4]","[209, 200, 3, 4.5, -4]"
"[209, 200, 7, 4.5, -4]","[209, 200, 7, 4.5, -4]","[209, 200, 6, 4.5, -4]","[209, 200, 6, 4.5, -4]"
"[209, 200, 7, 4.5, -5]","[209, 200, 7, 4.5, -4]","[209, 200, 7, 4.5, -4]","[209, 200, 6, 4.5, -4]"
"[209, 176, 9, 4.5, -5]","[209, 200, 7, 4.5, -5]","[209, 200, 7, 4.5, -4]","[209, 200, 7, 4.5, -4]"
"[209, 176, 9, 4.5, -5]","[209, 176, 9, 4.5, -5]","[209, 200, 7, 4.5, -5]","[209, 200, 7, 4.5, -4]"
"[209, 176, 9, 4.5, -5]","[209, 176, 9, 4.5, -5]","[209, 176, 9, 4.5, -5]","[209, 200, 7, 4.5, -5]"
"[209, 171, 10, 4.5, -5]","[209, 176, 9, 4.5, -5]","[209, 176, 9, 4.5, -5]","[209, 176, 9, 4.5, -5]"
"[209, 171, 10, 4.5, -5]","[209, 171, 10, 4.5, -5]","[209, 176, 9, 4.5, -5]","[209, 176, 9, 4.5, -5]"
"[209, 171, 10, 4.5, -5]","[209, 171, 10, 4.5, -5]","[209, 171, 10, 4.5, -5]","[209, 176, 9, 4.5, -5]"
"[209, 171, 10, 4.5, -5]","[209, 171, 10, 4.5, -5]","[209, 171, 10, 4.5, -5]","[209, 171, 10, 4.5, -5]"
"[209, 162, 11, 4.5, -5]","[209, 171, 10, 4.5, -5]","[209, 171, 10, 4.5, -5]","[209, 171, 10, 4.5, -5]"
"[209, 162, 11, 4.5, -5]","[209, 162, 11, 4.5, -5]","[209, 171, 10, 4.5, -5]","[209, 171, 10, 4.5, -5]"
"[209, 162, 11, 4.5, -5]","[209, 162, 11, 4.5, -5]","[209, 162, 11, 4.5, -5]","[209, 171, 10, 4.5, -5]"
"[209, 158, 12, 4.5, -5]","[209, 162, 11, 4.5, -5]","[209, 162, 11, 4.5, -5]","[209, 162, 11, 4.5, -5]"
"[209, 155, 10, 4.5, -5]","[209, 158, 12, 4.5, -5]","[209, 162, 11, 4.5, -5]","[209, 162, 11, 4.5, -5]"
"[209, 155, 11, 4.5, -6]","[209, 155, 10, 4.5, -5]","[209, 158, 12, 4.5, -5]","[209, 162, 11, 4.5, -5]"
