"[['46', '45', '-1', 2], ['46', '45', '-1', 2], ['48', '45', '-1', 2], ['48', '45', '0', 2]]",0,206,209,40,0.07409858703613281
"[['48', '45', '-1', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 2], ['48', '45', '-1', 2]]",0,206,209,39,0.029888629913330078
"[['48', '45', '0', 2], ['48', '45', '-1', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 2]]",0,206,209,39,0.0367276668548584
"[['48', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '-1', 2], ['46', '45', '-1', 2]]",0,208,209,39,0.0658113956451416
"[['48', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '-1', 2]]",0,208,209,39,0.0658113956451416
"[['48', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '0', 2]]",0,208,209,40,0.06781697273254395
"[['46', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '0', 2]]",0,208,209,39,0.047634124755859375
"[['46', '45', '-1', 2], ['46', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '0', 2]]",0,208,209,39,0.028804540634155273
"[['46', '45', '-1', 2], ['46', '45', '-1', 2], ['46', '45', '0', 2], ['48', '45', '0', 2]]",0,206,209,39,0.028804540634155273
"[['46', '45', '-1', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 2], ['46', '45', '0', 2]]",0,206,209,39,0.06703948974609375
"[['46', '45', '-1', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 2]]",0,206,209,39,0.03688216209411621
"[['48', '45', '-2', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 2]]",0,206,209,39,0.045880794525146484
"[['48', '45', '-1', 2], ['48', '45', '-2', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 2]]",0,204,209,39,0.07280230522155762
"[['48', '45', '-1', 4.5], ['48', '45', '-1', 2], ['48', '45', '-2', 2], ['46', '45', '-1', 2]]",3,203,209,40,0.029920339584350586
"[['48', '45', '0', 2], ['48', '45', '-1', 4.5], ['48', '45', '-1', 2], ['48', '45', '-2', 2]]",0,206,209,39,0.0638272762298584
"[['51', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '-1', 4.5], ['48', '45', '-1', 2]]",0,208,209,39,0.030460357666015625
"[['51', '45', '0', 2], ['51', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '-1', 4.5]]",0,208,209,39,0.030460357666015625
"[['48', '45', '0', 2], ['51', '45', '0', 2], ['51', '45', '0', 2], ['48', '45', '0', 2]]",0,208,209,39,0.07280254364013672
"[['46', '45', '0', 2], ['48', '45', '0', 2], ['51', '45', '0', 2], ['51', '45', '0', 2]]",0,208,209,39,0.047872066497802734
"[['46', '45', '1', 2], ['46', '45', '0', 2], ['48', '45', '0', 2], ['51', '45', '0', 2]]",0,208,209,40,0.03860163688659668
"[['46', '45', '2', 3.5], ['46', '45', '1', 2], ['46', '45', '0', 2], ['48', '45', '0', 2]]",1,209,208,39,0.04686331748962402
"[['46', '45', '3', 2], ['46', '45', '2', 3.5], ['46', '45', '1', 2], ['46', '45', '0', 2]]",0,209,207,39,0.04787564277648926
"[['46', '45', '2', 2], ['46', '45', '3', 2], ['46', '45', '2', 3.5], ['46', '45', '1', 2]]",0,209,205,39,0.037602901458740234
"[['46', '45', '3', 2], ['46', '45', '2', 2], ['46', '45', '3', 2], ['46', '45', '2', 3.5]]",0,209,207,21,0.045877695083618164
"[['45', '49', '2', 2], ['46', '45', '3', 2], ['46', '45', '2', 2], ['46', '45', '3', 2]]",0,209,205,39,0.07480216026306152
"[['45', '49', '2', 2], ['45', '49', '2', 2], ['46', '45', '3', 2], ['46', '45', '2', 2]]",0,209,207,39,0.07480216026306152
"[['45', '47', '3', 2], ['45', '49', '2', 2], ['45', '49', '2', 2], ['46', '45', '3', 2]]",0,209,207,39,0.06781435012817383
"[['45', '47', '2', 2], ['45', '47', '3', 2], ['45', '49', '2', 2], ['45', '49', '2', 2]]",0,209,205,21,0.04608511924743652
"[['45', '47', '1', 4.5], ['45', '47', '2', 2], ['45', '47', '3', 2], ['45', '49', '2', 2]]",3,209,202,39,0.047872066497802734
"[['45', '47', '2', 2], ['45', '47', '1', 4.5], ['45', '47', '2', 2], ['45', '47', '3', 2]]",0,209,209,39,0.033220767974853516
"[['45', '52', '1', 2], ['45', '47', '2', 2], ['45', '47', '1', 4.5], ['45', '47', '2', 2]]",0,209,207,39,0.0468752384185791
"[['45', '45', '2', 2], ['45', '52', '1', 2], ['45', '47', '2', 2], ['45', '47', '1', 4.5]]",0,209,209,39,0.04688715934753418
"[['45', '47', '2', 2], ['45', '45', '2', 2], ['45', '52', '1', 2], ['45', '47', '2', 2]]",0,209,207,40,0.07378697395324707
"[['45', '47', '0', 2], ['45', '47', '2', 2], ['45', '45', '2', 2], ['45', '52', '1', 2]]",0,209,207,39,0.03205275535583496
"[['45', '47', '2', 2], ['45', '47', '0', 2], ['45', '47', '2', 2], ['45', '45', '2', 2]]",0,208,209,40,0.06283187866210938
"[['45', '47', '0', 2], ['45', '47', '2', 2], ['45', '47', '0', 2], ['45', '47', '2', 2]]",0,209,207,39,0.030976533889770508
"[['46', '45', '1', 2], ['45', '47', '0', 2], ['45', '47', '2', 2], ['45', '47', '0', 2]]",0,208,209,39,0.054261207580566406
"[['46', '45', '1', 6], ['46', '45', '1', 2], ['45', '47', '0', 2], ['45', '47', '2', 2]]",4,209,205,21,0.03088974952697754
"[['46', '45', '0', 2], ['46', '45', '1', 6], ['46', '45', '1', 2], ['45', '47', '0', 2]]",0,209,209,40,0.03691577911376953
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '1', 6], ['46', '45', '1', 2]]",0,208,209,40,0.046869516372680664
"[['45', '49', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '1', 6]]",0,208,209,39,0.03664445877075195
"[['45', '45', '0', 2], ['45', '49', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,208,209,39,0.06084036827087402
"[['46', '45', '0', 2], ['45', '45', '0', 2], ['45', '49', '0', 2], ['46', '45', '0', 2]]",0,208,209,39,0.03688812255859375
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['45', '45', '0', 2], ['45', '49', '0', 2]]",0,208,209,40,0.02984309196472168
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['45', '45', '0', 2]]",0,208,209,40,0.02984309196472168
"[['46', '45', '1', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,208,209,40,0.06782197952270508
"[['46', '45', '0', 2], ['46', '45', '1', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,209,209,39,0.06443548202514648
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '1', 2], ['46', '45', '0', 2]]",0,208,209,39,0.06443548202514648
"[['46', '45', '1', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '1', 2]]",0,208,209,40,0.06781673431396484
"[['45', '45', '1', 2], ['46', '45', '1', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,209,209,39,0.04487967491149902
"[['46', '45', '0', 2], ['45', '45', '1', 2], ['46', '45', '1', 2], ['46', '45', '0', 2]]",0,209,209,40,0.04886889457702637
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['45', '45', '1', 2], ['46', '45', '1', 2]]",0,208,209,39,0.04407167434692383
"[['45', '45', '-1', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['45', '45', '1', 2]]",0,208,209,39,0.04888200759887695
"[['45', '45', '0', 2], ['45', '45', '-1', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,206,209,40,0.061066389083862305
"[['46', '45', '-2', 2], ['45', '45', '0', 2], ['45', '45', '-1', 2], ['46', '45', '0', 2]]",0,208,209,39,0.03191232681274414
"[['48', '45', '-2', 2], ['46', '45', '-2', 2], ['45', '45', '0', 2], ['45', '45', '-1', 2]]",0,204,209,39,0.061834096908569336
"[['48', '45', '-1', 2], ['48', '45', '-2', 2], ['46', '45', '-2', 2], ['45', '45', '0', 2]]",0,204,209,40,0.04309248924255371
"[['50', '45', '-3', 2], ['48', '45', '-1', 2], ['48', '45', '-2', 2], ['46', '45', '-2', 2]]",0,206,209,40,0.03191494941711426
"[['50', '45', '-3', 2], ['50', '45', '-3', 2], ['48', '45', '-1', 2], ['48', '45', '-2', 2]]",0,202,209,40,0.035878658294677734
"[['50', '45', '-2', 2], ['50', '45', '-3', 2], ['50', '45', '-3', 2], ['48', '45', '-1', 2]]",0,202,209,39,0.03514695167541504
"[['48', '45', '-3', 2], ['50', '45', '-2', 2], ['50', '45', '-3', 2], ['50', '45', '-3', 2]]",0,204,209,39,0.046878814697265625
"[['52', '45', '-4', 2], ['48', '45', '-3', 2], ['50', '45', '-2', 2], ['50', '45', '-3', 2]]",0,202,209,40,0.0279238224029541
"[['50', '45', '-4', 2], ['52', '45', '-4', 2], ['48', '45', '-3', 2], ['50', '45', '-2', 2]]",0,200,209,40,0.04404735565185547
"[['52', '45', '-5', 2], ['50', '45', '-4', 2], ['52', '45', '-4', 2], ['48', '45', '-3', 2]]",0,200,209,39,0.03091573715209961
"[['52', '45', '-6', 2], ['52', '45', '-5', 2], ['50', '45', '-4', 2], ['52', '45', '-4', 2]]",0,198,209,39,0.05208563804626465
"[['54', '45', '-6', 2], ['52', '45', '-6', 2], ['52', '45', '-5', 2], ['50', '45', '-4', 2]]",0,196,209,40,0.03091716766357422
"[['54', '45', '-7', 2], ['54', '45', '-6', 2], ['52', '45', '-6', 2], ['52', '45', '-5', 2]]",0,196,209,40,0.03690958023071289
"[['56', '45', '-7', 2], ['54', '45', '-7', 2], ['54', '45', '-6', 2], ['52', '45', '-6', 2]]",0,194,209,40,0.046866655349731445
"[['58', '45', '-7', 2], ['56', '45', '-7', 2], ['54', '45', '-7', 2], ['54', '45', '-6', 2]]",0,194,209,40,0.0468745231628418
"[['58', '45', '-8', 2], ['58', '45', '-7', 2], ['56', '45', '-7', 2], ['54', '45', '-7', 2]]",0,194,209,40,0.04809117317199707
"[['60', '45', '-10', 2], ['58', '45', '-8', 2], ['58', '45', '-7', 2], ['56', '45', '-7', 2]]",0,192,209,40,0.04388284683227539
"[['60', '45', '-13', 4.5], ['60', '45', '-10', 2], ['58', '45', '-8', 2], ['58', '45', '-7', 2]]",3,163,209,40,0.07380247116088867
"[['60', '45', '-14', 2], ['60', '45', '-13', 4.5], ['60', '45', '-10', 2], ['58', '45', '-8', 2]]",0,182,209,40,0.03091597557067871
"[['91', '45', '-15', 2], ['60', '45', '-14', 2], ['60', '45', '-13', 4.5], ['60', '45', '-10', 2]]",0,180,209,40,0.036913156509399414
"[['91', '45', '-18', 2], ['91', '45', '-15', 2], ['60', '45', '-14', 2], ['60', '45', '-13', 4.5]]",0,177,209,40,0.04686450958251953
"[['72', '45', '-20', 2], ['91', '45', '-18', 2], ['91', '45', '-15', 2], ['60', '45', '-14', 2]]",0,171,209,40,0.047870635986328125
"[['74', '45', '-22', 2], ['72', '45', '-20', 2], ['91', '45', '-18', 2], ['91', '45', '-15', 2]]",0,167,209,40,0.047872066497802734
"[['83', '45', '-24', 2], ['74', '45', '-22', 2], ['72', '45', '-20', 2], ['91', '45', '-18', 2]]",0,163,209,40,0.06008315086364746
"[['87', '45', '-24', 4.5], ['83', '45', '-24', 2], ['74', '45', '-22', 2], ['72', '45', '-20', 2]]",3,109,209,40,0.03088831901550293
"[['87', '45', '-24', 2], ['87', '45', '-24', 4.5], ['83', '45', '-24', 2], ['74', '45', '-22', 2]]",0,159,209,40,0.05557537078857422
"[['145', '45', '-24', 2], ['87', '45', '-24', 2], ['87', '45', '-24', 4.5], ['83', '45', '-24', 2]]",0,159,209,40,0.030917882919311523
"[['95', '45', '-25', 9], ['145', '45', '-24', 2], ['87', '45', '-24', 2], ['87', '45', '-24', 4.5]]",5,109,209,40,0.0359036922454834
"[['95', '45', '-23', 2], ['95', '45', '-25', 9], ['145', '45', '-24', 2], ['87', '45', '-24', 2]]",0,157,209,39,0.0488741397857666
"[['95', '45', '-21', 9], ['95', '45', '-23', 2], ['95', '45', '-25', 9], ['145', '45', '-24', 2]]",5,109,209,40,0.04687142372131348
"[['97', '45', '-21', 2], ['95', '45', '-21', 9], ['95', '45', '-23', 2], ['95', '45', '-25', 9]]",0,165,209,40,0.04487943649291992
"[['145', '45', '-18', 2], ['97', '45', '-21', 2], ['95', '45', '-21', 9], ['95', '45', '-23', 2]]",0,165,209,40,0.07579326629638672
"[['89', '45', '-19', 9], ['145', '45', '-18', 2], ['97', '45', '-21', 2], ['95', '45', '-21', 9]]",5,109,209,40,0.02992105484008789
"[['89', '45', '-19', 2], ['89', '45', '-19', 9], ['145', '45', '-18', 2], ['97', '45', '-21', 2]]",0,169,209,40,0.0369105339050293
"[['89', '45', '-17', 2], ['89', '45', '-19', 2], ['89', '45', '-19', 9], ['145', '45', '-18', 2]]",0,169,209,40,0.03459501266479492
"[['85', '45', '-17', 2], ['89', '45', '-17', 2], ['89', '45', '-19', 2], ['89', '45', '-19', 9]]",0,173,209,40,0.0608363151550293
"[['85', '45', '-18', 2], ['85', '45', '-17', 2], ['89', '45', '-17', 2], ['89', '45', '-19', 2]]",0,173,209,40,0.036057472229003906
"[['85', '45', '-17', 2], ['85', '45', '-18', 2], ['85', '45', '-17', 2], ['89', '45', '-17', 2]]",0,171,209,40,0.03738093376159668
"[['85', '45', '-18', 2], ['85', '45', '-17', 2], ['85', '45', '-18', 2], ['85', '45', '-17', 2]]",0,173,209,40,0.046875953674316406
"[['81', '45', '-19', 2], ['85', '45', '-18', 2], ['85', '45', '-17', 2], ['85', '45', '-18', 2]]",0,171,209,40,0.04587674140930176
"[['83', '45', '-20', 9], ['81', '45', '-19', 2], ['85', '45', '-18', 2], ['85', '45', '-17', 2]]",5,109,209,40,0.07479715347290039
"[['83', '45', '-20', 6], ['83', '45', '-20', 9], ['81', '45', '-19', 2], ['85', '45', '-18', 2]]",4,109,209,40,0.07479715347290039
"[['145', '45', '-22', 2], ['83', '45', '-20', 6], ['83', '45', '-20', 9], ['81', '45', '-19', 2]]",0,167,209,40,0.06981849670410156
"[['145', '45', '-22', 9], ['145', '45', '-22', 2], ['83', '45', '-20', 6], ['83', '45', '-20', 9]]",5,109,209,40,0.04686927795410156
"[['145', '45', '-23', 9], ['145', '45', '-22', 9], ['145', '45', '-22', 2], ['83', '45', '-20', 6]]",5,109,209,40,0.03345465660095215
"[['145', '45', '-24', 9], ['145', '45', '-23', 9], ['145', '45', '-22', 9], ['145', '45', '-22', 2]]",5,109,209,40,0.0488736629486084
"[['145', '45', '-24', 9], ['145', '45', '-24', 9], ['145', '45', '-23', 9], ['145', '45', '-22', 9]]",5,109,209,40,0.045882463455200195
"[['145', '45', '-22', 9], ['145', '45', '-24', 9], ['145', '45', '-24', 9], ['145', '45', '-23', 9]]",5,109,209,40,0.06642317771911621
"[['145', '45', '-21', 9], ['145', '45', '-22', 9], ['145', '45', '-24', 9], ['145', '45', '-24', 9]]",5,109,209,40,0.033913373947143555
"[['145', '45', '-20', 2], ['145', '45', '-21', 9], ['145', '45', '-22', 9], ['145', '45', '-24', 9]]",0,165,209,40,0.04188179969787598
"[['145', '45', '-18', 2], ['145', '45', '-20', 2], ['145', '45', '-21', 9], ['145', '45', '-22', 9]]",0,167,209,40,0.029922008514404297
"[['89', '45', '-19', 2], ['145', '45', '-18', 2], ['145', '45', '-20', 2], ['145', '45', '-21', 9]]",0,171,209,40,0.04410290718078613
"[['89', '45', '-19', 9], ['89', '45', '-19', 2], ['145', '45', '-18', 2], ['145', '45', '-20', 2]]",5,109,209,40,0.04410290718078613
"[['83', '45', '-17', 2], ['89', '45', '-19', 9], ['89', '45', '-19', 2], ['145', '45', '-18', 2]]",0,169,209,40,0.0668191909790039
"[['145', '45', '-18', 9], ['83', '45', '-17', 2], ['89', '45', '-19', 9], ['89', '45', '-19', 2]]",5,109,209,40,0.06511545181274414
"[['85', '45', '-19', 9], ['145', '45', '-18', 9], ['83', '45', '-17', 2], ['89', '45', '-19', 9]]",5,109,209,40,0.0289309024810791
"[['85', '45', '-19', 2], ['85', '45', '-19', 9], ['145', '45', '-18', 9], ['83', '45', '-17', 2]]",0,169,209,40,0.06182360649108887
"[['145', '45', '-20', 9], ['85', '45', '-19', 2], ['85', '45', '-19', 9], ['145', '45', '-18', 9]]",5,109,209,40,0.04503059387207031
"[['145', '45', '-20', 9], ['145', '45', '-20', 9], ['85', '45', '-19', 2], ['85', '45', '-19', 9]]",5,109,209,40,0.04503059387207031
"[['85', '45', '-20', 9], ['145', '45', '-20', 9], ['145', '45', '-20', 9], ['85', '45', '-19', 2]]",5,109,209,40,0.06778979301452637
"[['145', '45', '-20', 9], ['85', '45', '-20', 9], ['145', '45', '-20', 9], ['145', '45', '-20', 9]]",5,109,209,40,0.03520560264587402
"[['145', '45', '-19', 9], ['145', '45', '-20', 9], ['85', '45', '-20', 9], ['145', '45', '-20', 9]]",5,109,209,40,0.048853397369384766
"[['145', '45', '-20', 4.5], ['145', '45', '-19', 9], ['145', '45', '-20', 9], ['85', '45', '-20', 9]]",3,122,209,40,0.04389786720275879
"[['145', '45', '-18', 9], ['145', '45', '-20', 4.5], ['145', '45', '-19', 9], ['145', '45', '-20', 9]]",5,109,209,40,0.04785799980163574
"[['145', '45', '-17', 9], ['145', '45', '-18', 9], ['145', '45', '-20', 4.5], ['145', '45', '-19', 9]]",5,109,209,40,0.07579708099365234
"[['145', '45', '-17', 9], ['145', '45', '-17', 9], ['145', '45', '-18', 9], ['145', '45', '-20', 4.5]]",5,109,209,40,0.07579708099365234
"[['145', '45', '-15', 9], ['145', '45', '-17', 9], ['145', '45', '-17', 9], ['145', '45', '-18', 9]]",5,109,209,40,0.06710457801818848
"[['145', '45', '-14', 9], ['145', '45', '-15', 9], ['145', '45', '-17', 9], ['145', '45', '-17', 9]]",5,109,209,40,0.04688286781311035
"[['145', '45', '-14', 4], ['145', '45', '-14', 9], ['145', '45', '-15', 9], ['145', '45', '-17', 9]]",2,151,209,40,0.046224355697631836
"[['145', '45', '-12', 9], ['145', '45', '-14', 4], ['145', '45', '-14', 9], ['145', '45', '-15', 9]]",5,109,209,40,0.07578325271606445
"[['103', '45', '-11', 9], ['145', '45', '-12', 9], ['145', '45', '-14', 4], ['145', '45', '-14', 9]]",5,109,209,40,0.02991962432861328
"[['103', '45', '-11', 9], ['103', '45', '-11', 9], ['145', '45', '-12', 9], ['145', '45', '-14', 4]]",5,109,209,40,0.03690314292907715
"[['145', '45', '-11', 9], ['103', '45', '-11', 9], ['103', '45', '-11', 9], ['145', '45', '-12', 9]]",5,109,209,40,0.04587554931640625
"[['145', '45', '-10', 9], ['145', '45', '-11', 9], ['103', '45', '-11', 9], ['103', '45', '-11', 9]]",5,109,209,40,0.03396439552307129
"[['145', '45', '-9', 9], ['145', '45', '-10', 9], ['145', '45', '-11', 9], ['103', '45', '-11', 9]]",5,117,209,40,0.04588150978088379
"[['145', '45', '-10', 9], ['145', '45', '-9', 9], ['145', '45', '-10', 9], ['145', '45', '-11', 9]]",5,126,209,40,0.048870086669921875
"[['145', '45', '-8', 9], ['145', '45', '-10', 9], ['145', '45', '-9', 9], ['145', '45', '-10', 9]]",5,117,209,40,0.04686999320983887
"[['128', '45', '-7', 3.5], ['145', '45', '-8', 9], ['145', '45', '-10', 9], ['145', '45', '-9', 9]]",1,179,209,40,0.07111191749572754
