-5.4998484,-5.410165,-5.5889463,-5.5532937,-5.459141,-5.4011188
-5.4969106,-5.4010773,-5.591838,-5.5539165,-5.4652696,-5.406987
-5.4934697,-5.3934712,-5.5945473,-5.5545707,-5.469707,-5.409071
-5.487559,-5.387294,-5.59706,-5.55407,-5.474494,-5.4095154
-5.4836073,-5.3816423,-5.599366,-5.5551257,-5.4787073,-5.4080005
-5.479413,-5.375475,-5.601458,-5.5553155,-5.479589,-5.4088054
-5.47505,-5.3728943,-5.607252,-5.5534205,-5.4790955,-5.4060783
-5.46826,-5.3733764,-5.610415,-5.551727,-5.4812784,-5.401825
-5.4596786,-5.3747296,-5.6128054,-5.5522385,-5.4838905,-5.398275
-5.451602,-5.3768506,-5.612828,-5.5519714,-5.484893,-5.3951087
-5.4477606,-5.381103,-5.6128483,-5.5515833,-5.486196,-5.3940535
-5.4446425,-5.384879,-5.616312,-5.5508556,-5.4891515,-5.3949113
-5.4419303,-5.389278,-5.6228175,-5.54913,-5.4934163,-5.397504
-5.441317,-5.3977237,-5.6285386,-5.5476146,-5.498433,-5.401809
-5.4391756,-5.4068284,-5.633475,-5.542927,-5.5081844,-5.405254
-5.43911,-5.416415,-5.637636,-5.538416,-5.518462,-5.4134684
-5.4397836,-5.426239,-5.6429,-5.5377617,-5.5272727,-5.42058
-5.443933,-5.438071,-5.6472263,-5.537364,-5.536466,-5.4297476
-5.4473577,-5.4478626,-5.6524262,-5.5406137,-5.5455728,-5.4393578
-5.450337,-5.4607267,-5.6618958,-5.546131,-5.552882,-5.447403
-5.456451,-5.473036,-5.671547,-5.552039,-5.5609026,-5.4538975
-5.46189,-5.48661,-5.6812468,-5.555768,-5.568468,-5.460107
-5.4668407,-5.4992404,-5.689041,-5.5608573,-5.5776777,-5.4631705
-5.470724,-5.5089226,-5.694796,-5.5698047,-5.582988,-5.466907
