35.45256,-72.77178,-28.073967,2.7521124,3.1754713,-3.548265,13.59554,-97.815025,-68.62228,-17.481722,-89.064384,31.990694,-36.276917,-102.499,31.592857,-119.958145,-234.8086
16.425613,-49.85022,-24.937126,4.0451574,-0.57760644,-3.9500787,7.5243254,-54.385845,-38.944107,-5.455531,-62.76875,22.909775,-20.365313,-62.136227,21.504755,-80.331154,-145.27364
22.75094,-65.81223,-32.0093,4.9161716,0.2505536,-4.9476705,10.311222,-74.32716,-52.93096,-8.331743,-82.607185,30.434206,-27.555708,-83.61557,28.951916,-106.34847,-194.8227
33.622414,-80.345894,-34.39022,4.24689,2.5954878,-4.817341,13.915868,-100.95544,-71.10625,-15.3051605,-99.361496,36.55278,-37.053265,-108.41668,35.400906,-131.18962,-249.87617
16.502718,-51.540195,-25.31258,4.246325,-0.236835,-3.9839976,7.5263286,-56.100056,-39.856003,-5.63615,-64.302155,23.463932,-20.505087,-63.796017,21.571247,-82.46675,-148.64185
28.535133,-65.17557,-26.525421,3.223019,2.1927571,-3.6339936,11.327728,-83.46647,-58.520435,-13.53037,-79.58412,28.514315,-30.511997,-88.61391,27.274193,-106.12325,-203.34842
29.186453,-49.808155,-15.071071,0.2610801,2.686864,-1.5097659,10.56152,-75.3294,-52.61519,-16.289768,-59.498177,20.824566,-27.89023,-75.15129,20.936806,-83.23319,-170.16216
20.557562,-43.824192,-17.360077,1.8106514,0.60656524,-2.3570797,8.196601,-56.86593,-40.146275,-9.680334,-53.59221,19.010166,-21.244917,-60.299942,18.291092,-71.94269,-138.04707
24.580126,-45.08642,-15.903043,0.85469437,1.5114989,-1.9328313,9.0191145,-63.340137,-44.67587,-12.264401,-54.926327,19.595146,-23.716843,-65.264336,19.524397,-75.19188,-148.6638
36.700645,-73.17802,-29.16916,2.85892,3.1322405,-3.8782423,13.127682,-96.53721,-67.95718,-16.483356,-90.111916,33.083485,-35.6983,-102.01912,32.612736,-120.81839,-233.36838
29.86303,-69.95947,-32.303814,4.8451576,1.6037989,-4.829813,10.659072,-82.48827,-58.272736,-10.706835,-87.15768,32.41448,-30.219496,-91.10796,30.835571,-113.446434,-210.46927
34.15207,-87.30207,-43.011856,7.358815,1.473618,-6.607989,12.620719,-97.00976,-68.38882,-10.230594,-109.084755,40.59807,-35.251816,-109.69823,38.150105,-139.96024,-254.5822
38.701355,-90.688194,-41.887894,6.3912315,2.2730658,-6.1159744,14.816853,-106.60258,-74.78148,-13.636922,-112.340836,41.043865,-38.880295,-117.48153,39.10887,-146.18597,-271.82156
38.792862,-90.211205,-40.82221,5.781572,2.1328182,-5.86183,15.664091,-107.188515,-75.04045,-14.382995,-111.45446,40.096256,-39.259647,-117.6158,38.01503,-145.7939,-272.20236
22.644917,-61.780815,-30.209087,4.8089843,-0.30566788,-4.686333,9.853353,-67.66422,-47.81173,-7.2169304,-77.05249,27.66037,-25.00303,-76.99284,25.49276,-99.20024,-179.31087
31.652386,-63.73722,-24.757801,2.4664204,2.1127338,-3.254178,11.868748,-84.80138,-59.4646,-15.06055,-78.124954,27.975761,-31.373821,-89.17847,26.955273,-105.30372,-204.59467
35.841843,-62.344574,-20.314432,0.9799495,3.8177657,-2.171324,12.530788,-92.44411,-64.65194,-19.41503,-75.53535,27.325384,-34.13222,-93.449646,27.254416,-104.71175,-212.14207
22.851297,-55.349606,-24.488602,3.4159,0.96064377,-3.4789188,9.230692,-67.41633,-47.596725,-9.735189,-68.399956,25.295551,-24.673645,-73.6621,24.26139,-90.051865,-168.9627
28.206106,-77.5567,-37.305813,5.823688,1.3112926,-5.5255494,12.403176,-87.82851,-62.06675,-10.111592,-96.42999,35.85435,-31.967638,-98.94085,34.28345,-124.64368,-227.61945
31.028957,-82.56388,-38.690304,5.668881,1.7223325,-5.598646,13.70532,-95.74426,-67.626305,-11.749851,-102.29352,37.90826,-34.8914,-106.66857,36.8232,-132.73697,-244.63374
32.538025,-89.6093,-42.361626,6.2983346,1.6574748,-6.116822,14.634653,-102.94839,-72.63104,-12.233796,-110.97526,41.22971,-37.382225,-115.09501,39.84652,-143.52419,-263.95044
20.715012,-63.18864,-31.376352,4.5090637,0.5258317,-4.8826914,9.644262,-69.52395,-49.580093,-7.404306,-78.85215,29.177555,-25.704435,-79.02677,27.582952,-100.8119,-181.86769
30.021008,-64.5091,-25.428082,1.6910182,2.8885427,-3.2262516,11.864313,-86.25585,-60.756546,-15.082058,-78.90278,28.87558,-31.699358,-90.44877,28.367405,-105.528435,-205.24716
25.242834,-47.267223,-15.903316,0.51059914,2.215649,-1.6410719,9.631061,-68.80178,-48.269115,-13.771587,-57.17857,20.798975,-25.16361,-69.92559,20.627434,-78.43672,-157.78378
21.693535,-44.276905,-16.25968,1.3044767,1.3176718,-1.8966919,8.643855,-60.917137,-42.89282,-11.039992,-53.926258,19.466427,-22.287567,-63.319447,19.207644,-73.182526,-143.6972
24.152185,-51.84813,-20.173082,2.2186975,1.4353187,-2.5983694,9.844617,-68.50235,-48.239853,-11.749706,-63.137573,22.980896,-25.170546,-72.41957,23.162111,-85.24009,-164.93716
31.333664,-71.34084,-30.142458,3.4539096,2.3726366,-4.2424016,12.479851,-89.837,-63.44438,-14.233058,-87.09832,32.059086,-33.36935,-96.74054,32.563347,-116.47492,-221.42305
26.87198,-76.34531,-37.55979,5.450328,1.2178376,-5.9034066,11.29336,-84.95018,-60.44166,-9.657214,-94.54149,35.19939,-31.692507,-96.188515,34.437637,-122.55011,-222.48924
23.66251,-73.31842,-37.588375,6.024744,0.5990989,-5.8372,10.5348625,-78.58233,-55.83363,-7.5392675,-91.409706,34.281265,-28.935171,-90.47921,32.376316,-116.884766,-209.50923
38.753212,-79.973854,-30.897316,2.8996184,4.0936146,-3.4369276,15.400979,-108.54752,-75.75074,-19.408436,-97.28146,36.316597,-39.301903,-113.4903,35.696484,-130.90146,-256.93268
39.442608,-57.449444,-12.822302,-1.4991872,5.221487,-0.049307942,14.530466,-98.17512,-68.03627,-23.99794,-67.7243,24.70123,-35.531757,-94.6332,25.798632,-97.50452,-210.22438
33.13637,-69.77449,-25.900663,2.401303,3.2240105,-2.9467347,14.245738,-95.36779,-66.70156,-17.171295,-84.980316,31.10454,-34.454758,-99.86616,30.768353,-114.86811,-225.43248
17.190868,-63.65285,-33.120613,5.6237793,-0.32372952,-5.482196,9.217688,-66.00424,-47.20233,-5.157106,-80.1129,29.265877,-24.328903,-77.504944,27.740541,-101.76902,-179.21164
26.356714,-86.99765,-43.552864,6.864406,1.098098,-6.9809074,12.649214,-95.503685,-67.896385,-9.931165,-108.612724,39.854275,-35.350357,-109.071556,39.01156,-139.67622,-251.3548
31.049883,-90.42325,-42.43978,6.344548,1.9921165,-6.0935225,14.324908,-105.27538,-74.242424,-13.763487,-111.59029,41.43695,-38.604485,-116.97331,40.9648,-145.40634,-268.05685
19.895542,-62.68139,-30.124636,4.9389467,0.41545415,-4.2760143,10.0187025,-70.478966,-49.87867,-8.290567,-77.70434,28.983727,-25.624235,-79.38666,27.622929,-100.29519,-182.59007
26.94138,-64.18208,-25.698397,2.8965333,2.373947,-3.157577,12.096971,-83.9066,-58.926373,-13.969665,-78.531906,29.163452,-30.366917,-88.8949,28.330133,-104.858795,-202.60056
25.63457,-47.53976,-14.872346,0.12429078,2.714776,-1.500988,10.207206,-71.47864,-50.07641,-14.795168,-57.21293,20.88551,-26.086758,-71.89616,20.857573,-79.44194,-162.58463
19.528881,-44.225056,-17.177092,1.3043991,1.2039537,-2.3545547,8.394595,-58.931194,-41.70404,-9.99117,-54.238697,19.637037,-21.746567,-62.081142,18.914925,-72.94354,-142.00224
19.827017,-44.091713,-16.743881,1.3049567,1.1360621,-2.0637915,8.397617,-59.062965,-41.728794,-10.528281,-53.63418,19.408434,-21.864483,-61.993202,19.25915,-72.41836,-141.08
20.188133,-45.392673,-17.873962,1.8833479,0.9881263,-2.1746743,8.272043,-59.749317,-42.122833,-10.48539,-55.098385,20.119083,-22.059637,-63.059723,20.517612,-74.0835,-143.06583
34.479244,-74.47738,-29.609228,3.3641534,3.0345674,-3.6612833,13.417327,-99.35731,-69.63108,-17.480675,-90.57023,33.36412,-36.354736,-104.369484,34.57612,-121.9383,-236.3247
25.66526,-71.09955,-34.030315,5.2133117,1.0187292,-5.117037,11.334154,-81.3329,-57.401894,-9.256203,-88.4144,32.669056,-29.448053,-91.10184,32.0493,-114.63822,-209.26552
17.57875,-60.289528,-32.05066,5.4850717,-0.3088503,-5.281076,8.802132,-61.01869,-43.60317,-3.6795785,-76.32374,27.993795,-22.147535,-72.14302,25.927185,-96.32188,-167.76279
34.789288,-77.77911,-32.903492,3.4017966,3.346348,-4.616392,14.225002,-98.01912,-69.04851,-14.501522,-96.26998,35.181396,-35.67341,-105.43162,33.734974,-127.34517,-240.92055
39.26097,-65.65941,-20.42111,0.23826078,4.611267,-1.7692662,13.900524,-99.54797,-69.40416,-21.582638,-78.540665,29.176823,-36.427853,-99.810005,28.888853,-109.3536,-224.31094
35.33397,-55.5539,-15.129283,-0.45693305,3.9366686,-0.8265842,12.277481,-88.84666,-61.998466,-21.195667,-65.44221,24.401833,-32.848248,-87.47334,24.61913,-92.95353,-195.49823
21.234758,-44.00443,-16.176395,1.1770934,1.0138688,-1.8011667,8.63687,-59.841465,-42.258625,-11.4233885,-52.807697,19.492222,-22.251516,-62.567894,19.645987,-71.93027,-141.50313
27.653954,-67.969025,-28.547691,3.1871564,1.7481875,-3.8017595,12.649005,-84.73302,-59.87138,-13.157864,-82.682106,30.360146,-31.208721,-91.90627,31.316723,-110.190926,-209.30057
26.005493,-73.03679,-33.65893,4.7669253,1.6711369,-5.1529737,12.3497,-86.06561,-61.077812,-10.784442,-90.46107,32.795197,-31.569395,-95.547264,33.45739,-118.5609,-219.59904
28.548359,-88.14244,-43.36084,7.3700094,2.1070867,-6.958619,13.581575,-99.89563,-70.69281,-10.380931,-110.661835,40.194813,-36.0796,-112.7735,39.709476,-143.00606,-260.95685
31.79806,-90.10789,-42.430874,6.8554983,2.64275,-6.0184746,14.395371,-106.046234,-74.204254,-13.190335,-112.38601,41.769016,-37.713078,-117.63961,39.607468,-146.01985,-271.38403
22.973566,-74.72726,-37.063457,6.001251,0.9458251,-5.200338,11.315194,-82.40391,-57.80108,-8.974275,-93.612015,35.322628,-29.436735,-93.693825,31.570232,-119.60494,-217.28094
38.7804,-82.98514,-31.099504,2.19793,4.5162725,-3.553619,16.411974,-113.155266,-78.93249,-21.74139,-100.99205,37.750793,-41.530045,-117.40528,35.815395,-135.59909,-267.1687
41.026398,-59.68041,-12.630742,-2.5909078,5.626503,-0.48909038,15.062636,-102.092636,-71.05164,-26.194252,-69.81155,25.257854,-38.09662,-97.47302,26.976156,-100.65552,-217.81285
21.546062,-43.65929,-15.466698,0.9445858,1.2052352,-2.0653322,8.593762,-60.01648,-42.36645,-11.279682,-52.66942,18.708963,-22.459923,-62.03618,19.269724,-71.399796,-141.16354
14.119291,-38.26584,-17.627792,2.7084303,-0.30527806,-2.6108954,5.9340796,-44.061718,-31.631767,-5.2074823,-47.39237,16.669176,-16.426537,-49.094257,16.79774,-61.608067,-113.296135
37.836906,-75.06251,-29.236076,3.562911,3.9728243,-3.1683936,13.670175,-101.78856,-71.79538,-17.46943,-91.65431,32.215164,-37.033035,-106.630974,34.8613,-123.848045,-241.80113
28.16881,-72.74125,-34.44377,5.88403,1.5986712,-4.802619,11.782869,-84.97671,-60.13844,-10.377965,-90.800186,33.330265,-30.186224,-95.07582,32.70559,-118.33026,-217.61389
20.12181,-71.537674,-38.858013,7.47234,-0.5064471,-6.2738614,10.380517,-71.90115,-51.006294,-4.723605,-90.68122,34.45357,-25.152922,-86.27392,30.987532,-114.56214,-199.5635
39.70092,-81.18927,-31.313406,2.5467193,3.6621478,-4.050861,16.21953,-110.08779,-76.6041,-20.030735,-99.15822,37.886883,-39.350235,-115.87365,36.13892,-134.25696,-262.00705
41.088253,-59.55881,-13.507229,-2.7185194,5.1416245,-0.697901,14.685295,-101.27737,-70.25609,-25.190968,-70.069756,26.033121,-37.428253,-97.57024,26.91273,-101.63617,-217.6153
22.48878,-45.895443,-16.511335,0.5850077,1.6130459,-1.7900811,8.761951,-63.403114,-44.79039,-11.8332815,-55.55167,19.827635,-23.947796,-65.44016,20.250145,-75.68675,-148.93222
28.083199,-67.68059,-27.871777,3.4315143,2.5218809,-3.2627692,11.484902,-85.95004,-60.591614,-13.370938,-82.55417,29.355654,-32.018894,-91.63703,30.453827,-109.8011,-209.88829
24.80853,-71.97597,-33.27909,5.6297326,1.7495575,-4.731952,11.45052,-84.02477,-59.62329,-10.643492,-88.670364,31.52256,-30.89671,-92.52633,32.483273,-115.20406,-213.16832
28.652344,-90.11405,-43.639954,7.5849996,2.224002,-6.8750935,14.69619,-102.324356,-72.72256,-12.099429,-111.86398,40.38059,-37.014225,-114.0438,40.29306,-143.83511,-262.59998
22.45134,-76.90882,-38.51398,6.321521,0.56717396,-6.300464,12.367821,-84.54969,-60.146976,-8.706075,-96.190926,35.603302,-29.935625,-95.71513,33.464924,-122.57846,-220.80832
36.10122,-68.69517,-22.379107,0.06871025,3.907021,-2.1654112,14.441391,-102.7408,-71.57392,-20.731785,-83.338776,31.195467,-35.974625,-103.2446,30.28901,-114.51842,-232.69586
27.994673,-51.183136,-16.043682,-0.7235986,2.7183986,-1.325377,10.536991,-77.657814,-54.09431,-15.938434,-62.09187,23.120644,-27.622412,-77.9121,22.211607,-85.74954,-175.50453
12.158874,-39.581135,-19.255861,2.0890818,-0.60753965,-2.674308,5.7618303,-44.174263,-31.32112,-4.371369,-49.90295,18.584187,-15.940886,-50.283585,16.121424,-63.89989,-116.20406
24.97157,-48.434174,-16.276518,-0.6544992,2.0610669,-1.5393152,9.582153,-70.49584,-49.196777,-13.737981,-59.280563,21.793917,-25.453842,-72.2519,20.419497,-80.98499,-163.17174
19.600414,-44.161823,-16.829924,0.3493694,0.75406647,-2.0411668,8.23607,-59.59665,-41.699085,-10.1686735,-54.442623,20.09235,-21.253977,-62.981644,18.542772,-73.081116,-143.17628
31.559656,-71.85813,-27.621296,1.387329,2.6110945,-3.223672,13.557131,-97.61433,-67.91985,-16.769672,-88.23817,33.034462,-34.13421,-102.83541,31.009401,-118.6831,-233.50261
10.2384405,-43.898415,-22.916468,3.576122,-1.0369074,-3.5010102,6.143458,-45.575558,-32.607044,-3.2788453,-55.51656,20.837704,-16.086004,-53.477116,18.073128,-70.22804,-124.53554
33.261673,-88.620186,-37.017563,3.365765,3.5900512,-4.1996307,15.719156,-114.45496,-80.177826,-17.588787,-109.353264,41.19831,-40.14206,-122.24587,38.28168,-145.16895,-279.67844
24.792923,-71.96062,-31.079075,2.8082702,1.8618495,-3.5472453,12.56329,-89.78767,-62.92173,-12.70545,-88.88595,33.47226,-31.614956,-96.9773,30.916767,-117.03404,-222.47389
11.733317,-57.62965,-30.844103,4.4491954,-0.9396777,-4.5701437,8.11121,-57.932194,-41.29383,-3.2826915,-72.77397,27.039526,-20.690706,-68.41889,23.908728,-91.32216,-159.87305
27.69827,-68.573166,-27.637655,1.0399002,2.50242,-3.6478524,12.033953,-91.180084,-63.754154,-14.817432,-84.65316,31.02581,-32.438423,-95.519264,28.938627,-112.426636,-217.69449
27.535883,-52.448425,-16.882212,-0.74008703,2.5303445,-1.7974594,10.108079,-79.24949,-54.88099,-15.787605,-64.076256,23.505438,-27.739847,-79.11426,21.91222,-87.737076,-178.40573
24.020739,-46.064472,-14.942338,-0.28620481,1.7340512,-1.34374,8.909417,-68.49751,-47.138412,-13.18365,-56.40886,20.960463,-23.555368,-68.875854,19.193027,-76.88333,-155.25137
21.358475,-43.88561,-15.704857,0.35190457,1.1896257,-1.4454162,8.406748,-61.729187,-42.627304,-10.977423,-54.00862,20.099428,-21.3324,-63.48052,18.31467,-72.67563,-143.37088
19.542469,-42.88866,-16.84232,0.7471446,0.8273938,-1.7995946,8.037133,-57.460075,-40.080326,-9.591234,-52.95618,19.636433,-20.261896,-60.292423,18.190495,-70.58061,-136.48315
29.094952,-59.928204,-22.677422,0.34513545,2.5143807,-2.5637918,11.333538,-83.41094,-58.303127,-15.042855,-73.39929,27.244143,-29.880733,-86.37264,26.107338,-98.987305,-194.8472
20.77732,-57.176575,-26.303108,2.7213466,0.49486136,-3.7542465,9.1293335,-69.16847,-48.886,-9.044073,-71.32667,26.584438,-24.906427,-76.16608,24.342697,-93.1529,-174.19391
24.22095,-76.04874,-36.2003,4.3965783,0.9743695,-4.7274446,12.297239,-87.967415,-62.14867,-10.159573,-95.20972,35.797527,-30.982187,-98.874535,32.06705,-123.226555,-227.57639
14.446686,-52.512096,-25.828388,3.1799085,-0.097973585,-3.494801,8.347632,-57.708107,-41.3371,-5.7975693,-66.09595,24.892557,-20.460377,-66.200264,21.59559,-84.67348,-153.5915
36.78034,-89.73732,-35.29742,1.6966579,4.5237083,-3.8264024,16.995476,-119.85659,-84.32113,-20.382908,-110.45755,42.19707,-42.1466,-126.63096,37.97256,-147.59892,-288.86163
13.365848,-42.171135,-19.271915,1.8570744,-0.056494236,-2.7941608,6.488353,-50.312847,-35.840263,-6.2672114,-52.680157,19.795662,-17.93018,-55.34861,17.235762,-68.42902,-128.20154
17.685612,-55.802017,-25.752617,2.6876097,0.23271203,-3.6829836,8.520546,-66.49667,-46.645332,-7.9506645,-69.460846,26.113754,-23.440681,-73.078354,23.292843,-90.08322,-168.58913
19.890726,-46.03029,-16.83251,0.31123698,0.73092055,-1.783136,8.742189,-63.658108,-44.222923,-11.151701,-56.158146,20.812098,-22.709126,-65.84151,19.820513,-75.62858,-149.125
19.293245,-45.681812,-16.502342,0.38452768,0.85121584,-1.626264,9.08051,-62.814655,-43.647587,-11.1969385,-55.955215,20.487535,-22.547764,-65.15989,19.736784,-75.18532,-146.99196
20.100163,-46.834435,-16.82239,0.5114273,1.3755691,-1.6928391,9.25843,-65.10504,-45.13595,-11.8063,-57.588795,20.948942,-23.203712,-67.39875,20.027132,-77.46508,-151.67967
18.942045,-45.221382,-17.363792,0.9257422,1.3501799,-2.1492112,8.052885,-62.185513,-43.011257,-10.625315,-56.033234,20.485725,-21.810946,-64.72823,18.763634,-74.996635,-146.13779
19.542778,-45.809555,-18.28302,0.80838567,1.380636,-2.440577,7.5316806,-63.124763,-43.68648,-10.3142185,-56.799435,20.875313,-21.918524,-65.6571,18.863968,-76.072914,-148.60925
26.153795,-69.50034,-31.104893,2.2859309,1.8308382,-4.1063647,10.717703,-87.930214,-61.235725,-11.794039,-86.60503,32.332073,-30.503078,-94.71131,28.779316,-113.86759,-215.87495
40.3844,-77.70971,-25.915598,-1.9550939,4.2866554,-1.908488,15.219312,-113.36781,-78.72235,-21.764845,-93.24332,35.098274,-39.841488,-114.70112,33.547405,-127.94559,-257.98404
46.32757,-63.36336,-9.536903,-6.638173,6.6281166,0.8861709,15.500461,-113.36252,-78.18435,-29.232712,-72.0329,27.207027,-40.200085,-105.755356,28.467836,-105.73021,-234.06068
20.828503,-43.85622,-15.174061,0.30810302,1.2116263,-1.7903996,8.625293,-59.966957,-42.28035,-11.320977,-53.049953,19.951029,-21.757769,-62.255928,18.922327,-71.55008,-141.503
20.243238,-62.928493,-29.439228,4.07153,1.160639,-4.61036,9.606825,-70.78636,-50.803097,-8.657583,-78.564026,29.503288,-26.345871,-79.78158,26.754082,-100.69861,-184.96786
24.43032,-73.77038,-34.43598,4.531651,2.6669853,-5.0986204,10.82591,-85.661766,-61.72317,-11.067568,-92.42386,34.517323,-32.02921,-95.058105,31.261087,-118.726425,-220.17473
27.516039,-89.13661,-44.27674,7.607155,2.1421893,-5.416803,14.206789,-101.45391,-72.91473,-11.312667,-113.40143,42.438934,-37.215927,-115.14959,37.369034,-144.76231,-265.95816
19.0681,-63.759544,-31.638832,5.200328,0.032598495,-3.4503853,11.044247,-72.34257,-51.47962,-7.348556,-81.17428,30.272503,-25.604944,-82.52233,26.364756,-103.72069,-189.57802
27.633951,-59.26791,-21.404501,0.7225851,1.8782041,-1.7555674,12.683686,-84.58377,-58.69621,-15.170284,-73.18174,27.100096,-29.130207,-87.77611,25.39471,-99.10103,-197.05089
23.01016,-47.828445,-16.319689,-0.47342312,1.253267,-1.9595625,9.933836,-69.87117,-48.039032,-12.908822,-58.433865,21.692747,-23.756042,-71.63888,20.686415,-79.99175,-160.22792
17.973692,-43.86909,-17.494678,0.43672144,0.6259072,-2.5847697,7.326964,-58.599243,-40.16731,-9.096617,-53.885178,20.01475,-20.10268,-61.75872,18.619272,-71.980545,-139.44995
23.49831,-49.348446,-17.790495,0.15046485,2.2407289,-2.0388508,8.288175,-70.6874,-48.331383,-12.899123,-59.994602,22.386824,-24.916052,-72.09975,20.945826,-81.27065,-162.6299
33.290314,-74.29104,-28.762014,1.8246692,4.138507,-2.6757207,12.01053,-101.555374,-69.850815,-17.663692,-90.7299,34.110977,-36.570984,-105.000084,31.475687,-121.14044,-238.7707
24.006523,-72.29577,-33.476437,4.1338315,1.4322197,-3.7685506,10.939752,-84.29474,-59.373886,-10.398395,-90.023964,33.498425,-30.824667,-92.80589,30.387829,-115.91853,-214.67229
13.398199,-59.352974,-31.705683,4.703389,-1.3443956,-4.5815916,8.5369835,-58.710068,-42.466293,-3.202873,-75.22792,27.748032,-21.491484,-69.73777,24.870775,-94.09113,-163.84254
39.901066,-92.87482,-37.038124,1.8862962,3.0000591,-4.8468485,18.341965,-122.974144,-87.58613,-20.28666,-114.986084,42.41262,-43.90914,-129.59508,40.892395,-152.95367,-296.42218
18.129808,-48.880665,-21.540741,1.7883132,0.07644701,-3.3206704,8.870333,-59.90814,-43.35212,-8.329075,-61.45684,22.287548,-21.340328,-65.281494,20.766325,-80.398476,-150.33984
23.624245,-62.294075,-27.440327,2.7416115,1.1500978,-3.7927554,10.919902,-77.04366,-55.145714,-10.871806,-78.62468,28.763372,-26.72483,-84.09899,26.200855,-103.00474,-192.85413
26.36787,-48.960655,-15.820891,-0.03334242,2.3551183,-1.0754434,9.641688,-73.45868,-51.47199,-14.8778105,-60.57898,22.252151,-25.483747,-74.66506,20.508686,-83.424034,-168.36266
21.28135,-45.68024,-16.77342,0.5859157,1.340055,-1.3075429,8.2811,-63.169216,-44.003616,-11.13804,-56.553608,21.139236,-22.164747,-66.21697,19.058218,-76.53525,-149.73155
22.438738,-46.387184,-16.598831,0.10548508,1.602972,-1.3156575,8.723182,-65.301636,-45.163994,-11.876992,-56.83738,21.510635,-23.4645,-67.91412,19.431192,-77.44103,-152.70888
21.655642,-47.0347,-17.820877,0.28135848,1.2759264,-2.009019,8.660441,-64.57207,-44.70963,-11.134123,-57.447437,21.717413,-23.555084,-67.63597,19.783876,-77.718216,-152.28394
33.895298,-74.2451,-28.506582,0.8713707,3.1547785,-3.7455678,13.515578,-102.66035,-70.56102,-17.514795,-90.16574,34.07616,-36.942413,-107.19254,31.810575,-121.92734,-241.28647
22.30868,-70.9895,-33.539062,3.749697,0.9270315,-5.0964837,10.945655,-82.929596,-57.86443,-9.310934,-88.17462,32.78798,-29.327229,-92.25026,30.15436,-114.04731,-211.71468
24.763662,-86.45741,-41.674328,5.168285,1.5780857,-5.8914237,13.35124,-98.259705,-69.19839,-10.253965,-108.05128,39.901386,-34.20935,-110.134315,37.12895,-138.28868,-254.2476
16.119703,-62.38909,-30.290361,3.8955483,0.5666754,-4.0843754,9.568603,-69.43423,-49.62261,-6.8764997,-78.44224,28.42668,-24.073534,-78.15384,26.652676,-99.618164,-181.67412
25.024626,-63.89344,-24.517693,1.756867,2.634749,-2.4356284,12.084338,-86.4452,-61.127167,-14.751105,-78.794205,28.54018,-29.897232,-89.9684,27.983644,-104.33607,-205.4084
22.779613,-48.818115,-15.880006,0.0128508955,2.2772055,-1.4126844,10.0600395,-72.810684,-51.267586,-14.566333,-59.430172,21.442707,-25.559782,-73.21008,21.429157,-80.90781,-165.54509
18.800781,-46.177567,-16.925028,0.4255839,1.2451658,-2.0717735,8.843769,-64.38355,-45.26466,-11.435716,-56.456367,20.367617,-22.873213,-66.4881,19.925272,-75.89039,-150.84686
18.24694,-45.898003,-16.880915,0.049399987,1.0735543,-2.1184382,8.4663105,-63.17538,-44.097897,-10.902924,-55.663593,20.189777,-22.55935,-65.49617,19.680632,-74.99625,-148.39934
18.61727,-46.567333,-16.70666,-0.34021986,1.539336,-1.9528701,8.224303,-64.64169,-45.024067,-11.323077,-56.144485,20.31517,-23.130417,-66.501686,20.019585,-75.963936,-150.6169
29.197577,-73.51648,-27.47812,0.68570393,3.589148,-2.8254285,12.974722,-101.01029,-69.96161,-17.386189,-89.053375,32.80668,-35.31256,-104.12812,32.045288,-119.27909,-235.84827
20.538889,-71.267746,-33.052883,3.784023,1.4292672,-4.2787256,10.881016,-84.026306,-58.959793,-9.940858,-88.593834,32.619286,-28.993223,-91.96161,30.52601,-113.83143,-211.76437
11.030465,-59.648422,-32.46549,5.2465606,-0.7611778,-5.0305667,7.978163,-59.2369,-42.46269,-2.8150318,-75.87358,27.645248,-20.439621,-70.07143,24.975079,-94.14632,-164.44426
25.908186,-64.86641,-25.331656,1.081485,2.4597447,-3.2695756,11.98812,-86.48846,-61.00791,-14.051202,-79.81226,28.35581,-30.427582,-90.40638,28.226727,-106.05275,-207.0525
25.638025,-50.782154,-16.15261,-1.0526195,2.641535,-1.5133938,9.95972,-76.378365,-53.482822,-15.309528,-61.43042,21.629795,-27.40009,-76.41934,22.33502,-84.62566,-173.37067
20.21659,-46.90533,-17.366005,0.31454605,1.3721819,-1.8373685,8.121826,-64.98862,-45.281067,-11.396788,-57.130577,20.66875,-23.197693,-67.25399,20.166586,-77.287186,-153.56618
20.126696,-46.6208,-16.912287,0.5984055,1.2432151,-1.6160893,8.412961,-64.772766,-44.833572,-11.640684,-56.359226,20.941566,-22.754177,-67.094734,19.961887,-76.49661,-152.63739
30.886793,-74.14183,-27.24912,1.304996,3.4153624,-2.6178048,14.153534,-101.7483,-70.009285,-18.070509,-89.408966,33.636475,-35.2289,-105.94778,32.196194,-120.804245,-240.23657
21.47504,-71.35438,-31.849054,2.993567,1.7265642,-4.390779,12.10703,-84.87015,-59.32612,-10.646734,-87.8409,32.491272,-29.532808,-93.247635,30.57638,-114.14879,-214.2911
11.011676,-58.92363,-31.335663,4.048443,-0.24858236,-5.251137,8.1178465,-59.424213,-42.622673,-3.0579848,-74.43113,26.88084,-20.993832,-69.90134,24.667711,-92.9717,-163.65996
24.80536,-64.54164,-25.314695,0.29794198,3.1101627,-3.5233908,10.926068,-87.062035,-61.850815,-13.963651,-79.58642,28.122326,-31.080383,-90.07166,27.879532,-105.14333,-206.17921
23.957293,-50.27844,-15.912886,-1.3456783,3.0114639,-1.6678597,8.95283,-75.887665,-53.786022,-15.018504,-60.95559,21.241142,-27.15587,-74.68138,21.528156,-82.70689,-169.3438
19.262527,-45.813892,-16.66858,1.1767815,0.8320062,-1.3634435,8.785156,-63.95788,-45.191826,-11.613975,-56.346592,20.455812,-22.321972,-65.69696,19.73605,-74.93256,-148.44344
31.27096,-72.79157,-26.566767,2.7512643,1.9913754,-1.7532623,15.041136,-100.62167,-70.14507,-18.308012,-89.03375,33.12437,-34.282375,-104.43444,32.09772,-118.73521,-234.32019
23.029932,-71.612,-32.4517,4.469713,0.30976272,-4.084131,12.5226965,-85.186295,-59.747787,-10.563112,-89.163536,32.691807,-29.361034,-94.11517,31.070486,-115.70692,-214.73964
19.160028,-72.87856,-36.633408,4.4683943,0.087322235,-5.9958496,10.584737,-79.61891,-56.031975,-6.509239,-91.365456,33.002926,-28.035728,-91.31296,31.128534,-117.31444,-211.33453
