"[209, 188, 6, 3.5, -14]","[209, 195, 5, 3.5, -14]","[209, 195, 5, 3.5, -14]","[209, 195, 2, 3.5, -14]"
"[209, 188, 6, 3.5, -14]","[209, 188, 6, 3.5, -14]","[209, 195, 5, 3.5, -14]","[209, 195, 5, 3.5, -14]"
"[209, 188, 6, 3.5, -14]","[209, 188, 6, 3.5, -14]","[209, 188, 6, 3.5, -14]","[209, 195, 5, 3.5, -14]"
"[209, 178, 7, 3.5, -14]","[209, 188, 6, 3.5, -14]","[209, 188, 6, 3.5, -14]","[209, 188, 6, 3.5, -14]"
"[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 188, 6, 3.5, -14]","[209, 188, 6, 3.5, -14]"
"[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 188, 6, 3.5, -14]"
"[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]"
"[209, 174, 6, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]"
"[209, 174, 6, 3.5, -14]","[209, 174, 6, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]"
"[209, 174, 6, 3.5, -14]","[209, 174, 6, 3.5, -14]","[209, 174, 6, 3.5, -14]","[209, 178, 7, 3.5, -14]"
"[209, 170, 4, 3.5, -14]","[209, 174, 6, 3.5, -14]","[209, 174, 6, 3.5, -14]","[209, 174, 6, 3.5, -14]"
"[209, 170, 4, 3.5, -14]","[209, 170, 4, 3.5, -14]","[209, 174, 6, 3.5, -14]","[209, 174, 6, 3.5, -14]"
"[209, 170, 4, 3.5, -14]","[209, 170, 4, 3.5, -14]","[209, 170, 4, 3.5, -14]","[209, 174, 6, 3.5, -14]"
"[209, 174, 0, 3.5, -14]","[209, 170, 4, 3.5, -14]","[209, 170, 4, 3.5, -14]","[209, 170, 4, 3.5, -14]"
"[209, 174, 0, 3.5, -14]","[209, 174, 0, 3.5, -14]","[209, 170, 4, 3.5, -14]","[209, 170, 4, 3.5, -14]"
"[209, 174, 0, 3.5, -14]","[209, 174, 0, 3.5, -14]","[209, 174, 0, 3.5, -14]","[209, 170, 4, 3.5, -14]"
"[209, 181, -2, 3.5, -14]","[209, 174, 0, 3.5, -14]","[209, 174, 0, 3.5, -14]","[209, 174, 0, 3.5, -14]"
"[209, 181, -2, 3.5, -14]","[209, 181, -2, 3.5, -14]","[209, 174, 0, 3.5, -14]","[209, 174, 0, 3.5, -14]"
"[209, 181, -2, 3.5, -14]","[209, 181, -2, 3.5, -14]","[209, 181, -2, 3.5, -14]","[209, 174, 0, 3.5, -14]"
"[209, 195, -5, 3.5, -14]","[209, 181, -2, 3.5, -14]","[209, 181, -2, 3.5, -14]","[209, 181, -2, 3.5, -14]"
"[209, 195, -5, 3.5, -14]","[209, 195, -5, 3.5, -14]","[209, 181, -2, 3.5, -14]","[209, 181, -2, 3.5, -14]"
"[209, 195, -5, 3.5, -14]","[209, 195, -5, 3.5, -14]","[209, 195, -5, 3.5, -14]","[209, 181, -2, 3.5, -14]"
"[209, 195, -5, 3.5, -14]","[209, 195, -5, 3.5, -14]","[209, 195, -5, 3.5, -14]","[209, 195, -5, 3.5, -14]"
"[209, 195, -5, 3.5, -14]","[209, 195, -5, 3.5, -14]","[209, 195, -5, 3.5, -14]","[209, 195, -5, 3.5, -14]"
"[209, 202, -4, 3.5, -14]","[209, 195, -5, 3.5, -14]","[209, 195, -5, 3.5, -14]","[209, 195, -5, 3.5, -14]"
"[209, 202, -4, 3.5, -14]","[209, 202, -4, 3.5, -14]","[209, 195, -5, 3.5, -14]","[209, 195, -5, 3.5, -14]"
"[209, 202, -4, 3.5, -14]","[209, 202, -4, 3.5, -14]","[209, 202, -4, 3.5, -14]","[209, 195, -5, 3.5, -14]"
"[207, 209, -3, 3.5, -14]","[209, 202, -4, 3.5, -14]","[209, 202, -4, 3.5, -14]","[209, 202, -4, 3.5, -14]"
"[207, 209, -3, 3.5, -14]","[207, 209, -3, 3.5, -14]","[209, 202, -4, 3.5, -14]","[209, 202, -4, 3.5, -14]"
"[207, 209, -3, 3.5, -14]","[207, 209, -3, 3.5, -14]","[207, 209, -3, 3.5, -14]","[209, 202, -4, 3.5, -14]"
"[207, 209, -3, 3.5, -14]","[207, 209, -3, 3.5, -14]","[207, 209, -3, 3.5, -14]","[207, 209, -3, 3.5, -14]"
"[209, 209, -3, 3.5, -14]","[207, 209, -3, 3.5, -14]","[207, 209, -3, 3.5, -14]","[207, 209, -3, 3.5, -14]"
"[209, 209, -3, 3.5, -14]","[209, 209, -3, 3.5, -14]","[207, 209, -3, 3.5, -14]","[207, 209, -3, 3.5, -14]"
"[209, 205, -2, 3.5, -14]","[209, 209, -3, 3.5, -14]","[209, 209, -3, 3.5, -14]","[207, 209, -3, 3.5, -14]"
"[209, 205, -2, 3.5, -14]","[209, 205, -2, 3.5, -14]","[209, 209, -3, 3.5, -14]","[209, 209, -3, 3.5, -14]"
"[209, 205, -2, 3.5, -14]","[209, 205, -2, 3.5, -14]","[209, 205, -2, 3.5, -14]","[209, 209, -3, 3.5, -14]"
"[209, 205, -2, 3.5, -14]","[209, 205, -2, 3.5, -14]","[209, 205, -2, 3.5, -14]","[209, 205, -2, 3.5, -14]"
"[209, 206, -1, 3.5, -14]","[209, 205, -2, 3.5, -14]","[209, 205, -2, 3.5, -14]","[209, 205, -2, 3.5, -14]"
"[209, 206, -1, 3.5, -14]","[209, 206, -1, 3.5, -14]","[209, 205, -2, 3.5, -14]","[209, 205, -2, 3.5, -14]"
"[209, 206, -1, 3.5, -14]","[209, 206, -1, 3.5, -14]","[209, 206, -1, 3.5, -14]","[209, 205, -2, 3.5, -14]"
"[209, 202, -1, 3.5, -14]","[209, 206, -1, 3.5, -14]","[209, 206, -1, 3.5, -14]","[209, 206, -1, 3.5, -14]"
"[209, 202, -1, 3.5, -14]","[209, 202, -1, 3.5, -14]","[209, 206, -1, 3.5, -14]","[209, 206, -1, 3.5, -14]"
"[209, 199, 0, 3.5, -14]","[209, 202, -1, 3.5, -14]","[209, 202, -1, 3.5, -14]","[209, 206, -1, 3.5, -14]"
"[209, 199, 0, 3.5, -14]","[209, 199, 0, 3.5, -14]","[209, 202, -1, 3.5, -14]","[209, 202, -1, 3.5, -14]"
"[209, 199, 0, 3.5, -14]","[209, 199, 0, 3.5, -14]","[209, 199, 0, 3.5, -14]","[209, 202, -1, 3.5, -14]"
"[209, 199, 0, 3.5, -14]","[209, 199, 0, 3.5, -14]","[209, 199, 0, 3.5, -14]","[209, 199, 0, 3.5, -14]"
"[209, 199, 1, 3.5, -14]","[209, 199, 0, 3.5, -14]","[209, 199, 0, 3.5, -14]","[209, 199, 0, 3.5, -14]"
"[209, 199, 1, 3.5, -14]","[209, 199, 1, 3.5, -14]","[209, 199, 0, 3.5, -14]","[209, 199, 0, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 199, 1, 3.5, -14]","[209, 199, 1, 3.5, -14]","[209, 199, 0, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 199, 1, 3.5, -14]","[209, 199, 1, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 199, 1, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]"
"[209, 188, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]"
"[209, 188, 2, 3.5, -14]","[209, 188, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]"
"[209, 188, 2, 3.5, -14]","[209, 188, 2, 3.5, -14]","[209, 188, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]"
"[209, 188, 4, 3.5, -14]","[209, 188, 2, 3.5, -14]","[209, 188, 2, 3.5, -14]","[209, 188, 2, 3.5, -14]"
"[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 2, 3.5, -14]","[209, 188, 2, 3.5, -14]"
"[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 2, 3.5, -14]"
"[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]"
"[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]"
"[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]"
"[209, 181, 5, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]"
"[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 188, 4, 3.5, -14]","[209, 188, 4, 3.5, -14]"
"[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 188, 4, 3.5, -14]"
"[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]"
"[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]"
"[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]"
"[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]"
"[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]"
"[209, 177, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]"
"[209, 177, 5, 3.5, -14]","[209, 177, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]"
"[209, 177, 5, 3.5, -14]","[209, 177, 5, 3.5, -14]","[209, 177, 5, 3.5, -14]","[209, 181, 5, 3.5, -14]"
"[209, 177, 5, 3.5, -14]","[209, 177, 5, 3.5, -14]","[209, 177, 5, 3.5, -14]","[209, 177, 5, 3.5, -14]"
"[209, 177, 3, 3.5, -14]","[209, 177, 5, 3.5, -14]","[209, 177, 5, 3.5, -14]","[209, 177, 5, 3.5, -14]"
"[209, 177, 3, 3.5, -14]","[209, 177, 3, 3.5, -14]","[209, 177, 5, 3.5, -14]","[209, 177, 5, 3.5, -14]"
"[209, 177, 3, 3.5, -15]","[209, 177, 3, 3.5, -14]","[209, 177, 3, 3.5, -14]","[209, 177, 5, 3.5, -14]"
"[209, 177, 0, 3.5, -15]","[209, 177, 3, 3.5, -15]","[209, 177, 3, 3.5, -14]","[209, 177, 3, 3.5, -14]"
"[209, 177, 0, 3.5, -15]","[209, 177, 0, 3.5, -15]","[209, 177, 3, 3.5, -15]","[209, 177, 3, 3.5, -14]"
"[209, 177, 0, 3.5, -15]","[209, 177, 0, 3.5, -15]","[209, 177, 0, 3.5, -15]","[209, 177, 3, 3.5, -15]"
"[209, 184, -1, 3.5, -15]","[209, 177, 0, 3.5, -15]","[209, 177, 0, 3.5, -15]","[209, 177, 0, 3.5, -15]"
"[209, 184, -1, 3.5, -15]","[209, 184, -1, 3.5, -15]","[209, 177, 0, 3.5, -15]","[209, 177, 0, 3.5, -15]"
"[209, 184, -1, 3.5, -15]","[209, 184, -1, 3.5, -15]","[209, 184, -1, 3.5, -15]","[209, 177, 0, 3.5, -15]"
"[209, 184, -1, 3.5, -15]","[209, 184, -1, 3.5, -15]","[209, 184, -1, 3.5, -15]","[209, 184, -1, 3.5, -15]"
"[209, 194, -2, 3.5, -15]","[209, 184, -1, 3.5, -15]","[209, 184, -1, 3.5, -15]","[209, 184, -1, 3.5, -15]"
"[209, 194, -2, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 184, -1, 3.5, -15]","[209, 184, -1, 3.5, -15]"
"[209, 194, -2, 3.5, -14]","[209, 194, -2, 3.5, -15]","[209, 194, -2, 3.5, -15]","[209, 184, -1, 3.5, -15]"
"[209, 194, -2, 3.5, -14]","[209, 194, -2, 3.5, -14]","[209, 194, -2, 3.5, -15]","[209, 194, -2, 3.5, -15]"
"[209, 198, -1, 3.5, -14]","[209, 194, -2, 3.5, -14]","[209, 194, -2, 3.5, -14]","[209, 194, -2, 3.5, -15]"
"[209, 198, -1, 3.5, -14]","[209, 198, -1, 3.5, -14]","[209, 194, -2, 3.5, -14]","[209, 194, -2, 3.5, -14]"
"[209, 198, -1, 3.5, -14]","[209, 198, -1, 3.5, -14]","[209, 198, -1, 3.5, -14]","[209, 194, -2, 3.5, -14]"
"[209, 202, 0, 3.5, -14]","[209, 198, -1, 3.5, -14]","[209, 198, -1, 3.5, -14]","[209, 198, -1, 3.5, -14]"
"[209, 202, 0, 3.5, -14]","[209, 202, 0, 3.5, -14]","[209, 198, -1, 3.5, -14]","[209, 198, -1, 3.5, -14]"
"[209, 202, 0, 3.5, -14]","[209, 202, 0, 3.5, -14]","[209, 202, 0, 3.5, -14]","[209, 198, -1, 3.5, -14]"
"[209, 202, 0, 3.5, -14]","[209, 202, 0, 3.5, -14]","[209, 202, 0, 3.5, -14]","[209, 202, 0, 3.5, -14]"
"[209, 198, 1, 3.5, -14]","[209, 202, 0, 3.5, -14]","[209, 202, 0, 3.5, -14]","[209, 202, 0, 3.5, -14]"
"[209, 198, 1, 3.5, -14]","[209, 198, 1, 3.5, -14]","[209, 202, 0, 3.5, -14]","[209, 202, 0, 3.5, -14]"
"[209, 198, 1, 3.5, -14]","[209, 198, 1, 3.5, -14]","[209, 198, 1, 3.5, -14]","[209, 202, 0, 3.5, -14]"
"[209, 195, 6, 3.5, -14]","[209, 198, 1, 3.5, -14]","[209, 198, 1, 3.5, -14]","[209, 198, 1, 3.5, -14]"
"[209, 195, 6, 3.5, -15]","[209, 195, 6, 3.5, -14]","[209, 198, 1, 3.5, -14]","[209, 198, 1, 3.5, -14]"
"[209, 195, 6, 3.5, -15]","[209, 195, 6, 3.5, -15]","[209, 195, 6, 3.5, -14]","[209, 198, 1, 3.5, -14]"
"[209, 191, 9, 3.5, -15]","[209, 195, 6, 3.5, -15]","[209, 195, 6, 3.5, -15]","[209, 195, 6, 3.5, -14]"
"[209, 191, 9, 3.5, -15]","[209, 191, 9, 3.5, -15]","[209, 195, 6, 3.5, -15]","[209, 195, 6, 3.5, -15]"
"[209, 191, 9, 3.5, -15]","[209, 191, 9, 3.5, -15]","[209, 191, 9, 3.5, -15]","[209, 195, 6, 3.5, -15]"
"[209, 191, 9, 3.5, -15]","[209, 191, 9, 3.5, -15]","[209, 191, 9, 3.5, -15]","[209, 191, 9, 3.5, -15]"
"[209, 173, 11, 3.5, -15]","[209, 191, 9, 3.5, -15]","[209, 191, 9, 3.5, -15]","[209, 191, 9, 3.5, -15]"
"[209, 173, 11, 3.5, -15]","[209, 173, 11, 3.5, -15]","[209, 191, 9, 3.5, -15]","[209, 191, 9, 3.5, -15]"
"[209, 173, 11, 3.5, -15]","[209, 173, 11, 3.5, -15]","[209, 173, 11, 3.5, -15]","[209, 191, 9, 3.5, -15]"
"[209, 163, 13, 3.5, -15]","[209, 173, 11, 3.5, -15]","[209, 173, 11, 3.5, -15]","[209, 173, 11, 3.5, -15]"
"[209, 163, 13, 3.5, -15]","[209, 163, 13, 3.5, -15]","[209, 173, 11, 3.5, -15]","[209, 173, 11, 3.5, -15]"
"[209, 163, 13, 3.5, -15]","[209, 163, 13, 3.5, -15]","[209, 163, 13, 3.5, -15]","[209, 173, 11, 3.5, -15]"
"[209, 163, 13, 3.5, -15]","[209, 163, 13, 3.5, -15]","[209, 163, 13, 3.5, -15]","[209, 163, 13, 3.5, -15]"
"[209, 155, 11, 3.5, -16]","[209, 163, 13, 3.5, -15]","[209, 163, 13, 3.5, -15]","[209, 163, 13, 3.5, -15]"
"[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -16]","[209, 163, 13, 3.5, -15]","[209, 163, 13, 3.5, -15]"
"[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -16]","[209, 163, 13, 3.5, -15]"
"[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -16]"
"[209, 148, 3, 3.5, -16]","[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -16]"
"[209, 148, 3, 3.5, -16]","[209, 148, 3, 3.5, -16]","[209, 155, 11, 3.5, -16]","[209, 155, 11, 3.5, -16]"
"[209, 148, 3, 3.5, -16]","[209, 148, 3, 3.5, -16]","[209, 148, 3, 3.5, -16]","[209, 155, 11, 3.5, -16]"
"[209, 155, 0, 3.5, -16]","[209, 148, 3, 3.5, -16]","[209, 148, 3, 3.5, -16]","[209, 148, 3, 3.5, -16]"
"[209, 155, 0, 3.5, -16]","[209, 155, 0, 3.5, -16]","[209, 148, 3, 3.5, -16]","[209, 148, 3, 3.5, -16]"
"[209, 155, 0, 3.5, -16]","[209, 155, 0, 3.5, -16]","[209, 155, 0, 3.5, -16]","[209, 148, 3, 3.5, -16]"
"[209, 155, 0, 3.5, -16]","[209, 155, 0, 3.5, -16]","[209, 155, 0, 3.5, -16]","[209, 155, 0, 3.5, -16]"
"[209, 183, 0, 3.5, -16]","[209, 155, 0, 3.5, -16]","[209, 155, 0, 3.5, -16]","[209, 155, 0, 3.5, -16]"
"[209, 183, 0, 3.5, -16]","[209, 183, 0, 3.5, -16]","[209, 155, 0, 3.5, -16]","[209, 155, 0, 3.5, -16]"
"[209, 183, 0, 3.5, -16]","[209, 183, 0, 3.5, -16]","[209, 183, 0, 3.5, -16]","[209, 155, 0, 3.5, -16]"
"[209, 193, 1, 3.5, -16]","[209, 183, 0, 3.5, -16]","[209, 183, 0, 3.5, -16]","[209, 183, 0, 3.5, -16]"
"[209, 193, 1, 3.5, -16]","[209, 193, 1, 3.5, -16]","[209, 183, 0, 3.5, -16]","[209, 183, 0, 3.5, -16]"
"[209, 193, 1, 3.5, -16]","[209, 193, 1, 3.5, -16]","[209, 193, 1, 3.5, -16]","[209, 183, 0, 3.5, -16]"
"[209, 193, 1, 3.5, -16]","[209, 193, 1, 3.5, -16]","[209, 193, 1, 3.5, -16]","[209, 193, 1, 3.5, -16]"
"[209, 193, 2, 3.5, -16]","[209, 193, 1, 3.5, -16]","[209, 193, 1, 3.5, -16]","[209, 193, 1, 3.5, -16]"
"[209, 193, 2, 3.5, -16]","[209, 193, 2, 3.5, -16]","[209, 193, 1, 3.5, -16]","[209, 193, 1, 3.5, -16]"
"[209, 193, 2, 3.5, -16]","[209, 193, 2, 3.5, -16]","[209, 193, 2, 3.5, -16]","[209, 193, 1, 3.5, -16]"
"[209, 189, 8, 3.5, -16]","[209, 193, 2, 3.5, -16]","[209, 193, 2, 3.5, -16]","[209, 193, 2, 3.5, -16]"
"[209, 189, 8, 3.5, -16]","[209, 189, 8, 3.5, -16]","[209, 193, 2, 3.5, -16]","[209, 193, 2, 3.5, -16]"
"[209, 189, 8, 3.5, -16]","[209, 189, 8, 3.5, -16]","[209, 189, 8, 3.5, -16]","[209, 193, 2, 3.5, -16]"
"[209, 189, 8, 3.5, -16]","[209, 189, 8, 3.5, -16]","[209, 189, 8, 3.5, -16]","[209, 189, 8, 3.5, -16]"
"[209, 186, 10, 3.5, -16]","[209, 189, 8, 3.5, -16]","[209, 189, 8, 3.5, -16]","[209, 189, 8, 3.5, -16]"
"[209, 186, 10, 3.5, -16]","[209, 186, 10, 3.5, -16]","[209, 189, 8, 3.5, -16]","[209, 189, 8, 3.5, -16]"
"[209, 186, 10, 3.5, -16]","[209, 186, 10, 3.5, -16]","[209, 186, 10, 3.5, -16]","[209, 189, 8, 3.5, -16]"
"[209, 165, 11, 3.5, -17]","[209, 186, 10, 3.5, -16]","[209, 186, 10, 3.5, -16]","[209, 186, 10, 3.5, -16]"
"[209, 165, 11, 3.5, -17]","[209, 165, 11, 3.5, -17]","[209, 186, 10, 3.5, -16]","[209, 186, 10, 3.5, -16]"
"[209, 165, 11, 3.5, -17]","[209, 165, 11, 3.5, -17]","[209, 165, 11, 3.5, -17]","[209, 186, 10, 3.5, -16]"
"[209, 158, 8, 3.5, -17]","[209, 165, 11, 3.5, -17]","[209, 165, 11, 3.5, -17]","[209, 165, 11, 3.5, -17]"
"[209, 158, 8, 3.5, -17]","[209, 158, 8, 3.5, -17]","[209, 165, 11, 3.5, -17]","[209, 165, 11, 3.5, -17]"
"[209, 158, 8, 3.5, -17]","[209, 158, 8, 3.5, -17]","[209, 158, 8, 3.5, -17]","[209, 165, 11, 3.5, -17]"
"[209, 158, 8, 3.5, -17]","[209, 158, 8, 3.5, -17]","[209, 158, 8, 3.5, -17]","[209, 158, 8, 3.5, -17]"
"[209, 154, 2, 3.5, -17]","[209, 158, 8, 3.5, -17]","[209, 158, 8, 3.5, -17]","[209, 158, 8, 3.5, -17]"
"[209, 154, 2, 3.5, -17]","[209, 154, 2, 3.5, -17]","[209, 158, 8, 3.5, -17]","[209, 158, 8, 3.5, -17]"
"[209, 164, -1, 3.5, -17]","[209, 154, 2, 3.5, -17]","[209, 154, 2, 3.5, -17]","[209, 158, 8, 3.5, -17]"
"[209, 164, -1, 3.5, -17]","[209, 164, -1, 3.5, -17]","[209, 154, 2, 3.5, -17]","[209, 154, 2, 3.5, -17]"
"[209, 164, -1, 3.5, -17]","[209, 164, -1, 3.5, -17]","[209, 164, -1, 3.5, -17]","[209, 154, 2, 3.5, -17]"
"[209, 164, -1, 3.5, -17]","[209, 164, -1, 3.5, -17]","[209, 164, -1, 3.5, -17]","[209, 164, -1, 3.5, -17]"
"[209, 185, -4, 3.5, -17]","[209, 164, -1, 3.5, -17]","[209, 164, -1, 3.5, -17]","[209, 164, -1, 3.5, -17]"
"[209, 185, -4, 3.5, -17]","[209, 185, -4, 3.5, -17]","[209, 164, -1, 3.5, -17]","[209, 164, -1, 3.5, -17]"
"[209, 185, -4, 3.5, -17]","[209, 185, -4, 3.5, -17]","[209, 185, -4, 3.5, -17]","[209, 164, -1, 3.5, -17]"
"[209, 185, -4, 3.5, -17]","[209, 185, -4, 3.5, -17]","[209, 185, -4, 3.5, -17]","[209, 185, -4, 3.5, -17]"
"[209, 195, 0, 3.5, -17]","[209, 185, -4, 3.5, -17]","[209, 185, -4, 3.5, -17]","[209, 185, -4, 3.5, -17]"
"[209, 195, 0, 3.5, -17]","[209, 195, 0, 3.5, -17]","[209, 185, -4, 3.5, -17]","[209, 185, -4, 3.5, -17]"
"[209, 195, 0, 3.5, -17]","[209, 195, 0, 3.5, -17]","[209, 195, 0, 3.5, -17]","[209, 185, -4, 3.5, -17]"
"[209, 195, 0, 3.5, -17]","[209, 195, 0, 3.5, -17]","[209, 195, 0, 3.5, -17]","[209, 195, 0, 3.5, -17]"
"[209, 195, 0, 3.5, -17]","[209, 195, 0, 3.5, -17]","[209, 195, 0, 3.5, -17]","[209, 195, 0, 3.5, -17]"
"[209, 206, 2, 3.5, -17]","[209, 195, 0, 3.5, -17]","[209, 195, 0, 3.5, -17]","[209, 195, 0, 3.5, -17]"
"[209, 206, 2, 3.5, -17]","[209, 206, 2, 3.5, -17]","[209, 195, 0, 3.5, -17]","[209, 195, 0, 3.5, -17]"
"[209, 206, 2, 3.5, -17]","[209, 206, 2, 3.5, -17]","[209, 206, 2, 3.5, -17]","[209, 195, 0, 3.5, -17]"
"[209, 206, 2, 3.5, -17]","[209, 206, 2, 3.5, -17]","[209, 206, 2, 3.5, -17]","[209, 206, 2, 3.5, -17]"
"[209, 192, 10, 3.5, -17]","[209, 206, 2, 3.5, -17]","[209, 206, 2, 3.5, -17]","[209, 206, 2, 3.5, -17]"
"[209, 192, 10, 3.5, -17]","[209, 192, 10, 3.5, -17]","[209, 206, 2, 3.5, -17]","[209, 206, 2, 3.5, -17]"
"[209, 192, 10, 3.5, -17]","[209, 192, 10, 3.5, -17]","[209, 192, 10, 3.5, -17]","[209, 206, 2, 3.5, -17]"
"[209, 185, 12, 3.5, -17]","[209, 192, 10, 3.5, -17]","[209, 192, 10, 3.5, -17]","[209, 192, 10, 3.5, -17]"
"[209, 185, 12, 3.5, -17]","[209, 185, 12, 3.5, -17]","[209, 192, 10, 3.5, -17]","[209, 192, 10, 3.5, -17]"
"[209, 185, 12, 3.5, -17]","[209, 185, 12, 3.5, -17]","[209, 185, 12, 3.5, -17]","[209, 192, 10, 3.5, -17]"
"[209, 157, 13, 3.5, -18]","[209, 185, 12, 3.5, -17]","[209, 185, 12, 3.5, -17]","[209, 185, 12, 3.5, -17]"
"[209, 157, 13, 3.5, -18]","[209, 157, 13, 3.5, -18]","[209, 185, 12, 3.5, -17]","[209, 185, 12, 3.5, -17]"
"[209, 157, 13, 3.5, -18]","[209, 157, 13, 3.5, -18]","[209, 157, 13, 3.5, -18]","[209, 185, 12, 3.5, -17]"
"[209, 157, 13, 3.5, -18]","[209, 157, 13, 3.5, -18]","[209, 157, 13, 3.5, -18]","[209, 157, 13, 3.5, -18]"
"[209, 150, 12, 3.5, -18]","[209, 157, 13, 3.5, -18]","[209, 157, 13, 3.5, -18]","[209, 157, 13, 3.5, -18]"
"[209, 150, 12, 3.5, -18]","[209, 150, 12, 3.5, -18]","[209, 157, 13, 3.5, -18]","[209, 157, 13, 3.5, -18]"
"[209, 150, 12, 3.5, -18]","[209, 150, 12, 3.5, -18]","[209, 150, 12, 3.5, -18]","[209, 157, 13, 3.5, -18]"
"[209, 150, 12, 3.5, -18]","[209, 150, 12, 3.5, -18]","[209, 150, 12, 3.5, -18]","[209, 150, 12, 3.5, -18]"
"[209, 146, 8, 3.5, -18]","[209, 150, 12, 3.5, -18]","[209, 150, 12, 3.5, -18]","[209, 150, 12, 3.5, -18]"
"[209, 146, 8, 3.5, -18]","[209, 146, 8, 3.5, -18]","[209, 150, 12, 3.5, -18]","[209, 150, 12, 3.5, -18]"
"[209, 149, 2, 3.5, -18]","[209, 146, 8, 3.5, -18]","[209, 146, 8, 3.5, -18]","[209, 150, 12, 3.5, -18]"
"[209, 149, 2, 3.5, -18]","[209, 149, 2, 3.5, -18]","[209, 146, 8, 3.5, -18]","[209, 146, 8, 3.5, -18]"
"[209, 149, 2, 3.5, -18]","[209, 149, 2, 3.5, -18]","[209, 149, 2, 3.5, -18]","[209, 146, 8, 3.5, -18]"
"[209, 149, 2, 3.5, -18]","[209, 149, 2, 3.5, -18]","[209, 149, 2, 3.5, -18]","[209, 149, 2, 3.5, -18]"
"[209, 163, 0, 3.5, -19]","[209, 149, 2, 3.5, -18]","[209, 149, 2, 3.5, -18]","[209, 149, 2, 3.5, -18]"
"[209, 163, 0, 3.5, -19]","[209, 163, 0, 3.5, -19]","[209, 149, 2, 3.5, -18]","[209, 149, 2, 3.5, -18]"
