"['180', '209', '-4', 3.5, 19]","['180', '209', '-4', 3.5, 18]","['180', '209', '-4', 3.5, 18]","['184', '209', '-3', 3.5, 18]"
"['177', '209', '-7', 3.5, 19]","['180', '209', '-4', 3.5, 19]","['180', '209', '-4', 3.5, 18]","['180', '209', '-4', 3.5, 18]"
"['176', '209', '-7', 3.5, 19]","['177', '209', '-7', 3.5, 19]","['180', '209', '-4', 3.5, 19]","['180', '209', '-4', 3.5, 18]"
"['176', '209', '-7', 3.5, 19]","['176', '209', '-7', 3.5, 19]","['177', '209', '-7', 3.5, 19]","['180', '209', '-4', 3.5, 19]"
"['166', '209', '-9', 3.5, 19]","['176', '209', '-7', 3.5, 19]","['176', '209', '-7', 3.5, 19]","['177', '209', '-7', 3.5, 19]"
"['166', '209', '-9', 3.5, 19]","['166', '209', '-9', 3.5, 19]","['176', '209', '-7', 3.5, 19]","['176', '209', '-7', 3.5, 19]"
"['166', '209', '-9', 3.5, 19]","['166', '209', '-9', 3.5, 19]","['166', '209', '-9', 3.5, 19]","['176', '209', '-7', 3.5, 19]"
"['166', '209', '-11', 3.5, 19]","['166', '209', '-9', 3.5, 19]","['166', '209', '-9', 3.5, 19]","['166', '209', '-9', 3.5, 19]"
"['159', '209', '-10', 3.5, 19]","['166', '209', '-11', 3.5, 19]","['166', '209', '-9', 3.5, 19]","['166', '209', '-9', 3.5, 19]"
"['159', '209', '-9', 3.5, 19]","['159', '209', '-10', 3.5, 19]","['166', '209', '-11', 3.5, 19]","['166', '209', '-9', 3.5, 19]"
"['159', '209', '-12', 3.5, 19]","['159', '209', '-9', 3.5, 19]","['159', '209', '-10', 3.5, 19]","['166', '209', '-11', 3.5, 19]"
"['152', '209', '-7', 3.5, 19]","['159', '209', '-12', 3.5, 19]","['159', '209', '-9', 3.5, 19]","['159', '209', '-10', 3.5, 19]"
"['155', '209', '-12', 3.5, 19]","['152', '209', '-7', 3.5, 19]","['159', '209', '-12', 3.5, 19]","['159', '209', '-9', 3.5, 19]"
"['148', '209', '-9', 3.5, 19]","['155', '209', '-12', 3.5, 19]","['152', '209', '-7', 3.5, 19]","['159', '209', '-12', 3.5, 19]"
"['165', '209', '-10', 3.5, 19]","['148', '209', '-9', 3.5, 19]","['155', '209', '-12', 3.5, 19]","['152', '209', '-7', 3.5, 19]"
"['148', '209', '-12', 3.5, 20]","['165', '209', '-10', 3.5, 19]","['148', '209', '-9', 3.5, 19]","['155', '209', '-12', 3.5, 19]"
"['148', '209', '-7', 3.5, 20]","['148', '209', '-12', 3.5, 20]","['165', '209', '-10', 3.5, 19]","['148', '209', '-9', 3.5, 19]"
"['158', '209', '-12', 3.5, 20]","['148', '209', '-7', 3.5, 20]","['148', '209', '-12', 3.5, 20]","['165', '209', '-10', 3.5, 19]"
"['154', '209', '-5', 3.5, 20]","['158', '209', '-12', 3.5, 20]","['148', '209', '-7', 3.5, 20]","['148', '209', '-12', 3.5, 20]"
"['147', '209', '-6', 3.5, 20]","['154', '209', '-5', 3.5, 20]","['158', '209', '-12', 3.5, 20]","['148', '209', '-7', 3.5, 20]"
"['172', '209', '-6', 3.5, 20]","['147', '209', '-6', 3.5, 20]","['154', '209', '-5', 3.5, 20]","['158', '209', '-12', 3.5, 20]"
"['172', '209', '-7', 3.5, 20]","['172', '209', '-6', 3.5, 20]","['147', '209', '-6', 3.5, 20]","['154', '209', '-5', 3.5, 20]"
"['168', '209', '-6', 3.5, 20]","['172', '209', '-7', 3.5, 20]","['172', '209', '-6', 3.5, 20]","['147', '209', '-6', 3.5, 20]"
"['168', '209', '-5', 3.5, 20]","['168', '209', '-6', 3.5, 20]","['172', '209', '-7', 3.5, 20]","['172', '209', '-6', 3.5, 20]"
"['168', '209', '-5', 3.5, 20]","['168', '209', '-5', 3.5, 20]","['168', '209', '-6', 3.5, 20]","['172', '209', '-7', 3.5, 20]"
"['168', '209', '-6', 3.5, 20]","['168', '209', '-5', 3.5, 20]","['168', '209', '-5', 3.5, 20]","['168', '209', '-6', 3.5, 20]"
"['168', '209', '-6', 3.5, 20]","['168', '209', '-6', 3.5, 20]","['168', '209', '-5', 3.5, 20]","['168', '209', '-5', 3.5, 20]"
"['171', '209', '-7', 3.5, 20]","['168', '209', '-6', 3.5, 20]","['168', '209', '-6', 3.5, 20]","['168', '209', '-5', 3.5, 20]"
"['171', '209', '-8', 3.5, 20]","['171', '209', '-7', 3.5, 20]","['168', '209', '-6', 3.5, 20]","['168', '209', '-6', 3.5, 20]"
"['168', '209', '-6', 3.5, 20]","['171', '209', '-8', 3.5, 20]","['171', '209', '-7', 3.5, 20]","['168', '209', '-6', 3.5, 20]"
"['164', '209', '-9', 3.5, 20]","['168', '209', '-6', 3.5, 20]","['171', '209', '-8', 3.5, 20]","['171', '209', '-7', 3.5, 20]"
"['164', '209', '-9', 3.5, 20]","['164', '209', '-9', 3.5, 20]","['168', '209', '-6', 3.5, 20]","['171', '209', '-8', 3.5, 20]"
"['161', '209', '-6', 3.5, 20]","['164', '209', '-9', 3.5, 20]","['164', '209', '-9', 3.5, 20]","['168', '209', '-6', 3.5, 20]"
"['157', '209', '-10', 3.5, 20]","['161', '209', '-6', 3.5, 20]","['164', '209', '-9', 3.5, 20]","['164', '209', '-9', 3.5, 20]"
"['157', '209', '-11', 3.5, 21]","['157', '209', '-10', 3.5, 20]","['161', '209', '-6', 3.5, 20]","['164', '209', '-9', 3.5, 20]"
"['157', '209', '-8', 3.5, 21]","['157', '209', '-11', 3.5, 21]","['157', '209', '-10', 3.5, 20]","['161', '209', '-6', 3.5, 20]"
"['153', '209', '-11', 3.5, 21]","['157', '209', '-8', 3.5, 21]","['157', '209', '-11', 3.5, 21]","['157', '209', '-10', 3.5, 20]"
"['153', '209', '-12', 3.5, 21]","['153', '209', '-11', 3.5, 21]","['157', '209', '-8', 3.5, 21]","['157', '209', '-11', 3.5, 21]"
"['150', '209', '-6', 3.5, 21]","['153', '209', '-12', 3.5, 21]","['153', '209', '-11', 3.5, 21]","['157', '209', '-8', 3.5, 21]"
"['150', '209', '-13', 3.5, 21]","['150', '209', '-6', 3.5, 21]","['153', '209', '-12', 3.5, 21]","['153', '209', '-11', 3.5, 21]"
"['150', '209', '-7', 3.5, 21]","['150', '209', '-13', 3.5, 21]","['150', '209', '-6', 3.5, 21]","['153', '209', '-12', 3.5, 21]"
"['146', '209', '-10', 3.5, 21]","['150', '209', '-7', 3.5, 21]","['150', '209', '-13', 3.5, 21]","['150', '209', '-6', 3.5, 21]"
"['143', '209', '-6', 3.5, 21]","['146', '209', '-10', 3.5, 21]","['150', '209', '-7', 3.5, 21]","['150', '209', '-13', 3.5, 21]"
"['163', '209', '-3', 3.5, 21]","['143', '209', '-6', 3.5, 21]","['146', '209', '-10', 3.5, 21]","['150', '209', '-7', 3.5, 21]"
"['153', '209', '-5', 3.5, 21]","['163', '209', '-3', 3.5, 21]","['143', '209', '-6', 3.5, 21]","['146', '209', '-10', 3.5, 21]"
"['167', '209', '-2', 3.5, 21]","['153', '209', '-5', 3.5, 21]","['163', '209', '-3', 3.5, 21]","['143', '209', '-6', 3.5, 21]"
"['177', '209', '0', 3.5, 21]","['167', '209', '-2', 3.5, 21]","['153', '209', '-5', 3.5, 21]","['163', '209', '-3', 3.5, 21]"
"['177', '209', '1', 3.5, 21]","['177', '209', '0', 3.5, 21]","['167', '209', '-2', 3.5, 21]","['153', '209', '-5', 3.5, 21]"
"['181', '209', '0', 3.5, 21]","['177', '209', '1', 3.5, 21]","['177', '209', '0', 3.5, 21]","['167', '209', '-2', 3.5, 21]"
"['188', '209', '3', 3.5, 21]","['181', '209', '0', 3.5, 21]","['177', '209', '1', 3.5, 21]","['177', '209', '0', 3.5, 21]"
"['188', '209', '2', 3.5, 21]","['188', '209', '3', 3.5, 21]","['181', '209', '0', 3.5, 21]","['177', '209', '1', 3.5, 21]"
"['188', '209', '2', 3.5, 21]","['188', '209', '2', 3.5, 21]","['188', '209', '3', 3.5, 21]","['181', '209', '0', 3.5, 21]"
"['198', '209', '2', 3.5, 21]","['188', '209', '2', 3.5, 21]","['188', '209', '2', 3.5, 21]","['188', '209', '3', 3.5, 21]"
"['195', '209', '3', 3.5, 21]","['198', '209', '2', 3.5, 21]","['188', '209', '2', 3.5, 21]","['188', '209', '2', 3.5, 21]"
"['195', '209', '1', 3.5, 21]","['195', '209', '3', 3.5, 21]","['198', '209', '2', 3.5, 21]","['188', '209', '2', 3.5, 21]"
"['195', '209', '2', 3.5, 21]","['195', '209', '1', 3.5, 21]","['195', '209', '3', 3.5, 21]","['198', '209', '2', 3.5, 21]"
"['195', '209', '0', 3.5, 21]","['195', '209', '2', 3.5, 21]","['195', '209', '1', 3.5, 21]","['195', '209', '3', 3.5, 21]"
"['191', '209', '0', 3.5, 21]","['195', '209', '0', 3.5, 21]","['195', '209', '2', 3.5, 21]","['195', '209', '1', 3.5, 21]"
"['195', '209', '0', 3.5, 21]","['191', '209', '0', 3.5, 21]","['195', '209', '0', 3.5, 21]","['195', '209', '2', 3.5, 21]"
"['188', '209', '0', 3.5, 21]","['195', '209', '0', 3.5, 21]","['191', '209', '0', 3.5, 21]","['195', '209', '0', 3.5, 21]"
"['188', '209', '-1', 3.5, 21]","['188', '209', '0', 3.5, 21]","['195', '209', '0', 3.5, 21]","['191', '209', '0', 3.5, 21]"
"['188', '209', '-1', 3.5, 21]","['188', '209', '-1', 3.5, 21]","['188', '209', '0', 3.5, 21]","['195', '209', '0', 3.5, 21]"
"['188', '209', '-1', 3.5, 21]","['188', '209', '-1', 3.5, 21]","['188', '209', '-1', 3.5, 21]","['188', '209', '0', 3.5, 21]"
"['188', '209', '-1', 3.5, 21]","['188', '209', '-1', 3.5, 21]","['188', '209', '-1', 3.5, 21]","['188', '209', '-1', 3.5, 21]"
"['184', '209', '-1', 3.5, 21]","['188', '209', '-1', 3.5, 21]","['188', '209', '-1', 3.5, 21]","['188', '209', '-1', 3.5, 21]"
"['184', '209', '-2', 3.5, 21]","['184', '209', '-1', 3.5, 21]","['188', '209', '-1', 3.5, 21]","['188', '209', '-1', 3.5, 21]"
"['184', '209', '-1', 3.5, 21]","['184', '209', '-2', 3.5, 21]","['184', '209', '-1', 3.5, 21]","['188', '209', '-1', 3.5, 21]"
"['184', '209', '-6', 3.5, 21]","['184', '209', '-1', 3.5, 21]","['184', '209', '-2', 3.5, 21]","['184', '209', '-1', 3.5, 21]"
"['181', '209', '-2', 3.5, 21]","['184', '209', '-6', 3.5, 21]","['184', '209', '-1', 3.5, 21]","['184', '209', '-2', 3.5, 21]"
"['181', '209', '-2', 3.5, 21]","['181', '209', '-2', 3.5, 21]","['184', '209', '-6', 3.5, 21]","['184', '209', '-1', 3.5, 21]"
"['184', '209', '-5', 3.5, 21]","['181', '209', '-2', 3.5, 21]","['181', '209', '-2', 3.5, 21]","['184', '209', '-6', 3.5, 21]"
"['184', '209', '-5', 3.5, 21]","['184', '209', '-5', 3.5, 21]","['181', '209', '-2', 3.5, 21]","['181', '209', '-2', 3.5, 21]"
"['181', '209', '-9', 3.5, 21]","['184', '209', '-5', 3.5, 21]","['184', '209', '-5', 3.5, 21]","['181', '209', '-2', 3.5, 21]"
"['181', '209', '-10', 3.5, 21]","['181', '209', '-9', 3.5, 21]","['184', '209', '-5', 3.5, 21]","['184', '209', '-5', 3.5, 21]"
"['170', '209', '-6', 3.5, 21]","['181', '209', '-10', 3.5, 21]","['181', '209', '-9', 3.5, 21]","['184', '209', '-5', 3.5, 21]"
"['156', '209', '-13', 3.5, 22]","['170', '209', '-6', 3.5, 21]","['181', '209', '-10', 3.5, 21]","['181', '209', '-9', 3.5, 21]"
"['156', '209', '-7', 3.5, 22]","['156', '209', '-13', 3.5, 22]","['170', '209', '-6', 3.5, 21]","['181', '209', '-10', 3.5, 21]"
"['166', '209', '-10', 3.5, 22]","['156', '209', '-7', 3.5, 22]","['156', '209', '-13', 3.5, 22]","['170', '209', '-6', 3.5, 21]"
"['166', '209', '-10', 3.5, 22]","['166', '209', '-10', 3.5, 22]","['156', '209', '-7', 3.5, 22]","['156', '209', '-13', 3.5, 22]"
"['166', '209', '-10', 3.5, 22]","['166', '209', '-10', 3.5, 22]","['166', '209', '-10', 3.5, 22]","['156', '209', '-7', 3.5, 22]"
"['142', '209', '-14', 3.5, 22]","['166', '209', '-10', 3.5, 22]","['166', '209', '-10', 3.5, 22]","['166', '209', '-10', 3.5, 22]"
"['152', '209', '-14', 3.5, 22]","['142', '209', '-14', 3.5, 22]","['166', '209', '-10', 3.5, 22]","['166', '209', '-10', 3.5, 22]"
"['152', '209', '-8', 3.5, 22]","['152', '209', '-14', 3.5, 22]","['142', '209', '-14', 3.5, 22]","['166', '209', '-10', 3.5, 22]"
"['152', '209', '-6', 3.5, 22]","['152', '209', '-8', 3.5, 22]","['152', '209', '-14', 3.5, 22]","['142', '209', '-14', 3.5, 22]"
"['138', '209', '-9', 3.5, 22]","['152', '209', '-6', 3.5, 22]","['152', '209', '-8', 3.5, 22]","['152', '209', '-14', 3.5, 22]"
"['138', '209', '-6', 3.5, 22]","['138', '209', '-9', 3.5, 22]","['152', '209', '-6', 3.5, 22]","['152', '209', '-8', 3.5, 22]"
"['138', '209', '-4', 3.5, 22]","['138', '209', '-6', 3.5, 22]","['138', '209', '-9', 3.5, 22]","['152', '209', '-6', 3.5, 22]"
"['166', '209', '-6', 3.5, 22]","['138', '209', '-4', 3.5, 22]","['138', '209', '-6', 3.5, 22]","['138', '209', '-9', 3.5, 22]"
"['155', '209', '-2', 3.5, 22]","['166', '209', '-6', 3.5, 22]","['138', '209', '-4', 3.5, 22]","['138', '209', '-6', 3.5, 22]"
"['173', '209', '-3', 3.5, 22]","['155', '209', '-2', 3.5, 22]","['166', '209', '-6', 3.5, 22]","['138', '209', '-4', 3.5, 22]"
"['173', '209', '-3', 3.5, 22]","['173', '209', '-3', 3.5, 22]","['155', '209', '-2', 3.5, 22]","['166', '209', '-6', 3.5, 22]"
"['166', '209', '-2', 3.5, 22]","['173', '209', '-3', 3.5, 22]","['173', '209', '-3', 3.5, 22]","['155', '209', '-2', 3.5, 22]"
"['176', '209', '-1', 3.5, 22]","['166', '209', '-2', 3.5, 22]","['173', '209', '-3', 3.5, 22]","['173', '209', '-3', 3.5, 22]"
"['176', '209', '-2', 3.5, 22]","['176', '209', '-1', 3.5, 22]","['166', '209', '-2', 3.5, 22]","['173', '209', '-3', 3.5, 22]"
"['180', '209', '0', 3.5, 23]","['176', '209', '-2', 3.5, 22]","['176', '209', '-1', 3.5, 22]","['166', '209', '-2', 3.5, 22]"
"['180', '209', '0', 3.5, 23]","['180', '209', '0', 3.5, 23]","['176', '209', '-2', 3.5, 22]","['176', '209', '-1', 3.5, 22]"
"['179', '209', '0', 3.5, 23]","['180', '209', '0', 3.5, 23]","['180', '209', '0', 3.5, 23]","['176', '209', '-2', 3.5, 22]"
"['179', '209', '-1', 3.5, 23]","['179', '209', '0', 3.5, 23]","['180', '209', '0', 3.5, 23]","['180', '209', '0', 3.5, 23]"
"['186', '209', '0', 3.5, 23]","['179', '209', '-1', 3.5, 23]","['179', '209', '0', 3.5, 23]","['180', '209', '0', 3.5, 23]"
"['186', '209', '-2', 3.5, 23]","['186', '209', '0', 3.5, 23]","['179', '209', '-1', 3.5, 23]","['179', '209', '0', 3.5, 23]"
"['183', '209', '-2', 3.5, 23]","['186', '209', '-2', 3.5, 23]","['186', '209', '0', 3.5, 23]","['179', '209', '-1', 3.5, 23]"
"['186', '209', '-5', 3.5, 23]","['183', '209', '-2', 3.5, 23]","['186', '209', '-2', 3.5, 23]","['186', '209', '0', 3.5, 23]"
"['179', '209', '-4', 3.5, 23]","['186', '209', '-5', 3.5, 23]","['183', '209', '-2', 3.5, 23]","['186', '209', '-2', 3.5, 23]"
"['179', '209', '-5', 3.5, 23]","['179', '209', '-4', 3.5, 23]","['186', '209', '-5', 3.5, 23]","['183', '209', '-2', 3.5, 23]"
"['169', '209', '-7', 3.5, 23]","['179', '209', '-5', 3.5, 23]","['179', '209', '-4', 3.5, 23]","['186', '209', '-5', 3.5, 23]"
"['169', '209', '-11', 3.5, 23]","['169', '209', '-7', 3.5, 23]","['179', '209', '-5', 3.5, 23]","['179', '209', '-4', 3.5, 23]"
"['169', '209', '-10', 3.5, 23]","['169', '209', '-11', 3.5, 23]","['169', '209', '-7', 3.5, 23]","['179', '209', '-5', 3.5, 23]"
"['162', '209', '-14', 3.5, 23]","['169', '209', '-10', 3.5, 23]","['169', '209', '-11', 3.5, 23]","['169', '209', '-7', 3.5, 23]"
"['162', '209', '-9', 3.5, 23]","['162', '209', '-14', 3.5, 23]","['169', '209', '-10', 3.5, 23]","['169', '209', '-11', 3.5, 23]"
"['148', '209', '-15', 3.5, 23]","['162', '209', '-9', 3.5, 23]","['162', '209', '-14', 3.5, 23]","['169', '209', '-10', 3.5, 23]"
"['137', '209', '-8', 3.5, 23]","['148', '209', '-15', 3.5, 23]","['162', '209', '-9', 3.5, 23]","['162', '209', '-14', 3.5, 23]"
"['137', '209', '-13', 3.5, 23]","['137', '209', '-8', 3.5, 23]","['148', '209', '-15', 3.5, 23]","['162', '209', '-9', 3.5, 23]"
"['133', '209', '-5', 3.5, 23]","['137', '209', '-13', 3.5, 23]","['137', '209', '-8', 3.5, 23]","['148', '209', '-15', 3.5, 23]"
"['158', '209', '-8', 3.5, 23]","['133', '209', '-5', 3.5, 23]","['137', '209', '-13', 3.5, 23]","['137', '209', '-8', 3.5, 23]"
"['158', '209', '-7', 3.5, 23]","['158', '209', '-8', 3.5, 23]","['133', '209', '-5', 3.5, 23]","['137', '209', '-13', 3.5, 23]"
"['168', '209', '-5', 3.5, 24]","['158', '209', '-7', 3.5, 23]","['158', '209', '-8', 3.5, 23]","['133', '209', '-5', 3.5, 23]"
"['168', '209', '-5', 3.5, 24]","['168', '209', '-5', 3.5, 24]","['158', '209', '-7', 3.5, 23]","['158', '209', '-8', 3.5, 23]"
"['161', '209', '-2', 3.5, 24]","['168', '209', '-5', 3.5, 24]","['168', '209', '-5', 3.5, 24]","['158', '209', '-7', 3.5, 23]"
"['168', '209', '-2', 3.5, 24]","['161', '209', '-2', 3.5, 24]","['168', '209', '-5', 3.5, 24]","['168', '209', '-5', 3.5, 24]"
"['168', '209', '-2', 3.5, 24]","['168', '209', '-2', 3.5, 24]","['161', '209', '-2', 3.5, 24]","['168', '209', '-5', 3.5, 24]"
"['168', '209', '-1', 3.5, 24]","['168', '209', '-2', 3.5, 24]","['168', '209', '-2', 3.5, 24]","['161', '209', '-2', 3.5, 24]"
"['178', '209', '0', 3.5, 24]","['168', '209', '-1', 3.5, 24]","['168', '209', '-2', 3.5, 24]","['168', '209', '-2', 3.5, 24]"
"['178', '209', '-1', 3.5, 24]","['178', '209', '0', 3.5, 24]","['168', '209', '-1', 3.5, 24]","['168', '209', '-2', 3.5, 24]"
"['182', '209', '1', 3.5, 24]","['178', '209', '-1', 3.5, 24]","['178', '209', '0', 3.5, 24]","['168', '209', '-1', 3.5, 24]"
"['182', '209', '-1', 3.5, 24]","['182', '209', '1', 3.5, 24]","['178', '209', '-1', 3.5, 24]","['178', '209', '0', 3.5, 24]"
"['182', '209', '1', 3.5, 24]","['182', '209', '-1', 3.5, 24]","['182', '209', '1', 3.5, 24]","['178', '209', '-1', 3.5, 24]"
"['189', '209', '-1', 3.5, 24]","['182', '209', '1', 3.5, 24]","['182', '209', '-1', 3.5, 24]","['182', '209', '1', 3.5, 24]"
"['182', '209', '1', 3.5, 24]","['189', '209', '-1', 3.5, 24]","['182', '209', '1', 3.5, 24]","['182', '209', '-1', 3.5, 24]"
"['189', '209', '-1', 3.5, 24]","['182', '209', '1', 3.5, 24]","['189', '209', '-1', 3.5, 24]","['182', '209', '1', 3.5, 24]"
"['182', '209', '0', 3.5, 24]","['189', '209', '-1', 3.5, 24]","['182', '209', '1', 3.5, 24]","['189', '209', '-1', 3.5, 24]"
"['182', '209', '1', 3.5, 24]","['182', '209', '0', 3.5, 24]","['189', '209', '-1', 3.5, 24]","['182', '209', '1', 3.5, 24]"
"['182', '209', '2', 3.5, 24]","['182', '209', '1', 3.5, 24]","['182', '209', '0', 3.5, 24]","['189', '209', '-1', 3.5, 24]"
"['185', '209', '8', 3.5, 24]","['182', '209', '2', 3.5, 24]","['182', '209', '1', 3.5, 24]","['182', '209', '0', 3.5, 24]"
"['189', '209', '5', 3.5, 24]","['185', '209', '8', 3.5, 24]","['182', '209', '2', 3.5, 24]","['182', '209', '1', 3.5, 24]"
"['192', '209', '1', 3.5, 24]","['189', '209', '5', 3.5, 24]","['185', '209', '8', 3.5, 24]","['182', '209', '2', 3.5, 24]"
"['209', '206', '6', 3.5, 24]","['192', '209', '1', 3.5, 24]","['189', '209', '5', 3.5, 24]","['185', '209', '8', 3.5, 24]"
"['209', '206', '6', 3.5, 23]","['209', '206', '6', 3.5, 24]","['192', '209', '1', 3.5, 24]","['189', '209', '5', 3.5, 24]"
"['207', '209', '8', 3.5, 23]","['209', '206', '6', 3.5, 23]","['209', '206', '6', 3.5, 24]","['192', '209', '1', 3.5, 24]"
"['207', '209', '4', 3.5, 23]","['207', '209', '8', 3.5, 23]","['209', '206', '6', 3.5, 23]","['209', '206', '6', 3.5, 24]"
"['207', '209', '2', 3.5, 23]","['207', '209', '4', 3.5, 23]","['207', '209', '8', 3.5, 23]","['209', '206', '6', 3.5, 23]"
"['209', '205', '9', 3.5, 23]","['207', '209', '2', 3.5, 23]","['207', '209', '4', 3.5, 23]","['207', '209', '8', 3.5, 23]"
"['209', '205', '4', 3.5, 23]","['209', '205', '9', 3.5, 23]","['207', '209', '2', 3.5, 23]","['207', '209', '4', 3.5, 23]"
"['209', '205', '4', 3.5, 23]","['209', '205', '4', 3.5, 23]","['209', '205', '9', 3.5, 23]","['207', '209', '2', 3.5, 23]"
"['200', '209', '5', 3.5, 23]","['209', '205', '4', 3.5, 23]","['209', '205', '4', 3.5, 23]","['209', '205', '9', 3.5, 23]"
"['209', '202', '5', 3.5, 23]","['200', '209', '5', 3.5, 23]","['209', '205', '4', 3.5, 23]","['209', '205', '4', 3.5, 23]"
"['200', '209', '9', 3.5, 23]","['209', '202', '5', 3.5, 23]","['200', '209', '5', 3.5, 23]","['209', '205', '4', 3.5, 23]"
"['200', '209', '12', 3.5, 23]","['200', '209', '9', 3.5, 23]","['209', '202', '5', 3.5, 23]","['200', '209', '5', 3.5, 23]"
"['203', '209', '8', 3.5, 23]","['200', '209', '12', 3.5, 23]","['200', '209', '9', 3.5, 23]","['209', '202', '5', 3.5, 23]"
"['203', '209', '14', 3.5, 23]","['203', '209', '8', 3.5, 23]","['200', '209', '12', 3.5, 23]","['200', '209', '9', 3.5, 23]"
"['209', '191', '12', 3.5, 23]","['203', '209', '14', 3.5, 23]","['203', '209', '8', 3.5, 23]","['200', '209', '12', 3.5, 23]"
"['209', '191', '9', 3.5, 23]","['209', '191', '12', 3.5, 23]","['203', '209', '14', 3.5, 23]","['203', '209', '8', 3.5, 23]"
"['209', '205', '15', 3.5, 23]","['209', '191', '9', 3.5, 23]","['209', '191', '12', 3.5, 23]","['203', '209', '14', 3.5, 23]"
"['209', '191', '10', 3.5, 22]","['209', '205', '15', 3.5, 23]","['209', '191', '9', 3.5, 23]","['209', '191', '12', 3.5, 23]"
"['209', '191', '9', 3.5, 22]","['209', '191', '10', 3.5, 22]","['209', '205', '15', 3.5, 23]","['209', '191', '9', 3.5, 23]"
"['209', '201', '14', 3.5, 22]","['209', '191', '9', 3.5, 22]","['209', '191', '10', 3.5, 22]","['209', '205', '15', 3.5, 23]"
"['209', '201', '8', 3.5, 22]","['209', '201', '14', 3.5, 22]","['209', '191', '9', 3.5, 22]","['209', '191', '10', 3.5, 22]"
"['209', '197', '10', 3.5, 22]","['209', '201', '8', 3.5, 22]","['209', '201', '14', 3.5, 22]","['209', '191', '9', 3.5, 22]"
"['209', '201', '14', 3.5, 22]","['209', '197', '10', 3.5, 22]","['209', '201', '8', 3.5, 22]","['209', '201', '14', 3.5, 22]"
"['209', '201', '9', 3.5, 22]","['209', '201', '14', 3.5, 22]","['209', '197', '10', 3.5, 22]","['209', '201', '8', 3.5, 22]"
"['209', '204', '11', 3.5, 22]","['209', '201', '9', 3.5, 22]","['209', '201', '14', 3.5, 22]","['209', '197', '10', 3.5, 22]"
"['209', '197', '13', 3.5, 22]","['209', '204', '11', 3.5, 22]","['209', '201', '9', 3.5, 22]","['209', '201', '14', 3.5, 22]"
"['209', '197', '10', 3.5, 22]","['209', '197', '13', 3.5, 22]","['209', '204', '11', 3.5, 22]","['209', '201', '9', 3.5, 22]"
"['209', '200', '13', 3.5, 22]","['209', '197', '10', 3.5, 22]","['209', '197', '13', 3.5, 22]","['209', '204', '11', 3.5, 22]"
"['209', '193', '14', 3.5, 21]","['209', '200', '13', 3.5, 22]","['209', '197', '10', 3.5, 22]","['209', '197', '13', 3.5, 22]"
"['209', '193', '12', 3.5, 21]","['209', '193', '14', 3.5, 21]","['209', '200', '13', 3.5, 22]","['209', '197', '10', 3.5, 22]"
"['209', '197', '15', 3.5, 21]","['209', '193', '12', 3.5, 21]","['209', '193', '14', 3.5, 21]","['209', '200', '13', 3.5, 22]"
"['209', '186', '14', 3.5, 21]","['209', '197', '15', 3.5, 21]","['209', '193', '12', 3.5, 21]","['209', '193', '14', 3.5, 21]"
"['209', '186', '14', 3.5, 21]","['209', '186', '14', 3.5, 21]","['209', '197', '15', 3.5, 21]","['209', '193', '12', 3.5, 21]"
"['209', '179', '15', 3.5, 21]","['209', '186', '14', 3.5, 21]","['209', '186', '14', 3.5, 21]","['209', '197', '15', 3.5, 21]"
"['209', '179', '14', 3.5, 21]","['209', '179', '15', 3.5, 21]","['209', '186', '14', 3.5, 21]","['209', '186', '14', 3.5, 21]"
"['209', '182', '13', 3.5, 21]","['209', '179', '14', 3.5, 21]","['209', '179', '15', 3.5, 21]","['209', '186', '14', 3.5, 21]"
"['209', '182', '13', 3.5, 21]","['209', '182', '13', 3.5, 21]","['209', '179', '14', 3.5, 21]","['209', '179', '15', 3.5, 21]"
"['209', '178', '14', 3.5, 21]","['209', '182', '13', 3.5, 21]","['209', '182', '13', 3.5, 21]","['209', '179', '14', 3.5, 21]"
"['209', '182', '11', 3.5, 20]","['209', '178', '14', 3.5, 21]","['209', '182', '13', 3.5, 21]","['209', '182', '13', 3.5, 21]"
"['209', '185', '11', 3.5, 20]","['209', '182', '11', 3.5, 20]","['209', '178', '14', 3.5, 21]","['209', '182', '13', 3.5, 21]"
"['209', '185', '13', 3.5, 20]","['209', '185', '11', 3.5, 20]","['209', '182', '11', 3.5, 20]","['209', '178', '14', 3.5, 21]"
"['209', '181', '9', 3.5, 20]","['209', '185', '13', 3.5, 20]","['209', '185', '11', 3.5, 20]","['209', '182', '11', 3.5, 20]"
"['209', '192', '14', 3.5, 20]","['209', '181', '9', 3.5, 20]","['209', '185', '13', 3.5, 20]","['209', '185', '11', 3.5, 20]"
"['209', '185', '9', 3.5, 20]","['209', '192', '14', 3.5, 20]","['209', '181', '9', 3.5, 20]","['209', '185', '13', 3.5, 20]"
"['209', '199', '15', 3.5, 20]","['209', '185', '9', 3.5, 20]","['209', '192', '14', 3.5, 20]","['209', '181', '9', 3.5, 20]"
"['209', '181', '9', 3.5, 20]","['209', '199', '15', 3.5, 20]","['209', '185', '9', 3.5, 20]","['209', '192', '14', 3.5, 20]"
"['209', '198', '13', 3.5, 20]","['209', '181', '9', 3.5, 20]","['209', '199', '15', 3.5, 20]","['209', '185', '9', 3.5, 20]"
"['209', '198', '14', 3.5, 20]","['209', '198', '13', 3.5, 20]","['209', '181', '9', 3.5, 20]","['209', '199', '15', 3.5, 20]"
