-1,0.06759839
-1,0.081612505
-1,0.049505282
-1,0.12813447
-1,0.13241771
-1,0.07657437
-1,0.11137035
-1,0.06014682
-1,0.22516346
-1,0.18026862
-1,0.104275
-1,0.122449555
-1,0.03089506
-1,0.10211058
-1,0.15092137
-1,0.0562808
-1,0.23148382
-1,0.059122168
-1,0.09400216
-1,0.09048943
-1,0.11275097
-1,0.10702839
-1,0.115393974
-1,0.10916122
-1,0.080469675
-1,0.054007888
-1,0.16161405
-1,0.15420786
-1,0.04356817
-1,0.06730012
-1,0.053900283
-1,0.054791808
-1,0.12467501
-1,0.1526818
-1,0.104809985
-1,0.08744088
-1,0.17154835
-1,0.090403765
-1,0.21306357
-1,0.034349542
-1,0.03724312
-1,0.10145272
-1,0.1277698
-1,0.11458719
-1,0.06771065
-1,0.09399642
-1,0.09931316
-1,0.06969129
-1,0.2768456
-1,0.09597218
-1,0.07550075
-1,0.09410796
-1,0.064209595
-1,0.121829554
-1,0.070347264
-1,0.038053185
-1,0.052092828
-1,0.1590114
-1,0.14371474
-1,0.07823953
-1,0.048342593
-1,0.1571121
-1,0.143574
-1,0.07395792
-1,0.050729603
-1,0.2656955
-1,0.11710447
-1,0.040559597
-1,0.09035285
-1,0.17454842
-1,0.15139243
-1,0.1541599
-1,0.11166878
-1,0.19270784
-1,0.12370042
-1,0.04866692
-1,0.083674476
-1,0.07191125
-1,0.056547366
-1,0.066611014
-1,0.06494846
-1,0.049430124
-1,0.13990851
-1,0.19097972
-1,0.08017716
-1,0.04527881
-1,0.18293741
-1,0.20048134
-1,0.148326
-1,0.12654303
-1,0.10666239
-1,0.10772751
-1,0.06995479
-1,0.10976605
-1,0.044894185
-1,0.044464197
-1,0.050607223
-1,0.04709251
-1,0.096164934
-1,0.16813292
-1,0.07091846
-1,0.061152797
-1,0.04978748
-1,0.044523932
-1,0.044747926
-1,0.01673784
-1,0.05937173
-1,0.20548435
-1,0.12019412
-1,0.0955998
-1,0.03737064
-1,0.15347192
-1,0.081321575
-1,0.042296477
-1,0.059734307
-1,0.13099906
-1,0.11559711
-1,0.059286643
-1,0.042877655
-1,0.096126094
-1,0.15593815
-1,0.12536153
-1,0.12985742
-1,0.10344956
-1,0.033072144
-1,0.07203636
-1,0.0725039
-1,0.107815996
-1,0.13558474
-1,0.06363578
-1,0.06565323
-1,0.04409473
-1,0.047243692
-1,0.048549306
-1,0.08112379
-1,0.04886486
-1,0.081537455
-1,0.20438012
-1,0.08049159
-1,0.042700835
-1,0.03809147
-1,0.059039403
-1,0.10339093
-1,0.16881678
-1,0.10801816
-1,0.0940743
-1,0.06128614
-1,0.054392993
-1,0.110608235
-1,0.046586793
-1,0.04153838
-1,0.062993035
-1,0.102474764
-1,0.03780762
-1,0.11446885
-1,0.10001004
-1,0.040539287
-1,0.05097022
-1,0.04752028
-1,0.1011344
-1,0.094969414
-1,0.111049294
-1,0.0496213
-1,0.048566066
-1,0.03130991
-1,0.052081525
-1,0.04378492
-1,0.08661139
-1,0.1076627
-1,0.043812927
-1,0.12274949
-1,0.041070804
-1,0.052611858
-1,0.10169325
-1,0.07581498
-1,0.086967394
-1,0.06977733
-1,0.09312135
-1,0.10021563
-1,0.08528273
-1,0.099557325
-1,0.11583166
-1,0.15558414
-1,0.1375787
-1,0.0745762
-1,0.02820096
-1,0.0545645
-1,0.038259946
-1,0.11117764
-1,0.09092575
-1,0.089410536
-1,0.10265829
-1,0.04490752
-1,0.03463171
-1,0.033435136
-1,0.05707438
-1,0.14066872
-1,0.106976844
-1,0.034499828
-1,0.052303623
-1,0.071800515
-1,0.064294055
-1,0.04422257
-1,0.033069633
-1,0.09656103
-1,0.05140798
-1,0.03669464
-1,0.0815892
-1,0.06817604
-1,0.06860537
-1,0.08749614
-1,0.09607607
-1,0.083340004
-1,0.09428302
-1,0.03285702
-1,0.071049236
-1,0.043413512
-1,0.10012488
-1,0.021429611
-1,0.055370927
-1,0.032189023
-1,0.046381503
-1,0.08166766
-1,0.08801955
-1,0.0637011
-1,0.059900302
-1,0.09219944
-1,0.050597675
-1,0.037192564
-1,0.042964216
-1,0.048194256
-1,0.042297035
-1,0.037996873
-1,0.047692917
-1,0.0515761
-1,0.026622295
-1,0.0424803
-1,0.06027726
-1,0.07911701
-1,0.050047856
-1,0.054801457
-1,0.02781331
-1,0.025252348
-1,0.04347265
-1,0.0321796
-1,0.059737276
-1,0.095177025
-1,0.05413741
-1,0.043056976
-1,0.07163268
-1,0.0439906
-1,0.064102426
-1,0.09309513
-1,0.04630035
-1,0.04841089
-1,0.08206858
-1,0.07092979
-1,0.026593164
-1,0.052240837
-1,0.040949266
-1,0.052080285
-1,0.0670904
-1,0.046564613
-1,0.06278138
-1,0.037761077
-1,0.03827309
-1,0.037895553
-1,0.07372833
-1,0.06817169
-1,0.046601612
-1,0.053981967
-1,0.045636855
-1,0.12606613
-1,0.05435445
-1,0.05901464
-1,0.050132673
-1,0.038996655
-1,0.06202947
-1,0.061851434
-1,0.04663367
-1,0.03610836
-1,0.046060305
-1,0.028366517
-1,0.035282087
-1,0.042968683
-1,0.046382464
-1,0.06889544
-1,0.0693578
-1,0.025197625
-1,0.044585768
-1,0.039180666
-1,0.08020584
-1,0.04800512
-1,0.04880736
-1,0.058339395
-1,0.054581176
-1,0.09919588
-1,0.04803674
-1,0.055887423
-1,0.04247438
-1,0.035521287
-1,0.04070751
-1,0.04118802
-1,0.10676332
-1,0.038443968
-1,0.051811922
-1,0.07066627
-1,0.056322087
-1,0.038182177
-1,0.067577146
-1,0.038481183
-1,0.070533454
-1,0.05088693
-1,0.038279653
-1,0.07215459
-1,0.041525763
-1,0.05537217
-1,0.055654384
-1,0.027942756
-1,0.045065857
-1,0.046080627
-1,0.033100754
-1,0.04779336
-1,0.037225783
-1,0.06579863
-1,0.0525478
-1,0.043119665
-1,0.04760639
-1,0.037240095
-1,0.03186067
-1,0.055537723
-1,0.058716405
-1,0.025765175
-1,0.042480074
-1,0.032348804
-1,0.03763759
-1,0.047008514
-1,0.058976002
-1,0.027413588
-1,0.038409565
-1,0.024951717
-1,0.043275673
-1,0.023948489
-1,0.067348704
-1,0.038044523
-1,0.03154076
-1,0.0809569
-1,0.06777901
-1,0.025938828
-1,0.043380313
-1,0.07103709
-1,0.038086604
-1,0.020212412
-1,0.0741445
-1,0.055259652
-1,0.05118208
-1,0.04423723
-1,0.042954586
-1,0.036432512
-1,0.07040292
-1,0.034488063
-1,0.037019264
-1,0.029455924
-1,0.037068523
-1,0.057383724
-1,0.03810113
-1,0.04702254
-1,0.035110176
-1,0.059619386
-1,0.028807452
-1,0.057266675
-1,0.05695074
-1,0.041301027
-1,0.047059312
-1,0.03793197
-1,0.05352242
-1,0.03319566
-1,0.043150716
-1,0.048887935
-1,0.039783053
-1,0.027497124
-1,0.06093464
-1,0.037639894
-1,0.02388904
-1,0.025057916
-1,0.030888468
-1,0.04252982
-1,0.08913636
-1,0.032361776
-1,0.05999158
-1,0.040681023
-1,0.022460066
-1,0.04318895
-1,0.0399686
-1,0.04256581
-1,0.03800703
-1,0.037003882
-1,0.04779817
-1,0.027469868
-1,0.044848062
-1,0.044250954
-1,0.07148299
-1,0.049361084
-1,0.06904279
-1,0.036789104
-1,0.042121343
-1,0.037839927
-1,0.050568365
-1,0.046472352
-1,0.04175096
-1,0.04362881
-1,0.06799288
-1,0.036271587
-1,0.021973709
-1,0.047752358
-1,0.044969175
-1,0.037585236
-1,0.03210091
-1,0.047042
-1,0.026358303
-1,0.04845719
-1,0.059611507
-1,0.03791315
-1,0.027903613
-1,0.04579526
-1,0.03141213
-1,0.03153798
-1,0.04103341
-1,0.04937463
-1,0.037782222
-1,0.039505053
-1,0.06460448
-1,0.049640138
-1,0.04460181
-1,0.07063845
-1,0.038615234
-1,0.035625447
-1,0.071907714
-1,0.039864153
-1,0.021474961
-1,0.025510605
-1,0.04628206
-1,0.022544557
-1,0.056343097
-1,0.056287907
-1,0.049182903
-1,0.045356147
-1,0.04037478
-1,0.025826463
-1,0.0386334
-1,0.029093986
-1,0.043757517
-1,0.037485808
-1,0.028813303
-1,0.028934514
-1,0.04543845
-1,0.051267136
-1,0.044538464
-1,0.035455655
-1,0.08343017
-1,0.026019668
-1,0.062407363
-1,0.036902428
-1,0.033695083
-1,0.04921434
-1,0.034986313
-1,0.039990306
-1,0.023861151
-1,0.028367002
-1,0.06580575
-1,0.06176287
-1,0.05434356
-1,0.051362276
-1,0.023123568
-1,0.03662212
-1,0.02738976
-1,0.047334075
-1,0.05145254
-1,0.059842993
-1,0.033045664
-1,0.051235765
-1,0.0428337
-1,0.04125197
-1,0.040298812
-1,0.038098197
-1,0.045043074
-1,0.028037405
-1,0.030976515
-1,0.04543753
-1,0.035433434
-1,0.025504176
-1,0.02196554
-1,0.028605005
-1,0.046420537
-1,0.037427474
-1,0.039537214
-1,0.055730976
-1,0.04215628
-1,0.038055856
-1,0.03117754
-1,0.051795054
-1,0.043574702
-1,0.020852858
-1,0.038851283
-1,0.045594823
-1,0.045612894
-1,0.031494066
-1,0.03751986
-1,0.05084621
-1,0.05580024
-1,0.032993056
-1,0.040670168
-1,0.037269495
-1,0.03794042
-1,0.018531805
-1,0.029016431
-1,0.03691846
-1,0.027485132
-1,0.015539055
-1,0.04546844
-1,0.02315777
-1,0.032521836
-1,0.030581877
-1,0.012136187
-1,0.03577363
-1,0.039636422
-1,0.037692104
-1,0.0064930036
-1,0.038134478
-1,0.05324165
-1,0.028098702
-1,0.03963355
-1,0.040182024
-1,0.0397379
-1,0.039016925
-1,0.071560755
-1,0.03372254
-1,0.023900423
-1,0.07337906
-1,0.057518613
-1,0.047936115
-1,0.022809956
-1,0.033460688
-1,0.033059414
-1,0.047100894
-1,0.025837291
-1,0.041750215
-1,0.021219175
-1,0.048780274
-1,0.048256595
-1,0.04120889
-1,0.018647235
-1,0.0485917
-1,0.015005355
-1,0.024936311
-1,0.023059437
-1,0.031166043
-1,0.041121285
-1,0.0249015
-1,0.03762368
-1,0.020808622
-1,0.039033238
-1,0.051154625
-1,0.033716474
-1,0.031089896
-1,0.02450348
-1,0.03187855
-1,0.031555105
-1,0.03435079
-1,0.03392463
-1,0.03693812
-1,0.027443891
-1,0.023184875
-1,0.01499283
-1,0.029978644
-1,0.030330652
-1,0.039641045
-1,0.019364443
-1,0.031445898
-1,0.04597398
-1,0.059128307
-1,0.029756408
-1,0.05043211
-1,0.014468293
-1,0.04458584
-1,0.036285352
-1,0.025337318
-1,0.03645908
-1,0.027761232
-1,0.03827362
-1,0.034376256
-1,0.03972417
-1,0.05364847
-1,0.027785856
-1,0.042549275
-1,0.040192828
-1,0.040251054
-1,0.032453824
-1,0.036309097
-1,0.029419398
-1,0.018467832
-1,0.023350894
-1,0.043082908
-1,0.023430414
-1,0.016692182
-1,0.040041067
-1,0.014785168
-1,0.0344089
-1,0.014859512
-1,0.018309282
-1,0.03533914
-1,0.037099265
-1,0.042038787
-1,0.008285219
-1,0.04527884
-1,0.025899392
-1,0.02560251
-1,0.068296336
-1,0.053876232
-1,0.029039273
-1,0.034566015
-1,0.048270427
-1,0.033176072
-1,0.039303135
-1,0.03862817
-1,0.06047555
-1,0.029204076
-1,0.050610572
-1,0.03936798
-1,0.0678346
-1,0.029215354
-1,0.019225124
-1,0.04616628
-1,0.03158505
-1,0.046429954
-1,0.026571319
-1,0.035343476
-1,0.023375351
-1,0.026323354
-1,0.031822283
-1,0.025528107
-1,0.048253976
-1,0.032180157
-1,0.035060585
-1,0.017402042
-1,0.02792046
-1,0.035536356
-1,0.020965029
-1,0.029883724
-1,0.0332855
-1,0.020882355
-1,0.02358979
-1,0.030985039
-1,0.023960477
-1,0.057587277
-1,0.032631237
-1,0.031422812
-1,0.041432366
-1,0.024906382
-1,0.0333216
-1,0.054015733
-1,0.024792422
-1,0.03477026
-1,0.023482386
-1,0.020092146
-1,0.03409504
-1,0.061117925
-1,0.055972554
-1,0.039473794
-1,0.031025555
-1,0.046848543
-1,0.0245592
-1,0.030142719
-1,0.030872047
-1,0.040041912
-1,0.028416727
-1,0.021193778
-1,0.03576384
-1,0.053102028
-1,0.08563044
-1,0.013074579
-1,0.020221207
-1,0.068360485
-1,0.035446707
-1,0.02534169
-1,0.031002283
-1,0.061006546
-1,0.041366596
-1,0.038138986
-1,0.01529851
-1,0.038971674
-1,0.033307485
-1,0.039752543
-1,0.036117963
-1,0.028581878
-1,0.04358108
-1,0.039919786
-1,0.03614874
-1,0.043032125
-1,0.041353013
-1,0.024871822
-1,0.026583526
-1,0.025824953
-1,0.043219406
-1,0.021585234
-1,0.032448873
-1,0.024386903
-1,0.042085867
-1,0.021482937
-1,0.046411097
-1,0.031126285
-1,0.037359305
-1,0.021729033
-1,0.023881325
-1,0.029728806
-1,0.041155607
-1,0.04567104
-1,0.01666101
-1,0.038467318
-1,0.053479694
-1,0.035434086
-1,0.039701406
-1,0.022501182
-1,0.024322476
-1,0.04411025
-1,0.017941039
-1,0.020144131
-1,0.043546863
-1,0.039338358
-1,0.024801224
-1,0.035221014
-1,0.015653461
-1,0.02474315
-1,0.01569486
-1,0.025371257
-1,0.018326512
-1,0.026432563
-1,0.05219546
-1,0.022434458
-1,0.039742786
-1,0.030173654
-1,0.023961607
-1,0.028344166
-1,0.03351882
-1,0.015952194
-1,0.03786776
-1,0.02336129
-1,0.03195209
-1,0.047837924
-1,0.038924783
-1,0.03846411
-1,0.04323623
-1,0.04111325
-1,0.036816526
-1,0.035532147
-1,0.03771607
-1,0.048434746
-1,0.028715998
-1,0.027334537
-1,0.027389502
-1,0.02980198
-1,0.0496374
-1,0.048134327
-1,0.034422748
-1,0.02556012
-1,0.016954646
-1,0.05307863
-1,0.050289154
-1,0.033819042
-1,0.039847024
-1,0.013157767
-1,0.021532327
-1,0.044676583
-1,0.040744893
-1,0.02440187
-1,0.02339921
-1,0.033430077
-1,0.052623797
-1,0.01999023
-1,0.022527521
-1,0.019981805
-1,0.023843909
-1,0.030106772
-1,0.030376058
-1,0.024947718
-1,0.027454728
-1,0.041185413
-1,0.021410536
-1,0.033671405
-1,0.008411506
-1,0.04538419
-1,0.036615618
-1,0.03220722
-1,0.017393198
-1,0.037991934
-1,0.025640722
-1,0.035614025
-1,0.018662477
-1,0.020387115
-1,0.022373412
-1,0.032114007
-1,0.04076868
-1,0.036720563
-1,0.04177634
-1,0.02617326
-1,0.062501356
-1,0.021440126
-1,0.030711312
-1,0.030605167
-1,0.013293542
-1,0.044376276
-1,0.026469499
-1,0.025068674
-1,0.028975064
-1,0.03233695
-1,0.022253485
-1,0.06287356
-1,0.009641203
-1,0.04475325
-1,0.017298367
-1,0.030702662
-1,0.024991054
-1,0.028334131
-1,0.016122598
-1,0.044299833
-1,0.0146531835
-1,0.027744135
-1,0.019561756
-1,0.030466069
-1,0.03809417
-1,0.059505165
-1,0.042891473
-1,0.010175523
-1,0.02161907
-1,0.03290131
-1,0.034964424
-1,0.03349366
-1,0.038131304
-1,0.014482813
-1,0.031031301
-1,0.031589426
-1,0.02206577
-1,0.039777275
-1,0.028523695
-1,0.017229531
-1,0.0397686
-1,0.03848353
-1,0.033788797
-1,0.03087756
-1,0.030953646
-1,0.033412483
-1,0.024576697
-1,0.029160868
-1,0.026854727
-1,0.03747056
-1,0.046961505
-1,0.023861058
-1,0.026073482
-1,0.019573333
-1,0.020600809
-1,0.0142879905
-1,0.024566988
-1,0.03370685
-1,0.025561964
-1,0.013569092
-1,0.010723794
-1,0.033416618
-1,0.029205441
-1,0.045715697
-1,0.038735062
-1,0.025419455
-1,0.03437053
-1,0.030927086
-1,0.04313881
-1,0.023959542
-1,0.03582323
-1,0.023617337
-1,0.049218543
-1,0.030908301
-1,0.039101683
-1,0.04199212
-1,0.010463951
-1,0.023689646
-1,0.039976366
-1,0.017371032
-1,0.033058733
-1,0.02004208
-1,0.018047234
-1,0.05141803
-1,0.033352338
-1,0.015068156
-1,0.026276967
-1,0.0150749255
-1,0.038292088
-1,0.03205464
-1,0.031517975
-1,0.005507336
-1,0.033750456
-1,0.025163999
-1,0.03772355
-1,0.05296741
-1,0.03972937
-1,0.0045079375
-1,0.03535714
-1,0.03805043
-1,0.016030207
-1,0.01110293
-1,0.049503606
-1,0.039617926
-1,0.028382357
-1,0.016634807
-1,0.040125795
-1,0.023952132
-1,0.014074812
-1,0.01066781
-1,0.0016920551
-1,0.004914195
-1,0.019363921
-1,0.03395176
-1,0.03233586
-1,0.02263563
-1,0.045332164
-1,0.039603285
-1,0.015478579
-1,0.020420324
-1,0.025754321
-1,0.03144612
-1,0.025522644
-1,0.030038184
-1,0.012701498
-1,0.03604227
-1,0.04545438
-1,0.017782293
-1,0.017739704
-1,0.020882005
-1,0.039260514
-1,0.038715728
-1,0.014019543
-1,0.053088255
-1,0.03747195
-1,0.005497258
-1,0.010461032
-1,0.01149069
-1,0.02900523
-1,0.039476436
-1,0.037822433
-1,0.020874768
-1,0.022209454
-1,0.03031927
-1,0.023016533
-1,0.033415593
-1,0.019219894
-1,0.017725328
-1,0.030415053
-1,0.024717657
-1,0.0049201064
-1,0.031987257
-1,0.01073579
-1,0.024649046
-1,0.017459523
-1,0.002784498
-1,0.0385442
-1,0.033363484
-1,0.019876521
-1,0.021482375
-1,0.03739018
-1,0.034456342
-1,0.028580353
-1,0.023486536
-1,0.033786856
-1,0.055381335
-1,0.027176868
-1,0.029418772
-1,0.018685874
-1,0.008250903
-1,0.036219936
-1,0.028527116
-1,0.0231479
-1,0.027283335
-1,0.013749307
-1,0.05182336
-1,0.039274443
-1,0.033505004
-1,0.032729786
-1,0.025095288
-1,0.040554464
-1,0.03523255
-1,0.028052038
-1,0.030135494
-1,0.053958595
-1,0.023810854
-1,0.02210393
-1,0.0033523743
-1,0.032105036
-1,0.017695913
-1,0.03152881
-1,0.062486243
-1,0.021889064
-1,0.005766811
-1,0.011831838
-1,0.02528428
-1,0.022565594
-1,0.015268818
-1,0.022725588
-1,0.016869517
-1,0.013731951
-1,0.00344001
-1,0.020203779
-1,0.066603266
-1,0.035455823
-1,0.03242368
-1,0.037848335
-1,0.016863402
-1,0.022596754
-1,0.055128675
-1,0.021635003
-1,0.031357042
-1,0.017519074
-1,0.020285405
-1,0.00429535
-1,0.040399324
-1,0.019784737
-1,0.02163075
-1,0.016396431
-1,0.02429838
-1,0.033683516
-1,0.012144375
-1,0.041098535
-1,0.014932355
-1,0.03074202
-1,0.045600038
-1,0.021428214
-1,0.04874661
-1,0.02351045
-1,0.029147992
-1,0.013491866
-1,0.016321285
-1,0.024166042
-1,0.038603
-1,0.02275173
-1,0.04794206
-1,0.031032875
-1,0.041324
-1,0.018295407
-1,0.02752519
-1,0.047006078
-1,0.03762446
-1,0.02607363
-1,0.019207563
-1,0.034797303
-1,0.01270253
-1,0.03876694
-1,0.02102423
-1,0.007192701
-1,0.037396554
-1,0.027321503
-1,0.029272547
-1,0.009678277
-1,0.031558383
-1,0.039562922
-1,0.03830115
-1,0.0081361635
-1,0.033407666
-1,0.011611905
-1,0.037875194
-1,0.060503334
-1,0.030166948
-1,0.044274516
-1,0.057041757
-1,0.038163073
-1,0.01242188
-1,0.024377178
-1,0.025091533
-1,0.041538827
-1,0.036307316
-1,0.021571998
-1,0.04624685
-1,0.043159507
-1,0.03459625
-1,0.018374661
-1,0.029818866
-1,0.039618015
-1,0.019633776
-1,0.041259594
-1,0.02145592
-1,0.03796873
-1,0.01396544
-1,0.012334375
-1,0.021295214
-1,0.016688544
-1,0.037418433
-1,0.018657902
-1,0.052646972
-1,0.021967974
-1,0.029327348
-1,0.022082482
-1,0.031502776
-1,0.003529695
-1,0.004365444
-1,0.023394635
-1,0.01114847
-1,0.021867651
-1,0.038852923
-1,0.019846994
-1,0.041778393
-1,0.08455143
-1,0.005148097
-1,0.010812719
-1,0.0130041195
-1,0.012761354
-1,0.01710577
-1,0.021818897
-1,0.04803946
-1,0.022070047
-1,0.037579343
-1,0.021799847
-1,0.045678295
-1,0.02092537
-1,0.034644563
-1,0.044136766
-1,0.03112871
-1,0.02867443
-1,0.046348546
-1,0.03331855
-1,0.031477995
-1,0.043692574
-1,0.025389608
-1,0.012495411
-1,0.022062102
-1,0.025777567
-1,0.027217913
-1,0.03314479
-1,0.036374725
-1,0.030774042
-1,0.038564026
-1,0.0054512783
-1,0.02299513
-1,0.032599136
-1,0.02863634
-1,0.013798247
-1,0.038962975
-1,0.037742246
-1,0.028735783
-1,0.07798977
-1,0.020524036
-1,0.03600375
-1,0.019810278
-1,0.024866145
-1,0.022633916
-1,0.014376879
-1,0.022301966
-1,0.01589128
-1,0.049776766
-1,0.013424468
-1,0.014538005
-1,0.040997524
-1,0.021567749
-1,0.047156416
-1,0.020027015
-1,0.023903044
-1,0.01966607
-1,0.010802915
-1,0.026651476
-1,0.035624757
-1,0.011258756
-1,0.03034861
-1,0.03360923
-1,0.017970357
-1,0.017352019
-1,0.013255388
-1,0.011470189
-1,0.03550291
-1,0.03680744
-1,0.030833006
-1,0.013711569
-1,0.058614813
-1,0.046875052
-1,0.027556306
-1,0.02796178
-1,0.025811505
-1,0.029557223
-1,0.021551093
-1,0.025166616
-1,0.03809907
-1,0.014957066
-1,0.04273647
-1,0.020900706
-1,0.038503323
-1,0.020395435
-1,0.020406533
-1,0.05931445
-1,0.03366183
-1,0.03360586
-1,0.078075975
-1,0.0403217
-1,0.027752593
-1,0.019727042
-1,0.012894161
-1,0.032718904
-1,0.02637585
-1,0.03882612
-1,0.024405347
-1,0.033359554
-1,0.030124893
-1,0.039504636
-1,0.037068684
-1,0.056699812
-1,0.032649823
-1,0.042181216
-1,0.030840144
-1,0.017622216
-1,0.03170999
-1,0.024674654
